timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-8,-1792,-872,-788,-35,66
3535,8,-1808,-888,-788,-38,62
3540,-40,-1768,-856,-786,-38,56
3545,-48,-1784,-912,-779,-35,52
3550,-56,-1808,-856,-769,-33,40
3555,-56,-1816,-888,-761,-30,43
3560,-32,-1816,-864,-770,-27,44
3565,32,-1880,-832,-771,-20,45
3570,-8,-1808,-888,-768,-9,38
3575,-8,-1792,-848,-760,-4,39
3580,8,-1800,-888,-752,0,35
3585,32,-1816,-904,-753,0,31
3590,40,-1800,-920,-754,-5,33
3595,32,-1816,-984,-763,-15,37
3600,32,-1800,-920,-772,-27,35
3605,40,-1760,-952,-776,-39,28
3610,56,-1840,-992,-784,-48,26
3615,96,-1856,-848,-791,-54,26
3620,16,-1760,-960,-787,-62,25
3625,8,-1776,-1016,-773,-69,14
3630,-24,-1768,-1008,-777,-78,2
3635,-32,-1736,-1032,-783,-87,-5
3640,-48,-1696,-1064,-785,-100,-15
3645,-80,-1672,-1064,-788,-117,-24
3650,-80,-1648,-1088,-794,-134,-37
3655,-96,-1640,-1048,-797,-148,-43
3660,-80,-1648,-1072,-791,-156,-38
3665,-80,-1728,-1016,-797,-162,-24
3670,-104,-1664,-1208,-805,-164,-21
3675,-88,-1744,-1016,-806,-162,-29
3680,-64,-1728,-1048,-784,-159,-43
3685,-40,-1760,-1072,-759,-152,-43
3690,-16,-1784,-1072,-752,-147,-40
3695,24,-1784,-1112,-746,-142,-33
3700,64,-1768,-1144,-749,-136,-34
3705,56,-1736,-1120,-751,-130,-30
3710,56,-1760,-1176,-740,-128,-32
3715,64,-1776,-1184,-734,-127,-37
3720,104,-1736,-1168,-743,-122,-46
3725,128,-1568,-1296,-746,-121,-42
3730,96,-1680,-1168,-737,-118,-39
3735,88,-1648,-1192,-714,-116,-43
3740,56,-1600,-1184,-683,-113,-49
3745,56,-1600,-1192,-651,-107,-50
3750,64,-1584,-1176,-624,-100,-55
3755,24,-1552,-1160,-609,-90,-63
3760,-8,-1496,-1152,-603,-84,-68
3765,-32,-1504,-1200,-605,-80,-65
3770,-32,-1496,-1192,-626,-77,-70
3775,-56,-1496,-1152,-642,-73,-72
3780,-72,-1448,-1296,-657,-65,-72
3785,-64,-1520,-1160,-683,-53,-62
3790,-40,-1560,-1208,-697,-46,-47
3795,-80,-1568,-1240,-714,-41,-33
3800,-64,-1616,-1248,-729,-44,-31
3805,-48,-1576,-1248,-742,-51,-26
3810,-56,-1640,-1232,-736,-58,-22
3815,-24,-1640,-1288,-729,-62,-15
3820,-56,-1656,-1256,-732,-62,-13
3825,-24,-1656,-1320,-727,-55,-13
3830,24,-1688,-1312,-722,-44,-10
3835,-104,-1664,-1168,-716,-33,-11
3840,32,-1704,-1336,-700,-20,-9
3845,40,-1672,-1328,-668,-12,-8
3850,8,-1616,-1352,-625,-7,-14
3855,48,-1616,-1368,-574,-6,-13
3860,40,-1616,-1360,-553,-10,-13
3865,40,-1584,-1328,-545,-13,-7
3870,40,-1544,-1328,-534,-16,-7
3875,16,-1528,-1360,-519,-23,-4
3880,24,-1536,-1352,-514,-26,-4
3885,8,-1536,-1320,-520,-26,2
3890,24,-1504,-1312,-522,-25,9
3895,24,-1520,-1392,-538,-20,12
3900,-32,-1520,-1368,-563,-18,12
3905,-8,-1544,-1352,-588,-17,20
3910,-32,-1536,-1376,-601,-12,16
3915,-64,-1536,-1376,-606,-6,18
3920,-64,-1544,-1368,-614,4,15
3925,-88,-1568,-1392,-615,17,8
3930,-72,-1600,-1384,-611,31,-2
3935,-72,-1568,-1416,-598,50,-6
3940,-72,-1568,-1408,-575,69,-12
3945,96,-1480,-1472,-562,90,-11
3950,0,-1576,-1408,-548,105,-4
3955,40,-1552,-1384,-516,123,-2
3960,24,-1560,-1360,-484,134,-13
3965,32,-1536,-1384,-449,138,-14
3970,72,-1536,-1400,-416,139,-15
3975,72,-1536,-1392,-396,133,-14
3980,56,-1536,-1456,-381,125,-22
3985,56,-1536,-1400,-383,113,-36
3990,96,-1520,-1440,-389,105,-46
3995,32,-1512,-1456,-399,97,-45
4000,-48,-1544,-1384,-401,88,-53
4005,-40,-1488,-1504,-401,72,-51
4010,-56,-1520,-1488,-401,52,-52
4015,-96,-1464,-1488,-420,32,-48
4020,-120,-1496,-1464,-433,14,-43
4025,-136,-1512,-1480,-440,1,-32
4030,-160,-1496,-1472,-448,-10,-17
4035,-144,-1504,-1456,-440,-17,1
4040,-144,-1488,-1512,-424,-17,11
4045,-120,-1464,-1464,-408,-10,22
4050,-120,-1448,-1472,-394,2,32
4055,-72,-1568,-1360,-378,11,41
4060,-88,-1496,-1464,-354,23,40
4065,-80,-1488,-1432,-323,35,43
4070,-48,-1448,-1448,-301,44,43
4075,-48,-1464,-1464,-281,49,45
4080,8,-1448,-1512,-256,52,44
4085,32,-1464,-1512,-241,56,36
4090,24,-1440,-1496,-239,63,23
4095,48,-1400,-1512,-236,65,11
4100,48,-1424,-1568,-239,64,-2
4105,32,-1400,-1544,-270,64,-1
4110,-56,-1424,-1576,-294,59,-1
4115,8,-1448,-1520,-306,55,-4
4120,-32,-1456,-1544,-308,53,-15
4125,-16,-1480,-1520,-304,53,-14
4130,-24,-1512,-1472,-294,62,-9
4135,-40,-1480,-1448,-267,72,-3
4140,-56,-1440,-1424,-229,83,1
4145,-32,-1472,-1472,-184,91,13
4150,-8,-1480,-1480,-157,100,16
4155,-8,-1480,-1448,-125,113,21
4160,40,-1416,-1472,-76,125,15
4165,-8,-1408,-1504,-40,136,17
4170,-8,-1408,-1504,-12,142,20
4175,16,-1392,-1504,-6,140,27
4180,0,-1360,-1512,-13,135,32
4185,32,-1376,-1536,-15,132,41
4190,40,-1312,-1576,-20,131,38
4195,0,-1352,-1544,-31,135,39
4200,16,-1344,-1528,-31,141,37
4205,32,-1384,-1576,-22,153,33
4210,24,-1416,-1544,-16,160,26
4215,56,-1360,-1640,-12,162,24
4220,-32,-1432,-1528,-6,161,21
4225,-56,-1456,-1520,-7,154,26
4230,-88,-1472,-1536,-11,140,35
4235,-104,-1464,-1488,-2,127,41
4240,-128,-1472,-1552,17,117,40
4245,-120,-1496,-1504,35,112,44
4250,-128,-1464,-1536,53,111,45
4255,-128,-1456,-1504,76,109,47
4260,-128,-1456,-1536,100,111,48
4265,-128,-1448,-1544,118,110,55
4270,-128,-1488,-1456,137,116,56
4275,-104,-1448,-1568,153,115,67
4280,-104,-1456,-1560,169,117,66
4285,-80,-1456,-1584,187,120,63
4290,-48,-1448,-1568,204,123,60
4295,-48,-1488,-1640,214,126,57
4300,16,-1504,-1648,221,132,45
4305,8,-1504,-1672,225,141,33
4310,16,-1544,-1672,230,153,20
4315,56,-1528,-1688,232,161,15
4320,8,-1560,-1664,236,170,7
4325,192,-1416,-1792,243,172,1
4330,40,-1544,-1664,249,173,-11
4335,40,-1544,-1648,259,174,-18
4340,-8,-1528,-1624,278,172,-25
4345,-40,-1536,-1624,302,168,-29
4350,-64,-1544,-1640,331,167,-34
4355,-64,-1536,-1616,355,165,-27
4360,-56,-1536,-1624,378,163,-25
4365,-72,-1536,-1656,390,163,-22
4370,-56,-1528,-1688,398,165,-25
4375,-48,-1536,-1720,398,169,-22
4380,-88,-1552,-1768,390,177,-27
4385,-16,-1576,-1728,378,183,-27
4390,32,-1616,-1736,365,191,-31
4395,8,-1608,-1768,348,203,-33
4400,0,-1640,-1728,336,217,-41
4405,-8,-1688,-1712,336,225,-41
4410,8,-1736,-1672,340,227,-45
4415,-56,-1760,-1664,363,222,-56
4420,-128,-1760,-1632,400,207,-60
4425,-128,-1768,-1584,449,184,-54
4430,-136,-1664,-1600,509,159,-46
4435,-168,-1688,-1432,569,134,-31
4440,-176,-1680,-1568,623,115,-19
4445,-208,-1664,-1560,667,104,-5
4450,-208,-1632,-1576,697,98,6
4455,-216,-1568,-1568,711,94,18
4460,-192,-1560,-1600,713,88,28
4465,-136,-1552,-1632,705,85,37
4470,-128,-1536,-1592,694,84,39
4475,-88,-1544,-1616,679,83,45
4480,-64,-1536,-1624,668,84,44
4485,0,-1520,-1624,660,88,49
4490,56,-1496,-1584,654,92,49
4495,8,-1576,-1560,655,95,50
4500,24,-1576,-1544,661,101,47
4505,40,-1624,-1536,668,109,47
4510,40,-1608,-1520,682,122,45
4515,32,-1648,-1536,705,129,45
4520,32,-1640,-1528,727,135,41
4525,8,-1640,-1520,749,142,40
4530,0,-1576,-1512,766,147,34
4535,0,-1648,-1480,783,152,31
4540,-48,-1648,-1472,797,152,25
4545,56,-1680,-1440,808,153,23
4550,-16,-1672,-1440,815,154,18
4555,-16,-1696,-1472,817,154,17
4560,-16,-1712,-1448,816,154,12
4565,8,-1728,-1440,814,156,11
4570,16,-1776,-1440,812,155,4
4575,48,-1816,-1400,811,155,3
4580,24,-1872,-1416,813,156,-4
4585,32,-1880,-1368,819,153,-5
4590,16,-1896,-1352,830,148,-9
4595,32,-1896,-1400,843,141,-8
4600,64,-1904,-1368,855,133,-10
4605,64,-1952,-1368,866,121,-8
4610,16,-1976,-1360,880,109,-11
4615,-8,-2000,-1344,898,94,-9
4620,8,-2032,-1368,917,79,-13
4625,8,-2008,-1336,935,65,-9
4630,8,-2048,-1344,960,53,-12
4635,32,-2040,-1344,982,44,-12
4640,88,-2072,-1280,1005,39,-18
4645,64,-2064,-1280,1027,35,-18
4650,88,-2016,-1288,1045,31,-27
4655,64,-2128,-1232,1061,29,-32
4660,88,-2112,-1184,1076,28,-41
4665,88,-2128,-1168,1085,26,-46
4670,104,-2168,-1160,1090,24,-56
4675,96,-2152,-1168,1092,23,-59
4680,104,-2184,-1112,1095,22,-67
4685,104,-2192,-1096,1100,19,-69
4690,104,-2192,-1080,1104,17,-75
4695,120,-2176,-1080,1105,13,-77
4700,80,-2192,-1088,1103,12,-79
4705,-8,-2168,-1144,1102,12,-78
4710,56,-2192,-1008,1097,9,-78
4715,88,-2192,-1008,1097,7,-73
4720,96,-2176,-984,1095,8,-73
4725,96,-2152,-968,1096,11,-70
4730,64,-2128,-928,1097,17,-71
4735,72,-2112,-904,1107,20,-65
4740,56,-2056,-872,1112,22,-63
4745,24,-2048,-856,1115,22,-56
4750,40,-2008,-792,1114,22,-54
4755,8,-2016,-744,1110,23,-49
4760,64,-1944,-840,1103,25,-47
4765,40,-1952,-720,1095,26,-41
4770,24,-1936,-712,1079,27,-41
4775,48,-1928,-672,1062,26,-37
4780,24,-1896,-656,1048,26,-40
4785,32,-1896,-632,1033,23,-38
4790,24,-1888,-624,1021,22,-41
4795,32,-1888,-576,1010,20,-37
4800,-24,-1824,-624,997,18,-38
4805,16,-1848,-560,982,14,-35
4810,8,-1840,-568,967,8,-37
4815,120,-1808,-608,950,-2,-35
4820,24,-1856,-520,930,-11,-41
4825,16,-1864,-520,914,-20,-44
4830,8,-1856,-496,900,-30,-48
4835,32,-1872,-480,886,-37,-49
4840,32,-1880,-504,872,-42,-55
4845,32,-1880,-488,859,-47,-56
4850,40,-1880,-520,846,-48,-60
4855,56,-1848,-560,832,-41,-61
4860,56,-1880,-584,816,-24,-68
4865,72,-1896,-592,797,-3,-75
4870,72,-1920,-568,776,23,-90
4875,112,-1936,-576,763,42,-95
4880,128,-1968,-568,762,59,-100
4885,128,-1976,-592,766,77,-97
4890,128,-2000,-560,775,100,-96
4895,112,-2008,-576,787,123,-91
4900,128,-2048,-560,799,149,-91
4905,120,-2040,-592,811,172,-88
4910,136,-2056,-560,821,191,-92
4915,136,-2008,-576,829,207,-91
4920,112,-2024,-544,830,217,-94
4925,104,-2064,-536,828,222,-90
4930,80,-2024,-568,821,223,-92
4935,64,-2016,-560,811,217,-89
4940,56,-2016,-560,795,207,-87
4945,40,-2032,-536,781,195,-80
4950,8,-2000,-536,766,184,-76
4955,24,-2000,-528,748,171,-66
4960,-16,-2016,-496,734,162,-61
4965,-16,-2008,-456,719,152,-54
4970,-8,-2040,-496,708,146,-47
4975,-104,-2056,-312,697,140,-39
4980,-32,-2000,-440,689,135,-35
4985,-16,-2016,-408,682,133,-28
4990,-16,-2024,-424,674,127,-26
4995,-8,-2000,-400,668,121,-24
5000,8,-2000,-352,660,115,-27
5005,24,-2024,-360,655,105,-26
5010,56,-2024,-312,645,93,-29
5015,80,-2008,-272,638,77,-30
5020,80,-1984,-288,632,58,-35
5025,120,-2016,-264,621,46,-34
5030,160,-2016,-312,613,35,-38
5035,120,-1984,-280,601,27,-32
5040,112,-1984,-248,589,17,-34
5045,112,-1984,-256,575,8,-30
5050,96,-1960,-240,563,-2,-29
5055,112,-1944,-192,551,-7,-24
5060,112,-1976,-160,540,-10,-21
5065,120,-1968,-200,530,-15,-13
5070,112,-1976,-112,523,-16,-11
5075,112,-1952,-112,513,-15,-8
5080,144,-1960,-80,508,-13,-7
5085,64,-2024,-104,498,-11,-2
5090,96,-1960,-56,492,-8,-6
5095,128,-1952,-72,485,-3,-5
5100,128,-1960,-72,478,1,-11
5105,128,-1952,-64,475,6,-12
5110,120,-1960,-48,472,7,-15
5115,120,-1968,-40,467,5,-14
5120,144,-1984,-40,463,6,-18
5125,168,-1976,-64,458,8,-19
5130,184,-1944,-80,450,9,-24
5135,152,-1984,-56,441,14,-23
5140,80,-2016,-48,429,19,-29
5145,168,-1952,-56,415,24,-28
5150,128,-1944,-40,400,31,-37
5155,128,-1960,-64,386,35,-37
5160,128,-1936,-72,369,37,-41
5165,112,-1968,-72,352,36,-37
5170,112,-1960,-32,336,35,-37
5175,96,-1960,-32,323,35,-30
5180,64,-1960,-32,311,37,-27
5185,72,-1976,0,302,41,-18
5190,56,-1960,-8,296,45,-15
5195,64,-1848,-144,291,49,-6
5200,72,-1976,0,283,54,-4
5205,64,-1968,-16,273,60,2
5210,80,-1944,-24,258,62,1
5215,72,-1936,-56,242,62,5
5220,56,-1960,-40,223,59,4
5225,56,-1904,-88,201,58,10
5230,40,-1904,-120,174,56,11
5235,40,-1952,-88,149,54,18
5240,24,-1928,-120,124,52,19
5245,80,-1952,-96,102,53,26
5250,-32,-2008,32,87,51,30
5255,32,-1976,-80,79,51,35
5260,48,-2000,-72,77,51,39
5265,40,-1984,-72,83,50,45
5270,40,-2016,-72,91,46,44
5275,48,-2000,-72,101,42,52
5280,48,-2008,-64,110,32,56
5285,32,-1976,-128,112,22,63
5290,32,-1904,-152,106,15,66
5295,8,-1928,-168,95,11,75
5300,24,-1944,-208,79,4,77
5305,-56,-1872,-232,65,-3,82
5310,-16,-1984,-248,49,-13,81
5315,-48,-1944,-200,34,-20,84
5320,-32,-1960,-160,19,-23,80
5325,-24,-2008,-176,8,-23,77
5330,-32,-2016,-200,1,-21,65
5335,0,-2040,-144,1,-13,59
5340,-8,-2040,-160,13,-10,50
5345,-8,-2032,-168,27,-9,48
5350,16,-2048,-160,44,-10,41
5355,64,-2048,-160,60,-15,41
5360,56,-1960,-264,72,-21,38
5365,72,-2056,-192,78,-27,40
5370,96,-2040,-176,80,-29,39
5375,96,-2008,-192,76,-29,42
5380,112,-2016,-192,72,-24,43
5385,104,-1984,-160,68,-14,46
5390,120,-2024,-120,72,-5,43
5395,120,-2000,-104,80,9,43
5400,104,-1992,-128,91,26,37
5405,120,-2000,-144,103,41,36
5410,56,-1976,-96,112,56,27
5415,152,-2008,-96,116,66,25
5420,64,-1952,-64,114,74,21
5425,80,-1960,-80,106,79,19
5430,56,-1976,-88,91,82,16
5435,64,-1992,-48,72,86,16
5440,72,-2000,-72,57,89,12
5445,80,-2000,-32,44,89,14
5450,72,-2016,-24,34,92,11
5455,40,-1992,8,28,92,12
5460,48,-2008,0,29,88,10
5465,16,-2008,56,29,87,13
5470,48,-1992,0,29,84,12
5475,32,-2000,16,33,83,16
5480,64,-2016,32,34,82,14
5485,72,-2000,32,32,82,17
5490,56,-2016,48,29,82,14
5495,40,-1984,72,26,81,17
5500,48,-2008,104,23,79,14
5505,80,-2016,80,20,76,16
5510,88,-2008,112,21,73,13
5515,72,-1976,88,18,72,15
5520,104,-2016,136,16,69,13
5525,104,-2008,104,14,68,15
5530,96,-2008,64,12,66,14
5535,96,-1992,80,8,63,18
5540,120,-2000,48,5,59,17
5545,112,-1984,72,2,55,21
5550,104,-1992,80,-4,50,23
5555,120,-1992,32,-10,43,27
5560,96,-1992,88,-22,39,25
5565,88,-1960,24,-37,36,27
5570,64,-1976,16,-53,30,23
5575,56,-1992,136,-67,25,24
5580,24,-1984,0,-80,20,19
5585,24,-1992,0,-94,16,19
5590,8,-2000,8,-103,12,15
5595,0,-2008,-32,-112,9,17
5600,-24,-2000,-24,-117,8,15
5605,-40,-2000,-56,-122,5,17
5610,-32,-2016,-48,-122,5,17
5615,-32,-2024,-56,-119,4,20
5620,-56,-2016,-56,-116,2,20
5625,-72,-2056,-80,-109,-1,25
5630,16,-2040,-16,-104,-4,24
5635,-32,-2040,-96,-96,-4,31
5640,-40,-2024,-64,-88,-2,30
5645,-48,-1992,-112,-87,0,33
5650,-16,-2008,-136,-85,5,29
5655,-16,-2016,-128,-84,11,31
5660,8,-2024,-152,-85,17,25
5665,8,-2024,-200,-85,24,25
5670,48,-2024,-160,-80,32,18
5675,-24,-2016,-152,-75,43,17
5680,-16,-2040,-144,-68,51,9
5685,48,-1984,-168,-62,61,9
5690,40,-2024,-144,-54,66,5
5695,0,-2008,-144,-52,72,5
5700,16,-1992,-144,-50,77,2
5705,0,-2016,-144,-50,81,4
5710,0,-2008,-120,-51,86,0
5715,-16,-2008,-152,-54,91,2
5720,-40,-2000,-128,-54,94,-2
5725,16,-2016,-136,-54,95,-1
5730,-8,-2040,-152,-57,95,-6
5735,-32,-2080,-160,-59,96,-5
5740,-88,-2088,-40,-62,98,-8
5745,-24,-2016,-120,-61,99,-6
5750,16,-2032,-104,-60,98,-10
5755,16,-2024,-112,-58,100,-9
5760,24,-2024,-88,-53,100,-13
5765,0,-2024,-64,-50,102,-12
5770,48,-2048,-96,-45,105,-15
5775,40,-2032,-104,-38,107,-15
5780,32,-2016,-72,-33,107,-23
5785,32,-2024,-104,-26,107,-24
5790,40,-2016,-40,-18,106,-30
5795,120,-2056,-48,-9,104,-32
5800,48,-2040,-48,-1,101,-40
5805,24,-2032,-24,9,98,-42
5810,48,-2048,-16,21,95,-50
5815,48,-2040,-32,32,91,-52
5820,48,-2040,-16,44,89,-58
5825,56,-2040,0,55,86,-60
5830,40,-2032,16,62,85,-64
5835,72,-2016,8,69,82,-65
5840,80,-1992,8,75,81,-68
5845,88,-1920,64,76,80,-67
5850,40,-1920,-112,72,81,-69
5855,88,-1976,-24,63,83,-67
5860,88,-1960,-8,49,82,-67
5865,112,-1920,-40,36,82,-64
5870,104,-1928,-8,16,82,-64
5875,96,-1944,-56,-4,81,-59
5880,88,-1952,-64,-27,79,-58
5885,112,-1936,-72,-51,76,-51
5890,88,-1984,-64,-76,72,-50
5895,48,-1976,-80,-92,70,-44
5900,96,-2000,-104,-107,68,-43
5905,96,-1912,-56,-116,68,-38
5910,64,-2024,-104,-119,69,-38
5915,48,-2008,-96,-117,72,-35
5920,40,-2032,-96,-112,74,-35
5925,72,-2016,-104,-105,77,-31
5930,48,-2016,-112,-98,80,-33
5935,56,-2016,-136,-92,82,-28
5940,64,-2024,-112,-89,83,-30
5945,56,-2016,-96,-85,82,-29
5950,40,-2008,-120,-85,79,-32
5955,-16,-2008,-184,-83,78,-29
5960,48,-2032,-120,-82,75,-31
5965,40,-2032,-88,-76,72,-28
5970,32,-2024,-96,-69,69,-32
5975,40,-2048,-96,-61,65,-30
5980,24,-2016,-120,-52,61,-29
5985,24,-2024,-104,-42,54,-26
5990,24,-2048,-104,-31,45,-24
5995,32,-2016,-136,-24,39,-18
6000,40,-2024,-112,-15,33,-19
6005,56,-2024,-120,-12,30,-14
6010,-56,-1896,-256,-10,30,-14
6015,48,-2000,-144,-12,31,-9
6020,24,-2008,-112,-13,34,-11
6025,32,-1984,-128,-14,37,-8
6030,48,-1992,-88,-16,41,-10
6035,32,-1992,-64,-17,44,-6
6040,40,-2000,-112,-18,49,-9
6045,48,-2016,-104,-18,53,-5
6050,56,-1992,-96,-18,58,-6
6055,72,-1992,-96,-18,59,-3
6060,24,-2008,-112,-17,62,-3
6065,64,-1944,-88,-17,63,2
6070,56,-1992,-104,-19,66,0
6075,64,-2000,-112,-21,69,1
6080,80,-1984,-120,-26,73,1
6085,56,-1992,-128,-33,76,3
6090,48,-1960,-120,-42,81,1
6095,64,-2008,-112,-49,85,4
6100,64,-2016,-112,-56,88,-1
6105,72,-1984,-128,-59,87,-1
6110,56,-2032,-104,-60,90,-4
6115,48,-2008,-104,-58,88,-2
6120,80,-1888,-192,-54,84,-4
6125,32,-2040,-112,-51,78,-2
6130,24,-2016,-120,-47,73,0
6135,32,-2024,-120,-45,67,4
6140,32,-2024,-136,-47,63,5
6145,32,-2040,-136,-48,59,7
6150,32,-2040,-112,-48,56,6
6155,24,-2024,-136,-47,56,9
6160,24,-2032,-128,-44,55,6
6165,40,-2048,-88,-37,55,8
6170,56,-2040,-80,-25,56,4
6175,24,-2056,-56,-16,56,4
6180,56,-2024,-80,-3,56,0
6185,72,-2024,-80,8,57,1
6190,56,-2008,-64,17,57,-3
6195,56,-1992,-48,25,54,-4
6200,64,-2008,-32,28,52,-6
6205,80,-2032,-80,29,48,-3
6210,64,-2024,-112,28,44,-6
6215,72,-2000,-72,26,43,-4
6220,56,-2008,-56,25,42,-7
6225,64,-2008,-72,23,39,-7
6230,-24,-2008,-24,20,39,-10
6235,64,-2000,-56,15,39,-8
6240,72,-1976,-112,11,43,-13
6245,56,-1984,-88,5,45,-13
6250,72,-1984,-80,0,48,-17
6255,72,-2024,-56,-5,49,-16
6260,48,-2016,-56,-11,50,-17
6265,56,-2016,-40,-15,49,-15
6270,56,-2016,-72,-17,47,-16
6275,24,-1960,-56,-20,47,-12
6280,32,-2040,-96,-21,45,-13
6285,128,-2000,-80,-20,44,-10
6290,40,-2032,-120,-19,42,-12
6295,48,-2008,-56,-16,41,-9
6300,40,-2000,-80,-14,39,-10
6305,40,-2008,-80,-11,37,-8
6310,56,-2016,-56,-9,36,-10
6315,48,-2000,-80,-8,35,-9
6320,56,-2024,-64,-8,34,-10
6325,56,-2032,-112,-9,33,-8
6330,16,-2024,-104,-9,34,-9
6335,88,-2016,-88,-8,31,-5
6340,56,-1952,-224,-6,31,-5
6345,48,-2024,-96,-6,30,-3
6350,56,-2000,-112,-6,30,-4
6355,40,-1992,-104,-6,32,-3
6360,56,-1992,-128,-6,32,-6
6365,56,-2000,-96,-7,33,-4
6370,40,-2000,-88,-10,35,-6
6375,96,-2000,-56,-12,37,-5
6380,56,-2016,-104,-15,37,-7
6385,80,-1984,-96,-19,38,-4
6390,16,-2040,-24,-23,38,-5
6395,-8,-2000,-200,-23,39,-3
6400,56,-2024,-48,-23,41,-4
6405,56,-2024,-72,-23,41,-2
6410,32,-1992,-72,-20,44,-3
6415,56,-2040,-80,-20,46,0
6420,72,-2008,-64,-18,50,-2
6425,56,-2008,-104,-16,55,-1
6430,48,-2056,-80,-11,59,-2
6435,80,-2016,-72,-5,65,1
6440,80,-2032,-48,-1,70,-2
6445,48,-2024,-32,8,72,0
6450,72,-1960,-176,15,75,-2
6455,56,-2024,-96,22,75,0
6460,48,-2032,-72,29,76,-2
6465,56,-2032,-88,32,73,-1
6470,56,-1984,-120,34,69,-3
6475,88,-2032,-120,31,64,-3
6480,64,-2000,-128,26,61,-6
6485,48,-2000,-128,19,56,-6
6490,72,-1984,-160,12,54,-10
6495,80,-1992,-120,6,55,-11
6500,80,-2040,-16,3,55,-13
6505,56,-2008,-136,1,58,-12
6510,64,-2000,-96,2,61,-15
6515,88,-2000,-112,3,62,-14
6520,88,-2000,-112,3,62,-13
6525,72,-1984,-96,6,62,-10
6530,48,-1992,-88,6,65,-12
6535,56,-1976,-72,5,68,-9
6540,16,-2024,-104,7,69,-10
6545,64,-2008,-64,8,67,-8
6550,32,-2000,-24,8,66,-8
6555,64,-1944,-48,5,65,-6
6560,48,-2000,-56,3,63,-9
6565,40,-2016,-72,0,61,-7
6570,48,-2008,-96,-5,58,-10
6575,56,-2008,-56,-7,56,-7
6580,40,-2008,-72,-10,55,-10
6585,40,-2032,-80,-11,54,-7
6590,40,-2024,-104,-12,54,-9
6595,40,-2016,-96,-12,52,-8
6600,32,-2008,-96,-12,55,-11
6605,0,-1992,-72,-13,57,-8
6610,72,-1992,-48,-15,59,-10
6615,96,-1952,-72,-17,62,-8
6620,-16,-1904,-88,-19,64,-11
6625,64,-2016,-72,-16,68,-9
6630,40,-2016,-56,-15,71,-12
6635,32,-2024,-80,-11,74,-11
6640,40,-2024,-72,-6,75,-11
6645,56,-2016,-72,2,75,-10
6650,64,-2040,-120,7,74,-11
6655,40,-2016,-104,11,72,-9
6660,64,-1992,-88,11,70,-10
6665,120,-2000,-152,13,70,-9
6670,48,-1984,-80,12,69,-8
6675,48,-2000,-88,9,67,-6
6680,32,-1976,-80,7,67,-8
6685,64,-2008,-72,4,65,-6
6690,48,-1992,-88,3,63,-5
6695,64,-2008,-56,2,62,-3
6700,40,-1992,-72,2,60,-3
6705,32,-2032,-48,2,59,-1
6710,40,-2016,-48,4,57,-3
6715,24,-2016,-64,5,58,0
6720,0,-2104,0,6,58,-1
6725,40,-2008,-32,7,57,1
6730,40,-2008,-88,7,60,0
6735,24,-1992,-48,10,60,3
6740,16,-2000,-56,11,60,0
6745,32,-2000,-88,11,60,1
6750,48,-2016,-72,12,61,0
6755,80,-2040,-16,11,62,1
6760,64,-2024,-80,9,62,-2
6765,24,-1984,-40,5,61,-1
6770,96,-1976,-64,4,62,-3
6775,80,-2016,-184,4,62,-2
6780,56,-2008,-80,2,61,-4
6785,48,-2008,-24,-1,61,-2
6790,56,-2032,-64,0,59,-6
6795,40,-2024,-24,3,57,-6
6800,48,-2000,-16,8,53,-7
6805,56,-2024,-40,12,52,-5
6810,24,-2040,-16,18,49,-5
6815,64,-2024,-48,22,47,-4
6820,72,-1984,-56,26,45,-4
6825,32,-2008,-80,27,46,-3
6830,72,-2024,8,26,45,-4
6835,56,-1992,-72,21,45,-4
6840,24,-1984,-72,18,43,-6
6845,56,-1984,-56,11,44,-4
6850,40,-1976,-40,6,43,-6
6855,24,-1984,-40,0,44,-5
6860,32,-1992,-56,-6,46,-8
6865,32,-1984,-16,-8,49,-8
6870,72,-2008,-40,-10,49,-10
6875,32,-1984,-48,-12,49,-9
6880,48,-2024,-48,-13,47,-11
6885,88,-1992,-88,-11,44,-9
6890,64,-2016,-64,-11,45,-11
6895,72,-2024,-88,-11,44,-10
6900,72,-2024,-56,-13,45,-12
6905,56,-1992,-72,-12,45,-11
6910,96,-2016,-112,-13,45,-10
6915,72,-2000,-40,-13,46,-11
6920,72,-2000,-88,-14,48,-11
6925,112,-2032,-80,-16,50,-11
6930,80,-2008,-64,-15,53,-12
6935,64,-1992,-104,-16,54,-11
6940,40,-1936,-160,-17,57,-12
6945,48,-2000,-96,-18,63,-10
6950,80,-2008,-88,-19,66,-10
6955,40,-1992,-96,-20,69,-9
6960,56,-1992,-88,-20,71,-7
6965,48,-1960,-80,-24,72,-7
6970,56,-2016,-72,-28,72,-6
6975,40,-1960,-96,-32,73,-3
6980,88,-1976,-88,-35,73,-3
6985,24,-1968,-96,-37,71,1
6990,0,-2016,-8,-37,70,1
6995,24,-1984,-96,-40,69,5
7000,48,-1984,-112,-44,68,7
7005,48,-2000,-112,-51,66,9
7010,56,-1976,-96,-58,66,9
7015,48,-1984,-112,-67,66,10
7020,56,-2008,-120,-76,63,10
7025,24,-2008,-120,-83,62,11
7030,40,-2008,-104,-86,62,11
7035,56,-2032,-96,-85,64,12
7040,80,-2032,-64,-83,67,9
