timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-32,-2048,-112,-21,75,-4
455,-64,-2064,-136,-21,74,-4
460,-64,-2064,-120,-23,74,-4
465,-48,-2032,-144,-23,74,-5
470,-56,-2040,-128,-22,74,-5
475,-32,-2056,-136,-20,76,-6
480,-56,-2056,-136,-18,74,-6
485,-48,-2032,-152,-15,74,-6
490,-64,-2040,-144,-13,76,-6
495,-56,-2064,-128,-11,74,-5
500,-56,-2040,-144,-13,74,-5
505,-56,-2040,-104,-12,74,-3
510,-56,-2048,-88,-14,74,-5
515,-56,-2032,-136,-16,74,-4
520,-64,-2024,-112,-16,74,-5
525,-40,-2032,-120,-16,74,-3
530,-56,-2064,-128,-16,74,-4
535,-48,-2048,-120,-14,73,-4
540,-64,-2040,-136,-14,73,-4
545,-80,-2056,-120,-14,73,-4
550,-40,-2048,-136,-16,73,-4
555,-64,-2032,-136,-18,73,-4
560,-48,-2048,-80,-20,72,-4
565,-56,-2048,-144,-20,71,-4
570,-64,-2048,-152,-19,69,-4
575,-40,-2040,-104,-16,68,-2
580,-72,-2048,-144,-13,66,-2
585,-40,-2048,-120,-11,68,-3
590,-88,-2048,-136,-10,69,-4
595,-56,-2032,-128,-9,68,-3
600,-56,-2056,-128,-11,70,-4
605,-40,-2056,-136,-14,72,-5
610,-72,-2024,-136,-15,71,-4
615,-56,-2032,-152,-18,69,-6
620,-80,-2040,-128,-17,67,-4
625,-48,-2056,-152,-19,66,-5
630,-40,-2056,-152,-20,65,-5
635,-72,-2032,-136,-20,64,-6
640,-72,-2040,-144,-19,66,-6
645,-64,-2080,-128,-19,65,-3
650,-48,-2032,-128,-19,66,-4
655,-48,-2048,-112,-18,67,-4
660,-80,-2056,-96,-16,66,-3
665,-64,-2056,-128,-14,66,-3
670,-64,-2056,-120,-13,64,-3
675,-48,-2048,-136,-11,63,-3
680,-80,-2048,-152,-9,62,-3
685,-56,-2024,-152,-9,61,-2
690,-40,-2048,-128,-8,62,-4
695,-56,-2040,-136,-8,61,-4
700,-48,-2032,-152,-7,61,-3
705,-56,-2048,-136,-9,62,-3
710,-64,-2024,-144,-8,63,-3
715,-32,-2048,-120,-10,65,-3
720,-48,-2056,-120,-10,65,-2
725,-56,-2048,-128,-11,65,-2
730,-72,-2072,-144,-10,64,-4
735,-48,-2048,-128,-12,63,-5
740,-32,-2040,-128,-11,63,-4
745,-56,-2032,-144,-12,62,-3
750,-48,-2048,-152,-12,60,-3
755,-64,-2016,-144,-11,61,-4
760,-40,-2056,-144,-11,61,-4
765,-48,-2048,-112,-12,60,-5
770,-48,-2064,-120,-12,62,-3
775,-64,-2040,-120,-13,62,-3
780,-48,-2048,-128,-13,62,-3
785,-56,-2024,-152,-16,62,-3
790,-56,-2032,-128,-16,63,-2
795,-64,-2064,-120,-16,64,-3
800,-16,-2040,-128,-14,63,-4
805,-48,-2040,-144,-12,62,-5
810,-64,-2048,-120,-10,62,-4
815,-48,-2040,-128,-9,63,-4
820,-32,-2024,-136,-10,64,-2
825,-48,-2048,-136,-10,65,-2
830,-56,-2024,-144,-11,65,-4
835,-64,-2048,-104,-12,64,-4
840,-56,-2064,-152,-13,65,-3
845,-88,-2064,-144,-14,65,-3
850,-64,-2048,-128,-14,64,-4
855,-48,-2056,-128,-13,64,-2
860,-80,-2024,-144,-12,63,-4
865,-32,-2032,-128,-11,62,-4
870,-48,-2032,-152,-11,62,-3
875,-56,-2040,-136,-11,63,-4
880,-32,-2072,-136,-11,64,-4
885,-64,-2024,-120,-13,63,-4
890,-48,-2040,-128,-14,64,-3
895,-80,-2040,-120,-16,65,-3
900,-32,-2048,-120,-17,65,-3
905,-32,-2040,-136,-15,64,-2
910,-40,-2032,-152,-15,64,-2
915,-64,-2032,-136,-14,65,-2
920,-32,-2040,-128,-11,65,-4
925,-48,-2040,-144,-11,66,-4
930,-56,-2056,-128,-12,65,-4
935,-40,-2032,-120,-11,65,-5
940,-64,-2032,-152,-12,65,-5
945,-56,-2056,-96,-12,66,-5
950,-72,-2040,-144,-13,65,-5
955,-32,-2032,-152,-13,64,-4
960,-56,-2056,-120,-12,62,-3
965,-48,-2056,-160,-13,62,-4
970,-40,-2040,-136,-12,61,-4
975,-48,-2048,-128,-12,61,-4
980,-72,-2016,-112,-14,61,-4
985,-56,-2056,-136,-16,61,-4
990,-72,-2056,-128,-16,61,-2
995,-64,-2024,-152,-16,61,-3
1000,-48,-2064,-128,-16,63,-3
1005,-56,-2016,-144,-14,66,-4
1010,-56,-2048,-120,-11,67,-3
1015,-56,-2040,-88,-8,68,-3
1020,-72,-2064,-120,-6,67,-4
1025,-24,-2056,-160,-6,65,-4
1030,-72,-2016,-136,-7,63,-4
1035,-56,-2048,-128,-9,63,-4
1040,-72,-2040,-128,-9,60,-3
1045,-80,-2024,-112,-12,62,-4
1050,-32,-2072,-144,-14,64,-4
1055,-32,-2032,-160,-15,65,-4
1060,-56,-2040,-160,-17,68,-5
1065,-56,-2040,-136,-18,69,-5
1070,-72,-2000,-160,-22,70,-4
1075,-48,-2072,-152,-24,71,-3
1080,-24,-2040,-152,-25,71,-2
1085,-40,-2056,-152,-26,73,-3
1090,-40,-2056,-120,-25,71,-2
1095,-48,-2056,-120,-23,72,-2
1100,-48,-2048,-136,-19,72,-2
1105,-56,-2072,-120,-13,72,-2
1110,-72,-2056,-144,-8,74,-3
1115,-64,-2032,-160,-6,75,-3
1120,-40,-2056,-136,-6,74,-5
1125,-56,-2032,-128,-9,75,-5
1130,-32,-2032,-152,-13,76,-7
1135,-64,-2016,-120,-15,76,-6
1140,-64,-2024,-104,-17,76,-6
1145,-72,-2024,-160,-17,74,-6
1150,-88,-2056,-112,-17,71,-5
1155,-48,-2056,-112,-17,69,-5
1160,-64,-2048,-136,-16,70,-4
1165,-8,-2072,-144,-16,69,-4
1170,-56,-2048,-128,-17,69,-4
1175,-56,-2032,-120,-18,69,-2
1180,-64,-2024,-144,-20,67,-2
1185,-64,-2040,-152,-22,69,-3
1190,-72,-2056,-96,-23,70,-2
1195,-72,-2040,-152,-23,70,-3
1200,-56,-2064,-128,-23,70,-2
1205,-56,-2056,-120,-22,69,-2
1210,-72,-2056,-128,-21,69,-2
1215,-56,-2040,-128,-21,68,-3
1220,-56,-2056,-120,-20,67,-3
1225,-64,-2064,-136,-17,67,-2
1230,-48,-2056,-120,-16,68,-3
1235,-64,-2040,-144,-13,66,-4
1240,-64,-2064,-136,-10,68,-4
1245,-64,-2040,-136,-8,69,-3
1250,-32,-2024,-136,-8,68,-3
1255,-48,-2048,-136,-8,65,-2
1260,-64,-2040,-120,-9,64,-2
1265,-56,-2040,-136,-12,64,-4
1270,-64,-2048,-160,-14,64,-2
1275,-40,-2024,-144,-15,64,-2
1280,-32,-2048,-144,-14,65,-1
1285,-64,-2048,-160,-14,66,-2
1290,-40,-2040,-120,-12,65,-1
1295,-72,-2048,-128,-11,65,0
1300,-40,-2040,-120,-9,65,0
1305,-56,-2032,-136,-12,64,-1
1310,-32,-2024,-128,-13,64,-1
1315,-48,-2040,-112,-14,64,-1
1320,-56,-2040,-128,-16,65,-1
1325,-64,-2024,-152,-17,63,-1
1330,-72,-2040,-128,-16,63,0
1335,-56,-2048,-144,-14,61,0
1340,-72,-2080,-136,-11,61,0
1345,-64,-2048,-112,-8,60,-1
1350,-56,-2048,-144,-7,60,-2
1355,-72,-2040,-136,-7,60,-1
1360,-56,-2048,-136,-8,59,-3
1365,-48,-2032,-120,-9,59,-3
1370,-40,-2032,-152,-11,60,-3
1375,-56,-2048,-128,-10,59,-3
1380,-32,-2040,-152,-11,60,-3
1385,-48,-2024,-144,-12,59,-3
1390,-48,-2064,-120,-12,61,-3
1395,-56,-2048,-136,-14,61,-2
1400,-72,-2048,-128,-14,60,-2
1405,-56,-2040,-160,-15,60,-1
1410,-56,-2040,-144,-15,59,-1
1415,-56,-2032,-120,-17,58,-2
1420,-48,-2048,-120,-17,58,0
1425,-48,-2024,-112,-18,58,0
1430,-72,-2040,-144,-16,59,0
1435,-56,-2064,-128,-13,57,0
1440,-64,-2048,-120,-11,56,0
1445,-72,-2056,-128,-11,57,-2
1450,-64,-2048,-128,-11,57,1
1455,-40,-2040,-136,-11,57,0
1460,-72,-2040,-144,-11,56,2
1465,-40,-2048,-144,-13,57,1
1470,-64,-2048,-120,-13,60,0
1475,-40,-2040,-136,-13,60,-1
1480,-56,-2056,-112,-12,60,-2
1485,-56,-2048,-136,-11,61,-2
1490,-16,-2112,-128,-11,62,-2
1495,-56,-2056,-104,-12,62,-2
1500,-32,-2040,-136,-10,63,-2
1505,-56,-2040,-160,-11,63,-3
1510,-56,-2016,-144,-10,64,-3
1515,-48,-2048,-152,-10,64,-2
1520,-64,-2056,-128,-10,63,-2
1525,-72,-2024,-136,-9,63,-2
1530,-72,-2008,-120,-8,64,-2
1535,-48,-2056,-152,-9,65,-1
1540,-40,-2032,-120,-8,67,-1
1545,-64,-2040,-136,-10,66,-2
1550,-48,-2056,-136,-12,66,-2
1555,-24,-2048,-152,-13,67,0
1560,-64,-2048,-136,-17,67,0
1565,-32,-2024,-136,-18,69,-1
1570,-64,-2048,-104,-18,70,-2
1575,-40,-2072,-144,-20,71,-2
1580,-56,-2056,-120,-20,70,-2
1585,-64,-2040,-136,-21,69,-2
1590,-64,-2032,-128,-20,68,-1
1595,-72,-2072,-152,-19,69,-1
1600,-40,-2056,-136,-19,68,-1
1605,-56,-2024,-136,-16,69,-2
1610,-48,-2064,-136,-16,70,-2
1615,-48,-2056,-144,-14,68,-2
1620,-40,-2048,-128,-13,70,-2
1625,-80,-2040,-96,-13,70,-2
1630,-40,-2024,-152,-12,70,-3
1635,-56,-2040,-120,-11,72,-3
1640,-56,-2056,-136,-12,72,-3
1645,-72,-2040,-152,-14,73,-2
1650,-80,-2048,-112,-16,74,-2
1655,-40,-2040,-144,-17,74,-3
1660,-64,-2032,-144,-17,73,-1
1665,-32,-2056,-136,-17,72,0
1670,-56,-2040,-136,-16,72,-2
1675,-56,-2032,-136,-14,72,-1
1680,-56,-2048,-120,-13,72,-3
1685,-72,-2016,-120,-11,72,-3
1690,-24,-2024,-136,-10,73,-3
1695,-64,-2032,-136,-11,72,-3
1700,-64,-2048,-152,-14,71,-2
1705,-72,-2016,-144,-16,72,-2
1710,-56,-2056,-136,-19,73,-2
1715,-64,-2072,-136,-21,73,-3
1720,-72,-2032,-136,-21,74,-3
1725,-56,-2056,-120,-18,74,-3
1730,-56,-2072,-128,-17,75,-4
1735,-72,-2064,-128,-12,74,-5
1740,-56,-2048,-112,-9,72,-4
1745,-64,-2032,-136,-7,71,-4
1750,-56,-2024,-120,-6,69,-3
1755,-32,-2048,-128,-7,69,-3
1760,-64,-2040,-144,-7,69,-2
1765,-48,-2056,-136,-8,70,-4
1770,-56,-2040,-120,-11,71,-3
1775,-48,-2056,-128,-12,71,-2
1780,-72,-2040,-128,-15,72,-3
1785,-24,-2080,-152,-17,73,-3
1790,-48,-2072,-136,-18,72,-3
1795,-40,-2048,-152,-18,73,-3
1800,-56,-2056,-160,-16,71,-4
1805,-72,-2064,-128,-15,70,-2
1810,-64,-2040,-144,-11,67,-2
1815,-32,-2056,-96,-8,67,-3
1820,-56,-2056,-128,-4,69,-3
1825,-56,-2064,-144,-2,69,-3
1830,-32,-2056,-128,0,68,-3
1835,-56,-2040,-120,-1,70,-3
1840,-72,-2024,-120,-1,72,-4
1845,-24,-2048,-112,-1,74,-6
1850,-56,-2032,-104,-4,73,-4
1855,-56,-2032,-96,-5,73,-5
1860,-64,-2048,-112,-6,68,-4
1865,-56,-2064,-128,-6,68,-4
1870,-40,-2056,-136,-5,68,-5
1875,-56,-2032,-144,-6,68,-4
1880,-64,-2056,-144,-6,68,-4
1885,-80,-2024,-96,-3,67,-3
1890,-72,-2048,-128,-5,69,-3
1895,-40,-2048,-136,-5,69,-3
1900,-56,-2056,-120,-7,68,-4
1905,-56,-2048,-120,-8,67,-4
1910,-48,-2072,-112,-11,65,-3
1915,-56,-2048,-136,-15,64,-4
1920,-64,-2056,-136,-15,64,-2
1925,-48,-2072,-128,-16,63,-2
1930,-72,-2056,-152,-15,63,-2
1935,-64,-2048,-136,-13,65,-3
1940,-64,-2056,-104,-11,66,-2
1945,-40,-2032,-120,-7,65,-4
1950,-56,-2056,-120,-7,66,-3
1955,-48,-2056,-120,-9,65,-3
1960,-48,-2056,-152,-13,65,-2
1965,-48,-2048,-144,-15,64,-3
1970,-32,-2024,-136,-17,64,-3
1975,-88,-2040,-152,-17,65,-2
1980,-56,-2072,-136,-16,65,-2
1985,-48,-2056,-120,-12,65,-3
1990,-48,-2040,-128,-10,65,-2
1995,-64,-2040,-136,-5,65,-1
2000,-48,-2056,-128,-2,65,-1
2005,-72,-2056,-104,-2,64,-2
2010,-80,-2056,-112,-4,63,-2
2015,-48,-2056,-128,-5,61,-3
2020,-32,-2032,-136,-9,61,-1
2025,-24,-2048,-168,-13,61,-3
2030,-48,-2048,-112,-16,61,-2
2035,-72,-2040,-144,-17,63,-3
2040,-80,-2056,-136,-19,62,-2
2045,-72,-2048,-112,-20,61,-1
2050,-56,-2064,-128,-20,61,-1
2055,-64,-2056,-144,-18,61,-3
2060,-96,-2024,-112,-15,61,-3
2065,-56,-2056,-104,-13,62,-1
2070,-64,-2056,-128,-9,62,-2
2075,-64,-2048,-144,-7,64,-3
2080,-80,-2040,-112,-4,65,-2
2085,-80,-2048,-112,-5,64,-2
2090,-56,-2024,-120,-7,65,-2
2095,-72,-2024,-128,-13,65,-2
2100,-64,-2032,-128,-16,64,-1
2105,-40,-2048,-128,-21,66,-3
2110,-72,-2048,-136,-23,65,-2
2115,-56,-2056,-152,-23,65,-2
2120,-80,-2040,-112,-21,68,-2
2125,-40,-2080,-128,-20,70,-2
2130,-56,-2048,-136,-16,68,-2
2135,-48,-2056,-136,-14,69,-3
2140,-32,-2024,-128,-13,68,-3
2145,-64,-2024,-152,-14,69,-3
2150,-56,-2040,-144,-14,68,-2
2155,-72,-2048,-136,-16,66,-3
2160,-48,-2064,-136,-19,67,-2
2165,-56,-2040,-120,-22,67,-2
2170,-56,-2040,-152,-25,68,-2
2175,-48,-2032,-128,-28,69,-2
2180,-64,-2064,-104,-30,71,-1
2185,-32,-2048,-128,-31,71,-2
2190,-48,-2056,-120,-32,73,-2
2195,-72,-2048,-136,-32,74,-2
2200,-32,-2048,-136,-30,74,-2
2205,-56,-2048,-136,-27,74,-2
2210,-72,-2056,-96,-25,74,-3
2215,-48,-2048,-152,-24,75,-2
2220,-32,-2072,-144,-25,75,-2
2225,-80,-2040,-144,-25,76,-2
2230,-64,-2048,-136,-27,76,0
2235,-64,-2016,-136,-27,77,-3
2240,-64,-2040,-112,-28,77,-3
2245,-48,-2056,-136,-29,80,-1
2250,-32,-2064,-144,-28,80,-1
2255,-64,-2040,-152,-27,82,-2
2260,-40,-2048,-112,-25,82,-1
2265,-32,-2024,-120,-25,83,-2
2270,-56,-2048,-128,-23,84,-2
2275,-64,-2040,-120,-23,85,-2
2280,-64,-2040,-128,-21,84,-1
2285,-56,-2032,-152,-21,85,0
2290,-56,-2056,-144,-20,85,-1
2295,-48,-2048,-136,-20,85,-4
2300,-64,-2040,-144,-21,85,-1
2305,-64,-2040,-144,-21,85,-1
2310,-24,-2056,-128,-21,84,-2
2315,-64,-2048,-128,-20,84,-2
2320,-32,-2040,-120,-19,84,-4
2325,-56,-2032,-152,-19,85,-4
2330,-72,-2040,-136,-19,86,-4
2335,-32,-2040,-144,-19,85,-2
2340,-72,-2056,-128,-20,86,-4
2345,-72,-2056,-144,-20,86,-2
2350,-56,-2040,-104,-20,85,-1
2355,-80,-2032,-136,-20,85,-2
2360,-48,-2072,-136,-20,86,-2
2365,-56,-2048,-128,-20,85,-2
2370,-56,-2048,-144,-21,86,-2
2375,-72,-2064,-120,-22,86,-2
2380,-88,-2032,-104,-23,86,-2
2385,-64,-2048,-120,-23,86,-3
2390,-56,-2032,-80,-24,85,-3
2395,-56,-2056,-144,-25,85,-4
2400,-64,-2032,-120,-24,86,-3
2405,-72,-2040,-128,-22,85,-3
2410,-56,-2056,-104,-21,85,-4
2415,-64,-2056,-160,-21,84,-3
2420,-72,-2024,-120,-20,85,-4
2425,-64,-2040,-144,-21,85,-3
2430,-40,-2056,-136,-22,84,-3
2435,-64,-2056,-128,-24,85,-3
2440,-32,-2056,-128,-25,84,-3
2445,-56,-2064,-136,-24,86,-3
2450,-72,-2048,-152,-21,86,-3
2455,-64,-2056,-160,-18,87,-3
2460,-80,-2032,-128,-14,87,-3
2465,-64,-2064,-88,-11,86,-4
2470,-40,-2040,-136,-10,85,-2
2475,-48,-2040,-120,-10,83,-4
2480,-48,-2048,-120,-10,80,-1
2485,-80,-2056,-136,-12,78,0
2490,-64,-2048,-144,-11,77,-1
2495,-56,-2048,-136,-12,78,-2
2500,-48,-2048,-144,-13,80,-1
2505,-64,-2032,-136,-16,82,-2
2510,-56,-2040,-104,-17,84,-3
2515,-64,-2048,-136,-20,85,-3
2520,-64,-2032,-152,-21,83,-3
2525,-56,-2024,-112,-20,81,-4
2530,-32,-2040,-120,-19,80,-4
2535,-56,-2016,-112,-20,77,-2
2540,-72,-2032,-120,-18,76,-1
2545,-56,-2040,-136,-16,76,-2
2550,-72,-2024,-144,-15,77,-2
2555,-64,-2040,-144,-13,78,-1
2560,-56,-2032,-144,-14,79,0
2565,-72,-2024,-152,-15,81,-1
2570,-56,-2024,-144,-15,83,-2
2575,-72,-2048,-152,-15,82,-3
2580,-112,-2024,-184,-16,82,-2
2585,-32,-2072,-136,-17,80,-2
2590,-56,-2048,-144,-19,77,-4
2595,-48,-2048,-120,-20,75,-2
2600,-56,-2048,-152,-22,74,-3
2605,-16,-2056,-152,-22,74,-1
2610,-64,-2024,-128,-21,73,-1
2615,-72,-2064,-160,-22,74,1
2620,-80,-2048,-136,-23,73,0
2625,-56,-2056,-144,-23,71,-2
2630,-40,-2048,-136,-23,72,-1
2635,-48,-2072,-120,-24,72,-1
2640,-64,-2056,-144,-24,72,-1
2645,-56,-2056,-128,-26,73,-1
2650,-64,-2048,-152,-27,73,-2
2655,-40,-2056,-176,-27,74,-3
2660,-48,-2080,-152,-26,73,-3
2665,-48,-2064,-160,-24,72,-2
2670,-32,-2088,-160,-22,72,-2
2675,-64,-2048,-152,-19,71,-2
2680,-72,-2048,-152,-18,71,-2
2685,-80,-2056,-144,-16,69,-2
2690,-48,-2056,-168,-15,68,-2
2695,-80,-2056,-168,-12,67,-2
2700,-64,-2064,-136,-7,67,-2
2705,-56,-2040,-152,-3,67,0
2710,-56,-2032,-144,0,68,-1
2715,-56,-2048,-160,2,69,-2
2720,-64,-2064,-160,3,69,0
2725,-64,-2056,-168,2,67,0
2730,-48,-2040,-152,-1,66,-1
2735,-48,-2056,-176,-5,65,-1
2740,-56,-2032,-192,-9,61,-1
2745,-72,-2048,-216,-18,57,1
2750,-56,-2080,-200,-24,53,1
2755,-72,-2080,-176,-31,49,3
2760,-56,-2080,-184,-32,46,2
2765,-56,-2088,-184,-28,48,3
2770,-72,-2088,-208,-18,49,3
2775,-56,-2088,-160,-6,50,3
2780,-56,-2088,-208,5,51,2
2785,-48,-2072,-168,14,53,2
2790,-48,-2072,-208,21,54,2
2795,-16,-2056,-112,23,54,-1
2800,-32,-2056,-184,23,55,0
2805,0,-2088,-168,23,55,-2
2810,-24,-2072,-168,23,56,-4
2815,-48,-2064,-168,25,56,-5
2820,-80,-2072,-184,31,56,-7
2825,-48,-2064,-176,37,56,-9
2830,-64,-2072,-176,40,54,-10
2835,-56,-2056,-176,42,54,-12
2840,-24,-2056,-168,43,54,-15
2845,-80,-2024,-224,43,55,-17
2850,-64,-2072,-184,46,56,-18
2855,-72,-2040,-200,50,56,-21
2860,-64,-2048,-160,54,55,-22
2865,-56,-2024,-160,55,53,-24
2870,-96,-2032,-176,56,53,-25
2875,-64,-2016,-160,52,52,-24
2880,-48,-2040,-176,45,51,-23
2885,-48,-2016,-176,34,51,-23
2890,-24,-2040,-200,23,50,-24
2895,-32,-2040,-224,13,49,-24
2900,-32,-2008,-248,5,48,-24
2905,-40,-2040,-248,-3,45,-25
2910,-40,-2064,-256,-10,43,-25
2915,-48,-2064,-264,-19,42,-24
2920,-40,-2072,-264,-23,41,-22
2925,-88,-2064,-256,-29,37,-22
2930,-64,-2096,-296,-36,34,-19
2935,-72,-2096,-288,-44,32,-18
2940,-56,-2088,-312,-55,29,-16
2945,-40,-2088,-336,-72,27,-15
2950,-56,-2080,-352,-94,26,-13
2955,-40,-2056,-368,-114,22,-14
2960,-56,-2048,-368,-134,20,-13
2965,-64,-2064,-392,-148,18,-11
2970,-56,-2056,-360,-151,16,-13
2975,-24,-2072,-392,-148,13,-12
2980,-64,-2040,-400,-138,12,-12
2985,-32,-2032,-440,-132,17,-9
2990,-40,-2000,-456,-137,23,-5
2995,-56,-1984,-488,-157,32,-2
3000,-40,-1968,-512,-195,44,2
3005,-32,-1928,-536,-241,57,0
3010,-32,-1904,-528,-284,69,2
3015,-8,-1928,-544,-321,75,0
3020,-16,-1912,-496,-348,78,2
3025,8,-1904,-544,-367,78,2
3030,0,-1848,-536,-388,80,2
3035,0,-1840,-536,-410,82,4
3040,16,-1824,-576,-440,87,7
3045,0,-1800,-600,-471,94,13
3050,-8,-1760,-624,-501,103,24
3055,0,-1720,-624,-530,109,36
3060,0,-1656,-640,-554,114,49
3065,-16,-1624,-648,-587,115,63
3070,-40,-1568,-648,-626,113,76
3075,-48,-1528,-616,-669,109,89
3080,-80,-1480,-616,-719,106,102
3085,-40,-1456,-640,-774,104,113
3090,-64,-1400,-672,-834,99,126
3095,-80,-1320,-648,-896,93,139
3100,-104,-1280,-656,-950,86,147
3105,-56,-1248,-648,-997,76,158
3110,-96,-1176,-664,-1040,63,164
3115,-80,-1112,-648,-1083,50,171
3120,-112,-1072,-584,-1126,41,177
3125,-120,-1016,-584,-1157,32,181
3130,-104,-976,-536,-1181,25,183
3135,-80,-960,-536,-1200,22,183
3140,-112,-904,-528,-1219,21,182
3145,-96,-928,-480,-1238,15,177
3150,-72,-928,-456,-1253,-4,172
3155,-88,-928,-416,-1255,-32,165
3160,-64,-960,-336,-1238,-63,155
3165,-64,-1000,-296,-1198,-82,138
3170,-48,-1080,-216,-1131,-81,117
3175,0,-1112,-200,-1052,-54,87
3180,0,-1160,-216,-981,-11,53
3185,0,-1168,-336,-941,39,17
3190,-40,-1160,-448,-946,84,-15
3195,-72,-1144,-608,-998,121,-36
3200,-144,-1136,-720,-1088,149,-38
3205,-152,-1144,-848,-1205,175,-27
3210,-200,-1104,-1016,-1342,205,-7
3215,-176,-1032,-1072,-1486,242,13
3220,-120,-1024,-1008,-1615,278,25
3225,-64,-976,-848,-1694,308,32
3230,-104,-1056,-752,-1710,320,35
3235,8,-1176,-672,-1638,338,38
3240,48,-1272,-512,-1506,339,36
3245,48,-1400,-464,-1342,338,29
3250,64,-1480,-488,-1178,338,22
3255,40,-1504,-520,-1039,341,13
3260,8,-1552,-576,-952,344,7
3265,0,-1576,-680,-921,349,3
3270,-40,-1640,-712,-940,351,4
3275,-104,-1672,-712,-987,343,5
3280,-104,-1688,-680,-1038,323,10
3285,-152,-1736,-688,-1077,290,21
3290,-200,-1784,-648,-1104,249,40
3295,-248,-1832,-672,-1121,198,68
3300,-280,-1864,-728,-1132,142,102
3305,-280,-1928,-752,-1142,80,126
3310,-312,-1952,-792,-1148,23,143
3315,-296,-2008,-792,-1137,-16,156
3320,-280,-2064,-816,-1101,-34,168
3325,-248,-2112,-848,-1035,-32,170
3330,-208,-2184,-848,-956,-17,161
3335,-240,-2240,-840,-880,-1,153
3340,-256,-2216,-880,-825,9,154
3345,-248,-2264,-816,-802,2,162
3350,-216,-2272,-800,-805,-24,170
3355,-200,-2272,-816,-814,-56,173
3360,-224,-2288,-824,-825,-81,164
3365,-272,-2288,-888,-836,-93,144
3370,-224,-2304,-928,-849,-87,119
3375,-232,-2296,-928,-862,-68,88
3380,-224,-2256,-984,-873,-42,52
