timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,152,-2048,-64,1,56,1
505,128,-2032,-80,0,55,1
510,160,-2040,-112,1,53,2
515,144,-2032,-104,-1,54,1
520,160,-2032,-96,0,54,2
525,152,-2040,-104,3,52,2
530,160,-2040,-72,4,50,1
535,144,-2008,-88,2,50,1
540,160,-2048,-80,2,50,2
545,144,-2024,-88,-1,49,0
550,136,-2024,-96,-4,51,2
555,160,-2048,-64,-6,48,1
560,160,-2040,-80,-5,50,2
565,160,-2032,-88,-5,50,1
570,136,-2048,-112,-4,48,3
575,168,-2064,-96,-4,46,2
580,136,-2040,-96,-5,46,3
585,144,-2024,-72,-6,45,0
590,160,-2024,-80,-7,47,2
595,144,-2040,-80,-7,47,1
600,152,-2032,-56,-8,48,3
605,136,-2056,-88,-5,50,1
610,152,-2024,-136,-7,51,2
615,176,-2032,-80,-8,51,0
620,160,-2024,-104,-9,49,3
625,152,-2024,-112,-12,49,1
630,192,-2048,-120,-15,51,4
635,168,-2024,-104,-19,50,1
640,176,-2056,-80,-21,53,2
645,160,-2032,-88,-21,50,0
650,184,-2056,-80,-20,51,1
655,168,-2040,-56,-17,50,-3
660,160,-2072,-120,-14,48,-1
665,152,-2048,-88,-9,49,-4
670,136,-2040,-96,-8,50,-2
675,152,-2048,-80,-8,51,-3
680,176,-2048,-112,-9,51,0
685,176,-2040,-72,-10,49,-2
690,152,-2032,-88,-9,49,0
695,144,-2032,-80,-8,52,-2
700,160,-2056,-88,-8,50,1
705,168,-2040,-72,-9,51,0
710,168,-2040,-72,-12,50,2
715,184,-2040,-80,-13,51,0
720,136,-2032,-96,-14,51,2
725,160,-2032,-88,-16,53,0
730,152,-2016,-112,-15,54,3
735,152,-2048,-72,-15,54,0
740,176,-2048,-96,-13,53,3
745,152,-2048,-72,-10,53,0
750,160,-2048,-88,-7,54,1
755,168,-2024,-80,-9,54,-2
760,152,-2048,-104,-12,54,-1
765,168,-2040,-120,-13,54,-4
770,152,-2048,-80,-14,54,-2
775,144,-2024,-56,-15,56,-2
780,152,-2056,-120,-13,57,1
785,176,-2032,-80,-12,56,0
790,160,-2032,-88,-11,57,0
795,168,-2032,-96,-11,56,-2
800,152,-2056,-88,-8,56,0
805,160,-2016,-104,-8,56,-3
810,144,-2024,-104,-9,56,0
815,152,-2048,-80,-12,56,-1
820,160,-2024,-88,-14,57,1
825,168,-2056,-80,-14,58,-2
830,176,-2024,-88,-14,58,0
835,176,-2048,-48,-12,57,-2
840,160,-2024,-88,-13,58,1
845,168,-2048,-72,-14,58,-1
850,136,-2040,-80,-12,58,2
855,200,-2032,-112,-12,60,0
860,144,-2064,-64,-13,60,1
865,160,-2032,-80,-12,58,1
870,144,-2032,-88,-10,59,2
875,160,-2048,-48,-8,61,1
880,152,-2056,-88,-8,60,2
885,152,-2024,-64,-7,62,-2
890,152,-2032,-96,-5,61,0
895,152,-2040,-88,-5,62,-3
900,160,-2032,-80,-6,60,-2
905,144,-2016,-72,-7,61,-4
910,160,-2040,-88,-10,63,-3
915,144,-2032,-96,-9,62,-5
920,152,-2040,-88,-10,63,-3
925,160,-2032,-88,-9,64,-4
930,176,-2048,-104,-8,66,-2
935,160,-2048,-80,-8,67,-3
940,136,-2032,-88,-7,68,-3
945,168,-2032,-88,-7,66,-3
950,160,-2040,-104,-10,67,-4
955,176,-2040,-96,-10,69,-3
960,168,-2040,-56,-11,68,-2
965,168,-2048,-64,-12,66,-4
970,176,-2032,-72,-11,67,-4
975,168,-2048,-88,-11,68,-4
980,168,-2008,-88,-11,70,-4
985,168,-2032,-72,-11,69,-5
990,176,-2032,-96,-11,70,-5
995,168,-2040,-128,-11,69,-6
1000,136,-2032,-80,-9,71,-7
1005,144,-2032,-88,-8,71,-6
1010,136,-2032,-88,-7,71,-5
1015,152,-2040,-80,-7,71,-5
1020,160,-2040,-64,-9,72,-6
1025,144,-2024,-104,-10,71,-4
1030,136,-2040,-88,-12,72,-5
1035,144,-2032,-88,-13,72,-3
1040,160,-2048,-88,-14,70,-5
1045,144,-2032,-96,-15,71,-3
1050,160,-2056,-88,-15,71,-5
1055,152,-2032,-112,-14,70,-4
1060,136,-2032,-96,-13,69,-3
1065,160,-2048,-80,-14,68,-3
1070,160,-2048,-80,-13,67,-4
1075,128,-2048,-72,-12,68,-3
1080,152,-2048,-56,-9,68,-4
1085,160,-2064,-72,-8,67,-3
1090,160,-2024,-64,-5,68,-5
1095,136,-2048,-104,-3,67,-3
1100,152,-2024,-64,-3,67,-3
1105,120,-2032,-72,-3,69,-2
1110,168,-2048,-72,0,68,-3
1115,152,-2056,-104,-1,67,-2
1120,168,-2016,-64,-2,69,-5
1125,168,-2024,-72,-3,69,-4
1130,160,-2048,-96,-4,71,-7
1135,160,-2024,-88,-9,71,-5
1140,152,-2024,-104,-14,72,-7
1145,160,-2032,-104,-17,73,-7
1150,152,-2056,-72,-17,74,-8
1155,184,-2048,-80,-16,78,-5
1160,136,-2024,-80,-14,79,-7
1165,168,-2048,-88,-10,79,-4
1170,168,-2040,-72,-10,78,-7
1175,168,-2048,-96,-7,78,-6
1180,144,-2040,-88,-7,78,-8
1185,168,-2032,-88,-5,77,-6
1190,144,-2032,-80,-5,77,-7
1195,160,-2032,-120,-6,75,-6
1200,152,-2024,-96,-8,75,-8
1205,160,-2048,-64,-11,75,-5
1210,152,-2032,-96,-12,74,-6
1215,144,-2040,-88,-14,75,-4
1220,144,-2032,-80,-16,72,-6
1225,200,-2000,-104,-13,74,-4
1230,160,-2032,-96,-9,75,-7
1235,168,-2040,-64,-9,74,-4
1240,152,-2048,-104,-9,73,-6
1245,144,-2032,-96,-8,73,-4
1250,144,-2040,-96,-10,73,-7
1255,168,-2032,-112,-9,71,-5
1260,160,-2056,-104,-9,72,-8
1265,152,-2056,-72,-10,71,-6
1270,152,-2032,-72,-11,74,-10
1275,152,-2040,-88,-12,76,-8
1280,160,-2040,-64,-13,76,-8
1285,152,-2040,-128,-12,77,-5
1290,152,-2024,-104,-16,78,-7
1295,152,-2040,-104,-17,79,-5
1300,168,-2040,-96,-20,79,-7
1305,136,-2032,-96,-22,76,-5
1310,152,-2048,-112,-21,76,-6
1315,168,-2056,-88,-20,75,-4
1320,144,-2064,-104,-20,72,-6
1325,176,-2032,-80,-19,72,-3
1330,160,-2024,-136,-20,71,-7
1335,168,-2040,-56,-21,72,-4
1340,168,-2040,-88,-24,72,-8
1345,160,-2024,-88,-23,73,-7
1350,160,-2032,-104,-23,74,-9
1355,160,-2032,-112,-20,75,-8
1360,144,-2048,-56,-18,77,-9
1365,144,-2024,-96,-17,79,-7
1370,160,-2040,-104,-16,80,-10
1375,160,-2024,-120,-14,78,-9
1380,152,-2024,-80,-17,78,-9
1385,152,-2024,-112,-17,77,-8
1390,176,-2056,-80,-20,78,-10
1395,152,-2024,-112,-23,78,-9
1400,192,-2040,-104,-24,79,-10
1405,160,-2032,-120,-26,79,-10
1410,168,-2040,-72,-26,81,-11
1415,176,-2048,-96,-26,82,-10
1420,184,-2064,-104,-26,82,-13
1425,176,-2056,-80,-27,81,-12
1430,168,-2056,-48,-27,81,-13
1435,160,-2048,-88,-28,82,-12
1440,160,-2032,-112,-27,81,-12
1445,176,-2040,-104,-24,81,-12
1450,144,-2024,-96,-24,81,-11
1455,160,-2024,-96,-23,82,-10
1460,160,-2032,-96,-22,81,-10
1465,192,-2056,-120,-22,82,-9
1470,184,-2024,-112,-22,82,-10
1475,144,-2024,-104,-24,84,-10
1480,152,-2000,-80,-28,84,-10
1485,152,-2024,-96,-32,81,-8
1490,168,-2016,-88,-39,79,-8
1495,160,-2064,-80,-42,78,-8
1500,152,-2048,-72,-42,79,-7
1505,144,-2040,-104,-43,79,-7
1510,176,-2048,-72,-40,80,-7
1515,176,-2056,-88,-39,82,-7
1520,152,-2024,-80,-38,82,-8
1525,160,-2040,-72,-35,82,-8
1530,176,-2040,-136,-34,84,-9
1535,168,-2032,-72,-35,82,-11
1540,160,-2048,-72,-35,84,-10
1545,176,-2040,-112,-38,83,-12
1550,176,-2040,-96,-39,81,-11
1555,160,-2064,-104,-41,80,-12
1560,160,-2048,-88,-41,82,-12
1565,152,-2024,-88,-39,80,-12
1570,160,-2040,-88,-39,78,-10
1575,152,-2040,-80,-38,79,-11
1580,160,-2024,-88,-39,78,-9
1585,160,-2032,-88,-40,77,-11
1590,168,-2024,-56,-39,77,-9
1595,160,-2032,-112,-39,78,-11
1600,160,-2032,-96,-39,79,-9
1605,160,-2056,-104,-38,81,-11
1610,152,-2024,-64,-40,78,-9
1615,160,-2064,-88,-43,76,-11
1620,176,-2032,-72,-47,77,-9
1625,144,-2040,-64,-48,76,-11
1630,176,-2072,-72,-50,77,-8
1635,152,-2024,-72,-47,77,-11
1640,168,-2048,-104,-47,78,-10
1645,184,-2064,-112,-44,78,-12
1650,176,-2056,-128,-41,77,-10
1655,160,-2032,-104,-40,76,-12
1660,176,-2024,-96,-40,73,-11
1665,168,-2040,-80,-40,75,-12
1670,152,-2024,-88,-39,77,-11
1675,168,-2016,-112,-39,78,-14
1680,176,-2048,-96,-39,79,-11
1685,160,-2032,-112,-38,79,-12
1690,176,-2040,-96,-38,79,-10
1695,176,-2032,-72,-36,80,-11
1700,168,-2032,-112,-35,80,-8
1705,168,-2072,-80,-35,79,-10
1710,184,-2032,-112,-33,78,-7
1715,184,-2032,-104,-33,78,-9
1720,160,-2024,-104,-34,77,-8
1725,184,-2048,-88,-34,78,-9
1730,176,-2040,-96,-36,78,-8
1735,192,-2040,-96,-40,77,-10
1740,152,-2024,-96,-40,78,-9
1745,176,-2032,-72,-43,77,-11
1750,176,-2048,-80,-45,79,-9
1755,152,-2032,-120,-46,79,-11
1760,176,-2032,-96,-46,79,-10
1765,160,-2032,-64,-47,78,-13
1770,160,-2048,-128,-46,79,-10
1775,144,-2040,-104,-46,81,-13
1780,152,-2016,-104,-44,83,-8
1785,144,-2056,-144,-41,82,-12
1790,168,-2032,-128,-38,82,-10
1795,176,-2056,-96,-37,81,-12
1800,160,-2024,-104,-37,80,-9
1805,168,-2040,-128,-37,80,-12
1810,160,-2040,-104,-38,80,-10
1815,176,-2040,-112,-39,81,-10
1820,168,-2040,-144,-41,80,-7
1825,168,-2024,-128,-42,81,-10
1830,184,-2056,-120,-44,82,-8
1835,144,-2000,-80,-49,80,-14
1840,136,-2064,-136,-45,82,-7
1845,176,-2016,-88,-46,84,-4
1850,184,-2040,-96,-46,80,-6
1855,168,-2048,-104,-49,78,-9
1860,168,-2064,-104,-50,79,-7
1865,152,-2032,-112,-48,78,-10
1870,168,-2016,-120,-46,78,-7
1875,168,-2024,-112,-46,78,-10
1880,176,-2032,-120,-45,78,-8
1885,160,-2056,-120,-44,78,-11
1890,160,-2048,-88,-44,75,-11
1895,160,-2024,-104,-45,74,-11
1900,184,-2016,-120,-45,75,-11
1905,168,-2032,-120,-45,76,-13
1910,192,-2056,-88,-45,77,-13
1915,160,-2024,-112,-44,78,-15
1920,160,-2032,-112,-43,78,-11
1925,160,-2056,-80,-42,78,-12
1930,160,-2040,-96,-42,77,-11
1935,176,-2032,-104,-44,74,-12
1940,168,-2040,-120,-46,74,-10
1945,192,-2040,-112,-46,72,-11
1950,152,-2032,-120,-47,71,-10
1955,184,-2024,-136,-48,70,-10
1960,176,-2056,-120,-45,72,-8
1965,184,-2032,-136,-42,76,-8
1970,168,-2064,-128,-41,79,-6
1975,192,-2040,-120,-40,80,-6
1980,200,-2040,-152,-41,77,-8
1985,168,-2032,-136,-42,77,-10
1990,152,-2032,-128,-41,81,-9
1995,176,-2032,-128,-42,77,-8
2000,144,-2048,-112,-42,74,-9
2005,184,-2056,-120,-42,70,-10
2010,160,-2032,-104,-40,71,-10
2015,184,-2040,-120,-36,71,-11
2020,208,-2056,-112,-31,72,-10
2025,176,-2048,-136,-28,74,-9
2030,168,-2040,-120,-24,74,-9
2035,184,-2016,-88,-21,74,-8
2040,192,-2048,-152,-21,75,-8
2045,200,-2040,-136,-23,75,-8
2050,152,-2008,-112,-25,75,-8
2055,160,-2032,-96,-26,72,-9
2060,176,-2040,-112,-28,72,-8
2065,176,-2056,-120,-28,72,-10
2070,176,-2040,-64,-30,72,-9
2075,168,-2040,-104,-30,71,-9
2080,184,-2056,-104,-27,71,-10
2085,160,-2048,-112,-26,71,-9
2090,168,-2056,-112,-22,71,-11
2095,160,-2024,-120,-19,70,-11
2100,192,-2048,-144,-18,69,-10
2105,176,-2040,-128,-18,69,-10
2110,168,-2040,-136,-15,68,-10
2115,168,-2032,-136,-14,69,-8
2120,184,-2032,-120,-12,69,-11
2125,176,-2032,-136,-11,69,-7
2130,192,-2056,-112,-10,69,-8
2135,176,-2024,-160,-9,69,-6
2140,160,-2032,-112,-10,69,-6
2145,200,-2032,-128,-14,69,-5
2150,168,-2048,-136,-15,70,-7
2155,168,-2032,-136,-17,68,-5
2160,160,-2024,-128,-16,66,-6
2165,184,-2040,-144,-15,64,-3
2170,176,-2040,-160,-14,65,-5
2175,160,-2040,-112,-15,67,-5
2180,176,-2024,-136,-17,69,-8
2185,152,-2024,-160,-16,69,-7
2190,176,-2024,-104,-17,69,-10
2195,192,-2048,-128,-15,70,-9
2200,168,-2032,-160,-14,72,-13
2205,176,-2040,-112,-10,75,-10
2210,176,-2048,-128,-12,73,-14
2215,128,-2040,-120,-9,74,-13
2220,160,-2032,-128,-2,70,-14
2225,216,-2040,-144,-3,62,-11
2230,232,-2040,-152,-10,66,-15
2235,208,-2024,-152,-18,73,-13
2240,208,-2040,-136,-23,79,-15
2245,208,-2048,-136,-26,79,-13
2250,184,-2048,-128,-25,79,-15
2255,176,-2024,-152,-25,79,-13
2260,184,-2040,-152,-25,79,-13
2265,200,-2032,-168,-24,77,-10
2270,168,-2048,-160,-21,76,-13
2275,200,-2040,-104,-19,77,-11
2280,256,-2024,-136,-15,79,-13
2285,272,-2048,-192,-9,85,-6
2290,200,-2040,-152,0,102,-13
2295,160,-2048,-152,0,117,-18
2300,176,-2024,-152,-9,109,-24
2305,152,-2048,-152,-23,93,-22
2310,160,-2032,-152,-37,80,-24
2315,152,-2056,-152,-46,64,-21
2320,176,-2080,-136,-46,58,-22
2325,216,-2064,-136,-33,57,-19
2330,240,-2048,-160,-18,65,-21
2335,216,-2032,-168,-7,79,-20
2340,248,-1992,-136,-3,94,-23
2345,232,-2024,-184,-4,105,-20
2350,208,-2024,-184,-12,114,-22
2355,216,-2032,-192,-21,123,-22
2360,192,-2048,-192,-33,123,-23
2365,168,-2016,-128,-38,115,-22
2370,216,-2032,-160,-36,105,-21
2375,240,-2040,-160,-35,102,-21
2380,240,-2024,-152,-36,102,-23
2385,224,-2064,-168,-35,108,-21
2390,160,-2024,-160,-32,117,-26
2395,168,-2040,-200,-29,124,-23
2400,168,-2016,-168,-28,121,-24
2405,168,-2024,-168,-28,110,-26
2410,208,-2024,-192,-41,98,-27
2415,200,-2024,-136,-52,92,-28
2420,200,-2048,-184,-53,94,-32
2425,184,-2072,-160,-54,100,-32
2430,216,-2064,-216,-49,109,-31
2435,168,-2040,-184,-43,114,-32
2440,160,-2032,-208,-43,121,-31
2445,144,-2056,-216,-41,120,-28
2450,112,-2056,-224,-42,111,-25
2455,160,-2064,-200,-35,102,-21
2460,168,-2024,-192,-26,96,-23
2465,232,-2056,-224,-18,97,-24
2470,192,-2056,-216,-19,111,-25
2475,176,-2064,-224,-24,122,-20
2480,176,-2080,-216,-31,124,-19
2485,216,-2072,-232,-31,119,-17
2490,192,-2056,-200,-25,113,-20
2495,192,-2064,-216,-19,113,-22
2500,232,-2024,-240,-18,114,-17
2505,224,-2040,-208,-22,117,-12
2510,216,-2040,-208,-24,119,-16
2515,216,-2040,-248,-28,120,-17
2520,208,-2032,-248,-31,119,-21
2525,192,-2048,-240,-33,117,-25
2530,192,-2048,-232,-34,113,-27
2535,256,-2040,-256,-30,111,-28
2540,184,-2056,-272,-24,116,-33
2545,144,-2072,-240,-30,119,-30
2550,88,-2080,-264,-31,122,-30
2555,64,-2056,-248,-22,113,-32
2560,96,-2064,-272,-8,87,-31
2565,112,-2056,-280,8,61,-29
2570,152,-2048,-264,22,35,-22
2575,120,-2032,-288,35,16,-17
2580,152,-2024,-312,38,18,-11
2585,168,-1992,-272,33,30,7
2590,160,-2016,-296,21,44,14
2595,176,-2024,-264,3,53,20
2600,176,-2032,-288,-11,48,25
2605,184,-2024,-288,-18,39,31
2610,200,-2040,-280,-26,33,42
2615,240,-2016,-296,-26,28,42
2620,224,-2000,-304,-26,25,38
2625,248,-1984,-288,-30,25,29
2630,216,-1944,-312,-33,25,20
2635,248,-1960,-304,-39,23,15
2640,248,-1960,-320,-52,24,17
2645,224,-1960,-328,-73,27,21
2650,248,-1976,-320,-88,30,24
2655,240,-1960,-344,-95,31,18
2660,256,-1976,-336,-95,27,12
2665,264,-1976,-320,-94,32,4
2670,248,-1992,-352,-90,41,-4
2675,224,-1976,-392,-85,52,-13
2680,264,-2016,-376,-94,58,-10
2685,240,-2008,-352,-104,66,-8
2690,256,-2024,-352,-108,73,-9
2695,224,-1976,-336,-106,72,-15
2700,216,-1936,-352,-109,71,-11
2705,216,-1928,-360,-118,74,-9
2710,232,-1936,-352,-132,77,-6
2715,232,-1920,-344,-145,76,-13
2720,240,-1936,-336,-158,71,-20
2725,208,-1920,-320,-171,66,-27
2730,240,-1920,-328,-186,60,-29
2735,304,-1904,-296,-203,56,-24
2740,336,-1904,-304,-220,62,-16
2745,304,-1912,-312,-239,80,-19
2750,296,-1944,-368,-257,91,-21
2755,328,-1952,-304,-274,97,-28
2760,328,-1960,-312,-279,103,-27
2765,344,-1960,-304,-284,116,-36
2770,352,-1968,-344,-284,128,-44
2775,312,-1976,-344,-284,143,-56
2780,312,-1984,-336,-285,155,-65
2785,320,-1992,-320,-286,163,-80
2790,328,-2000,-352,-292,172,-92
2795,312,-1944,-360,-303,182,-106
2800,344,-1968,-328,-313,193,-115
2805,344,-1944,-320,-322,206,-126
2810,312,-1944,-296,-321,230,-131
2815,280,-1936,-280,-318,254,-140
2820,280,-1928,-296,-316,275,-140
2825,288,-1952,-280,-319,286,-144
2830,256,-1944,-280,-322,291,-145
2835,264,-1960,-304,-328,291,-146
2840,272,-1952,-288,-329,292,-143
2845,280,-1952,-256,-325,293,-140
2850,296,-1936,-264,-319,297,-132
2855,304,-1928,-272,-314,302,-127
2860,304,-1896,-240,-315,307,-118
2865,320,-1904,-240,-318,315,-115
2870,344,-1912,-264,-321,323,-111
2875,320,-1920,-264,-321,330,-112
2880,320,-1960,-248,-316,337,-109
2885,296,-1952,-224,-307,339,-111
2890,280,-1968,-280,-302,337,-110
2895,288,-1968,-280,-301,333,-113
2900,264,-1952,-248,-306,323,-119
2905,232,-1976,-288,-317,317,-127
2910,192,-1984,-224,-330,309,-134
2915,152,-1984,-256,-344,297,-146
2920,144,-1976,-232,-357,285,-155
2925,128,-1984,-248,-369,272,-164
2930,96,-1968,-216,-383,264,-167
2935,88,-1976,-248,-388,259,-168
2940,112,-2016,-264,-390,254,-160
2945,96,-1992,-232,-397,244,-159
2950,104,-1976,-216,-394,234,-148
2955,96,-1976,-208,-388,230,-140
2960,120,-2016,-208,-384,224,-128
2965,112,-2016,-224,-384,220,-116
2970,128,-2016,-232,-385,210,-103
2975,120,-2008,-256,-385,196,-93
2980,104,-1992,-248,-389,177,-82
2985,104,-1984,-256,-393,155,-74
2990,136,-1992,-264,-391,124,-65
2995,120,-1976,-280,-386,102,-62
3000,144,-1992,-256,-383,80,-60
3005,128,-2000,-240,-375,65,-66
3010,96,-2016,-288,-366,52,-64
3015,120,-2016,-304,-357,40,-67
3020,104,-2048,-288,-352,30,-72
3025,136,-2048,-296,-345,22,-77
3030,128,-2056,-312,-341,11,-82
3035,112,-2040,-304,-334,1,-87
3040,128,-2016,-312,-328,-6,-86
3045,136,-2000,-328,-323,-19,-86
3050,168,-2000,-296,-321,-31,-80
3055,160,-1992,-312,-322,-43,-76
3060,160,-1968,-312,-323,-52,-70
3065,192,-1992,-304,-323,-61,-64
3070,224,-2008,-328,-313,-68,-56
3075,208,-2032,-280,-296,-82,-48
3080,224,-2064,-328,-278,-98,-36
3085,224,-2080,-328,-263,-116,-30
3090,208,-2088,-368,-247,-133,-19
3095,224,-2088,-328,-228,-146,-6
3100,232,-2096,-336,-204,-158,10
3105,248,-2112,-344,-179,-168,21
3110,272,-2104,-352,-158,-176,23
3115,240,-2104,-400,-138,-183,19
3120,232,-2088,-416,-109,-186,11
3125,224,-2064,-400,-86,-186,6
3130,200,-2024,-392,-54,-187,5
3135,256,-2056,-392,-27,-186,7
3140,240,-2024,-440,-3,-187,-2
3145,256,-2016,-456,17,-190,-10
3150,264,-1984,-424,28,-185,-12
3155,272,-1960,-464,35,-182,-14
3160,288,-1952,-448,33,-177,-7
3165,320,-1904,-440,24,-167,-1
3170,336,-1936,-448,8,-167,6
3175,344,-1904,-408,-12,-169,3
3180,344,-1880,-432,-30,-176,0
3185,344,-1888,-384,-49,-187,-1
3190,376,-1896,-392,-68,-195,-8
3195,336,-1952,-352,-84,-201,-13
3200,344,-1952,-408,-89,-206,-21
3205,296,-1992,-376,-91,-212,-33
3210,288,-1992,-400,-80,-212,-39
3215,256,-2000,-392,-60,-211,-36
3220,304,-2016,-440,-37,-209,-27
3225,320,-1976,-432,-16,-209,-31
3230,312,-1952,-440,2,-210,-42
3235,336,-1960,-448,12,-205,-45
3240,336,-1944,-456,15,-197,-58
3245,320,-1920,-448,11,-186,-65
3250,336,-1944,-440,-3,-173,-86
3255,328,-1944,-440,-21,-157,-99
3260,296,-1952,-472,-38,-143,-106
3265,328,-2000,-464,-56,-130,-110
3270,312,-1984,-456,-73,-118,-116
3275,320,-2000,-448,-80,-105,-109
3280,232,-2000,-416,-70,-94,-116
3285,336,-2008,-440,-47,-86,-88
3290,344,-2040,-424,-25,-88,-97
3295,360,-2056,-440,4,-84,-98
3300,312,-2016,-432,45,-82,-95
3305,336,-2016,-456,83,-84,-78
3310,320,-1976,-448,111,-89,-73
3315,288,-1936,-432,134,-97,-64
3320,264,-1944,-448,160,-114,-73
3325,224,-1896,-448,176,-131,-49
3330,296,-1960,-448,164,-145,-39
3335,256,-1920,-496,138,-164,-58
3340,232,-1928,-440,110,-176,-87
3345,184,-1968,-456,81,-182,-94
3350,224,-2016,-448,59,-184,-102
3355,184,-2000,-424,39,-181,-121
3360,136,-2056,-392,30,-179,-146
3365,168,-2088,-408,33,-175,-144
3370,216,-2104,-400,61,-166,-134
3375,200,-2120,-392,92,-160,-148
3380,256,-2152,-360,130,-149,-158
3385,184,-2120,-408,185,-129,-166
3390,224,-2088,-384,218,-110,-152
3395,224,-2040,-400,250,-90,-135
3400,272,-2000,-432,277,-71,-123
3405,336,-1984,-464,293,-60,-118
3410,312,-1960,-552,276,-56,-122
3415,328,-1888,-480,281,-38,-98
3420,344,-1912,-416,261,-33,-93
3425,336,-1920,-424,232,-30,-111
3430,256,-1960,-432,198,-31,-129
3435,304,-1944,-392,165,-32,-128
3440,312,-1968,-392,139,-28,-135
3445,352,-2040,-384,127,-31,-157
3450,272,-2040,-336,126,-33,-197
3455,288,-2056,-272,131,-29,-204
3460,248,-2096,-280,151,-23,-210
3465,312,-2128,-320,184,-16,-206
3470,448,-2024,-288,218,-10,-236
3475,232,-2016,-416,267,5,-252
3480,264,-2040,-280,308,22,-250
3485,248,-2016,-288,347,36,-244
3490,304,-2008,-328,380,50,-235
3495,424,-1896,-280,406,64,-226
3500,336,-1896,-360,429,82,-242
3505,392,-1920,-160,436,100,-240
3510,408,-1920,-288,438,119,-226
3515,424,-1880,-376,430,131,-233
3520,472,-1824,-328,411,132,-255
3525,376,-1920,-424,395,133,-270
3530,416,-1984,-400,369,125,-259
3535,408,-2056,-440,342,115,-249
3540,328,-2024,-304,297,90,-246
3545,440,-2200,-352,292,64,-234
3550,392,-2208,-408,274,30,-235
3555,256,-2248,-416,258,-4,-229
