timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-96,-2056,-152,8,75,-4
400,-80,-2040,-160,9,75,-3
405,-80,-2024,-160,10,75,-4
410,-104,-2024,-152,9,74,-4
415,-112,-2016,-144,7,71,-3
420,-120,-2032,-144,6,67,-3
425,-104,-2040,-144,3,64,-2
430,-64,-2040,-128,1,62,-3
435,-104,-2040,-160,-3,62,-2
440,-88,-2048,-152,-5,63,-1
445,-96,-2040,-160,-3,61,-2
450,-120,-2024,-152,-4,63,-3
455,-88,-2048,-160,-3,63,-1
460,-96,-2064,-136,-1,63,-3
465,-112,-2056,-152,4,62,-5
470,-88,-2032,-144,10,61,-3
475,-96,-2040,-152,15,59,-3
480,-96,-2056,-152,22,58,-3
485,-96,-2024,-160,23,56,-3
490,-88,-2048,-152,23,56,-4
495,-88,-2048,-128,20,54,-5
500,-80,-2056,-136,17,52,-5
505,-72,-2056,-136,14,53,-5
510,-96,-2040,-176,13,51,-5
515,-88,-2040,-160,13,51,-6
520,-96,-2048,-144,15,51,-3
525,-120,-2016,-128,18,48,-5
530,-80,-2056,-128,21,46,-5
535,-80,-2048,-160,23,44,-6
540,-72,-2032,-144,24,43,-3
545,-88,-2048,-136,24,42,-5
550,-96,-2048,-136,24,42,-5
555,-88,-2024,-136,23,41,-3
560,-80,-2072,-80,22,40,-3
565,-80,-2032,-112,20,39,-3
570,-96,-2032,-152,20,37,-4
575,-64,-2056,-128,18,37,-4
580,-88,-2016,-152,17,37,-2
585,-80,-2032,-112,14,37,-2
590,-96,-2024,-144,10,38,-2
595,-48,-2048,-120,8,38,-2
600,-88,-2032,-136,6,39,-3
605,-80,-2048,-136,4,38,-2
610,-112,-2016,-128,3,39,-3
615,-128,-2016,-160,3,38,-3
620,-80,-2032,-128,2,37,-2
625,-112,-2032,-152,0,36,-2
630,-104,-2056,-128,-3,37,-4
635,-96,-2056,-112,-6,38,-4
640,-96,-2040,-136,-10,41,-3
645,-72,-2064,-136,-11,43,-2
650,-88,-2056,-112,-9,43,-3
655,-64,-2056,-136,-7,46,-3
660,-88,-2040,-120,-2,45,-4
665,-88,-2056,-128,-1,43,-2
670,-80,-2064,-128,1,40,-2
675,-96,-2040,-144,1,36,-1
680,-88,-2056,-120,1,35,0
685,-96,-2048,-144,-3,34,0
690,-64,-2040,-136,-6,36,-1
695,-88,-2040,-160,-10,39,0
700,-80,-2032,-112,-13,43,1
705,-96,-2056,-128,-16,46,-1
710,-80,-2056,-152,-16,49,-2
715,-88,-2056,-112,-15,49,-2
720,-88,-2048,-104,-13,49,-1
725,-96,-2048,-120,-7,49,-3
730,-80,-2056,-128,-2,48,-2
735,-88,-2048,-128,2,49,-1
740,-88,-2032,-128,2,47,-1
745,-80,-2032,-152,-1,48,0
750,-80,-2040,-144,-7,48,-1
755,-72,-2016,-136,-10,50,-2
760,-80,-2056,-120,-14,50,-1
765,-72,-2056,-136,-17,50,-1
770,-96,-2064,-144,-18,50,-2
775,-104,-2056,-144,-17,50,0
780,-72,-2064,-144,-15,51,-1
785,-136,-2064,-96,-12,52,0
790,-72,-2048,-144,-6,54,-2
795,-88,-2040,-104,-3,54,-1
800,-88,-2064,-96,2,56,-1
805,-80,-2032,-136,5,57,-1
810,-72,-2048,-120,4,58,0
815,-96,-2040,-112,2,59,-1
820,-96,-2032,-120,-4,62,-2
825,-88,-2024,-112,-11,60,-2
830,-88,-2040,-120,-19,55,-1
835,-112,-2032,-120,-23,53,1
840,-56,-2056,-128,-25,53,1
845,-72,-2056,-128,-24,54,2
850,-96,-2032,-152,-22,58,2
855,-104,-2048,-104,-18,62,2
860,-96,-2048,-120,-16,62,2
865,-88,-2064,-120,-14,63,-1
870,-96,-2072,-128,-13,63,0
875,-88,-2056,-152,-11,64,1
880,-72,-2040,-136,-13,61,0
885,-88,-2048,-128,-15,59,-1
890,-112,-2032,-96,-15,59,-1
895,-88,-2056,-128,-15,59,1
900,-88,-2056,-120,-15,59,1
905,-88,-2040,-120,-14,59,1
910,-80,-2032,-96,-11,60,1
915,-80,-2048,-136,-9,59,1
920,-120,-2048,-120,-7,58,2
925,-88,-2048,-120,-9,59,1
930,-88,-2040,-144,-10,58,2
935,-80,-2032,-136,-11,59,1
940,-96,-2080,-144,-11,60,1
945,-104,-2040,-136,-11,61,0
950,-104,-2032,-128,-9,62,0
955,-80,-2056,-128,-9,63,-2
960,-72,-2048,-136,-8,63,-1
965,-72,-2072,-144,-8,65,-1
970,-104,-2032,-120,-7,67,-2
975,-80,-2040,-128,-6,68,-3
980,-72,-2064,-120,-5,68,-2
985,-96,-2040,-128,-4,70,0
990,-88,-2048,-160,-3,70,-2
995,-80,-2064,-112,-1,70,-2
1000,-48,-2080,-136,1,69,-3
1005,-88,-2040,-136,-1,68,-3
1010,-88,-2032,-120,-1,70,-2
1015,-88,-2040,-104,-2,69,-3
1020,-80,-2048,-120,-1,72,-2
1025,-96,-2024,-144,-1,72,-3
1030,-80,-2056,-136,-1,75,-3
1035,-80,-2040,-120,-1,77,-3
1040,-96,-2040,-144,-1,78,-5
1045,-104,-2040,-152,-3,80,-4
1050,-72,-2040,-152,-5,80,-4
1055,-96,-2024,-144,-6,81,-4
1060,-112,-2024,-152,-9,82,-6
1065,-96,-2056,-128,-10,82,-5
1070,-120,-2032,-152,-10,81,-5
1075,-96,-2048,-144,-9,81,-5
1080,-64,-2048,-128,-8,80,-6
1085,-72,-2056,-152,-6,80,-6
1090,-88,-2064,-152,-4,81,-6
1095,-88,-2064,-144,-2,83,-7
1100,-96,-2064,-120,-3,83,-6
1105,-120,-2048,-152,-4,82,-7
1110,-72,-2072,-144,-6,80,-8
1115,-96,-2048,-128,-7,79,-8
1120,-104,-2032,-112,-7,80,-8
1125,-80,-2064,-128,-7,81,-8
1130,-72,-2048,-144,-5,80,-8
1135,-96,-2040,-160,-4,81,-7
1140,-96,-2056,-128,-3,83,-8
1145,-88,-2056,-128,-3,84,-8
1150,-88,-2048,-128,-2,82,-8
1155,-120,-2016,-152,0,83,-6
1160,-80,-2040,-136,3,80,-8
1165,-104,-2080,-120,4,78,-7
1170,-88,-2048,-104,5,77,-7
1175,-96,-2048,-152,4,76,-7
1180,-72,-2032,-144,4,74,-5
1185,-96,-2048,-144,1,73,-5
1190,-80,-2064,-128,-3,73,-6
1195,-96,-2040,-136,-5,72,-5
1200,-96,-2056,-128,-4,70,-6
1205,-104,-2048,-120,-5,69,-3
1210,-96,-2056,-128,-3,67,-2
1215,-96,-2040,-144,-2,68,-3
1220,-64,-2032,-112,-1,67,-3
1225,-72,-2064,-128,0,67,-3
1230,-112,-2048,-104,1,68,-4
1235,-80,-2064,-128,2,67,-3
1240,-104,-2056,-152,1,67,-4
1245,-88,-2032,-152,0,67,-4
1250,-88,-2040,-136,0,67,-3
1255,-88,-2040,-136,-2,67,-5
1260,-104,-2048,-144,-2,66,-5
1265,-112,-2048,-152,-5,67,-5
1270,-80,-2048,-144,-7,65,-5
1275,-8,-2024,-120,-10,65,-3
1280,-104,-2024,-128,-11,64,-3
1285,-80,-2040,-144,-12,64,-4
1290,-112,-2032,-136,-10,64,-5
1295,-72,-2024,-144,-9,65,-5
1300,-96,-2056,-128,-8,66,-5
1305,-80,-2048,-128,-6,66,-5
1310,-80,-2064,-112,-4,66,-4
1315,-88,-2048,-120,-4,69,-6
1320,-80,-2048,-136,-6,69,-6
1325,-88,-2056,-136,-8,72,-6
1330,-88,-2048,-144,-9,73,-5
1335,-96,-2040,-128,-8,71,-6
1340,-80,-2040,-112,-8,68,-6
1345,-80,-2040,-136,-7,65,-4
1350,-112,-2040,-96,-5,65,-4
1355,-96,-2040,-104,-5,65,-4
1360,-80,-2024,-96,-6,66,-2
1365,-96,-2040,-120,-9,67,-4
1370,-96,-2056,-144,-11,69,-4
1375,-96,-2056,-128,-14,71,-4
1380,-96,-2048,-120,-16,71,-4
1385,-88,-2024,-144,-17,72,-5
1390,-80,-2040,-128,-20,72,-5
1395,-64,-2040,-136,-20,73,-5
1400,-80,-2064,-96,-18,71,-4
1405,-104,-2024,-120,-14,70,-2
1410,-96,-2080,-120,-7,69,-3
1415,-112,-2016,-152,-1,67,-1
1420,-88,-2032,-144,1,66,0
1425,-72,-2032,-152,-1,68,-2
1430,-96,-2048,-120,-6,72,-3
1435,-80,-2024,-136,-10,75,-4
1440,-112,-2032,-136,-14,75,-5
1445,-96,-2048,-112,-15,73,-5
1450,-88,-2040,-144,-16,69,-5
1455,-104,-2048,-112,-18,68,-5
1460,-88,-2032,-120,-21,66,-3
1465,-104,-2024,-128,-23,67,-4
1470,-88,-2056,-120,-24,68,-3
1475,-80,-2072,-104,-24,70,-2
1480,-96,-2048,-96,-21,69,-4
1485,-96,-2056,-88,-19,69,-4
1490,-88,-2040,-120,-16,69,-2
1495,-72,-2064,-144,-15,69,-3
1500,-96,-2032,-128,-15,68,-4
1505,-72,-2040,-120,-16,67,-3
1510,-80,-2056,-128,-20,67,-2
1515,-104,-2032,-144,-21,66,-2
1520,-88,-2048,-96,-23,65,-2
1525,-120,-2056,-128,-22,65,-3
1530,-80,-2040,-104,-22,66,-3
1535,-72,-2040,-120,-22,66,-4
1540,-80,-2056,-112,-21,67,-5
1545,-48,-2080,-136,-21,68,-3
1550,-88,-2056,-104,-22,71,-4
1555,-88,-2056,-136,-21,70,-4
1560,-104,-2056,-152,-23,71,-5
1565,-104,-2040,-112,-22,72,-6
1570,-96,-2024,-144,-23,73,-6
1575,-80,-2040,-112,-24,70,-6
1580,-56,-2064,-120,-24,70,-5
1585,-64,-2032,-120,-22,71,-5
1590,-104,-2040,-120,-22,69,-5
1595,-88,-2040,-152,-25,71,-5
1600,-80,-2032,-136,-28,70,-3
1605,-80,-2016,-120,-31,72,-4
1610,-104,-2048,-120,-34,72,-3
1615,-72,-2056,-128,-35,73,-2
1620,-96,-2040,-120,-35,72,-2
1625,-104,-2040,-112,-35,74,-4
1630,-72,-2064,-128,-33,73,-2
1635,-88,-2048,-96,-32,73,-1
1640,-112,-2008,-120,-31,71,-1
1645,-104,-2024,-120,-30,70,-1
1650,-96,-2024,-128,-29,71,-2
1655,-56,-2120,-64,-29,72,-1
1660,-96,-2056,-128,-29,74,-1
1665,-80,-2064,-136,-29,77,-2
1670,-96,-2056,-136,-31,78,-2
1675,-104,-2048,-144,-32,78,-3
1680,-64,-2040,-128,-35,79,-3
1685,-88,-2024,-136,-38,78,-4
1690,-72,-2056,-88,-41,79,-4
1695,-88,-2048,-120,-40,81,-4
1700,-80,-2040,-112,-41,79,-4
1705,-72,-2072,-136,-38,81,-5
1710,-88,-2048,-120,-35,82,-5
1715,-96,-2040,-96,-34,80,-5
1720,-88,-2040,-104,-32,78,-6
1725,-96,-2072,-104,-31,77,-5
1730,-104,-2032,-88,-32,76,-6
1735,-88,-2048,-104,-32,77,-6
1740,-88,-2040,-136,-34,74,-5
1745,-80,-2040,-144,-34,74,-6
1750,-88,-2040,-128,-34,73,-5
1755,-64,-2056,-128,-36,74,-5
1760,-88,-2056,-136,-35,73,-5
1765,-88,-2040,-120,-36,72,-4
1770,-88,-2040,-144,-34,72,-4
1775,-88,-2048,-144,-35,71,-3
1780,-88,-2048,-128,-37,70,-2
1785,-80,-2040,-128,-38,71,-3
1790,-120,-2048,-120,-37,71,-4
1795,-80,-2040,-144,-38,73,-3
1800,-96,-2032,-104,-40,74,-4
1805,-88,-2032,-136,-41,75,-5
1810,-104,-2040,-136,-45,74,-4
1815,-104,-2048,-128,-47,72,-5
1820,-80,-2040,-120,-47,71,-4
1825,-80,-2048,-112,-46,68,-4
1830,-80,-2072,-128,-41,66,-2
1835,-96,-2064,-120,-37,65,-2
1840,-80,-2056,-120,-31,64,-3
1845,-80,-2048,-136,-28,65,-1
1850,-64,-2032,-144,-26,65,-3
1855,-64,-2048,-152,-28,66,-3
1860,-72,-2024,-168,-34,70,-3
1865,-112,-2048,-160,-44,70,-3
1870,-96,-2032,-152,-52,73,-4
1875,-96,-2064,-128,-60,75,-4
1880,-104,-2056,-144,-64,78,-3
1885,-96,-2064,-152,-63,78,-4
1890,-112,-2056,-120,-56,79,-5
1895,-96,-2064,-128,-50,76,-4
1900,-72,-2056,-152,-45,74,-5
1905,-80,-2056,-152,-43,70,-5
1910,-104,-2016,-160,-41,69,-5
1915,-72,-2048,-160,-44,65,-4
1920,-80,-2040,-160,-50,64,-4
1925,-112,-2040,-168,-55,65,-3
1930,-96,-2024,-160,-59,68,-3
1935,-88,-2048,-152,-57,75,-4
1940,-72,-2064,-144,-51,79,-6
1945,-104,-2048,-128,-43,80,-6
1950,-72,-2048,-136,-32,81,-6
1955,-88,-2056,-136,-25,81,-6
1960,-72,-2056,-128,-20,78,-4
1965,-88,-2032,-152,-19,75,-4
1970,-72,-2024,-160,-22,75,-3
1975,-88,-2024,-160,-27,76,-1
1980,-112,-2024,-152,-33,76,-1
1985,-88,-2048,-160,-41,77,-1
1990,-96,-2032,-160,-47,74,1
1995,-120,-2056,-144,-50,73,0
2000,-96,-2056,-160,-53,73,1
2005,-88,-2056,-160,-54,73,1
2010,-96,-2040,-152,-52,73,0
2015,-72,-2056,-160,-47,75,-2
2020,-112,-2048,-168,-43,76,-2
2025,-88,-2056,-144,-40,76,-4
2030,-104,-2040,-120,-34,75,-5
2035,-120,-2064,-136,-29,75,-6
2040,-88,-2048,-176,-30,73,-5
2045,-96,-2016,-160,-32,72,-5
2050,-80,-2048,-160,-38,70,-3
2055,-104,-2024,-160,-49,70,-4
2060,-88,-2024,-152,-61,70,-3
2065,-104,-2032,-184,-74,70,-3
2070,-80,-2048,-208,-84,72,-3
2075,-72,-2048,-200,-90,72,-3
2080,-112,-2072,-200,-90,73,-4
2085,-64,-2032,-184,-85,75,-2
2090,-96,-2056,-184,-80,74,-2
2095,-104,-2064,-168,-75,73,-2
2100,-112,-2104,-192,-67,72,-2
2105,-88,-2080,-200,-59,71,-3
2110,-112,-2080,-184,-54,69,-3
2115,-128,-2072,-200,-55,69,-4
2120,-96,-2032,-232,-62,69,-6
2125,-96,-2048,-224,-79,73,-8
2130,-112,-2032,-240,-103,78,-11
2135,-112,-2024,-256,-129,83,-13
2140,-104,-2048,-272,-157,90,-18
2145,-96,-2064,-288,-178,91,-22
2150,-96,-2056,-296,-191,94,-26
2155,-80,-2064,-312,-199,96,-30
2160,-40,-2088,-304,-201,100,-34
2165,-80,-2080,-328,-203,107,-38
2170,-80,-2080,-328,-204,115,-40
2175,-72,-2088,-312,-214,122,-43
2180,-56,-2072,-336,-229,127,-42
2185,-64,-2064,-344,-251,129,-45
2190,-64,-2048,-360,-278,130,-47
2195,-72,-2072,-416,-303,133,-49
2200,-72,-2048,-368,-327,141,-52
2205,-80,-2032,-384,-346,143,-52
2210,-72,-2056,-400,-356,146,-57
2215,-72,-2032,-400,-353,144,-60
2220,-96,-2056,-408,-341,145,-64
2225,-96,-2040,-392,-326,148,-65
2230,-72,-2032,-392,-316,154,-66
2235,-88,-2032,-440,-313,158,-65
2240,-88,-2016,-432,-313,163,-63
2245,-88,-2016,-456,-313,160,-62
2250,-104,-2016,-440,-313,153,-60
2255,-96,-2048,-432,-316,140,-60
2260,-96,-2040,-472,-324,126,-59
2265,-96,-2032,-504,-335,115,-56
2270,-104,-2032,-504,-341,109,-52
2275,-88,-2040,-536,-335,104,-42
2280,-104,-2024,-528,-320,95,-33
2285,-144,-1984,-552,-301,83,-23
2290,-104,-1984,-584,-278,67,-14
2295,-160,-1952,-552,-255,52,-6
2300,-136,-1928,-584,-236,39,-2
2305,-176,-1912,-472,-221,32,1
2310,-136,-1904,-600,-214,26,6
2315,-120,-1856,-648,-222,21,7
2320,-128,-1800,-608,-240,18,5
2325,-80,-1768,-648,-267,16,3
2330,-112,-1704,-656,-296,15,1
2335,-120,-1680,-664,-327,17,-3
2340,-88,-1600,-632,-356,22,-6
2345,-88,-1576,-608,-379,29,-8
2350,-104,-1496,-576,-396,36,-7
2355,-72,-1480,-600,-409,41,-7
2360,-64,-1440,-584,-422,48,-6
2365,-8,-1384,-560,-440,59,-2
2370,-8,-1344,-512,-461,78,0
2375,-32,-1304,-560,-486,102,2
2380,-16,-1280,-544,-515,127,5
2385,0,-1248,-536,-555,147,10
2390,0,-1224,-544,-605,160,16
2395,0,-1208,-544,-667,167,22
2400,0,-1144,-600,-739,180,31
2405,24,-1096,-592,-822,204,42
2410,16,-1072,-568,-919,240,59
2415,24,-1024,-576,-1028,282,78
2420,40,-960,-536,-1142,323,100
2425,40,-952,-480,-1248,354,121
2430,40,-960,-400,-1329,364,143
2435,16,-1016,-304,-1365,355,167
2440,8,-1096,-224,-1350,327,185
2445,0,-1168,-200,-1295,286,199
2450,8,-1240,-328,-1224,241,208
2455,-24,-1280,-448,-1165,199,213
2460,0,-1336,-592,-1144,166,214
2465,-40,-1376,-688,-1154,137,209
2470,-88,-1424,-760,-1202,122,195
2475,-96,-1456,-792,-1274,121,178
2480,-144,-1472,-784,-1350,133,168
2485,-144,-1472,-760,-1416,161,165
2490,-160,-1432,-720,-1466,200,161
2495,-160,-1408,-624,-1497,236,155
2500,-176,-1376,-560,-1499,250,153
2505,-176,-1304,-472,-1467,237,156
2510,-208,-1248,-480,-1412,195,161
2515,-224,-1136,-456,-1356,138,164
2520,-216,-1048,-464,-1313,77,168
2525,-184,-920,-528,-1294,27,172
2530,-208,-808,-552,-1304,-6,176
2535,-208,-752,-608,-1339,-19,181
2540,-208,-712,-592,-1380,-15,181
2545,-216,-672,-568,-1407,3,174
2550,-224,-696,-584,-1413,34,161
2555,-240,-696,-616,-1403,75,145
2560,-200,-712,-648,-1386,118,129
2565,-176,-752,-632,-1368,165,117
2570,-176,-744,-568,-1351,202,109
2575,-136,-800,-544,-1334,231,106
2580,-120,-800,-464,-1309,242,106
2585,-80,-856,-392,-1276,230,107
2590,-32,-888,-344,-1241,204,112
2595,-72,-944,-304,-1209,159,128
2600,-56,-952,-280,-1187,100,149
2605,-80,-952,-240,-1190,33,170
2610,-72,-944,-328,-1224,-32,196
2615,-104,-936,-376,-1297,-81,223
2620,-104,-936,-440,-1380,-107,251
2625,-112,-952,-488,-1444,-107,282
2630,-80,-1016,-520,-1460,-84,309
2635,-104,-1112,-624,-1415,-47,334
2640,-120,-1256,-696,-1327,-2,335
2645,-104,-1336,-808,-1223,42,324
2650,-80,-1456,-856,-1124,78,311
2655,-8,-1536,-872,-1050,108,287
2660,32,-1600,-936,-1031,139,257
2665,16,-1856,-896,-1063,157,237
2670,8,-1888,-904,-1068,143,223
2675,-64,-1920,-896,-1049,106,193
2680,-112,-1968,-928,-1007,64,171
2685,-256,-2120,-872,-954,28,160
2690,-376,-2272,-904,-908,-13,180
2695,-408,-2392,-904,-887,-55,210
2700,-424,-2400,-992,-904,-84,228
2705,-392,-2336,-1080,-973,-85,234
2710,-304,-2264,-1216,-1087,-45,229
2715,-248,-2216,-1312,-1240,36,210
2720,-176,-2216,-1384,-1390,133,190
2725,-168,-2208,-1384,-1518,212,173
2730,-160,-2176,-1392,-1610,245,162
2735,-176,-2128,-1360,-1659,226,166
2740,-216,-2120,-1336,-1670,164,200
2745,-264,-2072,-1384,-1642,82,256
2750,-264,-2064,-1384,-1588,7,323
2755,-240,-2056,-1432,-1526,-43,390
2760,-248,-2120,-1488,-1466,-52,433
2765,-288,-2120,-1568,-1412,-36,441
2770,-320,-2168,-1616,-1352,-22,406
2775,-416,-2216,-1672,-1282,-6,326
2780,-472,-2248,-1680,-1199,16,227
2785,-464,-2256,-1608,-1105,70,117
2790,-432,-2288,-1584,-1012,154,11
2795,-368,-2256,-1480,-938,246,-80
2800,-408,-2168,-1384,-911,319,-132
2805,-368,-2088,-1344,-946,350,-133
2810,-272,-2008,-1384,-1058,333,-88
2815,-280,-1952,-1504,-1203,296,-16
2820,-280,-1872,-1624,-1445,246,73
2825,-304,-1800,-1808,-1728,195,156
2830,-312,-1752,-1960,-2026,152,229
2835,-392,-1696,-2136,-2292,104,284
2840,-384,-1800,-2184,-2467,67,306
2845,-416,-1880,-2112,-2513,42,308
2850,-424,-1944,-2112,-2399,37,297
2855,-424,-1952,-2072,-2152,48,271
2860,-376,-1928,-2096,-1843,69,231
2865,-328,-1896,-2160,-1545,90,198
2870,-304,-1880,-2200,-1311,97,167
2875,-208,-1952,-2240,-1157,90,154
2880,-128,-2024,-2240,-1058,95,143
2885,-72,-2104,-2224,-972,124,127
2890,24,-2144,-2232,-855,159,117
2895,32,-2128,-2200,-678,196,102
2900,0,-2088,-2200,-434,229,92
2905,-112,-2008,-2200,-149,257,90
2910,-248,-1888,-2280,112,269,114
2915,-448,-1688,-2456,287,255,175
2920,-576,-1576,-2520,369,220,245
2925,-688,-1488,-2504,383,179,293
2930,-744,-1480,-2440,386,148,289
2935,-672,-1536,-2368,420,131,224
2940,-600,-1584,-2280,487,123,124
2945,-520,-1624,-2216,578,92,11
2950,-408,-1552,-2176,674,44,-82
2955,-304,-1512,-2192,773,-7,-164
2960,-224,-1504,-2160,869,-43,-223
2965,-208,-1496,-2128,960,-65,-245
2970,-168,-1512,-2088,1041,-64,-245
2975,-176,-1536,-2072,1109,-44,-232
2980,-248,-1504,-2000,1160,-23,-213
2985,-304,-1472,-1984,1189,-14,-201
2990,-360,-1456,-1968,1200,-27,-194
2995,-416,-1416,-1904,1196,-55,-195
3000,-448,-1440,-1904,1184,-82,-203
3005,-440,-1440,-1880,1165,-87,-212
3010,-336,-1456,-1880,1141,-76,-219
3015,-288,-1448,-1912,1115,-54,-228
3020,-224,-1504,-1920,1095,-23,-235
3025,-160,-1576,-1936,1086,19,-241
3030,-200,-1648,-1936,1089,63,-239
3035,-232,-1776,-1984,1109,99,-230
3040,-248,-1904,-1960,1144,121,-213
3045,-304,-1992,-2032,1186,124,-196
3050,-320,-2160,-2056,1230,117,-184
3055,-400,-2208,-2120,1272,102,-179
3060,-464,-2280,-2136,1310,79,-182
3065,-488,-2328,-2192,1342,48,-189
3070,-544,-2304,-2208,1368,13,-196
3075,-568,-2344,-2272,1382,-16,-203
3080,-616,-2312,-2384,1385,-31,-212
3085,-560,-2312,-2464,1379,-25,-221
3090,-512,-2304,-2464,1375,-7,-224
3095,-456,-2256,-2400,1383,21,-224
3100,-424,-2200,-2256,1408,53,-222
3105,-360,-2088,-2072,1461,97,-209
3110,-264,-2024,-1848,1538,149,-194
3115,-152,-1888,-1664,1623,192,-184
3120,-24,-1784,-1480,1695,218,-185
3125,0,-1656,-1336,1737,219,-181
3130,56,-1528,-1200,1744,200,-166
3135,48,-1432,-1120,1722,174,-143
3140,56,-1384,-1064,1679,153,-109
3145,40,-1304,-976,1622,151,-73
3150,8,-1264,-944,1554,160,-42
3155,16,-1248,-920,1474,179,-19
3160,8,-1248,-960,1387,195,-3
3165,-40,-1192,-872,1313,200,1
3170,-64,-1224,-824,1218,195,0
3175,-72,-1232,-776,1127,180,-4
3180,-56,-1296,-776,1046,165,-14
3185,-56,-1336,-768,981,154,-23
3190,-32,-1432,-760,936,148,-32
3195,-24,-1536,-752,912,150,-39
3200,0,-1600,-792,910,158,-49
3205,-24,-1784,-792,925,167,-61
3210,-56,-1864,-824,946,178,-75
3215,-56,-1960,-872,969,185,-88
3220,-48,-2024,-888,985,184,-98
3225,-56,-2128,-944,985,171,-106
3230,-72,-2200,-944,974,149,-113
3235,-72,-2256,-920,959,122,-119
3240,-104,-2280,-904,949,93,-124
3245,-120,-2320,-864,948,67,-127
3250,-136,-2288,-824,962,48,-127
3255,-144,-2248,-776,987,35,-125
3260,-184,-2184,-744,1023,26,-120
3265,-168,-2056,-696,1066,20,-116
3270,-152,-2016,-656,1105,15,-108
3275,-136,-1912,-624,1140,10,-101
3280,-88,-1880,-664,1163,7,-98
3285,-96,-1800,-616,1172,0,-93
3290,-80,-1752,-608,1170,-5,-89
3295,-24,-1728,-608,1151,-12,-89
3300,-56,-1720,-608,1121,-18,-89
3305,-96,-1688,-584,1074,-22,-91
3310,-56,-1720,-576,1014,-26,-91
3315,-80,-1704,-584,944,-28,-89
3320,-88,-1744,-576,873,-27,-86
3325,-88,-1736,-576,804,-25,-81
3330,-72,-1792,-568,744,-28,-72
3335,-96,-1840,-552,693,-27,-65
3340,-96,-1896,-536,655,-24,-58
3345,-64,-1960,-568,627,-25,-49
3350,-80,-1992,-552,610,-26,-38
3355,-88,-1992,-560,599,-30,-27
3360,-112,-2000,-568,596,-32,-17
3365,-96,-2032,-560,596,-32,-13
3370,-104,-2016,-568,603,-29,-13
3375,-72,-2024,-592,609,-27,-17
3380,-80,-2016,-568,616,-27,-27
3385,-112,-1984,-560,624,-24,-38
