timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,136,-2032,-208,-20,107,-15
385,144,-1984,-232,-21,110,-20
390,160,-2016,-232,-20,114,-23
395,176,-2024,-264,-18,121,-27
400,176,-2008,-240,-14,128,-28
405,288,-1920,-360,-9,135,-32
410,176,-2016,-240,-7,141,-32
415,152,-2008,-248,-4,144,-34
420,144,-2008,-216,-4,142,-30
425,128,-1984,-208,-2,140,-29
430,160,-1968,-232,-1,136,-24
435,152,-1968,-200,1,135,-19
440,120,-1976,-208,3,134,-14
445,128,-2000,-224,3,131,-11
450,120,-1976,-208,3,129,-7
455,120,-1960,-160,0,125,-7
460,168,-1944,-224,-1,123,-2
465,112,-2000,-216,-4,117,-1
470,112,-1976,-208,-7,113,2
475,120,-1984,-208,-10,109,0
480,136,-2016,-216,-16,107,1
485,136,-2000,-224,-23,104,-2
490,152,-2008,-192,-26,103,-2
495,160,-1976,-216,-27,103,-7
500,152,-2024,-248,-24,101,-6
505,136,-2008,-176,-23,100,-9
510,152,-2008,-224,-22,97,-9
515,184,-2016,-144,-19,92,-13
520,136,-2016,-224,-18,85,-12
525,136,-2024,-208,-13,80,-12
530,144,-1992,-224,-11,73,-9
535,144,-1976,-240,-13,68,-9
540,136,-2000,-248,-14,63,-7
545,128,-2008,-248,-20,57,-7
550,144,-2008,-248,-24,55,-5
555,168,-2008,-280,-28,51,-5
560,144,-2016,-240,-29,48,-3
565,176,-2056,-216,-27,49,-5
570,152,-2000,-248,-24,48,-2
575,168,-2000,-240,-22,48,-3
580,176,-2024,-232,-19,45,0
585,152,-2008,-248,-14,44,-1
590,144,-2016,-232,-12,42,1
595,160,-2008,-248,-12,40,-1
600,144,-2016,-208,-13,38,1
605,144,-2024,-216,-14,36,-1
610,144,-2048,-248,-14,35,-2
615,112,-2008,-232,-15,33,-4
620,136,-2096,-152,-14,30,-1
625,144,-2032,-208,-11,27,-3
630,128,-2016,-208,-9,26,0
635,128,-2008,-216,-3,26,-2
640,136,-2016,-224,-1,25,0
645,152,-2008,-200,-1,23,-2
650,120,-2000,-200,-5,22,-2
655,144,-2000,-224,-11,19,-4
660,128,-1992,-200,-17,16,0
665,160,-1984,-248,-21,14,-2
670,152,-1992,-248,-25,13,2
675,168,-1976,-304,-24,12,-1
680,136,-2000,-224,-24,14,2
685,112,-2008,-208,-23,14,-2
690,120,-2032,-208,-21,15,-3
695,160,-2016,-232,-19,18,-6
700,168,-2032,-240,-13,20,-3
705,152,-2008,-240,-5,22,-3
710,184,-2000,-208,-3,20,0
715,136,-1968,-240,-7,15,-1
720,152,-2008,-240,-14,12,0
725,160,-1992,-232,-19,8,-2
730,208,-2080,-48,-17,5,1
735,144,-2024,-240,-9,5,0
740,144,-2008,-248,-3,5,3
745,160,-2000,-256,6,8,1
750,136,-1976,-256,9,10,2
755,152,-2008,-240,8,12,3
760,160,-1992,-272,0,13,4
765,152,-1992,-208,-11,13,2
770,120,-2024,-216,-21,15,4
775,136,-2008,-272,-19,14,1
780,112,-2008,-264,-12,15,4
785,144,-1952,-304,-4,17,4
790,112,-2000,-248,1,18,7
795,112,-2000,-224,-2,15,5
800,136,-2008,-248,-6,14,5
805,144,-1992,-232,-10,14,1
810,120,-2000,-240,-14,11,4
815,144,-1992,-240,-18,12,1
820,112,-1992,-176,-24,14,2
825,112,-2016,-240,-31,16,-1
830,104,-2000,-208,-40,19,-1
835,128,-1992,-240,-45,20,-6
840,72,-1848,-320,-49,21,-5
845,120,-1984,-224,-51,25,-10
850,128,-2000,-232,-51,26,-8
855,104,-1984,-256,-53,28,-11
860,128,-1984,-232,-59,31,-9
865,136,-1976,-224,-72,32,-13
870,152,-1992,-200,-84,32,-10
875,160,-1976,-192,-97,32,-14
880,160,-2000,-240,-106,36,-11
885,136,-1976,-256,-113,39,-15
890,160,-2000,-224,-116,42,-15
895,224,-2008,-248,-115,47,-17
900,152,-2000,-232,-112,51,-17
905,176,-2016,-248,-108,56,-17
910,176,-2016,-240,-101,59,-15
915,160,-1976,-240,-101,63,-16
920,176,-1984,-264,-102,64,-13
925,176,-1984,-240,-108,67,-14
930,160,-1976,-216,-112,69,-10
935,152,-1976,-224,-116,71,-12
940,144,-2024,-216,-120,73,-9
945,176,-2016,-272,-124,73,-11
950,96,-1920,-360,-129,71,-8
955,168,-2024,-240,-130,68,-11
960,168,-2024,-240,-130,67,-9
965,168,-2000,-256,-128,64,-12
970,152,-1992,-248,-122,63,-9
975,168,-2000,-256,-114,66,-10
980,176,-2008,-288,-109,71,-8
985,184,-2024,-304,-100,74,-8
990,184,-2008,-248,-94,78,-4
995,168,-2032,-280,-88,81,-7
1000,144,-2032,-272,-80,83,-4
1005,96,-2040,-272,-71,86,-6
1010,160,-2008,-264,-63,88,-4
1015,184,-2032,-256,-53,91,-9
1020,176,-2032,-272,-45,96,-9
1025,176,-2024,-280,-37,101,-11
1030,184,-2016,-264,-32,106,-9
1035,152,-1976,-280,-29,112,-12
1040,160,-2000,-256,-28,117,-13
1045,168,-2008,-264,-32,124,-18
1050,144,-1992,-232,-37,133,-18
1055,48,-2008,-392,-45,142,-23
1060,160,-2024,-256,-49,147,-23
1065,160,-2000,-264,-53,150,-28
1070,168,-1976,-256,-57,154,-28
1075,160,-2016,-264,-59,154,-31
1080,152,-2008,-248,-60,153,-30
1085,160,-1984,-272,-59,154,-33
1090,200,-2024,-264,-56,152,-31
1095,152,-2008,-264,-57,154,-32
1100,168,-1992,-280,-57,153,-29
1105,168,-2000,-264,-60,155,-30
1110,168,-2016,-208,-63,154,-26
1115,176,-1992,-272,-66,152,-25
1120,152,-2000,-232,-69,147,-20
1125,168,-1976,-264,-71,142,-20
1130,160,-1992,-248,-70,137,-14
1135,152,-2000,-288,-71,133,-12
1140,128,-1976,-296,-73,128,-9
1145,120,-1992,-288,-77,123,-8
1150,88,-1960,-232,-81,118,-4
1155,152,-1984,-224,-88,112,-6
1160,88,-1976,-216,-96,109,-5
1165,40,-1960,-232,-103,107,-8
1170,104,-1976,-240,-110,106,-7
1175,120,-1976,-256,-119,102,-12
1180,112,-1976,-248,-126,99,-10
1185,120,-1976,-264,-134,94,-12
1190,136,-1984,-272,-141,90,-10
1195,128,-2008,-272,-144,86,-13
1200,112,-2032,-296,-144,84,-11
1205,136,-2024,-264,-141,81,-14
1210,112,-2024,-312,-131,77,-10
1215,120,-2048,-280,-115,70,-11
1220,136,-2096,-248,-93,64,-4
1225,128,-2048,-288,-71,58,-5
1230,112,-2048,-328,-51,55,0
1235,136,-2016,-304,-35,50,0
1240,128,-2016,-288,-24,48,4
1245,104,-2000,-312,-21,45,5
1250,96,-2000,-280,-23,40,9
1255,64,-2016,-288,-27,33,8
1260,120,-2008,-304,-30,23,14
1265,104,-2016,-320,-32,15,14
1270,96,-2008,-280,-33,5,17
1275,56,-1992,-176,-30,-1,15
1280,112,-1984,-280,-28,-9,18
1285,120,-1992,-272,-27,-14,16
1290,112,-2000,-280,-28,-18,17
1295,136,-2024,-296,-28,-20,14
1300,128,-2048,-264,-29,-20,14
1305,136,-2032,-288,-31,-17,8
1310,112,-2048,-264,-28,-13,9
1315,168,-2032,-264,-23,-8,5
1320,152,-2048,-296,-15,0,4
1325,152,-2056,-248,-5,5,2
1330,56,-2016,-360,4,8,6
1335,144,-2040,-288,11,10,3
1340,160,-2008,-304,19,9,7
1345,176,-2008,-296,26,5,5
1350,152,-2000,-296,31,2,8
1355,152,-1984,-304,30,-1,9
1360,160,-1960,-296,32,-2,12
1365,176,-1944,-280,27,-2,9
1370,160,-1968,-312,21,-2,10
1375,176,-1960,-272,11,-2,9
1380,184,-1944,-320,0,-2,10
1385,232,-1936,-328,-10,-2,5
1390,168,-1984,-280,-19,1,4
1395,184,-1984,-288,-23,6,2
1400,176,-1976,-296,-27,12,3
1405,168,-2016,-312,-27,17,0
1410,176,-2024,-328,-25,21,0
1415,168,-2032,-312,-21,24,-2
1420,152,-2048,-312,-14,27,1
1425,160,-2008,-312,-7,30,0
1430,144,-1992,-328,3,33,4
1435,160,-2016,-280,9,34,3
1440,208,-2024,-272,18,35,8
1445,160,-2000,-312,22,33,6
1450,152,-1984,-280,24,31,10
1455,192,-2000,-272,28,31,8
1460,200,-1984,-264,29,33,11
1465,160,-1976,-296,30,35,8
1470,136,-1976,-288,30,36,11
1475,160,-2000,-248,30,37,10
1480,168,-2016,-296,25,39,8
1485,160,-2000,-328,25,39,4
1490,160,-2016,-304,27,41,4
1495,112,-1952,-336,31,44,0
1500,168,-1984,-272,35,47,1
1505,168,-2008,-312,39,49,-2
1510,160,-1992,-280,42,52,-1
1515,160,-1960,-296,45,52,-2
1520,136,-1984,-280,44,52,-1
1525,144,-1976,-304,42,50,-2
1530,128,-2000,-248,39,48,0
1535,144,-2024,-288,42,45,0
1540,160,-2008,-288,52,40,2
1545,144,-2024,-256,66,37,0
1550,176,-1984,-336,84,38,4
1555,160,-2032,-248,102,43,1
1560,152,-2024,-280,120,49,0
1565,144,-2024,-280,137,55,-5
1570,160,-2024,-248,155,53,-4
1575,168,-2040,-256,174,48,-8
1580,136,-2048,-296,192,43,-6
1585,152,-2040,-288,211,37,-9
1590,144,-2056,-296,234,31,-8
1595,120,-2024,-288,250,24,-12
1600,96,-2016,-456,267,17,-11
1605,160,-2040,-328,285,8,-13
1610,136,-2024,-328,301,-1,-10
1615,136,-2032,-304,312,-6,-13
1620,152,-1968,-328,312,-8,-11
1625,144,-1976,-320,300,-12,-14
1630,160,-1944,-288,276,-12,-11
1635,128,-1944,-248,245,-9,-13
1640,160,-1928,-232,204,-4,-9
1645,160,-1944,-256,170,6,-7
1650,176,-1976,-200,143,15,-2
1655,176,-1928,-216,123,21,-1
1660,168,-2000,-184,109,28,3
1665,160,-1976,-152,98,29,1
1670,160,-1976,-144,93,30,3
1675,152,-1960,-184,91,28,-2
1680,144,-1968,-200,87,27,1
1685,128,-1976,-200,81,28,-3
1690,152,-1976,-176,72,31,-1
1695,136,-1976,-200,60,32,-4
1700,128,-1984,-208,48,36,-2
1705,144,-1992,-184,37,41,-5
1710,144,-1896,-304,26,48,-4
1715,144,-1992,-176,17,53,-7
1720,152,-1992,-200,3,58,-6
1725,160,-1992,-216,-9,64,-10
1730,144,-1992,-224,-22,70,-9
1735,168,-1984,-232,-39,74,-12
1740,160,-1976,-232,-51,78,-10
1745,144,-1960,-248,-63,83,-11
1750,160,-1968,-240,-76,88,-12
1755,160,-2016,-232,-89,90,-14
1760,152,-2000,-224,-99,91,-15
1765,168,-1968,-184,-110,89,-21
1770,128,-2040,-192,-115,88,-21
1775,144,-2040,-208,-120,82,-25
1780,152,-2032,-216,-120,75,-26
1785,128,-2048,-248,-116,76,-28
1790,152,-2048,-256,-110,78,-26
1795,120,-2040,-248,-105,79,-28
1800,128,-2016,-256,-99,80,-26
1805,104,-2000,-248,-98,78,-28
1810,144,-2008,-288,-100,77,-25
1815,112,-2024,-248,-105,77,-27
1820,96,-2008,-232,-112,80,-26
1825,104,-2000,-256,-119,82,-29
1830,120,-2024,-240,-125,81,-27
1835,136,-1984,-248,-128,79,-32
1840,128,-2008,-216,-123,74,-30
1845,136,-2008,-232,-113,71,-31
1850,136,-2000,-232,-103,67,-28
1855,136,-2000,-224,-92,58,-29
1860,144,-2016,-216,-85,53,-27
1865,144,-2000,-224,-80,46,-28
1870,136,-2008,-216,-78,41,-26
1875,88,-2088,-136,-78,35,-28
1880,120,-2000,-224,-78,32,-22
1885,136,-2008,-208,-78,28,-20
1890,128,-2000,-240,-81,28,-16
1895,136,-2016,-248,-86,28,-14
1900,120,-1976,-232,-89,31,-11
1905,136,-2016,-248,-92,34,-11
1910,136,-1992,-248,-91,34,-7
1915,136,-2000,-224,-91,31,-10
1920,136,-1976,-232,-88,28,-9
1925,128,-2000,-256,-85,28,-11
1930,80,-1952,-328,-83,27,-12
1935,152,-2008,-248,-81,26,-16
1940,152,-1984,-264,-80,24,-17
1945,136,-2024,-240,-84,21,-23
1950,152,-2016,-264,-85,19,-22
1955,136,-2016,-264,-84,17,-26
1960,136,-2032,-240,-80,15,-22
1965,136,-2008,-304,-73,12,-24
1970,128,-2040,-288,-65,10,-18
1975,152,-2024,-280,-60,6,-17
1980,128,-2032,-264,-56,5,-14
1985,176,-1888,-416,-55,5,-16
1990,144,-2016,-296,-56,5,-14
1995,144,-2008,-304,-57,5,-13
2000,136,-2032,-256,-56,3,-12
2005,128,-2016,-264,-53,0,-12
2010,152,-2000,-272,-50,-3,-9
2015,136,-2008,-264,-47,-6,-9
2020,160,-1984,-216,-46,-10,-4
2025,136,-1992,-248,-44,-13,-4
2030,176,-1992,-216,-46,-11,-3
2035,144,-1992,-208,-52,-7,-6
2040,192,-1904,-312,-60,-3,-5
2045,168,-1968,-248,-69,4,-9
2050,192,-1992,-256,-77,12,-10
2055,168,-1992,-232,-84,20,-15
2060,184,-2008,-240,-88,27,-17
2065,208,-2016,-216,-88,35,-19
2070,200,-2008,-256,-85,41,-18
2075,224,-2008,-256,-77,46,-17
2080,216,-2016,-232,-70,48,-13
2085,224,-2024,-272,-63,50,-11
2090,160,-1944,-352,-57,49,-5
2095,216,-2000,-288,-53,51,-4
2100,208,-1976,-288,-52,51,1
2105,216,-2016,-288,-51,55,2
2110,176,-1992,-272,-51,57,5
2115,192,-1992,-296,-53,60,4
2120,168,-2000,-296,-54,62,7
2125,176,-2008,-272,-53,64,6
2130,176,-2024,-264,-48,67,7
2135,120,-2016,-264,-43,69,2
2140,136,-2032,-256,-38,71,3
2145,144,-1944,-360,-33,72,0
2150,144,-2032,-264,-28,73,0
2155,136,-2024,-280,-27,74,-5
2160,152,-2024,-272,-26,79,-6
2165,152,-2024,-248,-26,84,-11
2170,160,-2024,-280,-21,92,-11
2175,160,-2008,-280,-13,99,-14
2180,152,-2032,-248,-7,103,-15
2185,192,-1984,-280,-2,105,-15
2190,152,-1984,-224,-2,104,-12
2195,152,-2000,-264,-4,103,-13
2200,120,-1920,-256,-10,102,-13
2205,168,-2024,-256,-13,100,-14
2210,152,-2024,-264,-15,99,-13
2215,144,-2008,-248,-16,99,-17
2220,152,-2024,-280,-12,97,-17
2225,104,-2016,-264,-9,98,-20
2230,120,-2000,-256,-5,98,-21
2235,120,-2016,-248,-3,96,-23
2240,104,-2000,-248,-1,93,-21
2245,104,-2016,-272,-3,90,-24
2250,128,-1992,-264,-4,87,-22
2255,120,-2016,-248,-6,81,-24
2260,88,-1936,-312,-5,76,-20
2265,72,-2008,-208,-6,68,-20
2270,128,-2008,-256,-7,62,-17
2275,144,-2016,-240,-9,56,-17
2280,136,-2024,-280,-10,53,-16
2285,160,-2016,-272,-10,50,-15
2290,152,-2000,-264,-6,47,-14
2295,160,-1992,-248,-3,47,-12
2300,152,-1976,-240,1,49,-9
2305,176,-2024,-256,2,52,-10
2310,72,-2112,-88,3,54,-8
2315,168,-1976,-256,1,57,-6
2320,152,-2000,-288,-3,60,-4
2325,176,-1992,-248,-9,64,-6
2330,160,-1992,-264,-12,68,-5
2335,192,-2000,-264,-14,70,-6
2340,176,-1992,-312,-13,73,-3
2345,192,-1968,-304,-12,73,-4
2350,208,-2000,-304,-13,76,-2
2355,168,-2000,-296,-14,77,-4
2360,152,-2000,-288,-17,75,-2
2365,144,-2024,-240,-20,72,-2
2370,176,-2024,-272,-22,69,-1
2375,152,-2000,-272,-24,67,-1
2380,160,-2008,-264,-25,63,1
2385,136,-2008,-248,-29,57,0
2390,144,-2024,-304,-33,51,2
2395,120,-2008,-248,-34,49,2
2400,152,-1976,-296,-34,47,2
2405,112,-2032,-224,-34,45,0
2410,144,-2008,-280,-35,44,-1
2415,136,-1992,-256,-33,45,-1
2420,40,-1992,-232,-34,46,-1
2425,160,-2000,-280,-35,48,-1
2430,152,-2000,-264,-35,48,-1
2435,144,-2016,-264,-35,47,0
2440,176,-1992,-264,-29,46,2
2445,152,-2000,-280,-23,45,1
2450,176,-1968,-256,-16,43,6
2455,160,-1992,-264,-13,39,5
2460,136,-1976,-272,-19,36,6
2465,168,-2000,-264,-28,32,3
2470,136,-2008,-256,-38,28,2
2475,104,-2048,-176,-42,27,0
2480,160,-2008,-280,-44,29,0
2485,168,-2000,-240,-42,31,1
2490,168,-1976,-296,-34,34,3
2495,176,-2000,-296,-31,36,1
2500,152,-1992,-272,-29,38,3
2505,168,-2008,-280,-31,37,0
2510,168,-1976,-288,-35,37,-2
2515,160,-1984,-296,-35,37,-4
2520,144,-2008,-240,-34,35,-4
2525,160,-2032,-240,-32,35,-4
2530,136,-1984,-368,-30,34,-4
2535,160,-2024,-280,-28,34,-7
2540,152,-2024,-304,-27,36,-8
2545,168,-2008,-280,-24,36,-11
2550,144,-2008,-264,-18,35,-9
2555,160,-2016,-288,-17,33,-9
2560,136,-2000,-288,-17,31,-8
2565,136,-2000,-280,-19,29,-9
2570,128,-1984,-280,-19,29,-7
2575,152,-2016,-264,-21,28,-8
2580,144,-2008,-248,-22,25,-7
2585,184,-1928,-352,-23,25,-9
2590,160,-2000,-264,-22,26,-8
2595,168,-2016,-256,-21,25,-8
2600,168,-1984,-272,-18,29,-9
2605,160,-1992,-280,-16,33,-7
2610,168,-2000,-280,-18,35,-6
2615,136,-2024,-312,-20,37,-6
2620,136,-2008,-272,-22,37,-4
2625,160,-1992,-288,-25,40,-4
2630,160,-2040,-320,-26,43,-3
2635,176,-1952,-336,-23,46,-3
2640,152,-2008,-288,-18,49,-1
2645,160,-2000,-320,-14,52,-3
2650,160,-2008,-304,-9,58,-1
2655,160,-2016,-288,-3,59,0
2660,160,-2024,-272,-1,59,1
2665,168,-2024,-296,3,58,2
2670,152,-2032,-288,5,59,3
2675,128,-2016,-248,6,57,3
2680,152,-2024,-256,4,54,3
2685,128,-2008,-240,1,50,1
2690,240,-1904,-400,-4,47,-1
2695,128,-2000,-272,-8,46,-3
2700,144,-2032,-232,-12,43,-4
2705,128,-2032,-256,-12,41,-5
2710,128,-2032,-296,-11,37,-6
2715,136,-2000,-320,-9,35,-5
2720,120,-2000,-248,-8,33,-5
2725,120,-1976,-296,-10,32,-5
2730,160,-1960,-264,-10,31,-5
2735,144,-1976,-304,-13,34,-3
2740,176,-2000,-288,-18,34,-2
2745,184,-1984,-344,-21,37,-3
2750,160,-1992,-312,-27,38,-4
2755,176,-2016,-296,-28,37,-3
2760,160,-2008,-272,-28,39,-4
2765,144,-1992,-272,-27,38,-3
2770,192,-2024,-256,-24,37,-3
2775,160,-1984,-264,-22,38,-2
2780,168,-2000,-312,-22,40,-1
2785,176,-1976,-280,-23,41,-1
2790,128,-2000,-280,-24,43,-2
2795,152,-2000,-304,-28,45,1
2800,264,-1992,-320,-31,44,0
2805,176,-1976,-280,-30,42,1
2810,192,-1992,-312,-31,41,1
2815,192,-1984,-288,-33,40,3
2820,176,-1992,-304,-38,40,4
2825,168,-1992,-304,-43,40,3
2830,168,-2016,-312,-48,41,3
2835,184,-2040,-304,-47,46,1
2840,168,-2048,-280,-43,53,-3
2845,184,-2040,-304,-33,58,-4
2850,152,-2040,-256,-23,59,-4
2855,200,-1936,-424,-9,63,-4
2860,176,-2016,-272,4,65,-4
2865,176,-2024,-288,11,65,-4
2870,160,-2008,-296,14,66,-3
2875,168,-2000,-312,14,67,-2
2880,176,-1992,-320,13,66,0
2885,144,-2016,-296,10,67,1
2890,144,-2000,-304,8,67,2
2895,152,-2000,-288,4,67,4
2900,128,-1992,-296,1,64,4
2905,104,-2016,-304,-1,61,5
2910,176,-2048,-320,-4,56,4
2915,104,-2016,-312,-2,52,5
2920,112,-2024,-272,-2,50,6
2925,120,-2008,-312,1,50,4
2930,136,-2008,-280,2,49,4
2935,144,-1992,-288,5,47,1
2940,144,-2032,-296,7,47,-2
2945,168,-2024,-296,9,47,-4
2950,160,-1976,-264,12,48,-6
2955,144,-1992,-312,14,49,-6
2960,152,-2000,-304,19,49,-8
2965,184,-2008,-256,20,49,-9
2970,168,-1992,-232,18,50,-9
2975,160,-1984,-296,16,50,-9
2980,160,-2008,-296,14,48,-7
2985,136,-1992,-304,10,45,-5
2990,144,-1992,-328,6,43,-4
2995,152,-2016,-312,3,38,-2
3000,120,-2024,-312,3,36,-1
3005,128,-2008,-296,2,33,1
3010,152,-2024,-312,2,32,2
3015,128,-1984,-296,5,30,3
3020,120,-1968,-400,7,27,3
3025,136,-1992,-280,8,25,4
3030,144,-1992,-272,9,24,2
3035,152,-2024,-296,6,23,4
3040,128,-1992,-296,4,23,5
3045,128,-1992,-248,3,25,5
3050,176,-2008,-296,2,25,4
3055,168,-2008,-312,-1,28,3
3060,168,-1984,-256,-2,30,1
3065,168,-2000,-208,-3,35,2
3070,176,-1992,-296,-5,37,0
3075,104,-1976,-184,-5,40,0
3080,192,-2000,-264,-8,43,-3
3085,160,-1976,-280,-9,48,-2
3090,200,-1992,-288,-11,53,-4
3095,200,-2000,-304,-14,57,-3
3100,168,-1984,-288,-17,59,-5
3105,168,-1984,-288,-21,63,-4
3110,224,-1992,-320,-25,64,-5
3115,184,-1992,-264,-27,68,-4
3120,184,-2072,-336,-29,71,-7
3125,88,-2000,-280,-29,75,-6
3130,176,-2032,-272,-25,75,-7
3135,160,-2016,-280,-22,75,-6
3140,168,-2000,-296,-23,74,-7
3145,144,-2024,-296,-20,72,-6
3150,120,-2008,-280,-20,69,-6
3155,152,-2024,-264,-19,70,-3
3160,160,-2016,-280,-18,70,-5
3165,152,-1976,-280,-17,70,-3
3170,152,-2008,-272,-16,74,-6
3175,152,-1984,-272,-14,74,-4
3180,216,-1992,-336,-12,77,-4
3185,176,-2008,-280,-12,78,-4
3190,160,-2024,-280,-13,79,-7
3195,152,-2008,-272,-12,79,-5
3200,168,-2008,-288,-13,80,-9
3205,152,-2016,-248,-11,80,-7
3210,168,-2040,-272,-7,77,-9
3215,152,-2024,-304,-3,76,-7
3220,136,-2024,-328,-1,74,-8
3225,144,-2032,-272,1,74,-6
3230,120,-1968,-224,5,74,-8
3235,200,-2064,-288,4,74,-8
3240,144,-2016,-248,4,72,-10
3245,136,-2000,-280,2,71,-10
3250,152,-2000,-280,0,73,-10
3255,136,-2000,-272,-1,70,-10
3260,144,-2000,-288,-3,71,-12
3265,144,-2016,-272,-3,69,-11
3270,144,-2016,-256,-4,68,-13
3275,160,-1984,-248,-4,66,-11
3280,160,-1952,-280,-5,65,-13
3285,144,-1984,-288,-8,62,-12
3290,152,-1992,-264,-9,60,-14
3295,144,-2024,-272,-12,59,-11
3300,136,-2008,-264,-15,57,-11
3305,152,-2008,-256,-15,56,-9
3310,128,-2008,-264,-13,55,-11
3315,120,-2000,-280,-11,53,-8
3320,160,-2000,-280,-8,54,-11
3325,152,-2016,-304,-6,54,-9
3330,128,-2000,-264,-5,55,-11
3335,136,-1992,-256,-6,57,-9
3340,144,-2000,-264,-9,59,-10
3345,264,-2016,-328,-12,59,-8
3350,136,-1976,-280,-16,59,-8
3355,160,-1984,-280,-18,60,-5
3360,176,-2024,-248,-16,59,-7
3365,152,-2008,-248,-13,59,-5
3370,152,-2016,-272,-12,60,-7
3375,160,-2040,-264,-10,60,-4
3380,144,-1976,-296,-9,62,-6
3385,136,-2008,-224,-10,63,-5
3390,128,-1984,-256,-11,62,-6
3395,152,-1976,-272,-15,64,-5
3400,232,-2072,-192,-17,64,-4
3405,136,-2008,-264,-20,65,-4
3410,152,-2008,-272,-20,66,-6
3415,168,-2024,-256,-20,67,-2
3420,176,-2024,-296,-17,68,-7
3425,152,-2024,-272,-13,71,-4
3430,168,-2024,-256,-10,72,-5
3435,152,-2008,-264,-8,71,-3
3440,144,-2008,-288,-5,70,-5
3445,144,-2040,-304,-4,70,-3
3450,144,-1960,-296,-4,67,-4
3455,184,-1952,-344,-3,66,-2
3460,136,-2016,-296,-3,66,-1
3465,144,-1992,-288,-3,64,3
3470,136,-2000,-288,-4,62,2
3475,128,-2008,-296,-5,59,5
3480,144,-2008,-256,-6,57,5
3485,136,-1976,-304,-6,54,6
3490,128,-1992,-296,-7,52,4
3495,168,-2024,-288,-7,51,5
3500,128,-2008,-280,-7,47,5
3505,136,-2016,-296,-8,47,6
3510,184,-2032,-168,-5,45,4
3515,136,-2008,-264,-3,45,6
3520,136,-2024,-264,-1,42,4
3525,136,-2008,-288,1,42,7
3530,136,-2016,-256,2,39,4
3535,136,-2016,-296,1,38,5
3540,152,-2008,-264,2,37,2
3545,120,-1960,-232,2,34,5
3550,136,-2000,-264,-1,31,2
3555,136,-1992,-272,-2,28,3
3560,128,-2000,-240,-4,25,2
3565,136,-1968,-344,-6,23,3
3570,216,-1952,-296,-9,19,2
3575,160,-1992,-248,-10,20,3
3580,176,-2024,-288,-13,21,0
3585,152,-1984,-304,-15,21,2
3590,152,-2016,-288,-17,21,0
3595,168,-2032,-232,-15,22,2
3600,152,-2008,-328,-15,21,1
3605,152,-1992,-216,-14,21,3
3610,184,-2000,-264,-11,18,2
3615,80,-2088,-184,-9,19,4
