timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,-64,-1848,-912,-12,66,-3
3395,-72,-1848,-904,-12,66,-6
3400,-88,-1824,-896,-12,66,-3
3405,-80,-1808,-896,-10,66,-3
3410,-80,-1840,-912,-10,68,-3
3415,-64,-1824,-896,-11,68,-2
3420,-72,-1848,-904,-12,68,-2
3425,-72,-1824,-888,-11,68,-3
3430,-64,-1848,-904,-11,65,-3
3435,-72,-1864,-880,-10,66,-2
3440,-72,-1832,-904,-11,66,-2
3445,-80,-1832,-904,-11,67,-2
3450,-72,-1848,-880,-9,68,-2
3455,-64,-1824,-912,-8,68,-1
3460,-72,-1832,-904,-7,69,-3
3465,-80,-1832,-888,-8,69,-1
3470,-64,-1840,-928,-9,72,-3
3475,-88,-1832,-896,-10,72,-2
3480,-48,-1848,-904,-11,72,-1
3485,-80,-1832,-904,-10,72,-2
3490,-80,-1832,-896,-10,72,-2
3495,-72,-1840,-912,-10,73,-2
3500,-80,-1832,-880,-8,72,-2
3505,-72,-1840,-888,-8,72,-4
3510,-80,-1816,-920,-8,72,-3
3515,-88,-1824,-896,-6,73,-3
3520,-56,-1832,-880,-6,72,-3
3525,-80,-1840,-928,-5,72,-2
3530,-80,-1848,-888,-7,72,-3
3535,-96,-1824,-920,-6,72,-3
3540,-64,-1848,-896,-7,71,-2
3545,-80,-1840,-896,-6,71,-1
3550,-72,-1864,-896,-4,70,-2
3555,-64,-1824,-896,-3,69,-2
3560,-80,-1840,-912,-2,68,1
3565,-64,-1840,-904,-2,69,2
3570,-64,-1848,-936,-2,69,0
3575,-72,-1816,-912,-3,69,1
3580,-96,-1840,-896,-3,68,1
3585,-72,-1832,-896,-5,68,1
3590,-88,-1840,-920,-6,66,2
3595,-80,-1840,-904,-6,68,1
3600,-72,-1856,-904,-6,68,1
3605,-72,-1840,-896,-6,67,1
3610,-72,-1840,-912,-6,67,0
3615,-88,-1824,-880,-7,68,1
3620,-104,-1816,-896,-7,69,0
3625,-96,-1824,-896,-7,68,0
3630,-56,-1840,-920,-7,69,1
3635,-56,-1840,-896,-7,69,0
3640,-64,-1840,-920,-8,69,1
3645,-80,-1832,-888,-9,69,-1
3650,-56,-1840,-888,-9,70,-1
3655,-72,-1824,-904,-8,71,0
3660,-56,-1864,-896,-9,72,-1
3665,-80,-1832,-904,-8,72,0
3670,-72,-1832,-904,-8,71,-2
3675,-64,-1856,-912,-7,71,-1
3680,-80,-1840,-928,-7,71,-1
3685,-80,-1840,-880,-7,71,-1
3690,-56,-1840,-904,-8,70,-2
3695,-80,-1824,-928,-9,70,-2
3700,-64,-1864,-912,-11,71,0
3705,-16,-1944,-816,-10,71,0
3710,-80,-1832,-912,-9,71,0
3715,-56,-1856,-888,-9,72,0
3720,-72,-1848,-896,-7,71,0
3725,-80,-1824,-856,-8,71,0
3730,-80,-1824,-888,-9,72,-2
3735,-64,-1816,-928,-8,71,-1
3740,-88,-1824,-904,-9,71,-1
3745,-88,-1840,-912,-9,69,0
3750,-80,-1848,-896,-11,69,-2
3755,-72,-1840,-888,-10,68,-1
3760,-80,-1832,-912,-12,69,-2
3765,-88,-1824,-888,-12,68,-1
3770,-96,-1832,-888,-11,68,-2
3775,-64,-1848,-896,-11,68,0
3780,-80,-1848,-896,-11,67,-1
3785,-104,-1840,-904,-11,67,-3
3790,-72,-1864,-888,-10,67,-2
3795,-72,-1848,-896,-10,68,-2
3800,-48,-1864,-888,-9,67,-1
3805,-96,-1864,-912,-8,68,-2
3810,-80,-1864,-896,-7,67,-2
3815,-80,-1840,-888,-7,69,-3
3820,-88,-1840,-920,-4,70,-2
3825,-80,-1832,-920,-4,69,-2
3830,-72,-1864,-904,-2,71,-1
3835,-88,-1808,-888,-2,71,0
3840,-72,-1848,-896,-2,71,-1
3845,-88,-1840,-904,-3,72,-1
3850,-64,-1816,-896,-3,71,0
3855,-80,-1824,-904,-4,73,1
3860,-72,-1848,-888,-6,72,1
3865,-80,-1832,-896,-8,73,-1
3870,-88,-1832,-936,-9,72,0
3875,-80,-1816,-896,-10,72,2
3880,-96,-1848,-928,-11,71,3
3885,-80,-1832,-904,-12,70,2
3890,-80,-1824,-904,-15,70,1
3895,-80,-1824,-912,-15,69,1
3900,-64,-1824,-936,-16,69,1
3905,-72,-1848,-912,-16,69,1
3910,-96,-1832,-888,-15,68,0
3915,-112,-1840,-888,-14,68,0
3920,-72,-1880,-904,-15,67,-1
3925,-104,-1848,-904,-16,67,-2
3930,-120,-1824,-896,-15,68,0
3935,-112,-1832,-880,-12,67,0
3940,-96,-1824,-896,-10,66,-1
3945,-72,-1856,-896,-10,66,-2
3950,-104,-1856,-928,-11,66,-2
3955,-112,-1816,-912,-10,65,-2
3960,-88,-1832,-896,-9,65,-2
3965,-72,-1832,-904,-10,65,-3
3970,-104,-1840,-880,-11,65,-3
3975,-80,-1856,-872,-11,64,-2
3980,-96,-1824,-912,-11,63,-2
3985,-64,-1856,-912,-12,63,-1
3990,-72,-1840,-896,-13,63,-2
3995,-88,-1832,-888,-14,64,-2
4000,-88,-1832,-896,-15,63,-2
4005,-96,-1824,-896,-16,62,-3
4010,-64,-1832,-896,-15,62,-5
4015,-88,-1856,-872,-14,63,-6
4020,-72,-1832,-904,-13,63,-4
4025,-80,-1824,-896,-13,65,-5
4030,-72,-1864,-912,-12,65,-5
4035,-104,-1824,-904,-9,65,-4
4040,-56,-1840,-896,-8,65,-4
4045,-72,-1848,-888,-8,66,-5
4050,-80,-1832,-888,-6,67,-5
4055,-72,-1824,-896,-7,66,-5
4060,-72,-1824,-904,-7,66,-6
4065,-56,-1864,-920,-8,66,-4
4070,-80,-1824,-880,-10,66,-5
4075,-72,-1832,-848,-11,67,-4
4080,-56,-1832,-904,-13,67,-3
4085,-64,-1816,-912,-15,68,-3
4090,-64,-1832,-888,-17,68,-4
4095,-88,-1848,-904,-16,66,-3
4100,-96,-1840,-880,-17,67,-3
4105,-64,-1832,-912,-15,66,-2
4110,-80,-1864,-888,-18,68,-2
4115,-64,-1840,-888,-17,68,-1
4120,-64,-1864,-880,-18,67,-2
4125,-64,-1848,-880,-17,67,-3
4130,-64,-1848,-856,-17,66,-2
4135,-88,-1864,-888,-16,65,-1
4140,-96,-1848,-920,-15,64,-2
4145,-64,-1848,-896,-14,65,-3
4150,-88,-1864,-952,-12,66,-5
4155,-56,-1856,-864,-12,66,-4
4160,-88,-1848,-904,-10,66,-4
4165,-96,-1816,-928,-9,69,-4
4170,-104,-1848,-888,-9,67,-5
4175,-64,-1824,-912,-10,68,-3
4180,-88,-1840,-880,-11,69,-3
4185,-96,-1832,-888,-11,69,-3
4190,-96,-1824,-896,-12,68,-4
4195,-72,-1856,-920,-13,68,-3
4200,-80,-1848,-880,-14,68,-3
4205,-80,-1824,-888,-12,68,-2
4210,-88,-1840,-912,-11,67,-2
4215,-72,-1848,-896,-11,68,-3
4220,-88,-1816,-880,-11,68,-3
4225,-80,-1856,-920,-12,68,-3
4230,-80,-1816,-880,-12,67,-4
4235,-80,-1832,-896,-12,67,-3
4240,-88,-1832,-896,-12,65,-4
4245,-88,-1856,-888,-13,64,-4
4250,-80,-1832,-920,-13,65,-5
4255,-72,-1840,-896,-12,65,-5
4260,-88,-1840,-912,-12,66,-4
4265,-80,-1816,-920,-10,66,-4
4270,-88,-1832,-904,-9,67,-3
4275,-64,-1840,-928,-8,67,-4
4280,-88,-1848,-880,-9,68,-3
4285,-80,-1856,-888,-8,69,-3
4290,-80,-1832,-888,-7,69,-3
4295,-80,-1832,-904,-9,69,-3
4300,-56,-1832,-904,-11,70,-3
4305,-72,-1848,-888,-13,71,-2
4310,-80,-1840,-896,-15,71,-2
4315,-64,-1840,-888,-16,72,-1
4320,-88,-1840,-920,-17,72,-1
4325,-56,-1856,-896,-17,73,0
4330,-80,-1848,-912,-16,71,0
4335,-72,-1840,-896,-17,71,-1
4340,-48,-1840,-912,-17,71,0
4345,-64,-1824,-912,-15,72,0
4350,-80,-1840,-904,-16,72,0
4355,-56,-1848,-896,-16,72,-1
4360,-80,-1840,-896,-16,71,-2
4365,-64,-1848,-888,-15,72,-1
4370,-72,-1832,-912,-14,71,-2
4375,-104,-1840,-904,-14,70,-2
4380,-80,-1848,-904,-14,72,-2
4385,-88,-1824,-872,-15,70,-3
4390,-88,-1832,-904,-16,72,-1
4395,-104,-1816,-920,-19,72,-1
4400,-96,-1832,-904,-19,73,-1
4405,-80,-1832,-896,-19,73,0
4410,-96,-1816,-880,-19,74,-1
4415,-96,-1824,-904,-19,75,-1
4420,-88,-1816,-920,-19,73,-1
4425,-104,-1808,-904,-18,73,-1
4430,-96,-1832,-888,-19,73,-1
4435,-96,-1848,-912,-19,73,-2
4440,-96,-1832,-896,-19,71,-1
4445,-72,-1864,-880,-20,70,-3
4450,-96,-1832,-880,-22,69,-2
4455,-96,-1824,-912,-22,68,-2
4460,-88,-1832,-904,-24,69,-1
4465,-72,-1856,-904,-24,68,-4
4470,-48,-1840,-928,-24,68,-3
4475,-80,-1856,-904,-24,68,-3
4480,-96,-1840,-904,-22,65,-3
4485,-64,-1840,-904,-21,67,-3
4490,-88,-1848,-896,-19,67,-3
4495,-88,-1848,-904,-18,69,-4
4500,-104,-1848,-888,-16,69,-2
4505,-88,-1848,-920,-14,70,-5
4510,-88,-1880,-904,-14,70,-4
4515,-88,-1832,-912,-15,71,-4
4520,-80,-1872,-888,-15,72,-6
4525,-80,-1848,-872,-17,71,-3
4530,-80,-1848,-912,-17,71,-3
4535,-80,-1840,-944,-15,71,-5
4540,-88,-1832,-904,-15,72,-5
4545,-72,-1840,-880,-15,73,-4
4550,-72,-1832,-904,-15,71,-4
4555,-72,-1832,-920,-16,70,-4
4560,-80,-1832,-880,-15,71,-5
4565,-88,-1840,-872,-14,71,-4
4570,-80,-1824,-888,-15,70,-4
4575,-96,-1832,-880,-15,71,-4
4580,-72,-1832,-904,-15,71,-3
4585,-72,-1864,-880,-15,71,-3
4590,-112,-1816,-864,-14,72,-3
4595,-96,-1840,-920,-13,72,-2
4600,-72,-1840,-928,-14,72,-3
4605,-96,-1832,-896,-14,71,-4
4610,-72,-1824,-872,-14,72,-3
4615,-80,-1840,-920,-16,71,-4
4620,-80,-1832,-896,-17,70,-3
4625,-88,-1840,-928,-19,69,-2
4630,-72,-1832,-904,-21,71,-2
4635,-80,-1824,-888,-22,71,-2
4640,-80,-1840,-920,-24,71,-3
4645,-80,-1848,-920,-23,72,-2
4650,-96,-1840,-960,-22,70,-3
4655,-80,-1824,-928,-22,72,-3
4660,-104,-1848,-912,-21,71,0
4665,-88,-1872,-920,-20,71,-2
4670,-80,-1872,-936,-19,72,-3
4675,-64,-1864,-960,-19,73,-2
4680,-72,-1856,-968,-18,75,0
4685,-32,-1856,-1008,-22,80,2
4690,-56,-1840,-1048,-33,87,2
4695,-32,-1848,-1032,-59,95,1
4700,-24,-1864,-1096,-98,106,-4
4705,0,-1856,-1160,-151,126,-11
4710,-8,-1840,-1232,-214,157,-21
4715,-32,-1856,-1312,-281,197,-38
4720,-40,-1864,-1376,-337,239,-58
4725,-40,-1904,-1400,-373,276,-78
4730,-16,-1864,-1416,-376,300,-99
4735,-8,-1792,-1448,-348,300,-115
4740,-32,-1704,-1440,-296,275,-123
4745,-8,-1600,-1440,-236,221,-131
4750,0,-1512,-1464,-177,146,-131
4755,0,-1432,-1448,-121,69,-130
4760,-16,-1304,-1480,-72,5,-125
4765,-72,-1208,-1504,-48,-34,-115
4770,-88,-1104,-1472,-45,-49,-103
4775,-128,-1024,-1480,-64,-46,-87
4780,-184,-952,-1488,-97,-29,-67
4785,-224,-920,-1536,-147,4,-45
4790,-304,-880,-1536,-202,46,-20
4795,-344,-864,-1528,-241,94,10
4800,-376,-816,-1472,-266,136,50
4805,-416,-776,-1440,-268,168,97
4810,-424,-696,-1376,-250,190,148
4815,-408,-624,-1264,-225,198,202
4820,-384,-520,-1216,-207,200,260
4825,-352,-416,-1088,-209,207,321
4830,-336,-280,-1008,-226,217,383
4835,-272,-160,-904,-256,228,439
4840,-208,-80,-808,-296,240,489
4845,-160,8,-696,-343,249,528
4850,-120,80,-568,-393,255,559
4855,-64,96,-480,-441,257,583
4860,0,144,-392,-486,249,602
4865,16,152,-288,-525,231,608
4870,40,144,-184,-554,217,605
4875,112,168,-88,-575,203,596
4880,128,192,-8,-598,200,581
4885,88,248,64,-637,204,564
4890,128,296,80,-698,211,551
4895,128,328,176,-774,230,530
4900,136,360,232,-862,252,515
4905,160,360,240,-957,281,511
4910,144,304,280,-1057,321,509
4915,96,224,264,-1159,366,504
4920,8,192,304,-1272,409,495
4925,-48,104,304,-1398,432,493
4930,-40,32,328,-1526,434,492
4935,-112,-72,368,-1624,438,481
4940,-144,-200,360,-1749,421,480
4945,-96,-320,336,-1875,369,490
4950,-40,-456,248,-2017,312,492
4955,72,-680,144,-2171,251,478
4960,48,-936,-48,-2296,201,451
4965,0,-1192,-336,-2332,166,404
4970,-88,-1304,-968,-2230,150,354
4975,-280,-1112,-1656,-2042,154,320
4980,-432,-912,-2152,-1886,178,330
4985,-464,-904,-2368,-1822,229,389
4990,-536,-1048,-2448,-1788,289,469
4995,-520,-1304,-2336,-1686,318,557
5000,-536,-1568,-1992,-1485,306,628
5005,-504,-1928,-1384,-1225,281,676
5010,-416,-2240,-824,-924,234,698
5015,-336,-2512,-424,-582,139,696
5020,-264,-2648,-240,-237,17,676
5025,-336,-2664,-208,98,-101,657
5030,-416,-2608,-312,421,-192,672
5035,-424,-2312,-440,757,-259,683
5040,-568,-2112,-672,1076,-321,676
5045,-616,-2024,-1032,1235,-375,693
5050,-616,-2384,-1296,1095,-406,701
5055,-696,-2360,-1432,780,-373,648
5060,-664,-2528,-1512,397,-271,631
5065,-512,-2640,-1544,-16,-155,616
5070,-408,-2616,-1560,-466,-45,572
5075,-320,-2552,-1488,-921,34,527
5080,-392,-2472,-1464,-1293,77,477
5085,-328,-2304,-1360,-1498,100,426
5090,-304,-2048,-1280,-1479,134,401
5095,-224,-1984,-1224,-1252,173,396
5100,-144,-1856,-1136,-900,165,383
5105,-64,-1800,-1128,-486,101,352
5110,40,-1776,-1128,-85,-20,315
5115,144,-1704,-1240,245,-148,270
5120,280,-1672,-1272,452,-203,228
5125,192,-1608,-1264,561,-204,191
5130,80,-1608,-1384,600,-197,154
5135,16,-1640,-1472,614,-177,81
5140,-208,-1800,-1488,639,-146,-1
5145,-264,-1920,-1632,706,-117,-75
5150,-416,-2016,-1720,773,-76,-130
5155,-408,-2040,-1840,830,-8,-164
5160,-488,-2144,-1840,883,72,-196
5165,-520,-2312,-1720,927,109,-214
5170,-496,-2392,-1568,979,107,-242
5175,-544,-2432,-1456,1049,86,-266
5180,-416,-2392,-1400,1145,25,-280
5185,-440,-2256,-1304,1242,-18,-289
5190,-376,-2104,-1336,1335,-46,-272
5195,-368,-2032,-1312,1440,-89,-257
5200,-312,-2008,-1392,1551,-149,-239
5205,-344,-2032,-1392,1641,-191,-216
5210,-392,-2064,-1416,1701,-219,-196
5215,-464,-2064,-1416,1727,-235,-173
5220,-456,-2104,-1424,1722,-236,-167
5225,-432,-2128,-1352,1691,-225,-169
5230,-368,-2056,-1280,1637,-214,-173
5235,-280,-2064,-1248,1580,-198,-181
5240,-296,-2040,-1192,1498,-180,-197
5245,-224,-2048,-1152,1422,-169,-216
5250,-208,-2064,-1072,1371,-147,-233
5255,-200,-2144,-1096,1338,-115,-249
5260,-256,-2248,-1072,1321,-86,-267
5265,-384,-2312,-1080,1315,-66,-287
5270,-400,-2416,-1072,1309,-60,-313
5275,-488,-2504,-1016,1292,-62,-333
5280,-464,-2576,-1008,1285,-76,-334
5285,-504,-2568,-976,1283,-100,-330
5290,-488,-2632,-944,1274,-133,-315
5295,-464,-2680,-976,1274,-160,-301
5300,-456,-2648,-944,1289,-178,-293
5305,-424,-2696,-984,1307,-192,-295
5310,-376,-2752,-992,1331,-197,-300
5315,-360,-2752,-952,1358,-197,-309
5320,-376,-2768,-992,1393,-195,-312
5325,-400,-2784,-976,1418,-188,-311
5330,-424,-2792,-904,1442,-177,-309
5335,-416,-2792,-904,1470,-166,-302
5340,-440,-2792,-840,1503,-157,-303
5345,-416,-2816,-816,1547,-150,-313
5350,-400,-2816,-800,1600,-143,-323
5355,-384,-2848,-672,1658,-139,-330
5360,-360,-2968,-584,1722,-132,-342
5365,-528,-2952,-904,1783,-121,-371
5370,-392,-2816,-976,1883,-99,-388
5375,-208,-2712,-1016,1928,-40,-361
5380,-336,-2936,-1064,1895,-4,-359
5385,-400,-3416,-960,1872,21,-395
5390,-536,-3576,-1144,1902,93,-412
5395,-736,-3472,-1712,1866,194,-369
5400,-808,-3312,-2808,1604,293,-274
5405,-840,-3608,-4096,1061,383,-164
5410,-776,-4272,-4744,361,428,-99
5415,-936,-4728,-4392,-257,390,-92
5420,-1016,-4752,-3440,-574,276,-100
5425,-928,-4480,-2616,-577,159,-97
5430,-960,-4176,-2096,-420,90,-87
5435,-880,-3888,-1832,-186,68,-73
5440,-824,-3544,-1648,87,97,-55
5445,-760,-3080,-1552,353,172,-43
5450,-568,-2472,-1384,556,272,-38
5455,-408,-1976,-1256,676,373,-53
5460,-200,-1536,-1152,728,452,-89
5465,-16,-1096,-1120,736,496,-135
5470,64,-784,-1064,697,503,-175
5475,152,-504,-1056,632,486,-196
5480,216,-376,-952,552,461,-189
5485,168,-336,-816,450,427,-161
5490,128,-392,-632,309,382,-113
5495,40,-536,-496,152,317,-55
5500,32,-752,-296,13,228,-2
5505,-32,-960,-152,-107,126,48
5510,-80,-1160,-16,-199,22,86
5515,-136,-1344,96,-255,-74,109
5520,-144,-1512,160,-281,-152,118
5525,-176,-1600,256,-292,-204,114
5530,-160,-1728,280,-293,-229,104
5535,-184,-1752,264,-289,-226,89
5540,-160,-1816,272,-286,-195,75
5545,-136,-1880,312,-276,-143,60
5550,-160,-1912,272,-240,-71,48
5555,-168,-1984,288,-175,14,30
5560,-176,-2024,240,-73,100,15
5565,-152,-2056,184,59,186,-6
5570,-184,-2048,120,215,260,-27
5575,-208,-2048,64,381,321,-51
5580,-224,-2048,16,551,360,-77
5585,-248,-2072,-64,712,378,-99
5590,-256,-2072,-88,857,379,-119
5595,-264,-2064,-8,976,366,-136
5600,-280,-2056,-32,1063,343,-150
5605,-288,-2120,-16,1125,315,-158
5610,-296,-2120,-48,1165,286,-162
5615,-280,-2136,-72,1187,257,-161
5620,-256,-2144,-168,1185,233,-153
5625,-296,-2192,-264,1162,211,-138
5630,-280,-2216,-368,1117,193,-123
5635,-264,-2264,-496,1056,184,-106
5640,-264,-2296,-592,981,187,-90
5645,-216,-2384,-680,896,196,-78
5650,-200,-2464,-720,796,201,-72
5655,-144,-2512,-696,688,205,-68
5660,-128,-2560,-656,576,205,-67
5665,-104,-2560,-648,471,195,-70
5670,-56,-2544,-648,378,178,-74
5675,-56,-2488,-616,309,160,-80
5680,-64,-2464,-608,267,147,-92
5685,-88,-2440,-632,253,144,-100
5690,-48,-2360,-664,253,145,-110
5695,-112,-2296,-664,262,151,-123
5700,-104,-2224,-656,276,158,-137
5705,-144,-2152,-640,289,158,-154
5710,-144,-2096,-616,298,158,-167
5715,-168,-2016,-616,299,158,-176
5720,-176,-1968,-552,294,156,-182
5725,-168,-1928,-544,286,148,-184
5730,-216,-1888,-432,275,136,-180
5735,-192,-1856,-384,264,120,-175
5740,-240,-1784,-352,247,109,-164
5745,-248,-1768,-288,230,96,-149
5750,-240,-1784,-264,213,81,-134
5755,-240,-1792,-232,202,72,-122
5760,-240,-1776,-152,193,65,-110
5765,-216,-1808,-152,186,61,-100
5770,-224,-1816,-128,177,55,-88
5775,-208,-1864,-72,165,53,-75
5780,-208,-1904,-48,153,51,-66
5785,-184,-1880,-8,149,46,-62
5790,-160,-1952,-16,144,44,-57
5795,-152,-1960,-8,138,42,-55
5800,-144,-2016,32,137,42,-55
5805,-144,-2040,0,137,43,-56
5810,-120,-2056,0,140,46,-59
5815,-104,-2048,0,146,52,-64
5820,-128,-2088,0,156,58,-70
5825,-112,-2072,8,169,65,-70
5830,-128,-2080,8,184,70,-73
5835,-120,-2096,-24,197,71,-78
5840,-128,-2144,-64,211,70,-83
5845,-128,-2112,-56,225,68,-92
5850,-144,-2064,-80,238,71,-96
5855,-136,-2096,-88,244,79,-95
5860,-120,-2072,-112,240,89,-98
5865,-120,-2096,-136,230,94,-102
5870,-104,-2088,-88,216,97,-109
5875,-128,-2104,-120,202,101,-112
5880,-104,-2080,-112,190,107,-114
5885,-72,-2104,-112,178,109,-113
5890,-104,-2088,-136,166,106,-115
5895,-128,-2072,-88,155,101,-114
5900,-136,-2096,-104,145,93,-111
5905,-136,-2104,-104,139,81,-106
5910,-152,-2080,-144,136,67,-103
5915,-200,-2088,-136,132,53,-99
5920,-208,-2080,-176,128,36,-95
5925,-232,-2080,-184,123,24,-93
5930,-216,-2072,-208,120,13,-88
5935,-256,-2056,-208,117,8,-84
5940,-256,-2056,-232,114,5,-79
5945,-280,-2064,-208,110,1,-73
5950,-240,-2064,-256,110,0,-66
5955,-240,-2064,-216,105,4,-53
5960,-208,-2088,-232,102,1,-43
5965,-200,-2080,-256,100,-1,-33
5970,-192,-2104,-240,95,-4,-21
5975,-136,-2128,-264,88,-10,-15
5980,-128,-2120,-232,82,-12,-11
5985,-112,-2120,-216,77,-11,-8
5990,-96,-2136,-216,73,-7,-7
5995,-72,-2144,-240,66,0,-11
6000,-40,-2152,-224,59,6,-21
6005,-56,-2136,-224,56,13,-30
6010,-16,-2168,-192,55,22,-44
6015,-48,-2136,-216,55,32,-56
6020,-48,-2136,-240,59,41,-66
6025,-64,-2128,-216,61,44,-77
6030,-80,-2112,-224,65,46,-85
6035,-80,-2120,-208,70,45,-91
6040,-64,-2080,-232,75,45,-97
6045,-96,-2088,-200,78,45,-99
6050,-72,-2064,-224,80,42,-99
6055,-80,-2064,-224,82,39,-95
6060,-96,-2056,-208,81,38,-89
6065,-88,-2048,-216,81,36,-81
6070,-72,-2064,-200,82,33,-71
6075,-80,-2064,-208,81,32,-61
6080,-64,-2096,-184,81,29,-49
6085,-80,-2088,-200,82,25,-40
6090,-72,-2080,-168,82,22,-31
6095,-88,-2072,-216,82,20,-23
6100,-96,-2088,-208,82,21,-18
6105,-80,-2080,-216,83,24,-14
6110,-104,-2056,-216,85,27,-12
6115,-120,-2056,-200,86,32,-10
6120,-80,-2048,-192,84,37,-12
6125,-80,-2072,-208,82,42,-13
6130,-64,-2056,-184,80,48,-13
6135,-88,-2056,-208,78,54,-15
6140,-56,-2048,-192,74,56,-18
6145,-48,-2080,-184,68,58,-21
6150,-48,-2056,-184,65,57,-25
6155,-24,-2064,-168,59,57,-27
6160,-40,-2064,-200,53,56,-27
6165,-40,-2072,-168,48,52,-27
6170,-56,-2088,-152,45,46,-26
6175,-32,-2096,-168,43,40,-25
6180,-56,-2096,-184,40,34,-23
6185,-64,-2096,-192,37,29,-21
6190,-72,-2120,-192,35,28,-20
6195,-96,-2104,-168,35,27,-20
6200,-56,-2136,-160,38,27,-19
6205,-96,-2104,-184,41,29,-18
6210,-72,-2152,-192,44,32,-18
6215,-80,-2144,-176,48,35,-18
6220,-88,-2128,-200,49,35,-20
6225,-104,-2112,-168,52,39,-22
6230,-104,-2080,-184,56,42,-23
6235,-104,-2112,-200,58,47,-24
6240,-136,-2072,-176,60,50,-27
6245,-96,-2104,-192,60,55,-26
6250,-128,-2088,-200,57,57,-28
6255,-120,-2080,-192,52,58,-26
6260,-136,-2080,-200,46,57,-24
6265,-120,-2072,-152,39,54,-21
6270,-120,-2088,-152,35,51,-19
6275,-136,-2104,-208,30,47,-16
6280,-144,-2112,-184,24,43,-13
6285,-128,-2096,-184,22,39,-10
6290,-128,-2104,-192,19,38,-9
6295,-136,-2080,-168,14,37,-6
6300,-144,-2104,-192,12,38,-5
6305,-120,-2088,-176,10,38,-4
6310,-144,-2096,-184,10,39,-4
6315,-144,-2080,-184,9,40,-2
6320,-128,-2080,-168,11,38,-1
6325,-120,-2072,-168,11,39,0
6330,-112,-2088,-152,12,39,0
6335,-104,-2072,-176,12,38,1
6340,-112,-2096,-160,12,40,1
6345,-128,-2064,-168,10,41,0
6350,-104,-2072,-168,8,43,0
6355,-112,-2104,-128,8,45,-3
6360,-104,-2088,-144,5,48,-5
6365,-88,-2096,-152,3,52,-8
6370,-80,-2088,-136,3,57,-8
6375,-72,-2112,-120,5,61,-11
6380,-88,-2120,-136,9,65,-12
6385,-72,-2120,-112,12,70,-14
6390,-72,-2120,-144,16,74,-15
6395,-80,-2120,-128,20,77,-15
6400,-104,-2072,-168,20,79,-18
6405,-80,-2088,-112,22,79,-17
6410,-80,-2096,-176,24,80,-18
6415,-72,-2080,-168,25,80,-17
6420,-64,-2112,-152,27,79,-16
6425,-96,-2096,-152,27,78,-14
6430,-80,-2072,-160,28,75,-12
6435,-96,-2104,-160,28,71,-10
6440,-88,-2104,-136,29,69,-9
6445,-80,-2088,-152,30,65,-8
6450,-104,-2096,-160,29,64,-8
6455,-136,-2096,-160,29,64,-9
6460,-88,-2064,-168,30,63,-9
6465,-88,-2104,-168,29,65,-9
6470,-104,-2080,-120,27,66,-10
6475,-104,-2096,-184,25,67,-8
6480,-96,-2072,-160,24,69,-8
6485,-80,-2088,-144,20,74,-7
6490,-104,-2080,-152,17,73,-8
6495,-88,-2096,-136,15,74,-8
6500,-56,-2072,-144,12,75,-5
6505,-80,-2064,-160,13,74,-5
6510,-80,-2096,-152,11,72,-5
6515,-88,-2088,-168,10,71,-4
6520,-72,-2096,-160,10,69,-5
6525,-104,-2088,-168,11,68,-5
6530,-112,-2112,-160,11,67,-5
6535,-88,-2096,-144,8,68,-5
6540,-96,-2080,-160,8,65,-5
6545,-88,-2096,-152,6,68,-8
6550,-96,-2088,-152,3,68,-6
6555,-80,-2088,-152,-1,69,-7
6560,-72,-2128,-176,-2,69,-7
6565,-96,-2088,-168,-4,68,-9
6570,-104,-2080,-136,-4,70,-9
6575,-80,-2120,-176,-3,68,-11
6580,-80,-2088,-144,-2,69,-13
6585,-80,-2096,-160,-1,68,-13
6590,-88,-2080,-168,-1,69,-12
6595,-96,-2096,-160,0,69,-11
6600,-80,-2104,-112,3,70,-11
6605,-88,-2088,-136,4,67,-11
6610,-80,-2104,-128,5,65,-9
6615,-72,-2128,-136,5,65,-9
6620,-64,-2112,-144,7,62,-6
6625,-96,-2104,-144,8,60,-5
6630,-104,-2096,-160,7,58,-5
6635,-88,-2096,-152,8,55,-5
6640,-104,-2128,-136,10,53,-5
6645,-112,-2112,-112,11,54,-5
6650,-112,-2096,-112,14,54,-8
6655,-104,-2104,-176,15,56,-11
6660,-96,-2096,-136,18,58,-11
6665,-88,-2096,-144,18,60,-13
6670,-88,-2096,-152,19,61,-12
6675,-104,-2112,-152,18,64,-12
6680,-88,-2088,-128,20,65,-12
6685,-96,-2104,-136,19,68,-12
6690,-112,-2080,-144,20,68,-12
6695,-88,-2104,-128,22,69,-11
6700,-88,-2096,-144,20,70,-12
6705,-96,-2112,-152,19,69,-13
6710,-72,-2104,-104,18,68,-11
6715,-128,-2088,-168,16,70,-11
6720,-88,-2096,-144,15,69,-13
6725,-96,-2088,-120,13,70,-12
6730,-96,-2096,-120,11,70,-12
6735,-88,-2088,-152,8,69,-12
6740,-88,-2080,-128,5,68,-12
6745,-112,-2104,-136,4,68,-12
6750,-80,-2112,-104,2,68,-13
6755,-72,-2104,-104,4,67,-12
6760,-88,-2088,-128,4,65,-9
6765,-96,-2080,-136,4,64,-10
6770,-80,-2088,-152,5,64,-11
6775,-96,-2096,-136,6,61,-13
6780,-104,-2104,-88,6,63,-13
6785,-96,-2088,-152,6,63,-14
