timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,192,-1888,-752,55,-46,-8
620,144,-1896,-792,63,-38,12
625,160,-1968,-832,23,-38,43
630,208,-1984,-776,-39,-43,53
635,216,-1968,-776,-80,-54,44
640,264,-2088,-768,-108,-60,35
645,336,-2152,-752,-133,-56,15
650,280,-2136,-624,-137,-57,-21
655,232,-2072,-640,-91,-54,-29
660,256,-2056,-680,-35,-44,-28
665,256,-2016,-696,3,-41,-36
670,256,-1960,-784,22,-38,-44
675,240,-1976,-792,8,-34,-45
680,240,-2008,-792,-26,-30,-41
685,224,-2048,-816,-71,-27,-27
690,240,-2080,-784,-112,-27,-9
695,240,-2064,-760,-126,-30,-6
700,200,-2080,-752,-118,-31,-6
705,232,-2080,-728,-104,-29,4
710,208,-2056,-736,-90,-29,6
715,216,-2064,-728,-78,-31,10
720,224,-2064,-744,-75,-31,13
725,208,-2032,-744,-69,-29,3
730,248,-2048,-752,-67,-29,-1
735,232,-2024,-792,-67,-25,-5
740,216,-1992,-728,-65,-20,-13
745,224,-1992,-776,-63,-18,-14
750,232,-2000,-776,-79,-15,-16
755,232,-2000,-776,-99,-16,-18
760,224,-2040,-768,-117,-17,-16
765,224,-2048,-776,-121,-18,-10
770,216,-2040,-736,-120,-20,-10
775,256,-2056,-776,-106,-20,-14
780,232,-2048,-784,-98,-14,-19
785,208,-2088,-776,-102,-9,-20
790,216,-2096,-800,-113,-6,-21
795,224,-2112,-752,-115,-6,-17
800,264,-2112,-776,-113,-4,-17
805,192,-2112,-776,-108,-3,-20
810,208,-2080,-752,-97,-4,-18
815,216,-2056,-752,-87,-5,-16
820,232,-2080,-760,-78,-8,-14
825,200,-2048,-752,-75,-11,-15
830,224,-2040,-744,-71,-12,-11
835,224,-2048,-784,-71,-14,-6
840,224,-2032,-808,-72,-17,-2
845,208,-2032,-792,-79,-21,0
850,192,-2040,-800,-85,-26,2
855,176,-2024,-800,-92,-30,3
860,200,-2032,-768,-98,-33,6
865,200,-2048,-760,-101,-35,9
870,184,-2048,-760,-101,-34,8
875,184,-2056,-776,-98,-34,9
880,216,-2056,-704,-91,-34,9
885,200,-2064,-744,-83,-35,7
890,208,-2056,-728,-75,-36,7
895,208,-2048,-704,-69,-36,5
900,200,-2072,-776,-66,-37,1
905,216,-2072,-768,-63,-38,-2
910,216,-2048,-776,-60,-39,-6
915,200,-2048,-736,-54,-40,-7
920,216,-2048,-784,-50,-39,-7
925,216,-2056,-784,-52,-40,-12
930,232,-2056,-776,-57,-41,-17
935,192,-2040,-800,-64,-42,-13
940,224,-2032,-792,-57,-40,-13
945,216,-2032,-816,-45,-42,-13
950,192,-2024,-792,-43,-44,-15
955,200,-2008,-824,-47,-46,-19
960,192,-2000,-792,-49,-48,-19
965,200,-2024,-768,-49,-46,-15
970,184,-2016,-800,-44,-46,-7
975,176,-2032,-784,-40,-46,0
980,192,-2032,-800,-41,-46,1
985,224,-2040,-800,-51,-47,-1
990,208,-2048,-808,-61,-51,-2
995,200,-2072,-776,-65,-52,-6
1000,208,-2056,-792,-65,-57,-9
1005,168,-2072,-792,-60,-60,-13
1010,208,-2064,-792,-55,-62,-14
1015,200,-2064,-776,-49,-63,-16
1020,224,-2064,-808,-44,-66,-14
1025,232,-2064,-792,-37,-67,-14
1030,248,-2072,-832,-38,-66,-17
1035,248,-2096,-880,-43,-65,-24
1040,240,-2104,-840,-57,-60,-39
1045,256,-2048,-808,-64,-58,-52
1050,200,-2008,-776,-51,-58,-50
1055,176,-2008,-816,-28,-54,-30
1060,136,-1992,-824,-12,-54,-4
1065,184,-2000,-840,-10,-63,22
1070,176,-2008,-840,-18,-74,28
1075,224,-2000,-832,-42,-79,27
1080,264,-1960,-816,-45,-75,17
1085,216,-1960,-832,-41,-74,5
1090,224,-2016,-832,-53,-79,-1
1095,224,-2040,-808,-75,-79,-6
1100,232,-2024,-816,-86,-78,-8
1105,232,-2048,-824,-87,-73,-11
1110,224,-2056,-864,-86,-69,-11
1115,224,-2048,-824,-87,-70,-10
1120,208,-2024,-808,-86,-72,-9
1125,232,-2048,-864,-90,-74,-8
1130,208,-2056,-816,-93,-74,-7
1135,232,-2056,-808,-92,-74,-8
1140,224,-2056,-824,-94,-72,-7
1145,224,-2032,-800,-95,-71,-6
1150,232,-2048,-824,-100,-69,-4
1155,232,-2056,-832,-102,-66,-4
1160,200,-2048,-896,-104,-65,-6
1165,216,-2040,-832,-105,-64,-6
1170,240,-2056,-792,-105,-63,-7
1175,216,-2032,-816,-107,-63,-7
1180,224,-2056,-816,-108,-62,-8
1185,248,-2056,-832,-108,-61,-8
1190,232,-2016,-776,-110,-59,-7
1195,232,-2040,-808,-112,-57,-6
1200,248,-2056,-824,-111,-54,-5
1205,256,-2040,-808,-109,-54,-3
1210,240,-2040,-816,-106,-52,-3
1215,264,-2016,-728,-104,-50,-1
1220,256,-2056,-832,-104,-49,0
1225,248,-2048,-824,-103,-48,1
1230,232,-2048,-840,-101,-48,2
1235,240,-2040,-824,-100,-48,1
1240,224,-2024,-848,-98,-49,1
1245,248,-2024,-808,-98,-49,-1
1250,224,-2032,-840,-97,-49,-2
1255,240,-2048,-800,-96,-49,-5
1260,232,-2048,-840,-101,-47,-7
1265,224,-2032,-816,-107,-45,-9
1270,224,-2032,-768,-108,-44,-11
1275,240,-2040,-832,-109,-41,-12
1280,232,-2048,-824,-109,-39,-11
1285,216,-2024,-800,-106,-35,-10
1290,240,-2040,-816,-105,-32,-10
1295,240,-2040,-840,-101,-30,-9
1300,232,-2048,-856,-98,-26,-7
1305,224,-2048,-808,-94,-24,-8
1310,240,-2048,-792,-93,-21,-7
1315,240,-2048,-848,-96,-17,-7
1320,256,-2048,-840,-100,-17,-8
1325,352,-2232,-1016,-107,-15,-12
1330,264,-2112,-776,-143,-9,-57
1335,272,-2048,-784,-130,-7,-51
1340,224,-2000,-816,-88,7,-37
1345,208,-1992,-832,-61,7,-27
1350,200,-1944,-824,-65,4,-25
1355,216,-1960,-824,-72,1,-11
1360,208,-1992,-856,-82,3,1
1365,208,-2024,-888,-101,5,4
1370,232,-2024,-808,-120,2,2
1375,240,-2064,-832,-127,-1,4
1380,184,-2048,-800,-125,-2,1
1385,232,-2064,-832,-120,-3,-1
1390,264,-2168,-856,-114,-1,-6
1395,248,-2128,-840,-118,5,-29
1400,224,-2104,-816,-114,12,-33
1405,232,-2048,-840,-103,23,-38
1410,208,-2000,-880,-79,27,-30
1415,232,-2024,-824,-66,28,-23
1420,216,-2000,-832,-68,24,-17
1425,208,-2016,-808,-75,23,-6
1430,176,-1992,-816,-81,27,1
1435,192,-2048,-832,-86,27,6
1440,216,-2072,-800,-99,26,10
1445,232,-2056,-800,-105,23,6
1450,248,-2040,-824,-89,22,-2
1455,264,-2112,-896,-76,23,-4
1460,240,-2056,-808,-97,29,-16
1465,232,-2024,-856,-84,29,-19
1470,208,-1976,-800,-63,32,-23
1475,208,-1968,-816,-57,37,-21
1480,216,-2000,-864,-65,39,-20
1485,232,-1992,-760,-78,38,-17
1490,224,-1960,-824,-84,41,-13
1495,224,-2024,-840,-88,44,-7
1500,216,-2040,-856,-98,45,-2
1505,232,-2056,-824,-105,42,-2
1510,152,-2120,-904,-111,36,8
1515,200,-2120,-752,-131,24,25
1520,216,-2112,-824,-113,14,14
1525,120,-2064,-912,-101,5,3
1530,208,-2056,-848,-118,2,21
1535,208,-2072,-840,-116,20,4
1540,208,-2064,-816,-113,21,0
1545,184,-2024,-792,-99,26,10
1550,184,-2024,-824,-78,26,14
1555,208,-2000,-832,-61,25,8
1560,216,-1976,-840,-54,26,2
1565,224,-1976,-856,-54,25,1
1570,200,-1968,-848,-65,23,-1
1575,224,-1976,-848,-82,20,-2
1580,200,-2000,-848,-97,18,-3
1585,200,-2016,-840,-106,13,2
1590,208,-2024,-856,-112,10,4
1595,208,-2024,-848,-112,8,1
1600,232,-2056,-840,-109,6,1
1605,208,-2064,-856,-107,4,0
1610,184,-2048,-840,-109,1,2
1615,216,-2072,-848,-107,-2,4
1620,192,-2064,-872,-97,-2,4
1625,208,-2080,-880,-91,-1,0
1630,224,-2104,-880,-99,-1,2
1635,208,-2056,-848,-103,3,-2
1640,288,-2120,-888,-106,7,-10
1645,208,-2048,-840,-106,15,-27
1650,208,-2024,-800,-82,17,-16
1655,208,-2008,-824,-49,19,-7
1660,216,-2000,-840,-33,15,-8
1665,200,-1976,-872,-34,12,-10
1670,256,-1992,-848,-38,14,-10
1675,192,-1984,-848,-57,19,-10
1680,232,-2032,-880,-79,23,-10
1685,224,-2016,-864,-98,22,-11
1690,232,-2072,-872,-98,23,-12
1695,224,-2056,-824,-104,23,-10
1700,208,-2056,-824,-106,24,-12
1705,200,-2048,-824,-102,25,-12
1710,208,-2016,-848,-93,25,-14
1715,192,-2064,-848,-88,23,-12
1720,192,-2048,-824,-88,21,-10
1725,224,-2024,-848,-88,19,-10
1730,192,-2040,-888,-94,19,-7
1735,168,-2040,-840,-104,18,-5
1740,208,-2072,-848,-114,14,-3
1745,208,-2056,-840,-117,12,-1
1750,216,-2048,-840,-112,11,-5
1755,208,-2048,-832,-101,11,-10
1760,240,-1992,-888,-84,17,-14
1765,208,-2016,-824,-70,24,-23
1770,184,-1992,-880,-61,29,-27
1775,224,-2016,-848,-59,33,-26
1780,200,-2032,-856,-74,35,-26
1785,224,-2032,-816,-89,33,-31
1790,216,-2032,-848,-94,31,-28
1795,200,-2048,-872,-98,34,-21
1800,216,-2064,-848,-106,34,-17
1805,216,-2064,-872,-110,32,-14
1810,184,-2064,-848,-107,25,-12
1815,152,-2080,-928,-104,16,1
1820,184,-2040,-792,-105,4,12
1825,232,-2032,-800,-83,-4,1
1830,200,-2000,-864,-55,-6,-8
1835,200,-1968,-856,-44,-2,-9
1840,232,-1968,-872,-40,-2,-10
1845,192,-1928,-888,-48,-5,-16
1850,240,-1944,-904,-58,-8,-20
1855,216,-1984,-888,-67,-7,-26
1860,208,-2016,-920,-86,-6,-28
1865,240,-2088,-872,-100,-7,-26
1870,208,-2056,-888,-110,-10,-26
1875,144,-2104,-944,-111,-14,-16
1880,216,-2104,-872,-112,-14,-3
1885,240,-2064,-848,-91,-18,-11
1890,248,-2056,-832,-70,-16,-18
1895,200,-2032,-840,-52,-11,-17
1900,232,-2032,-832,-35,-10,-18
1905,192,-2048,-880,-27,-11,-21
1910,216,-2008,-888,-41,-12,-16
1915,216,-1976,-864,-54,-8,-13
1920,240,-1976,-992,-63,-6,-9
1925,200,-1992,-880,-67,-1,-9
1930,232,-2000,-840,-72,2,-7
1935,232,-2024,-904,-74,6,-8
1940,232,-2016,-896,-75,6,-3
1945,240,-2040,-888,-75,8,-3
1950,224,-2008,-880,-72,8,-3
1955,232,-2024,-888,-64,10,-5
1960,216,-2040,-912,-57,11,-6
1965,224,-2024,-888,-48,11,-5
1970,208,-2040,-912,-42,9,0
1975,152,-1944,-960,-44,6,3
1980,192,-2040,-896,-50,1,7
1985,200,-2088,-888,-58,-1,12
1990,200,-2080,-896,-66,-4,15
1995,208,-2064,-888,-66,-4,14
2000,184,-2056,-848,-58,-2,14
2005,224,-2056,-856,-43,-1,10
2010,224,-2056,-864,-27,2,1
2015,216,-2048,-864,-14,3,-7
2020,208,-2008,-912,-6,7,-12
2025,224,-2032,-912,-3,9,-18
2030,160,-2016,-904,-8,11,-19
2035,240,-2008,-912,-10,11,-19
2040,248,-2000,-920,-17,14,-18
2045,248,-2008,-904,-25,17,-15
2050,264,-2032,-920,-32,21,-14
2055,216,-2024,-896,-34,23,-19
2060,240,-2024,-920,-35,24,-14
2065,240,-2024,-888,-36,27,-16
2070,256,-2016,-928,-35,25,-16
2075,232,-2024,-936,-28,27,-19
2080,232,-2032,-936,-24,32,-21
2085,320,-2000,-856,-24,36,-21
2090,232,-2016,-928,-24,39,-27
2095,248,-2000,-944,-31,39,-30
2100,224,-2032,-928,-36,42,-30
2105,200,-2032,-920,-41,39,-32
2110,224,-2024,-912,-46,34,-33
2115,216,-2032,-936,-51,31,-37
2120,248,-2024,-880,-53,29,-36
2125,200,-2008,-952,-51,27,-35
2130,184,-2008,-872,-54,25,-32
2135,232,-1992,-912,-54,23,-28
2140,296,-1944,-936,-53,21,-24
2145,208,-1952,-888,-50,22,-21
2150,192,-1976,-896,-49,24,-18
2155,200,-1952,-920,-58,25,-14
2160,208,-1952,-936,-73,26,-12
2165,256,-1984,-920,-85,29,-12
2170,224,-1968,-912,-90,34,-12
2175,248,-1992,-920,-94,38,-10
2180,240,-2000,-904,-96,40,-11
2185,240,-2016,-944,-97,39,-14
2190,248,-2040,-944,-97,40,-17
2195,256,-2032,-936,-100,38,-19
2200,272,-2040,-960,-103,39,-22
2205,280,-2032,-960,-107,41,-24
2210,272,-2056,-976,-108,45,-27
2215,256,-2048,-928,-104,50,-31
2220,264,-2056,-944,-96,53,-37
2225,280,-2048,-976,-88,58,-38
2230,248,-2032,-952,-79,65,-41
2235,240,-2016,-928,-69,72,-46
2240,248,-2024,-920,-64,77,-48
2245,240,-2016,-920,-60,81,-49
2250,208,-2024,-1040,-57,84,-49
2255,240,-2008,-936,-55,85,-48
2260,216,-2008,-920,-53,87,-49
2265,224,-1984,-944,-55,86,-46
2270,200,-1984,-936,-56,86,-44
2275,208,-2024,-944,-57,85,-40
2280,200,-1968,-928,-56,82,-34
2285,208,-2008,-928,-57,82,-30
2290,192,-2016,-920,-57,81,-28
2295,160,-2032,-912,-58,79,-25
2300,176,-2024,-896,-55,77,-21
2305,200,-2056,-856,-50,75,-20
2310,176,-2040,-920,-46,73,-18
2315,192,-2040,-896,-41,70,-17
2320,184,-2000,-920,-36,68,-17
2325,184,-2032,-904,-30,66,-15
2330,176,-2000,-952,-29,63,-14
2335,168,-2016,-920,-34,60,-13
2340,176,-2000,-944,-35,59,-10
2345,176,-2000,-936,-40,58,-9
2350,192,-2000,-920,-45,59,-7
2355,288,-1920,-968,-44,61,-7
2360,216,-1984,-920,-49,64,-7
2365,216,-1992,-904,-54,67,-4
2370,200,-1992,-888,-59,73,-2
2375,216,-1992,-904,-64,74,1
2380,192,-1992,-880,-73,72,3
2385,240,-2024,-904,-77,70,4
2390,208,-1984,-848,-80,65,4
2395,208,-1992,-872,-80,60,7
2400,200,-1976,-840,-84,53,8
2405,192,-2008,-848,-86,46,10
2410,208,-2096,-816,-89,41,12
2415,176,-2000,-840,-82,32,13
2420,184,-2016,-904,-83,25,16
2425,144,-2000,-896,-82,21,15
2430,160,-2008,-840,-82,16,13
2435,160,-2016,-848,-79,11,11
2440,168,-2016,-840,-78,9,8
2445,192,-2040,-896,-79,5,8
2450,192,-2040,-872,-86,6,6
2455,216,-2048,-856,-92,8,1
2460,208,-2048,-816,-96,10,-2
2465,256,-2008,-840,-88,11,-1
2470,232,-2104,-872,-81,10,1
2475,208,-2080,-848,-83,13,-5
2480,208,-2080,-824,-89,12,-5
2485,192,-2056,-864,-81,14,-9
2490,200,-2064,-888,-74,15,-9
2495,216,-2072,-896,-66,20,-10
2500,232,-2080,-864,-59,21,-9
2505,240,-2064,-872,-53,21,-9
2510,232,-2056,-888,-40,21,-8
2515,224,-2072,-928,-27,21,-8
2520,192,-1976,-1048,-20,21,-4
2525,224,-2048,-920,-9,23,-3
2530,232,-2016,-928,1,21,-1
2535,248,-2016,-960,18,21,-1
2540,264,-2016,-936,21,16,-1
2545,224,-1984,-952,15,14,-3
2550,240,-2000,-920,11,9,-2
2555,216,-1992,-904,2,6,-1
2560,240,-1976,-888,-1,2,-2
2565,224,-1976,-920,-2,-2,-3
2570,216,-1992,-912,-5,-6,-3
2575,160,-1960,-904,-8,-8,0
2580,232,-2024,-928,-7,-5,2
2585,232,-2024,-952,-9,1,1
2590,240,-2048,-920,-14,10,4
2595,216,-2056,-928,-10,14,3
2600,248,-2056,-920,-2,17,4
2605,248,-2064,-928,7,19,3
2610,224,-2040,-968,19,19,4
2615,232,-2040,-944,28,18,5
2620,232,-2040,-952,33,17,6
2625,208,-2024,-928,34,10,5
2630,272,-1896,-1032,29,5,4
2635,224,-2016,-928,20,1,3
2640,224,-2016,-920,15,-3,3
2645,232,-2000,-920,15,-5,1
2650,248,-1960,-896,16,-6,4
2655,232,-1976,-944,17,-8,5
2660,248,-1952,-920,14,-9,6
2665,224,-1960,-912,9,-11,6
2670,224,-1952,-952,1,-13,5
2675,216,-1976,-928,-9,-12,6
2680,240,-1984,-896,-18,-11,5
2685,168,-1920,-1016,-25,-11,4
2690,272,-2016,-936,-24,-10,0
2695,248,-2032,-928,-24,-11,-3
2700,216,-2024,-936,-27,-13,-6
2705,216,-2000,-904,-25,-15,-9
2710,216,-2000,-912,-25,-17,-10
2715,216,-1992,-952,-19,-18,-13
2720,240,-2000,-944,-15,-17,-17
2725,240,-1976,-928,-15,-12,-16
2730,216,-1968,-920,-19,-6,-17
2735,208,-1976,-920,-25,2,-17
2740,328,-1976,-904,-31,8,-18
2745,256,-1960,-904,-39,13,-17
2750,240,-1952,-936,-46,16,-17
2755,232,-1976,-920,-55,18,-18
2760,240,-2000,-912,-62,19,-17
2765,272,-2016,-896,-71,18,-15
2770,232,-2024,-888,-77,15,-15
2775,248,-2016,-920,-77,13,-13
2780,248,-2000,-872,-76,13,-13
2785,256,-2032,-872,-77,12,-13
2790,256,-2016,-880,-76,8,-11
2795,264,-2080,-752,-81,1,-12
2800,224,-2024,-888,-85,-8,-14
2805,216,-2016,-896,-88,-16,-14
2810,208,-2016,-904,-89,-24,-14
2815,200,-2016,-904,-90,-27,-14
2820,200,-2008,-912,-90,-26,-13
2825,192,-2008,-888,-91,-19,-13
2830,176,-1968,-920,-96,-13,-11
2835,200,-1968,-904,-97,-3,-6
2840,208,-1968,-928,-103,4,-6
2845,256,-1864,-952,-109,9,-13
2850,208,-1960,-952,-116,11,-21
2855,232,-1968,-920,-123,11,-19
2860,232,-1968,-880,-131,12,-19
2865,248,-1960,-848,-135,15,-18
2870,256,-2000,-864,-140,16,-17
2875,224,-1984,-896,-146,13,-16
2880,224,-1976,-880,-154,9,-15
2885,232,-1976,-920,-161,8,-14
2890,240,-2000,-872,-166,4,-10
2895,248,-2048,-904,-172,0,-10
2900,152,-2080,-872,-177,-5,-9
2905,216,-2024,-872,-180,-13,-7
2910,248,-2008,-880,-180,-18,-6
2915,256,-2032,-904,-181,-19,-6
2920,264,-2016,-904,-188,-20,-7
2925,256,-2032,-920,-198,-20,-4
2930,248,-2040,-856,-209,-19,1
2935,280,-2016,-880,-207,-13,-1
2940,232,-2016,-872,-198,-7,0
2945,264,-2032,-880,-195,1,8
2950,272,-2072,-872,-191,8,11
2955,304,-1968,-976,-182,19,13
2960,240,-2056,-864,-172,28,13
2965,256,-2048,-904,-157,36,15
2970,280,-2048,-880,-141,43,16
2975,280,-2048,-896,-125,49,17
2980,264,-2032,-912,-110,56,16
2985,272,-2016,-904,-104,59,14
2990,288,-2048,-912,-100,63,12
2995,288,-2040,-920,-97,66,12
3000,288,-2056,-888,-89,67,13
3005,304,-2064,-896,-81,70,13
3010,360,-1952,-1008,-72,71,15
3015,296,-2080,-904,-61,72,17
3020,272,-2064,-864,-50,73,19
3025,264,-2048,-840,-39,69,20
3030,256,-2032,-848,-28,62,21
3035,232,-2008,-856,-14,53,20
3040,216,-2016,-888,-1,42,22
3045,232,-2016,-888,7,34,20
3050,208,-2000,-936,6,27,18
3055,152,-1976,-936,-3,21,18
3060,168,-1976,-888,-16,22,16
3065,288,-2064,-936,-25,24,15
3070,192,-1992,-888,-25,31,11
3075,184,-1992,-872,-30,37,11
3080,208,-2016,-888,-35,42,11
3085,224,-2000,-864,-37,44,9
3090,216,-2008,-888,-39,43,5
3095,192,-2032,-888,-41,39,5
3100,200,-2024,-880,-44,34,4
3105,232,-2040,-856,-43,28,4
3110,240,-2040,-888,-39,21,2
3115,272,-2032,-912,-35,13,1
3120,264,-2048,-936,-33,6,-3
3125,272,-2040,-912,-34,-1,-5
3130,248,-2048,-912,-34,-9,-8
3135,256,-2040,-936,-37,-17,-10
3140,296,-2040,-960,-39,-19,-12
3145,304,-2024,-912,-44,-17,-14
3150,288,-2024,-896,-43,-18,-17
3155,272,-2024,-896,-39,-21,-20
3160,256,-2000,-880,-36,-26,-24
3165,264,-2008,-888,-31,-32,-26
3170,224,-2016,-896,-29,-37,-30
3175,192,-2008,-888,-35,-40,-31
3180,200,-1984,-920,-40,-37,-32
3185,200,-1984,-904,-45,-31,-29
3190,224,-1960,-880,-48,-24,-28
3195,224,-1968,-888,-52,-18,-24
3200,232,-1976,-944,-54,-15,-23
3205,224,-1976,-896,-56,-16,-22
3210,248,-1976,-920,-56,-19,-23
3215,248,-2000,-944,-57,-28,-26
3220,256,-2016,-960,-57,-34,-29
3225,272,-2016,-944,-59,-41,-34
3230,168,-1960,-1008,-61,-46,-39
3235,264,-1976,-904,-66,-52,-42
3240,240,-2000,-944,-70,-56,-46
3245,224,-1984,-920,-75,-61,-44
3250,224,-1968,-888,-81,-59,-45
3255,208,-1976,-928,-85,-56,-45
3260,232,-1944,-888,-91,-56,-44
3265,288,-1952,-888,-94,-55,-45
3270,232,-1952,-904,-102,-54,-43
3275,248,-1984,-936,-112,-49,-41
3280,216,-2008,-936,-125,-43,-39
3285,160,-2032,-896,-139,-38,-36
3290,256,-2048,-928,-151,-35,-34
3295,248,-2048,-920,-159,-34,-35
3300,216,-2040,-912,-161,-32,-37
3305,272,-2056,-904,-156,-30,-37
3310,256,-2048,-960,-142,-28,-40
3315,240,-2040,-936,-126,-21,-44
3320,256,-2016,-952,-111,-16,-49
3325,248,-2016,-984,-105,-11,-52
3330,264,-2016,-944,-100,-10,-56
3335,232,-1976,-936,-106,-13,-61
3340,280,-1912,-1056,-110,-18,-61
3345,224,-1984,-928,-118,-24,-62
3350,200,-2000,-936,-127,-27,-61
3355,216,-1928,-904,-132,-31,-60
3360,216,-1936,-936,-135,-35,-57
3365,208,-1944,-920,-138,-36,-54
3370,208,-1928,-880,-140,-39,-51
3375,224,-1944,-904,-143,-38,-46
3380,240,-1944,-904,-145,-36,-41
3385,240,-1960,-920,-143,-30,-37
3390,256,-1968,-920,-143,-19,-33
3395,280,-1960,-928,-143,-3,-30
3400,288,-1968,-904,-143,13,-26
3405,304,-2032,-912,-146,32,-28
3410,304,-2016,-928,-151,49,-30
3415,288,-2024,-936,-156,63,-32
3420,328,-2064,-928,-159,75,-33
3425,272,-2040,-896,-155,86,-36
3430,304,-2056,-920,-150,94,-40
3435,320,-2064,-928,-142,101,-39
3440,312,-2056,-944,-132,110,-42
3445,312,-2056,-960,-123,118,-41
3450,280,-2040,-912,-111,125,-42
3455,272,-2040,-888,-104,131,-41
3460,256,-2048,-952,-101,133,-40
3465,208,-2040,-912,-102,134,-36
3470,208,-2032,-896,-102,133,-34
3475,224,-2056,-904,-103,132,-28
