timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,224,-2040,-880,-45,16,-5
295,208,-2032,-880,-46,17,-4
300,240,-2032,-880,-45,17,-5
305,200,-2008,-856,-44,18,-5
310,208,-2008,-880,-43,19,-6
315,232,-2008,-864,-41,19,-6
320,216,-2008,-880,-42,19,-7
325,216,-2040,-888,-41,18,-5
330,200,-2032,-864,-42,17,-6
335,216,-2008,-872,-41,16,-7
340,216,-2032,-888,-44,15,-7
345,216,-2016,-904,-44,14,-7
350,224,-2024,-856,-45,15,-5
355,216,-2008,-864,-43,14,-6
360,208,-2032,-912,-46,13,-6
365,208,-2032,-848,-44,12,-7
370,216,-2024,-864,-43,11,-7
375,208,-2032,-880,-42,12,-6
380,216,-2032,-888,-41,12,-7
385,224,-2032,-840,-42,12,-7
390,216,-2016,-864,-42,12,-6
395,240,-2032,-872,-42,14,-6
400,208,-2032,-872,-41,14,-5
405,216,-2032,-856,-41,17,-6
410,232,-2040,-864,-39,17,-6
415,200,-2040,-888,-38,17,-7
420,232,-2024,-880,-37,17,-7
425,200,-2008,-872,-36,18,-6
430,216,-2024,-864,-36,17,-6
435,216,-2032,-864,-38,17,-7
440,216,-2008,-856,-36,15,-6
445,200,-2008,-864,-36,14,-6
450,232,-2000,-880,-36,12,-5
455,224,-2024,-896,-36,11,-6
460,216,-2040,-864,-35,9,-6
465,232,-2008,-888,-35,10,-6
470,232,-2032,-880,-35,10,-5
475,216,-2040,-904,-35,10,-5
480,224,-2040,-880,-35,10,-5
485,216,-2032,-864,-35,11,-6
490,208,-2032,-888,-34,11,-4
495,240,-2048,-880,-34,12,-4
500,224,-2048,-848,-33,13,-5
505,224,-2040,-872,-31,12,-6
510,240,-2008,-856,-31,13,-5
515,232,-2016,-904,-30,14,-4
520,240,-2008,-872,-30,14,-5
525,224,-2032,-864,-32,13,-6
530,232,-2016,-880,-32,13,-5
535,216,-2008,-856,-36,14,-5
540,208,-2024,-888,-36,14,-4
545,240,-2040,-864,-40,14,-4
550,216,-2000,-856,-42,15,-5
555,224,-2016,-864,-43,16,-5
560,224,-2032,-872,-44,15,-6
565,232,-2040,-880,-41,16,-5
570,216,-2048,-856,-38,18,-4
575,240,-2024,-864,-38,20,-4
580,208,-2032,-872,-34,21,-5
585,216,-2016,-848,-33,21,-5
590,224,-2032,-856,-31,20,-5
595,240,-2032,-856,-29,17,-4
600,216,-2016,-880,-31,15,-2
605,216,-2032,-872,-33,11,-1
610,224,-2048,-880,-33,9,0
615,232,-2040,-872,-35,7,1
620,208,-2024,-880,-38,6,0
625,240,-2048,-864,-40,5,1
630,216,-2032,-872,-41,6,1
635,192,-2024,-888,-39,9,-2
640,216,-2032,-880,-36,12,-2
645,216,-2040,-840,-32,13,-3
650,224,-2040,-864,-30,16,-4
655,224,-2024,-872,-26,20,-4
660,240,-2032,-864,-24,21,-8
665,208,-2032,-880,-23,21,-8
670,208,-2016,-864,-23,23,-8
675,224,-2008,-888,-22,21,-7
680,216,-2016,-872,-26,19,-6
685,232,-2008,-888,-29,17,-5
690,240,-2008,-856,-33,14,-3
695,248,-2024,-856,-34,11,-3
700,240,-2040,-888,-38,9,-2
705,224,-2032,-880,-38,7,-1
710,224,-2024,-896,-39,5,1
715,224,-2032,-880,-39,4,1
720,200,-2032,-864,-37,6,2
725,216,-2016,-872,-38,7,2
730,216,-2024,-872,-36,10,0
735,208,-2032,-888,-37,14,0
740,208,-2008,-856,-35,17,-1
745,216,-2024,-856,-31,19,-3
750,216,-2032,-864,-28,21,-3
755,224,-2048,-896,-26,21,-3
760,224,-2032,-880,-24,21,-3
765,232,-2016,-880,-23,20,-3
770,224,-2040,-872,-25,20,-3
775,232,-2032,-848,-25,18,-3
780,216,-2024,-840,-28,16,-4
785,208,-2048,-864,-29,16,-3
790,224,-2024,-864,-30,17,-3
795,216,-2032,-848,-32,17,-2
800,232,-2024,-864,-34,15,-1
805,192,-2032,-864,-34,15,-2
810,208,-2032,-872,-33,14,-1
815,216,-2024,-832,-33,15,-2
820,232,-2040,-832,-33,14,-2
825,192,-2024,-856,-31,13,-3
830,216,-2008,-848,-33,12,-3
835,200,-2032,-888,-33,11,-2
840,208,-1992,-888,-35,11,-1
845,224,-2032,-864,-36,10,-1
850,232,-2032,-888,-37,13,-1
855,224,-2024,-888,-36,12,-1
860,208,-2040,-888,-32,14,-3
865,216,-2032,-880,-33,14,-4
870,208,-2024,-864,-31,16,-4
875,216,-2032,-856,-32,14,-4
880,240,-2024,-880,-29,15,-6
885,248,-2032,-880,-29,14,-7
890,224,-2024,-848,-27,13,-6
895,208,-2032,-864,-29,12,-5
900,200,-2032,-856,-29,12,-4
905,216,-2024,-848,-29,13,-5
910,208,-2032,-856,-30,12,-6
915,224,-2024,-824,-30,12,-6
920,216,-2040,-832,-32,11,-5
925,200,-2024,-864,-32,11,-6
930,192,-2024,-848,-34,12,-6
935,224,-2040,-840,-33,12,-6
940,216,-2008,-864,-36,14,-6
945,208,-2040,-856,-36,15,-6
950,216,-2024,-856,-36,13,-7
955,232,-2040,-840,-34,13,-5
960,200,-2032,-872,-34,15,-6
965,208,-2040,-848,-35,15,-5
970,240,-2040,-864,-35,15,-6
975,208,-2024,-848,-34,16,-8
980,224,-2040,-864,-33,15,-6
985,240,-2024,-880,-32,14,-5
990,232,-2032,-864,-32,14,-4
995,224,-2032,-888,-30,14,-4
1000,216,-2016,-872,-32,13,-5
1005,216,-2040,-856,-31,10,-5
1010,224,-2040,-872,-29,10,-5
1015,192,-2000,-872,-28,9,-5
1020,208,-2032,-848,-30,8,-5
1025,232,-2032,-856,-32,8,-5
1030,240,-2040,-848,-33,7,-5
1035,232,-2024,-840,-34,8,-6
1040,224,-2024,-848,-36,10,-6
1045,240,-2032,-864,-36,8,-6
1050,232,-2048,-832,-37,10,-7
1055,208,-2040,-864,-36,11,-6
1060,208,-2040,-872,-35,11,-7
1065,200,-2032,-864,-34,12,-6
1070,224,-2040,-832,-33,12,-7
1075,240,-2024,-872,-31,12,-7
1080,232,-2016,-864,-31,14,-7
1085,224,-2032,-832,-31,14,-7
1090,232,-2024,-848,-32,15,-7
1095,224,-2040,-848,-34,17,-7
1100,208,-2032,-832,-38,17,-7
1105,216,-2040,-856,-42,17,-6
1110,192,-2048,-872,-44,17,-8
1115,216,-2032,-872,-46,17,-8
1120,208,-2032,-832,-45,17,-9
1125,232,-2040,-816,-42,18,-7
1130,240,-2024,-832,-39,19,-6
1135,232,-2040,-856,-38,20,-6
1140,240,-2040,-880,-34,20,-6
1145,216,-2032,-864,-34,19,-6
1150,224,-2040,-864,-32,17,-6
1155,224,-2032,-880,-34,14,-5
1160,248,-2024,-888,-37,13,-5
1165,224,-2024,-832,-41,10,-3
1170,224,-2032,-864,-43,11,-2
1175,200,-2016,-864,-46,11,-1
1180,192,-2032,-872,-45,12,-5
1185,216,-2032,-864,-41,14,-7
1190,224,-2024,-840,-40,14,-7
1195,216,-2032,-840,-36,17,-8
1200,216,-2048,-856,-32,18,-9
1205,216,-2040,-864,-29,20,-10
1210,224,-2032,-840,-26,20,-11
1215,216,-2032,-856,-27,21,-10
1220,272,-2040,-880,-24,23,-10
1225,208,-2016,-848,-24,24,-10
1230,224,-2040,-872,-26,23,-10
1235,232,-2032,-856,-31,22,-10
1240,256,-2048,-824,-32,19,-10
1245,232,-2024,-832,-35,18,-8
1250,232,-2040,-848,-40,18,-6
1255,224,-2024,-848,-40,15,-5
1260,224,-2032,-880,-40,14,-5
1265,216,-2032,-864,-40,14,-4
1270,216,-2032,-872,-42,13,-4
1275,232,-2040,-896,-41,15,-5
1280,216,-2032,-856,-40,16,-3
1285,256,-2064,-848,-39,17,-5
1290,224,-2040,-848,-38,20,-5
1295,208,-2024,-848,-36,21,-7
1300,208,-2032,-864,-35,22,-5
1305,208,-2024,-872,-33,22,-7
1310,216,-2048,-832,-30,22,-8
1315,200,-2040,-872,-28,21,-7
1320,224,-2032,-856,-28,21,-8
1325,224,-2032,-832,-29,22,-9
1330,216,-2040,-864,-31,23,-9
1335,208,-2032,-856,-33,24,-8
1340,208,-2048,-840,-32,24,-9
1345,200,-2016,-864,-33,25,-8
1350,200,-2016,-832,-35,26,-7
1355,216,-2032,-848,-34,25,-7
1360,200,-2024,-848,-34,23,-5
1365,216,-2032,-856,-36,20,-6
1370,192,-2024,-848,-37,20,-5
1375,200,-2040,-856,-38,19,-5
1380,216,-2040,-832,-38,19,-5
1385,200,-2032,-888,-40,18,-6
1390,200,-2040,-848,-40,18,-6
1395,208,-2016,-856,-41,21,-6
1400,208,-2040,-872,-40,22,-6
1405,208,-2040,-824,-40,24,-7
1410,208,-2040,-856,-41,23,-9
1415,216,-2048,-864,-39,25,-10
1420,200,-2032,-856,-39,23,-9
1425,240,-2048,-840,-38,24,-10
1430,240,-2048,-840,-38,24,-9
1435,248,-2040,-880,-39,25,-9
1440,232,-2040,-848,-38,24,-9
1445,216,-2032,-808,-36,21,-9
1450,216,-2024,-856,-37,20,-8
1455,216,-2040,-840,-38,20,-7
1460,208,-2040,-816,-39,19,-7
1465,224,-2024,-872,-39,18,-7
1470,232,-2024,-848,-39,19,-7
1475,216,-2040,-840,-40,18,-8
1480,216,-2040,-872,-40,21,-7
1485,224,-2040,-864,-40,21,-8
1490,232,-2024,-848,-40,23,-7
1495,232,-2032,-824,-41,22,-8
1500,200,-2032,-824,-41,23,-7
1505,216,-2048,-832,-39,24,-8
1510,256,-2032,-856,-38,23,-8
1515,248,-2040,-856,-36,22,-8
1520,216,-2032,-848,-36,21,-7
1525,224,-2040,-872,-35,21,-7
1530,240,-2032,-848,-34,21,-6
1535,240,-2024,-856,-35,21,-6
1540,224,-2040,-856,-35,22,-6
1545,248,-2048,-840,-36,23,-5
1550,216,-2016,-880,-36,22,-6
1555,232,-2032,-824,-36,22,-5
1560,240,-2040,-816,-36,20,-6
1565,224,-2024,-856,-38,18,-6
1570,224,-2040,-840,-38,19,-6
1575,232,-2032,-832,-39,18,-7
1580,232,-2048,-816,-39,16,-6
1585,232,-2040,-840,-40,15,-5
1590,224,-2040,-872,-42,16,-4
1595,232,-2016,-856,-44,15,-5
1600,208,-2040,-840,-44,15,-5
1605,216,-2032,-872,-46,15,-5
1610,224,-2040,-840,-46,14,-6
1615,208,-2040,-840,-45,14,-5
1620,248,-2056,-856,-43,14,-6
1625,216,-2048,-848,-42,14,-6
1630,208,-2040,-840,-40,15,-4
1635,232,-2048,-832,-35,14,-5
1640,208,-2024,-864,-31,14,-5
1645,232,-2040,-848,-30,14,-6
1650,232,-2016,-856,-31,14,-4
1655,216,-2016,-848,-32,14,-4
1660,224,-2032,-816,-34,15,-4
1665,224,-2008,-848,-38,15,-3
1670,240,-2040,-848,-42,16,-3
1675,208,-2024,-824,-47,16,-2
1680,232,-2024,-832,-48,16,-3
1685,216,-2048,-856,-52,17,-3
1690,224,-2056,-840,-51,18,-3
1695,240,-2032,-840,-48,19,-4
1700,216,-2032,-832,-43,21,-5
1705,192,-2032,-832,-39,18,-4
1710,216,-2032,-880,-38,16,-5
1715,240,-2024,-864,-35,15,-3
1720,232,-2040,-832,-35,12,-2
1725,240,-2032,-880,-39,8,-1
1730,216,-2032,-856,-42,8,1
1735,208,-2032,-856,-46,6,2
1740,224,-2032,-848,-48,5,3
1745,232,-2040,-840,-50,7,4
1750,192,-2040,-840,-52,10,4
1755,224,-2040,-840,-51,10,2
1760,216,-2040,-840,-48,13,0
1765,232,-2040,-856,-45,15,-1
1770,200,-2040,-840,-41,16,-2
1775,208,-2040,-832,-38,17,-5
1780,216,-2016,-856,-37,20,-5
1785,232,-2000,-856,-37,20,-6
1790,216,-2024,-888,-38,19,-7
1795,248,-2040,-840,-40,19,-6
1800,232,-2040,-840,-41,18,-5
1805,248,-2032,-840,-44,16,-6
1810,256,-2032,-848,-47,13,-4
1815,216,-2024,-840,-51,11,-2
1820,240,-2016,-864,-54,9,0
1825,216,-2032,-832,-54,8,0
1830,216,-2024,-872,-55,6,0
1835,232,-2048,-824,-56,5,1
1840,200,-2040,-824,-55,6,0
1845,232,-2032,-880,-53,7,3
1850,200,-2056,-856,-53,8,1
1855,240,-2040,-848,-50,10,0
1860,208,-2048,-864,-47,13,-1
1865,216,-2040,-840,-44,15,0
1870,216,-2024,-856,-42,16,-2
1875,224,-2040,-840,-39,16,-2
1880,232,-2048,-896,-41,18,-2
1885,240,-2024,-848,-41,16,-3
1890,208,-2032,-832,-42,16,-3
1895,232,-2032,-848,-45,15,-3
1900,224,-2032,-848,-44,14,-4
1905,224,-2024,-856,-46,13,-4
1910,224,-2040,-848,-46,12,-3
1915,216,-2032,-848,-47,13,-2
1920,216,-2008,-840,-47,12,0
1925,208,-2016,-832,-50,11,0
1930,232,-2024,-824,-51,11,1
1935,232,-2032,-824,-50,10,0
1940,224,-2040,-856,-51,10,1
1945,224,-2048,-832,-53,10,1
1950,208,-2040,-848,-54,11,1
1955,240,-2048,-856,-54,9,0
1960,200,-2032,-840,-55,10,-1
1965,256,-2048,-840,-55,11,-1
1970,224,-2032,-864,-55,12,-1
1975,216,-2032,-832,-56,12,-1
1980,200,-2016,-824,-56,14,-2
1985,200,-2000,-824,-56,14,-4
1990,232,-2040,-840,-55,13,-4
1995,216,-2040,-856,-55,11,-4
2000,208,-2032,-864,-55,10,-1
2005,216,-2048,-856,-56,10,-1
2010,216,-2032,-840,-54,9,-1
2015,216,-2048,-864,-53,9,-1
2020,192,-2040,-848,-51,7,0
2025,216,-2008,-848,-51,7,0
2030,216,-2040,-816,-53,7,0
2035,216,-2032,-848,-54,7,1
2040,216,-2032,-880,-57,6,1
2045,232,-2032,-848,-58,6,1
2050,232,-2040,-848,-61,8,1
2055,224,-2016,-872,-62,7,0
2060,224,-2040,-880,-63,9,0
2065,232,-2056,-848,-61,12,-1
2070,232,-2040,-856,-62,13,-1
2075,216,-2048,-848,-63,13,-1
2080,200,-2040,-824,-62,16,-2
2085,208,-2032,-856,-61,15,-2
2090,208,-2032,-840,-58,15,-2
2095,208,-2024,-832,-59,15,-1
2100,240,-2048,-872,-57,15,-3
2105,216,-2024,-840,-56,14,-1
2110,216,-2024,-856,-56,14,-2
2115,232,-2032,-848,-54,12,-2
2120,240,-2032,-864,-54,12,-2
2125,200,-2032,-856,-55,11,-1
2130,224,-2040,-840,-54,10,-2
2135,224,-2040,-840,-56,12,-2
2140,224,-2016,-824,-57,11,-2
2145,224,-2056,-840,-56,11,-1
2150,224,-2032,-840,-57,11,-1
2155,216,-2040,-840,-56,13,-1
2160,232,-2024,-872,-55,13,-1
2165,224,-2040,-832,-54,13,-1
2170,232,-2040,-816,-53,13,-2
2175,208,-2024,-816,-54,13,-1
2180,208,-2048,-872,-54,12,-2
2185,216,-2032,-848,-54,12,-1
2190,216,-2040,-872,-56,12,0
2195,216,-2024,-848,-58,13,0
2200,216,-2032,-880,-61,11,-1
2205,216,-2040,-888,-63,12,-1
2210,232,-2056,-840,-65,12,0
2215,216,-2032,-832,-66,12,0
2220,200,-2048,-848,-66,11,-1
2225,224,-2032,-864,-63,10,-1
2230,216,-2032,-848,-61,10,0
2235,208,-2024,-832,-57,11,-1
2240,224,-2032,-856,-55,12,-2
2245,208,-2024,-864,-55,12,-1
2250,208,-2008,-864,-55,13,-1
2255,216,-2032,-840,-59,14,0
2260,232,-2048,-856,-62,15,-2
2265,208,-2024,-864,-66,16,-2
2270,200,-2016,-856,-69,15,-2
2275,224,-2032,-856,-71,17,-3
2280,216,-2032,-864,-72,18,-3
2285,224,-2048,-856,-72,19,-3
2290,192,-2048,-808,-70,18,-4
2295,216,-2040,-856,-67,20,-3
2300,232,-2040,-848,-63,20,-3
2305,208,-2040,-848,-60,19,-4
2310,208,-2016,-864,-57,17,-3
2315,216,-2016,-888,-58,14,-2
2320,224,-2016,-856,-60,13,-1
2325,232,-2040,-880,-62,10,1
2330,216,-2016,-872,-66,8,0
2335,168,-2024,-832,-71,9,0
2340,216,-2040,-848,-73,10,0
2345,200,-2024,-864,-74,13,1
2350,208,-2032,-864,-70,15,-1
2355,208,-2024,-904,-66,16,-3
2360,208,-2024,-880,-61,21,-4
2365,216,-2040,-896,-58,21,-4
2370,224,-2032,-840,-56,25,-6
2375,264,-2024,-856,-53,26,-6
2380,248,-2024,-864,-54,25,-7
2385,224,-2032,-856,-56,25,-7
2390,224,-1984,-840,-61,22,-5
2395,208,-2032,-888,-65,19,-5
2400,232,-2032,-848,-71,17,-4
2405,232,-2040,-832,-72,15,-4
2410,216,-2024,-888,-74,15,-1
2415,192,-2024,-848,-76,12,0
2420,224,-2032,-864,-77,11,0
2425,192,-2032,-856,-76,12,1
2430,232,-2048,-864,-74,12,1
2435,208,-2040,-856,-71,14,0
2440,192,-2048,-864,-70,15,-1
2445,216,-2032,-904,-68,18,-1
2450,240,-2032,-864,-65,19,-1
2455,224,-2040,-848,-63,21,-3
2460,248,-2048,-888,-60,25,-2
2465,216,-2032,-856,-59,24,-2
2470,224,-2016,-880,-57,25,-2
2475,216,-2040,-848,-55,24,-2
2480,224,-2024,-856,-56,25,-3
2485,200,-2032,-856,-59,25,-2
2490,240,-2032,-896,-59,25,-2
2495,216,-2000,-896,-61,26,-4
2500,208,-2032,-880,-64,26,-2
2505,224,-2040,-856,-66,26,-4
2510,224,-2040,-848,-66,26,-3
2515,216,-2040,-832,-67,24,-1
2520,216,-2024,-864,-67,22,0
2525,224,-2024,-872,-65,21,0
2530,240,-2016,-864,-65,19,0
2535,216,-2016,-848,-65,18,1
2540,208,-2032,-864,-64,18,0
2545,216,-2032,-856,-63,18,0
2550,216,-2040,-888,-63,18,-1
2555,216,-2032,-848,-64,18,-1
2560,216,-2032,-864,-64,18,0
2565,200,-2040,-888,-63,20,0
2570,216,-2032,-896,-60,21,0
2575,200,-2032,-840,-60,21,0
2580,224,-2032,-888,-59,22,-2
2585,224,-2040,-856,-57,23,-1
2590,232,-2024,-896,-56,23,-3
2595,208,-2024,-848,-54,23,-2
2600,208,-2024,-856,-54,22,-2
2605,216,-2016,-904,-55,22,-2
2610,216,-2032,-888,-56,21,-2
2615,224,-2032,-880,-58,22,-3
2620,224,-2024,-864,-60,19,-3
2625,208,-2032,-864,-61,20,-3
2630,208,-2008,-872,-61,19,-4
2635,240,-2024,-864,-62,19,-2
2640,208,-2040,-896,-64,19,-1
2645,224,-2032,-888,-64,18,-2
2650,216,-2056,-880,-62,19,-2
2655,216,-2016,-872,-61,21,-1
2660,208,-2040,-864,-60,23,-3
2665,192,-2040,-896,-58,23,-4
2670,216,-2048,-880,-56,24,-3
2675,192,-2032,-848,-54,25,-5
2680,208,-2048,-912,-52,27,-5
2685,232,-2040,-896,-50,28,-5
2690,200,-2040,-880,-49,30,-6
2695,208,-2032,-872,-46,33,-6
2700,224,-2032,-888,-42,35,-7
2705,200,-2040,-880,-38,39,-8
2710,216,-2016,-896,-35,44,-9
2715,232,-2048,-888,-33,50,-10
2720,200,-2040,-872,-29,56,-13
2725,240,-2024,-920,-27,65,-15
2730,224,-2056,-896,-23,75,-19
2735,192,-2040,-872,-19,89,-22
2740,224,-2048,-896,-12,103,-27
2745,224,-2064,-928,-4,117,-31
2750,216,-2048,-896,6,130,-37
2755,192,-2064,-880,19,142,-43
2760,216,-2112,-840,38,149,-47
2765,192,-2088,-864,56,154,-53
2770,200,-2080,-856,76,161,-58
2775,208,-2088,-848,99,167,-62
2780,216,-2096,-848,124,175,-64
2785,216,-2080,-872,149,186,-64
2790,232,-2104,-888,176,199,-63
2795,216,-2120,-896,204,224,-58
2800,224,-2152,-912,229,256,-50
2805,240,-2144,-936,252,299,-39
2810,248,-2192,-944,274,350,-22
2815,280,-2256,-936,293,406,-2
2820,280,-2280,-928,318,461,25
2825,312,-2304,-912,341,516,56
2830,352,-2352,-976,361,569,88
2835,376,-2384,-992,380,620,126
2840,400,-2408,-1000,399,672,162
2845,448,-2368,-1000,420,713,197
2850,448,-2384,-1000,450,733,232
2855,424,-2384,-944,489,727,273
2860,448,-2352,-904,537,704,318
2865,424,-2296,-880,589,675,367
2870,352,-2240,-840,633,647,411
2875,272,-2168,-864,665,620,448
2880,224,-2088,-832,680,593,484
2885,168,-2024,-792,681,566,517
2890,104,-1960,-824,669,540,545
2895,16,-1864,-816,646,510,572
2900,0,-1816,-808,609,476,597
2905,-72,-1744,-832,562,436,613
2910,-120,-1688,-832,513,395,614
2915,-184,-1664,-840,459,363,612
2920,-152,-1688,-856,397,335,611
2925,-168,-1704,-896,328,302,612
2930,-128,-1712,-904,257,264,617
2935,-112,-1736,-952,187,231,625
2940,0,-1808,-896,121,202,626
2945,8,-1840,-880,68,181,629
2950,112,-1912,-880,33,168,637
2955,128,-1928,-848,25,158,640
2960,144,-1968,-872,37,154,638
2965,208,-2024,-840,64,148,646
2970,272,-2088,-792,93,140,667
2975,312,-2112,-808,127,133,693
2980,368,-2120,-824,160,128,709
2985,376,-2144,-800,190,125,721
2990,384,-2120,-840,216,119,737
2995,416,-2120,-776,244,112,763
3000,416,-2080,-792,276,108,791
3005,496,-2128,-784,313,111,814
3010,368,-2064,-776,348,113,803
3015,368,-2024,-784,383,137,796
3020,392,-1992,-792,418,176,812
3025,312,-1976,-808,445,205,822
3030,304,-1952,-832,454,233,829
3035,512,-1952,-832,443,259,837
3040,232,-1880,-864,410,267,825
3045,256,-1864,-800,370,287,844
3050,272,-1880,-800,319,304,868
3055,312,-1880,-768,268,308,888
3060,304,-1864,-696,223,307,915
3065,352,-1872,-680,188,299,934
3070,376,-1912,-648,159,298,936
3075,392,-1920,-600,132,324,939
3080,416,-1952,-560,104,373,960
3085,432,-1992,-496,80,425,997
3090,472,-2024,-496,61,469,1038
3095,464,-2040,-456,37,500,1067
3100,488,-2048,-368,4,513,1089
3105,480,-2056,-352,-41,509,1103
3110,512,-2056,-272,-96,497,1116
3115,592,-2048,-232,-154,488,1138
3120,848,-2080,-160,-205,494,1159
3125,616,-2048,-160,-248,514,1160
3130,584,-2040,-32,-277,565,1219
3135,608,-2064,-32,-284,590,1294
3140,592,-2080,-104,-274,562,1350
3145,560,-2120,-184,-261,489,1389
3150,464,-2144,-280,-243,396,1436
3155,432,-2200,-384,-220,293,1490
3160,368,-2240,-416,-185,200,1537
3165,296,-2328,-480,-126,138,1588
3170,224,-2384,-496,-41,114,1638
3175,208,-2424,-488,58,117,1676
3180,128,-2456,-488,161,139,1708
3185,72,-2496,-504,256,172,1741
3190,64,-2512,-520,339,210,1774
3195,40,-2520,-512,408,247,1801
3200,0,-2504,-512,468,281,1827
3205,-40,-2488,-512,516,310,1851
3210,-72,-2472,-536,555,324,1878
3215,-152,-2456,-600,586,319,1904
3220,-216,-2408,-624,616,308,1933
3225,-248,-2352,-648,645,296,1962
3230,-320,-2320,-680,679,292,2003
3235,-360,-2304,-672,708,290,2043
3240,-440,-2248,-632,727,287,2077
3245,-424,-2192,-656,734,277,2105
3250,-472,-2120,-608,736,270,2138
3255,-504,-2048,-560,734,267,2176
3260,-536,-2000,-504,729,269,2216
3265,-536,-1944,-464,718,284,2253
3270,-536,-1888,-384,705,308,2282
3275,-552,-1832,-296,691,344,2294
3280,-600,-1808,-240,678,386,2287
3285,-648,-1744,-160,662,426,2270
3290,-720,-1736,-96,653,461,2259
3295,-800,-1672,-40,649,490,2246
3300,-888,-1624,-24,646,515,2232
3305,-1016,-1568,-32,644,529,2207
3310,-1096,-1496,-16,635,532,2182
3315,-1288,-1424,-72,608,527,2162
3320,-1376,-1376,-16,557,513,2161
3325,-1384,-1312,16,478,475,2171
3330,-1384,-1288,56,382,416,2172
3335,-1352,-1264,104,281,351,2166
3340,-1264,-1248,80,182,298,2157
3345,-1200,-1216,40,93,262,2148
3350,-1144,-1216,-40,12,251,2141
3355,-1128,-1192,-168,-62,259,2129
3360,-1136,-1184,-248,-131,276,2111
3365,-1240,-1160,-376,-189,289,2093
3370,-1208,-1168,-496,-234,298,2071
3375,-1200,-1160,-600,-274,295,2046
3380,-1224,-1152,-688,-312,287,2025
3385,-1240,-1128,-744,-343,278,2008
3390,-1288,-1136,-776,-369,263,1995
3395,-1320,-1104,-808,-385,238,1982
3400,-1336,-1056,-896,-391,201,1966
3405,-1400,-1040,-936,-398,169,1956
3410,-1464,-1008,-976,-420,143,1963
3415,-1512,-1016,-976,-462,117,1980
3420,-1592,-976,-992,-518,89,2003
3425,-1640,-976,-1024,-584,63,2032
3430,-1744,-920,-1024,-649,37,2066
3435,-1832,-832,-1112,-710,11,2099
3440,-1864,-736,-1184,-772,-15,2125
3445,-1864,-664,-1224,-839,-39,2139
3450,-1856,-544,-1280,-916,-67,2148
3455,-1800,-472,-1296,-1003,-100,2152
3460,-1752,-408,-1320,-1095,-138,2155
3465,-1680,-376,-1304,-1190,-176,2159
3470,-1632,-328,-1320,-1280,-214,2164
3475,-1552,-344,-1240,-1365,-244,2163
3480,-1528,-360,-1224,-1444,-268,2152
3485,-1504,-392,-1168,-1523,-285,2134
3490,-1496,-432,-1032,-1597,-298,2116
3495,-1528,-496,-976,-1662,-323,2093
3500,-1576,-584,-856,-1705,-372,2074
3505,-1664,-664,-768,-1728,-447,2062
3510,-1760,-808,-680,-1733,-547,2046
3515,-1808,-944,-616,-1725,-665,2020
3520,-1928,-1072,-624,-1700,-792,1991
3525,-1976,-1184,-560,-1660,-928,1944
3530,-2024,-1320,-648,-1602,-1068,1868
3535,-2056,-1384,-672,-1520,-1205,1763
3540,-2072,-1392,-736,-1408,-1324,1644
