timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1625,-8,-2000,-592,-52,25,-2
1630,-8,-1992,-600,-51,22,-3
1635,-8,-1984,-576,-49,20,-5
1640,-16,-2008,-568,-46,19,-4
1645,-24,-2000,-568,-43,19,-5
1650,-8,-2008,-576,-38,20,-5
1655,-40,-1992,-552,-38,22,-3
1660,16,-2032,-544,-35,20,-3
1665,8,-2016,-584,-34,21,-3
1670,16,-2024,-592,-32,22,-5
1675,24,-2000,-576,-31,24,-5
1680,8,-1984,-576,-31,24,-4
1685,0,-2000,-568,-32,23,-3
1690,8,-2016,-568,-35,22,-4
1695,0,-2000,-584,-39,20,-6
1700,32,-2008,-560,-43,20,-5
1705,24,-2008,-568,-47,19,-6
1710,8,-2000,-584,-48,17,-6
1715,32,-2016,-560,-50,16,-6
1720,0,-2016,-560,-52,15,-6
1725,-16,-1992,-568,-51,12,-7
1730,0,-2000,-600,-47,9,-7
1735,8,-2008,-568,-44,7,-7
1740,24,-2024,-584,-38,5,-9
1745,16,-2016,-560,-35,5,-10
1750,48,-2032,-592,-29,6,-9
1755,8,-2016,-608,-26,7,-9
1760,32,-2040,-576,-21,9,-9
1765,16,-2016,-536,-20,11,-10
1770,0,-2016,-568,-16,13,-9
1775,32,-2000,-592,-17,12,-8
1780,24,-1992,-576,-22,10,-7
1785,16,-1992,-632,-27,9,-7
1790,24,-2000,-568,-32,5,-10
1795,8,-1984,-560,-35,4,-8
1800,-24,-2000,-592,-38,1,-11
1805,-8,-2008,-624,-36,-2,-12
1810,16,-2040,-568,-28,-7,-13
1815,-8,-2032,-544,-18,-14,-16
1820,-32,-2016,-560,-7,-18,-16
1825,8,-2024,-544,4,-21,-15
1830,-24,-2000,-592,10,-20,-16
1835,0,-2024,-552,12,-19,-14
1840,-8,-2000,-560,10,-14,-11
1845,8,-2008,-568,2,-9,-10
1850,0,-2016,-560,-11,-7,-9
1855,8,-1992,-576,-24,-6,-9
1860,-8,-1992,-576,-32,-11,-8
1865,-32,-2008,-584,-37,-19,-8
1870,-16,-2008,-568,-37,-30,-7
1875,-8,-2048,-576,-32,-40,-7
1880,-16,-2032,-584,-24,-49,-4
1885,0,-2016,-584,-13,-54,-4
1890,40,-2016,-560,-6,-51,4
1895,8,-2000,-592,0,-41,5
1900,56,-2008,-568,1,-32,9
1905,56,-1976,-584,-5,-24,16
1910,56,-1960,-536,-16,-14,18
1915,88,-1952,-568,-29,-6,17
1920,40,-1960,-552,-41,5,16
1925,64,-1960,-560,-58,11,16
1930,64,-1976,-576,-74,15,12
1935,48,-1976,-576,-84,18,7
1940,24,-1984,-568,-89,19,3
1945,40,-1984,-576,-92,19,-1
1950,32,-2000,-544,-91,17,-4
1955,32,-2032,-568,-87,18,-5
1960,64,-2016,-560,-86,22,-7
1965,56,-2016,-544,-84,31,-9
1970,0,-2032,-568,-81,46,-13
1975,-8,-2056,-544,-74,54,-14
1980,40,-2072,-560,-63,46,-11
1985,56,-2056,-544,-48,37,-10
1990,32,-2032,-560,-35,31,-7
1995,40,-2016,-528,-26,30,-5
2000,8,-2024,-536,-18,29,-2
2005,-24,-2024,-576,-15,26,1
2010,-16,-2008,-592,-14,20,6
2015,-16,-2000,-544,-16,9,10
2020,-8,-1992,-552,-20,-2,13
2025,-16,-2016,-576,-23,-11,17
2030,8,-2032,-552,-28,-17,21
2035,16,-2032,-528,-31,-21,26
2040,-40,-2024,-544,-39,-20,30
2045,-32,-2008,-576,-45,-21,34
2050,0,-2024,-592,-47,-25,36
2055,-16,-2048,-560,-47,-28,39
2060,-8,-2040,-576,-45,-33,40
2065,-32,-2064,-576,-44,-38,40
2070,72,-2064,-600,-41,-45,46
2075,8,-2048,-600,-45,-45,53
2080,-16,-2024,-608,-50,-37,48
2085,-24,-2024,-616,-46,-28,40
2090,-16,-1984,-648,-33,-24,30
2095,0,-2024,-600,-13,-25,21
2100,32,-2024,-600,4,-30,15
2105,16,-2032,-608,18,-30,9
2110,24,-1992,-624,28,-20,3
2115,0,-1984,-600,32,-7,-2
2120,24,-1976,-552,31,7,-8
2125,16,-1960,-552,31,17,-13
2130,-8,-1968,-520,24,28,-19
2135,0,-1984,-528,19,33,-22
2140,-24,-1976,-528,10,36,-25
2145,16,-1984,-544,2,35,-25
2150,-8,-1984,-536,-7,32,-23
2155,-8,-1984,-512,-17,25,-22
2160,-24,-1976,-520,-25,20,-21
2165,-24,-1992,-544,-33,15,-17
2170,-24,-1976,-520,-41,8,-13
2175,-32,-1976,-512,-49,0,-9
2180,-16,-1968,-552,-56,-5,-5
2185,-8,-1992,-528,-65,-9,-2
2190,0,-1992,-560,-75,-13,3
2195,0,-1992,-560,-82,-18,6
2200,32,-1992,-552,-83,-23,7
2205,40,-2024,-552,-83,-26,11
2210,40,-2016,-552,-80,-24,13
2215,40,-2032,-552,-75,-19,13
2220,64,-2024,-560,-73,-16,16
2225,0,-2008,-552,-71,-11,18
2230,-40,-2056,-576,-70,-10,17
2235,-24,-2048,-560,-69,-14,18
2240,0,-2048,-592,-65,-22,22
2245,-40,-2048,-624,-58,-33,26
2250,-8,-2064,-568,-52,-41,31
2255,-8,-2096,-552,-47,-41,32
2260,-32,-2048,-552,-41,-37,32
2265,0,-2048,-576,-35,-35,33
2270,-24,-2024,-592,-28,-31,37
2275,-8,-2032,-576,-24,-27,36
2280,-24,-2032,-584,-20,-22,37
2285,-24,-2016,-568,-12,-18,36
2290,8,-2032,-552,-6,-15,34
2295,8,-2016,-592,-1,-9,32
2300,8,-1992,-584,5,-5,28
2305,0,-1992,-560,9,-4,24
2310,-40,-2000,-568,12,-3,19
2315,-24,-1984,-568,13,-3,16
2320,16,-1992,-584,15,-8,13
2325,8,-1992,-568,9,-13,15
2330,-24,-1992,-560,0,-11,12
2335,-8,-1992,-552,-9,-12,12
2340,-32,-2008,-560,-13,-18,9
2345,-72,-1968,-536,-12,-26,8
2350,-64,-1976,-528,-11,-30,4
2355,-56,-1992,-544,-8,-34,4
2360,-40,-2008,-536,-7,-38,2
2365,-72,-1992,-536,-7,-39,-1
2370,-56,-2032,-520,-1,-38,-6
2375,-56,-2032,-528,4,-39,-5
2380,-40,-2032,-528,10,-40,-4
2385,-24,-2024,-552,16,-37,-3
2390,-32,-2016,-536,18,-35,-1
2395,-16,-2032,-528,16,-34,6
2400,-16,-2000,-528,8,-32,9
2405,-16,-2000,-560,0,-30,11
2410,-24,-2000,-544,-8,-36,11
2415,-48,-2008,-560,-12,-42,8
2420,-64,-2024,-584,-11,-55,2
2425,-96,-2000,-576,4,-76,-6
2430,-80,-2008,-568,29,-99,-15
2435,-80,-2016,-600,56,-112,-23
2440,-40,-2000,-576,86,-115,-32
2445,-32,-2016,-544,112,-101,-45
2450,-24,-2016,-520,132,-77,-54
2455,-8,-2024,-512,139,-66,-54
2460,8,-2016,-520,132,-56,-51
2465,64,-2024,-472,116,-39,-53
2470,80,-1992,-496,99,-23,-56
2475,128,-2000,-480,82,-16,-55
2480,192,-2016,-488,61,-13,-49
2485,184,-1992,-528,35,-1,-43
2490,200,-1984,-520,8,12,-42
2495,128,-1984,-504,-21,25,-41
2500,64,-1984,-504,-46,31,-43
2505,40,-1968,-520,-58,25,-45
2510,16,-1992,-560,-61,8,-47
2515,32,-2000,-544,-59,-12,-42
2520,24,-2016,-560,-59,-31,-33
2525,56,-2064,-504,-64,-38,-22
2530,-48,-2016,-520,-69,-35,-16
2535,-32,-2040,-512,-69,-31,-10
2540,-48,-2040,-528,-62,-27,-5
2545,-16,-2048,-512,-52,-24,-1
2550,8,-2072,-520,-46,-22,6
2555,48,-2064,-520,-39,-18,9
2560,16,-2064,-536,-33,-11,10
2565,24,-2040,-504,-31,0,12
2570,40,-2024,-520,-26,10,9
2575,32,-2032,-528,-21,16,5
2580,16,-2008,-512,-19,24,1
2585,24,-2016,-512,-19,31,-3
2590,32,-2008,-512,-18,40,-7
2595,-8,-2008,-536,-17,48,-13
2600,0,-2024,-496,-14,52,-14
2605,40,-1992,-488,-10,56,-17
2610,-16,-2008,-504,-4,58,-20
2615,0,-1984,-488,1,57,-19
2620,16,-2024,-480,3,60,-19
2625,-16,-1976,-480,2,63,-20
2630,16,-1968,-512,-2,67,-19
2635,-24,-2024,-448,-6,72,-18
2640,24,-1984,-480,-13,77,-16
2645,0,-1984,-504,-23,77,-13
2650,24,-1984,-488,-33,77,-10
2655,8,-1976,-512,-44,76,-9
2660,16,-1984,-544,-53,73,-8
2665,24,-1984,-520,-62,71,-7
2670,16,-2000,-512,-68,71,-8
2675,0,-2016,-504,-68,74,-9
2680,-8,-2008,-512,-65,76,-10
2685,-16,-2008,-480,-60,73,-13
2690,-16,-2008,-496,-49,69,-20
2695,-8,-2032,-496,-37,67,-22
2700,-8,-2040,-480,-30,68,-25
2705,8,-2016,-504,-21,65,-32
2710,8,-2040,-504,-11,72,-36
2715,8,-2024,-504,-11,84,-36
2720,0,-2024,-520,-19,92,-30
2725,-8,-2032,-512,-31,96,-25
2730,0,-2056,-488,-45,98,-19
2735,0,-2040,-504,-57,97,-13
2740,8,-2048,-520,-67,96,-6
2745,24,-2048,-504,-72,94,0
2750,-16,-2040,-520,-71,89,4
2755,-8,-2048,-488,-61,81,7
2760,0,-2048,-480,-48,73,6
2765,-40,-2016,-512,-32,62,4
2770,-24,-2024,-528,-14,49,1
2775,-32,-2008,-520,3,35,-1
2780,8,-2016,-528,13,27,-2
2785,-8,-2008,-544,18,25,-4
2790,-32,-2016,-512,16,27,-5
2795,-24,-1992,-520,11,30,-5
2800,-16,-2008,-512,5,33,-3
2805,-24,-2032,-488,-5,37,-2
2810,-16,-2008,-520,-13,41,-2
2815,16,-2024,-464,-20,41,-1
2820,-16,-2016,-480,-24,44,-2
2825,0,-2024,-488,-29,44,-2
2830,8,-2024,-496,-28,46,-2
2835,16,-2016,-512,-28,45,-4
2840,-24,-2000,-472,-29,44,-4
2845,-8,-1992,-504,-29,43,-8
2850,-16,-1984,-512,-32,39,-13
2855,0,-2000,-472,-30,32,-14
2860,-16,-2000,-536,-31,26,-16
2865,-16,-2008,-504,-34,20,-18
2870,0,-1976,-512,-36,19,-19
2875,0,-2016,-520,-39,19,-19
2880,-24,-1992,-496,-40,24,-20
2885,-16,-1992,-520,-41,29,-19
2890,-16,-2016,-512,-40,33,-20
2895,-48,-2016,-488,-36,35,-20
2900,-8,-2016,-504,-33,34,-22
2905,8,-2024,-472,-25,28,-20
2910,16,-2024,-504,-21,21,-18
2915,24,-2008,-512,-21,15,-15
2920,40,-2016,-496,-25,15,-11
2925,16,-2000,-520,-29,19,-9
2930,32,-1992,-496,-35,24,-10
2935,8,-2000,-512,-42,27,-10
2940,0,-2000,-504,-42,27,-8
2945,8,-2032,-520,-42,27,-8
2950,16,-2024,-496,-41,26,-9
2955,16,-2016,-528,-42,24,-9
2960,24,-2024,-448,-44,24,-11
2965,32,-2024,-528,-45,24,-10
2970,24,-2016,-488,-49,29,-9
2975,32,-2032,-512,-52,33,-9
2980,24,-2008,-520,-57,40,-6
2985,16,-2032,-496,-59,44,-6
2990,16,-2048,-512,-61,47,-7
2995,32,-2008,-496,-58,48,-6
3000,8,-2048,-480,-55,48,-6
3005,0,-2040,-488,-52,46,-4
3010,16,-2048,-520,-51,43,-5
3015,0,-2040,-488,-49,41,-4
3020,-120,-2024,-576,-48,40,-4
3025,88,-2048,-504,-54,30,14
3030,96,-2000,-488,-63,18,12
3035,80,-1992,-496,-48,19,-1
3040,8,-2024,-504,-37,48,-2
3045,24,-2016,-472,-40,57,4
3050,8,-2016,-488,-39,49,2
3055,48,-2040,-496,-37,50,6
3060,40,-2024,-536,-48,60,10
3065,8,-2032,-528,-58,64,12
3070,0,-2024,-496,-61,67,13
3075,-8,-2016,-472,-61,70,13
3080,24,-2016,-520,-60,71,11
3085,24,-2016,-488,-58,74,13
3090,32,-2032,-496,-55,80,9
3095,32,-2032,-488,-51,87,6
3100,24,-2032,-480,-46,96,0
3105,40,-2016,-496,-41,101,-3
3110,0,-2000,-512,-31,100,-9
3115,48,-2008,-480,-20,97,-17
3120,24,-2000,-520,-9,96,-17
3125,48,-1992,-504,-5,96,-17
3130,0,-2000,-504,-4,96,-19
3135,16,-2008,-496,-6,97,-17
3140,24,-2008,-504,-12,97,-15
3145,16,-2016,-496,-18,95,-13
3150,-24,-2008,-496,-19,87,-14
3155,-32,-2008,-496,-19,76,-10
3160,-16,-2016,-480,-20,62,-7
3165,-16,-2000,-496,-24,47,-1
3170,-16,-2008,-512,-29,38,4
3175,-16,-1992,-480,-34,32,9
3180,64,-2008,-440,-37,27,14
3185,-24,-2000,-520,-41,24,20
3190,-16,-2008,-512,-47,22,25
3195,16,-2032,-536,-54,21,28
3200,8,-2016,-520,-62,23,31
3205,24,-2040,-496,-66,24,33
3210,16,-2016,-512,-69,27,32
3215,16,-2024,-504,-67,27,29
3220,8,-2040,-552,-60,26,24
3225,-16,-2024,-520,-51,23,15
3230,-8,-2000,-496,-40,12,8
3235,-24,-2016,-568,-33,4,1
3240,-32,-2008,-552,-27,-3,-3
3245,0,-2008,-536,-27,-5,-6
3250,-16,-2000,-520,-28,-5,-7
3255,-8,-2024,-488,-29,-2,-9
3260,8,-2032,-496,-28,2,-9
3265,24,-2032,-512,-28,4,-8
3270,-16,-2032,-496,-27,6,-8
3275,-8,-2016,-488,-26,5,-7
3280,-8,-2008,-504,-22,1,-5
3285,16,-2008,-496,-20,-3,-3
3290,8,-2008,-480,-19,-6,-2
3295,16,-1992,-520,-23,-8,-1
3300,40,-2000,-504,-27,-7,1
3305,8,-1992,-528,-31,-8,1
3310,24,-2000,-472,-33,-7,-1
3315,0,-1984,-496,-37,-6,-2
3320,-16,-2008,-520,-41,-8,-4
3325,8,-2008,-520,-40,-11,-4
3330,-8,-2008,-512,-41,-15,-5
3335,-16,-2024,-528,-42,-20,-6
3340,8,-2040,-520,-44,-24,-5
3345,8,-2032,-504,-46,-26,-4
3350,0,-2016,-496,-49,-26,-3
3355,24,-2032,-512,-52,-22,-1
3360,48,-2048,-512,-53,-18,0
3365,48,-2040,-512,-54,-12,3
3370,48,-2040,-472,-55,-6,4
3375,48,-2048,-480,-53,-1,6
3380,48,-2032,-464,-45,6,8
3385,40,-2032,-496,-39,10,7
3390,72,-2040,-456,-28,17,6
3395,64,-2024,-480,-17,21,5
3400,48,-2016,-496,-6,27,3
3405,72,-2016,-480,-2,30,1
3410,48,-2000,-536,3,33,-3
3415,64,-2016,-504,0,34,-4
3420,56,-1976,-528,-9,37,-7
3425,56,-2000,-504,-16,42,-9
3430,40,-2008,-488,-22,46,-11
3435,48,-2024,-488,-31,50,-13
3440,16,-2000,-488,-35,54,-13
3445,32,-1984,-520,-37,60,-14
3450,40,-2008,-480,-41,66,-13
3455,16,-2016,-496,-44,71,-13
3460,48,-2032,-480,-43,72,-10
3465,32,-2008,-480,-46,75,-9
3470,24,-2032,-456,-46,77,-6
3475,40,-2024,-480,-47,75,-5
