timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-24,-2016,-120,52,14,-9
650,-24,-2024,-128,52,14,-8
655,-32,-2000,-128,53,14,-7
660,-40,-2008,-120,55,15,-8
665,-48,-2008,-112,58,14,-9
670,-48,-1984,-96,60,14,-9
675,-32,-1992,-112,59,16,-10
680,-24,-2000,-128,60,17,-9
685,-40,-1984,-112,59,17,-9
690,-32,-1992,-112,58,16,-10
695,-32,-1992,-104,59,15,-10
700,-40,-2016,-128,58,16,-9
705,-56,-1992,-136,58,16,-8
710,-48,-2000,-96,58,17,-8
715,-32,-2000,-88,59,18,-8
720,-24,-2000,-120,60,18,-9
725,-48,-2032,-112,61,19,-9
730,-24,-2008,-136,58,21,-12
735,-16,-2016,-112,56,20,-13
740,-24,-2000,-120,54,20,-14
745,-40,-2016,-112,52,20,-13
750,-64,-2016,-128,50,20,-13
755,-32,-1992,-128,48,21,-11
760,-40,-1984,-104,46,21,-12
765,-48,-2000,-80,47,20,-12
770,-40,-2000,-120,46,20,-13
775,-40,-2024,-128,48,22,-11
780,-32,-2024,-120,47,21,-12
785,-32,-1976,-120,46,20,-11
790,-48,-2024,-128,44,19,-11
795,-40,-2024,-128,43,18,-12
800,-32,-2008,-104,41,17,-12
805,-32,-2008,-136,41,18,-13
810,-32,-2016,-112,39,18,-11
815,-32,-2008,-128,39,18,-10
820,-40,-2000,-136,39,17,-11
825,-64,-2000,-136,40,15,-13
830,-32,-2048,-136,40,14,-12
835,-40,-2016,-152,42,14,-11
840,-48,-2008,-152,42,12,-11
845,-32,-2016,-120,44,13,-9
850,-16,-2000,-144,45,12,-8
855,-32,-2000,-136,45,14,-9
860,-32,-2016,-112,43,13,-11
865,-40,-1984,-104,43,14,-11
870,-32,-2008,-144,41,12,-12
875,-40,-1984,-128,39,14,-13
880,-40,-2040,-120,37,16,-13
885,-48,-2032,-120,37,17,-13
890,-32,-1984,-128,37,18,-13
895,-40,-2000,-144,39,19,-13
900,-48,-2008,-128,40,19,-12
905,-24,-2016,-96,41,19,-13
910,-40,-2016,-136,41,19,-13
915,-32,-2016,-152,39,20,-12
920,-32,-1992,-144,39,20,-12
925,-32,-1992,-152,38,21,-11
930,-40,-1992,-144,34,22,-10
935,-48,-2016,-128,33,22,-11
940,-56,-1968,-168,34,22,-11
945,-32,-1992,-112,34,21,-13
950,-40,-2016,-152,34,19,-13
955,-48,-2016,-152,34,20,-12
960,-32,-1976,-128,35,21,-11
965,-32,-2000,-136,35,20,-12
970,-32,-2032,-128,35,19,-10
975,-32,-1992,-104,33,18,-9
980,-40,-2000,-120,33,17,-10
985,-64,-1992,-104,33,17,-9
990,-48,-2000,-112,33,17,-9
995,-32,-2008,-144,34,20,-9
1000,-24,-2008,-120,32,21,-11
1005,-48,-2000,-136,31,21,-11
1010,-56,-2000,-120,29,21,-11
1015,-32,-1992,-144,26,20,-11
1020,-40,-2024,-120,26,20,-11
1025,-32,-1992,-120,25,19,-8
1030,-40,-2008,-96,25,18,-9
1035,-40,-2016,-104,25,18,-12
1040,-32,-2000,-120,25,17,-10
1045,-32,-2016,-128,24,16,-10
1050,-40,-2000,-160,22,17,-10
1055,-32,-2000,-112,21,18,-12
1060,-40,-1976,-152,17,20,-12
1065,-32,-1992,-112,13,21,-13
1070,-48,-2008,-128,10,22,-12
1075,-32,-2000,-144,8,23,-12
1080,-56,-1976,-136,4,25,-13
1085,-32,-2024,-144,1,24,-15
1090,-40,-1992,-88,-3,23,-15
1095,-32,-2000,-120,-7,23,-14
1100,-48,-2000,-136,-7,21,-12
1105,-24,-2000,-144,-8,20,-12
1110,-40,-2008,-136,-6,18,-11
1115,-32,-2024,-152,-6,18,-11
1120,-40,-2024,-152,-6,16,-11
1125,-56,-2048,-136,-6,17,-9
1130,-24,-2008,-128,-3,20,-9
1135,-32,-1992,-112,-4,19,-11
1140,-24,-2008,-128,-4,20,-9
1145,-32,-2008,-120,-7,22,-10
1150,-32,-2008,-128,-10,23,-9
1155,-80,-1984,-88,-11,23,-10
1160,-32,-2024,-112,-14,24,-10
1165,-48,-2000,-144,-18,22,-9
1170,-32,-2032,-120,-20,21,-10
1175,-32,-2016,-120,-18,22,-11
1180,-48,-2008,-136,-15,22,-10
1185,-48,-2008,-128,-8,23,-11
1190,-32,-2024,-128,-2,24,-13
1195,-32,-2032,-184,1,25,-13
1200,-32,-1992,-176,3,26,-12
1205,-40,-2024,-144,2,25,-12
1210,-56,-2000,-120,2,24,-11
1215,-32,-2000,-168,1,21,-8
1220,-48,-2008,-176,0,19,-8
1225,-32,-2024,-160,1,17,-8
1230,-56,-2024,-160,3,13,-8
1235,-64,-2016,-160,5,11,-8
1240,-48,-2000,-168,5,9,-7
1245,-40,-2064,-128,8,8,-8
1250,-56,-2008,-168,11,8,-8
1255,-32,-2016,-152,13,8,-7
1260,-32,-2016,-192,15,10,-7
1265,-32,-2008,-184,18,11,-6
1270,-40,-2000,-136,17,12,-9
1275,-40,-2000,-168,17,14,-8
1280,-48,-1992,-160,19,15,-6
1285,-32,-2000,-176,19,14,-7
1290,-32,-2016,-176,20,16,-11
1295,-48,-2008,-192,23,16,-10
1300,-48,-2000,-160,24,16,-10
1305,-32,-2000,-144,25,16,-8
1310,-24,-2008,-152,24,16,-8
1315,-32,-2008,-160,24,16,-8
1320,-24,-2024,-152,27,16,-7
1325,-40,-1992,-184,28,14,-7
1330,-32,-2008,-160,29,14,-8
1335,-32,-1992,-152,29,15,-8
1340,-24,-2008,-176,30,14,-9
1345,-24,-1992,-192,31,16,-11
1350,-32,-1976,-184,30,17,-9
1355,-16,-2000,-168,31,20,-9
1360,-32,-2016,-168,31,21,-10
1365,-40,-2016,-200,32,22,-10
1370,-24,-1984,-160,32,23,-10
1375,-40,-2024,-136,34,25,-11
1380,-16,-2024,-192,34,24,-9
1385,-32,-2024,-176,35,24,-8
1390,-32,-2016,-152,36,23,-9
1395,-32,-2008,-152,37,22,-8
1400,-32,-2024,-168,41,21,-11
1405,-32,-2008,-160,43,21,-10
1410,-56,-2032,-176,43,20,-9
1415,-32,-1992,-200,46,19,-10
1420,-40,-2016,-184,48,18,-11
1425,-32,-2000,-168,50,17,-11
1430,-32,-2016,-168,52,15,-12
1435,-56,-2008,-160,54,13,-11
1440,-56,-2000,-168,54,13,-9
1445,-40,-2008,-168,54,12,-10
1450,-48,-1992,-152,53,10,-10
1455,-40,-2016,-176,53,11,-9
1460,16,-2040,-88,55,8,-11
1465,-40,-2016,-176,55,7,-10
1470,-48,-2000,-168,57,7,-9
1475,-32,-2000,-144,58,5,-11
1480,-48,-1968,-184,59,4,-10
1485,-32,-2000,-152,58,5,-8
1490,-24,-1984,-192,59,7,-8
1495,-40,-1992,-192,59,8,-8
1500,-32,-2008,-168,58,8,-8
1505,-32,-2016,-160,60,7,-8
1510,-48,-2032,-200,61,7,-9
1515,-32,-2008,-160,62,7,-10
1520,-24,-2008,-168,62,9,-11
1525,-32,-2000,-144,62,7,-10
1530,-48,-1984,-176,64,6,-11
1535,-32,-2000,-160,64,5,-10
1540,-32,-2016,-168,62,3,-10
1545,-24,-2000,-168,63,6,-10
1550,-32,-2016,-136,63,8,-8
1555,-32,-2008,-152,64,9,-8
1560,-32,-2016,-168,66,7,-8
1565,-40,-1984,-160,66,7,-8
1570,-32,-2008,-160,67,5,-8
1575,-24,-2000,-176,66,6,-8
1580,-32,-1992,-152,64,5,-8
1585,-32,-2008,-176,63,5,-9
1590,-32,-2024,-144,62,8,-8
1595,-16,-2016,-184,61,9,-8
1600,-24,-2008,-152,59,9,-11
1605,-16,-2024,-136,60,9,-12
1610,-32,-2016,-152,63,10,-12
1615,-24,-2008,-144,63,11,-12
1620,-40,-2016,-144,63,11,-13
1625,-24,-1992,-160,64,14,-13
1630,-32,-2008,-128,65,14,-13
1635,-48,-2008,-144,66,15,-14
1640,-32,-2016,-168,65,17,-14
1645,-24,-2008,-152,67,19,-15
1650,-32,-2008,-128,69,20,-16
1655,-56,-2016,-144,72,22,-15
1660,-32,-2016,-152,74,21,-15
1665,-32,-2032,-168,75,20,-16
1670,-64,-2016,-184,77,19,-18
1675,-32,-2016,-144,79,18,-20
1680,-56,-2000,-144,81,18,-19
1685,-32,-2016,-152,85,18,-19
1690,-32,-2016,-160,90,18,-19
1695,-40,-2024,-192,93,19,-19
1700,-32,-2016,-160,95,18,-19
1705,-40,-2024,-176,96,16,-18
1710,-32,-2032,-176,99,14,-17
1715,-24,-2024,-208,100,12,-18
1720,-40,-2016,-192,101,10,-21
1725,-64,-1960,-216,103,12,-20
1730,-24,-2008,-144,103,15,-19
1735,-24,-1976,-112,106,15,-19
1740,-32,-1992,-128,106,16,-18
1745,-32,-2000,-120,107,16,-19
1750,-72,-1976,-144,104,15,-19
1755,-32,-2000,-152,101,14,-17
1760,-32,-2000,-136,99,13,-18
1765,-40,-1976,-144,95,11,-17
1770,-24,-2000,-144,91,9,-14
1775,-32,-2000,-160,87,9,-12
1780,-32,-2000,-136,86,9,-12
1785,-24,-2008,-136,83,9,-12
1790,-32,-1984,-144,80,10,-11
1795,-16,-2008,-152,76,11,-10
1800,-24,-2000,-136,72,10,-10
1805,-32,-2024,-128,71,10,-8
1810,-48,-2000,-128,71,9,-9
1815,-32,-2008,-160,73,9,-9
1820,-32,-2048,-128,73,8,-9
1825,-32,-2008,-104,73,9,-9
1830,-48,-2032,-120,73,9,-11
1835,-48,-2016,-144,73,9,-10
1840,-24,-2032,-152,73,11,-10
1845,-32,-2000,-160,73,13,-9
1850,-40,-2008,-176,74,13,-8
1855,-32,-1992,-176,76,12,-9
1860,-24,-1976,-152,78,12,-7
1865,-32,-1976,-176,81,12,-7
1870,-40,-1984,-136,81,12,-8
1875,-32,-1992,-120,80,12,-7
1880,-32,-2000,-144,77,14,-9
1885,-24,-1984,-152,74,15,-8
1890,-16,-2008,-160,71,16,-8
1895,-48,-1984,-128,68,16,-7
1900,-16,-1992,-144,68,18,-8
1905,-56,-2000,-160,68,19,-9
1910,-40,-2008,-128,68,17,-9
1915,-40,-2000,-120,69,16,-9
1920,-48,-2000,-136,67,16,-10
1925,-32,-1984,-136,65,14,-9
1930,-32,-1992,-144,64,13,-9
1935,-48,-1984,-112,59,13,-11
1940,-8,-2000,-104,57,13,-10
1945,-24,-2032,-120,55,12,-10
1950,-40,-1992,-152,54,15,-11
1955,-56,-2000,-112,51,15,-10
1960,-48,-1992,-152,50,17,-14
1965,-32,-2016,-144,50,18,-14
1970,-32,-2016,-112,49,17,-12
1975,-24,-2024,-160,51,16,-12
1980,-48,-2008,-136,52,17,-12
1985,-40,-1992,-160,50,19,-10
1990,-24,-2016,-136,51,17,-10
1995,-32,-2000,-144,50,17,-11
2000,-32,-1976,-144,50,17,-10
2005,-32,-2048,-120,51,16,-8
2010,-32,-2008,-128,51,16,-8
2015,-32,-1992,-160,51,16,-8
2020,-32,-1992,-136,50,14,-8
2025,-40,-2024,-112,49,14,-7
2030,-32,-2008,-152,48,14,-7
2035,-32,-2016,-152,48,13,-7
2040,-40,-2008,-136,46,13,-5
2045,-24,-2016,-128,46,12,-4
2050,-32,-2000,-136,47,14,-7
2055,-48,-1984,-128,45,12,-5
2060,-32,-2016,-136,43,12,-6
2065,-56,-2000,-152,43,12,-7
2070,-40,-2008,-112,42,13,-8
2075,-40,-2008,-120,41,13,-6
2080,-32,-2016,-136,42,14,-7
2085,-32,-2032,-128,42,15,-9
2090,-64,-2000,-104,44,14,-9
2095,-32,-2016,-104,47,16,-10
2100,-24,-2024,-128,48,17,-10
2105,-32,-2032,-120,49,18,-8
2110,-40,-1976,-136,48,19,-8
2115,-32,-1984,-136,48,20,-8
2120,-40,-2016,-144,47,21,-7
2125,-56,-1976,-160,47,21,-6
2130,-32,-2016,-152,45,23,-4
2135,-40,-1992,-136,45,22,-5
2140,-24,-2024,-120,45,21,-5
2145,-24,-2024,-128,43,21,-5
2150,-56,-1992,-120,43,20,-5
2155,-40,-2008,-144,43,19,-6
2160,-72,-2024,-136,43,19,-5
2165,-48,-2016,-144,42,18,-5
2170,-32,-2008,-152,41,19,-3
2175,-32,-2008,-120,43,17,-4
2180,-32,-2000,-144,43,18,-4
2185,-32,-2016,-128,41,19,-5
2190,-56,-2024,-136,42,19,-3
2195,-32,-2000,-184,41,18,-5
2200,-40,-2008,-136,40,18,-5
2205,-16,-1960,-240,39,18,-7
2210,-48,-2008,-152,39,18,-7
2215,-24,-1992,-144,37,19,-8
2220,-32,-1992,-144,36,19,-9
2225,-24,-1992,-168,35,18,-10
2230,-32,-1976,-136,34,18,-11
2235,-40,-2016,-136,34,18,-11
2240,-24,-1976,-152,33,18,-10
2245,-32,-1976,-136,30,19,-10
2250,-24,-2000,-144,29,19,-8
2255,-56,-1992,-128,28,19,-9
2260,-32,-1984,-160,26,19,-8
2265,-32,-2016,-152,24,19,-7
2270,-24,-2016,-176,20,18,-7
2275,-32,-1976,-120,16,18,-7
2280,-56,-1992,-152,15,18,-6
2285,-32,-1992,-168,14,19,-9
2290,-32,-2024,-152,13,19,-9
2295,-32,-1992,-160,12,20,-10
2300,-32,-2016,-160,10,20,-11
2305,-32,-2008,-144,8,19,-10
2310,-32,-2024,-168,7,20,-10
2315,-32,-2008,-168,8,19,-10
2320,-32,-1992,-200,7,21,-10
2325,-32,-1976,-200,7,22,-10
2330,-32,-1992,-200,7,22,-10
2335,-32,-1984,-208,7,23,-8
2340,-24,-1992,-168,8,27,-10
2345,-32,-2024,-176,9,30,-11
2350,-32,-2008,-168,9,33,-12
2355,-32,-2008,-136,11,33,-13
2360,-32,-2016,-152,13,33,-14
2365,-24,-2008,-144,15,31,-13
2370,-72,-2008,-152,16,31,-13
2375,-40,-2024,-152,20,30,-13
2380,-32,-1992,-160,20,29,-11
2385,-64,-2000,-152,21,28,-12
2390,-24,-1976,-152,19,27,-11
2395,-32,-1992,-160,16,26,-11
2400,-32,-1984,-184,13,25,-9
2405,-32,-1984,-152,10,26,-8
2410,-56,-1984,-184,8,26,-7
2415,-24,-1992,-136,4,24,-6
2420,-24,-1992,-152,1,24,-5
2425,-32,-2000,-176,-1,23,-5
2430,-32,-2016,-160,-2,23,-2
2435,-32,-2008,-152,-3,25,-1
2440,-24,-2024,-192,-3,24,-1
2445,-32,-1992,-168,-2,20,0
2450,-32,-2008,-160,-2,18,-1
2455,-32,-2008,-200,0,16,0
2460,-32,-2016,-144,4,18,1
2465,-24,-2016,-168,5,19,0
2470,-16,-2000,-160,3,19,1
2475,-32,-2016,-152,4,20,0
2480,-32,-1984,-176,4,20,0
2485,-40,-2024,-160,4,24,-2
2490,-48,-2008,-152,8,23,-3
2495,-40,-2008,-160,9,25,-2
2500,-32,-2024,-128,7,24,-2
2505,-32,-2000,-168,7,23,-1
2510,-32,-2016,-160,6,21,-4
2515,-32,-2024,-128,7,20,-5
2520,-48,-2024,-152,6,18,-6
2525,-32,-2000,-160,8,15,-4
2530,-48,-2016,-128,8,14,-4
2535,-56,-2016,-152,9,13,-4
2540,-32,-2032,-152,10,12,-4
2545,-48,-2024,-152,10,11,-4
2550,-24,-2024,-200,11,12,-4
2555,-24,-2000,-184,10,11,-3
2560,-32,-2016,-128,10,12,-4
2565,-32,-2008,-152,6,12,-5
2570,-40,-2008,-120,5,12,-6
2575,-48,-1984,-176,3,12,-8
2580,-32,-2008,-120,1,12,-8
2585,-32,-2000,-112,0,12,-9
2590,-32,-1992,-144,1,11,-11
2595,-56,-2008,-120,1,11,-13
2600,-32,-2016,-152,-2,10,-13
2605,-48,-1984,-152,-5,10,-13
2610,-48,-1968,-168,-10,11,-11
2615,-32,-1992,-192,-15,10,-11
2620,-64,-1992,-176,-22,10,-11
2625,-48,-1992,-184,-28,10,-13
2630,-48,-2016,-152,-33,9,-12
2635,-32,-2032,-152,-33,9,-12
2640,-24,-2024,-152,-33,10,-12
2645,-40,-2008,-176,-33,10,-12
2650,-48,-2016,-168,-32,10,-12
2655,-32,-2016,-192,-32,10,-10
2660,-32,-2008,-168,-33,9,-11
2665,-32,-2024,-176,-36,8,-10
2670,-32,-2000,-200,-38,6,-12
2675,-56,-1992,-184,-41,5,-12
2680,-40,-2000,-168,-41,3,-10
2685,-40,-1992,-216,-41,4,-10
2690,-32,-2016,-184,-42,4,-11
2695,-40,-2008,-192,-41,5,-12
2700,-56,-2008,-192,-39,4,-9
2705,-40,-2008,-192,-37,4,-10
2710,-32,-2016,-176,-36,4,-11
2715,-40,-1992,-184,-35,1,-11
2720,-48,-1976,-192,-35,0,-12
2725,-64,-1992,-184,-37,-2,-9
2730,-32,-1992,-208,-39,-4,-10
2735,-48,-2000,-200,-38,-3,-10
2740,-40,-2016,-160,-41,-3,-9
2745,-64,-2024,-216,-40,-3,-11
2750,-40,-2008,-232,-40,-3,-11
2755,-32,-1992,-176,-40,-3,-11
2760,-40,-1992,-216,-39,-2,-12
2765,-64,-1984,-224,-40,-1,-11
2770,-40,-2000,-208,-38,-1,-12
2775,-32,-2008,-216,-39,-1,-12
2780,-32,-2008,-240,-40,-2,-12
2785,-24,-1992,-224,-42,-2,-11
2790,-8,-2008,-240,-43,-1,-10
2795,-32,-1992,-248,-47,0,-9
2800,-48,-1984,-224,-50,1,-7
2805,-56,-1984,-216,-52,1,-7
2810,-32,-1976,-264,-55,2,-7
2815,-56,-1976,-248,-61,2,-8
2820,-64,-2000,-248,-64,2,-9
2825,-32,-1968,-256,-69,2,-8
2830,-40,-1976,-272,-73,5,-7
2835,-40,-1968,-264,-79,6,-7
2840,-72,-1952,-240,-85,5,-9
2845,-40,-1976,-256,-88,7,-9
2850,-40,-1976,-256,-91,8,-8
2855,-64,-1976,-256,-95,9,-8
2860,-72,-1976,-256,-97,12,-7
2865,-64,-1976,-240,-100,15,-8
2870,-64,-2000,-256,-103,15,-6
2875,-40,-1984,-288,-102,15,-3
2880,-72,-1976,-264,-97,15,-3
2885,-48,-2008,-288,-88,13,-1
2890,-40,-2000,-320,-76,10,-2
2895,-56,-1984,-320,-64,6,-1
2900,-168,-2048,-288,-59,1,-1
2905,-64,-1992,-344,-61,-7,1
2910,-72,-1976,-288,-66,-12,4
2915,-64,-1952,-312,-71,-17,3
2920,-72,-1992,-296,-74,-20,6
2925,-64,-2000,-312,-73,-21,7
2930,-40,-2024,-288,-67,-22,9
2935,-80,-2000,-296,-60,-20,8
2940,-88,-1968,-288,-55,-21,10
2945,-48,-2024,-296,-50,-22,9
2950,-56,-1984,-272,-47,-23,8
2955,-64,-1984,-344,-47,-23,7
2960,-32,-1968,-336,-48,-22,8
2965,-48,-1976,-280,-50,-20,4
2970,-56,-1976,-288,-52,-19,0
2975,-24,-1976,-296,-56,-18,-1
2980,-32,-1984,-264,-59,-16,-1
2985,-40,-1976,-280,-61,-17,-2
2990,-32,-1976,-280,-62,-16,-3
2995,-40,-1984,-328,-64,-13,-5
3000,-32,-1976,-296,-67,-10,-5
3005,-48,-1960,-312,-69,-8,-4
3010,-32,-1976,-320,-73,-7,-4
3015,-32,-1952,-320,-77,-6,-5
3020,-32,-1984,-320,-82,-5,-3
3025,-32,-1976,-328,-85,-6,-5
3030,-40,-1976,-328,-89,-6,-6
3035,-40,-1992,-312,-91,-6,-6
3040,-24,-1976,-352,-92,-6,-5
3045,-32,-1952,-320,-92,-6,-3
3050,-56,-1976,-344,-95,-4,-4
3055,-56,-1952,-344,-98,-4,-2
3060,-64,-1960,-328,-101,-5,-2
3065,-32,-1968,-360,-104,-6,-3
3070,-48,-1944,-352,-107,-9,-1
3075,-32,-1968,-360,-112,-12,1
3080,-48,-1952,-384,-117,-15,0
3085,-64,-1960,-344,-122,-19,0
3090,-48,-1944,-360,-124,-20,1
3095,-64,-1944,-328,-124,-20,1
3100,-40,-1976,-376,-123,-20,-1
3105,-32,-1952,-360,-121,-20,0
3110,-72,-1992,-352,-120,-18,-2
3115,-56,-1952,-376,-118,-17,-5
3120,-32,-1936,-392,-119,-16,-6
3125,-32,-1968,-384,-123,-16,-5
3130,-32,-1968,-376,-130,-17,-3
3135,-32,-1976,-400,-137,-20,-1
3140,-64,-1960,-400,-142,-25,2
3145,-48,-1960,-392,-149,-32,5
3150,-32,-1976,-408,-154,-41,6
3155,-24,-2000,-448,-158,-52,8
3160,-40,-2024,-432,-156,-62,11
3165,-32,-2008,-424,-147,-74,12
3170,-40,-2024,-424,-129,-84,12
3175,-40,-2016,-424,-113,-91,9
3180,-48,-2040,-432,-98,-95,9
3185,-40,-2008,-416,-86,-97,6
3190,-40,-2000,-392,-75,-96,3
3195,-32,-1992,-400,-66,-94,3
3200,-32,-1984,-400,-53,-91,2
3205,-16,-1984,-368,-41,-87,1
3210,-24,-1968,-384,-35,-85,-3
3215,-32,-1960,-360,-31,-81,-4
3220,-8,-1968,-336,-34,-78,-5
3225,8,-1952,-376,-39,-73,-4
3230,-16,-1944,-384,-45,-67,-7
3235,-24,-1936,-392,-52,-60,-10
3240,-32,-1944,-392,-60,-54,-12
3245,-16,-1928,-440,-70,-49,-14
3250,-32,-1952,-408,-73,-45,-17
3255,-32,-1928,-432,-76,-39,-19
3260,-32,-1920,-448,-74,-33,-21
3265,-24,-1904,-416,-72,-30,-20
3270,-56,-1896,-448,-70,-33,-22
3275,-40,-1912,-440,-72,-32,-23
3280,-56,-1912,-448,-79,-30,-25
3285,-32,-1912,-432,-91,-28,-26
3290,-40,-1872,-432,-104,-24,-26
3295,-32,-1888,-424,-110,-22,-27
3300,-32,-1920,-432,-112,-19,-25
3305,-32,-1928,-424,-113,-15,-28
3310,-32,-1896,-424,-115,-11,-30
3315,-40,-1928,-408,-118,-6,-31
3320,-24,-1920,-408,-123,-2,-32
3325,-24,-1928,-448,-132,-1,-33
3330,-48,-1944,-416,-140,-3,-34
3335,-56,-1904,-496,-151,-6,-34
3340,-40,-1936,-456,-156,-11,-34
3345,-72,-1928,-496,-158,-15,-34
3350,-88,-1928,-488,-157,-17,-36
3355,-72,-1944,-488,-152,-19,-36
3360,-80,-1928,-464,-144,-20,-36
3365,-88,-1888,-504,-137,-21,-37
3370,-80,-1936,-536,-132,-21,-38
3375,-80,-1912,-504,-130,-22,-37
3380,-80,-1888,-504,-130,-24,-37
3385,-88,-1904,-504,-128,-27,-35
3390,-80,-1872,-520,-128,-31,-35
3395,-64,-1880,-504,-129,-34,-37
3400,-72,-1888,-504,-129,-37,-37
3405,-64,-1864,-528,-129,-40,-37
3410,-88,-1840,-496,-128,-43,-37
3415,-56,-1856,-496,-129,-46,-36
3420,-72,-1848,-528,-135,-50,-36
3425,-96,-1856,-488,-140,-56,-36
3430,-104,-1832,-528,-146,-63,-40
3435,-104,-1832,-544,-153,-72,-37
3440,-112,-1832,-576,-158,-80,-39
3445,-112,-1832,-616,-161,-89,-40
3450,-152,-1824,-632,-167,-97,-40
3455,-144,-1816,-632,-176,-107,-42
