timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3405,2272,352,576,536,612,-591
3410,2128,496,568,581,563,-525
3415,1920,632,632,591,583,-464
3420,1816,624,608,598,606,-400
3425,1648,592,424,608,595,-354
3430,1624,568,376,625,576,-323
3435,1632,560,312,670,597,-297
3440,1680,552,384,724,666,-283
3445,1672,568,480,756,745,-289
3450,1656,528,616,752,809,-280
3455,1696,360,624,696,835,-263
3460,1784,176,640,619,831,-258
3465,1792,48,568,548,818,-281
3470,1784,-24,672,496,830,-315
3475,1760,-80,784,457,833,-345
3480,1728,-120,872,436,819,-381
3485,1776,-152,920,426,808,-415
3490,1824,-192,936,426,815,-447
3495,1752,-80,800,449,862,-481
3500,1712,24,832,474,905,-493
3505,1632,64,696,509,924,-486
3510,1680,144,864,529,959,-464
3515,1696,304,912,564,982,-448
3520,1672,464,1032,593,987,-424
3525,1648,560,1104,576,997,-395
3530,1632,576,1040,503,1025,-352
3535,1680,616,1048,372,1061,-302
3540,1704,576,1016,214,1091,-247
3545,1680,592,984,79,1125,-200
3550,1680,504,952,-23,1167,-154
3555,1632,528,968,-107,1195,-112
3560,1664,496,1064,-160,1201,-76
3565,1600,496,1048,-173,1210,-50
3570,1544,400,1072,-173,1220,-32
3575,1552,328,1088,-169,1204,-20
3580,1608,288,1208,-154,1172,-26
3585,1648,208,1232,-109,1129,-38
3590,1624,248,1224,-47,1096,-54
3595,1504,120,1208,1,1053,-59
3600,1664,208,1504,-10,1010,-69
3605,1632,216,1408,3,928,-99
3610,1648,96,1512,6,860,-101
3615,1624,24,1496,-21,817,-105
3620,1664,24,1672,-106,799,-115
3625,1688,104,1576,-143,769,-137
3630,1600,8,1408,-112,714,-103
3635,1536,-88,1336,-77,670,-57
3640,1576,-32,1344,-33,618,-15
3645,1424,-216,968,6,595,25
3650,1648,208,1336,-5,619,51
3655,1576,160,1264,56,596,75
3660,1568,216,1216,114,587,128
3665,1552,208,1264,158,575,170
3670,1568,224,1200,185,562,207
3675,1648,240,1264,198,539,231
3680,1656,304,1328,195,522,253
3685,1640,280,1352,177,499,271
3690,1640,256,1384,148,477,285
3695,1640,256,1408,118,451,296
3700,1656,224,1544,86,420,304
3705,1600,200,1584,45,389,310
3710,1616,176,1584,-5,346,306
3715,1608,112,1536,-53,301,299
3720,1616,40,1464,-79,255,291
3725,1632,32,1312,-86,210,282
3730,1640,56,1288,-80,175,280
3735,1608,72,1264,-73,150,275
3740,1560,104,1200,-53,131,279
3745,1624,192,1144,-38,118,271
3750,1632,184,1096,-47,120,279
3755,1680,184,1112,-71,147,286
3760,1672,200,1120,-114,180,287
3765,1688,240,1136,-155,205,279
3770,1648,176,1208,-196,225,258
3775,1728,200,1240,-229,223,229
3780,1672,168,1256,-230,208,226
3785,1624,176,1248,-228,184,214
3790,1568,136,1216,-233,157,207
3795,1632,136,1264,-264,137,205
3800,1640,112,1184,-282,131,225
3805,1616,40,1184,-295,132,243
3810,1560,0,1128,-315,135,255
3815,1632,8,1160,-357,128,239
3820,1736,24,1208,-382,111,261
3825,1656,-24,1264,-391,107,284
3830,1632,40,1256,-409,88,280
3835,1696,56,1240,-425,52,253
3840,1640,88,1248,-450,26,161
3845,1816,40,1264,-448,2,147
3850,1752,48,1288,-421,-1,175
3855,1840,0,1320,-403,-2,191
3860,1656,-112,1312,-394,19,155
3865,1848,-48,1288,-396,23,118
3870,1808,-128,1304,-371,29,117
3875,1888,-296,1376,-326,28,133
3880,1688,-296,1304,-264,24,108
3885,1688,-280,1288,-234,3,100
3890,1864,-456,1296,-192,-22,90
3895,1512,-344,1264,-109,12,40
3900,1344,-232,1200,-12,64,31
3905,1536,-160,1248,3,34,139
3910,1504,-176,1360,-7,-7,219
3915,1576,-208,1336,-24,-42,271
3920,1544,-256,1392,-25,-52,297
3925,1936,-352,1448,-12,-68,332
3930,1880,-328,1352,66,-24,312
3935,1576,-200,1336,162,64,282
3940,1496,-136,1464,170,70,344
3945,1848,-344,1480,146,-18,428
3950,1696,-200,1272,163,-74,365
3955,1744,-488,1312,155,-105,299
3960,1456,-288,1368,221,-84,223
3965,1872,-456,1352,248,-118,217
3970,1504,-264,1240,301,-132,152
3975,1400,-320,1264,326,-156,150
3980,1600,-336,1296,342,-205,167
3985,1744,-424,1368,373,-235,145
3990,1680,-344,1424,433,-222,102
3995,1672,-304,1296,462,-219,96
4000,1808,-232,1304,475,-242,104
4005,1752,-176,1328,484,-252,105
4010,1752,-64,1240,486,-258,115
4015,1888,-32,1288,458,-267,122
4020,1856,-24,1232,437,-246,103
4025,1912,-80,1224,393,-219,92
4030,1736,56,1160,355,-186,51
4035,1784,56,1120,292,-177,60
4040,1776,32,1160,233,-184,65
4045,1736,16,1128,179,-194,64
4050,1736,-8,1112,133,-204,64
4055,1744,-32,1104,103,-215,73
4060,1704,-72,1024,92,-210,94
4065,1704,-88,1032,91,-201,112
4070,1736,-120,1032,97,-195,131
4075,1712,-160,1016,108,-186,143
4080,1720,-136,1032,119,-168,151
4085,1744,-144,1040,131,-151,163
4090,1776,-168,1032,137,-134,174
4095,1776,-160,1048,136,-118,180
4100,1808,-176,1056,139,-99,182
4105,1864,-192,1096,147,-77,176
4110,1888,-192,1064,158,-54,168
4115,1912,-168,1056,174,-38,158
4120,1880,-168,1048,199,-16,144
4125,1872,-88,1096,215,-4,130
4130,1904,-56,1104,226,4,112
4135,1904,-32,1120,228,9,99
4140,1872,-8,1088,227,13,82
4145,1896,0,1112,222,17,63
4150,1832,-8,1128,211,14,53
4155,1880,-32,1152,196,9,40
4160,1776,-16,1144,186,8,21
4165,1840,-80,1144,179,8,10
4170,1768,-48,1088,182,10,-5
4175,1768,-32,1096,180,6,-10
4180,1776,-48,1104,177,-1,-17
4185,1760,-24,1088,177,-6,-22
4190,1776,-8,1056,172,-9,-24
4195,1784,0,1048,162,-14,-22
4200,1848,-32,1048,151,-16,-20
4205,1824,-8,1072,145,-12,-24
4210,1800,8,1080,141,-3,-24
4215,1840,-24,1056,129,2,-17
4220,1824,0,1064,121,9,-17
4225,1832,-16,1096,106,16,-5
4230,1848,-40,1104,95,18,0
4235,1856,-88,1120,85,21,5
4240,1840,-40,1072,88,27,0
4245,1832,-80,1120,95,34,0
4250,1872,-40,1056,105,40,-3
4255,1808,-72,1096,111,41,0
4260,1840,-64,1096,114,37,-1
4265,1784,-56,1096,119,38,-6
4270,1824,-96,1080,125,40,-11
4275,1768,-48,1120,131,46,-17
4280,1856,-80,1112,134,53,-12
4285,1800,-48,1096,143,68,-26
4290,1856,-88,1080,149,85,-32
4295,1728,16,1112,159,109,-45
4300,1760,-16,1072,154,122,-38
4305,1744,0,1080,144,120,-32
4310,1760,16,1104,134,123,-24
4315,1760,0,1120,121,119,-15
4320,1752,8,1096,113,121,-23
4325,1824,-32,1136,103,127,-23
4330,1696,24,1160,104,134,-35
4335,1784,0,1144,98,134,-33
4340,1800,-32,1144,89,124,-33
4345,1736,16,1104,85,120,-37
4350,1784,16,1128,72,111,-26
4355,1768,0,1152,56,102,-28
4360,1736,0,1176,37,97,-26
4365,1728,8,1144,31,96,-31
4370,1784,-56,1152,22,95,-21
4375,1736,-56,1144,18,90,-15
4380,1776,-24,1136,17,86,-11
4385,1760,-40,1144,17,84,-5
4390,1792,-80,1176,20,84,-1
4395,1752,-104,1168,26,89,-2
4400,1736,-80,1176,30,92,0
4405,1792,-120,1160,33,99,-3
4410,1736,-96,1152,44,112,-10
4415,1704,-56,1144,54,119,-11
4420,1752,-64,1136,64,125,-3
4425,1752,-56,1144,66,117,4
4430,1776,-80,1144,67,114,4
4435,1728,-40,1160,70,115,0
4440,1760,-72,1192,72,113,5
4445,1776,-40,1168,71,111,8
4450,1736,-24,1144,71,113,1
4455,1760,-72,1136,73,118,-4
4460,1752,-48,1176,73,124,-9
4465,1736,-32,1176,72,120,-7
4470,1696,-32,1152,64,107,0
4475,1784,-56,1160,57,96,1
4480,1800,-96,1176,55,95,-2
4485,1728,-40,1168,55,96,-7
4490,1768,-48,1176,48,91,0
4495,1760,-40,1184,47,86,0
4500,1752,-24,1184,47,87,0
4505,1752,-24,1152,48,85,0
4510,1792,-56,1152,51,86,-1
4515,1736,0,1144,53,84,-1
4520,1792,-24,1176,54,85,-2
4525,1760,-16,1152,55,86,-10
4530,1744,-16,1176,58,89,-8
4535,1760,-8,1160,57,88,0
4540,1776,-48,1168,55,83,1
4545,1768,-56,1144,53,79,2
4550,1744,0,1136,53,77,1
4555,1744,-16,1168,52,78,-2
4560,1736,-24,1144,55,78,1
4565,1736,0,1160,53,72,3
4570,1752,-16,1152,52,67,4
4575,1776,0,1152,50,64,2
4580,1728,16,1160,44,62,2
4585,1760,-8,1136,41,62,1
4590,1768,-16,1168,37,64,4
4595,1768,-24,1144,36,65,-1
4600,1752,0,1168,34,68,-2
4605,1752,16,1160,28,66,3
4610,1760,0,1168,21,65,6
4615,1752,0,1152,14,63,5
4620,1752,0,1136,8,63,7
4625,1776,0,1152,5,61,7
4630,1752,0,1152,0,58,6
4635,1752,-8,1152,-3,57,3
4640,1776,0,1144,-6,58,1
4645,1784,0,1136,-8,56,4
4650,1760,0,1136,-13,55,5
4655,1760,0,1128,-16,57,4
4660,1752,8,1160,-21,57,4
4665,1784,8,1136,-25,59,4
4670,1776,-8,1120,-26,58,3
4675,1768,-8,1152,-23,60,4
4680,1744,0,1128,-23,62,2
4685,1784,-8,1168,-21,65,2
4690,1760,-16,1168,-17,64,0
4695,1744,0,1152,-19,65,3
4700,1784,0,1136,-24,60,7
4705,1752,0,1168,-28,58,9
4710,1776,-24,1144,-33,58,10
4715,1776,-40,1144,-36,56,10
4720,1744,-16,1184,-37,59,10
4725,1760,-24,1128,-36,61,12
4730,1776,-40,1152,-37,60,11
4735,1752,-8,1144,-34,62,10
4740,1784,0,1120,-33,62,9
4745,1784,0,1136,-30,64,8
4750,1752,-8,1120,-28,64,6
4755,1792,0,1128,-27,65,4
4760,1768,-16,1136,-28,66,4
4765,1784,-16,1144,-28,68,3
4770,1776,0,1152,-28,71,0
4775,1760,-16,1152,-29,72,-3
4780,1768,0,1128,-29,74,-2
4785,1768,-16,1136,-31,75,-2
4790,1760,-16,1136,-33,73,-2
4795,1784,-24,1096,-36,74,-1
4800,1728,-24,1144,-38,74,0
4805,1736,-40,1152,-41,76,0
4810,1776,-24,1168,-42,75,0
4815,1752,-48,1120,-43,71,-1
4820,1752,-24,1168,-46,73,-1
4825,1768,-72,1168,-50,73,-3
4830,1768,-80,1160,-51,74,-4
4835,1752,-48,1160,-52,75,-3
4840,1760,-80,1144,-54,75,-5
4845,1768,-64,1112,-55,75,-5
4850,1760,-16,1120,-51,73,-5
4855,1776,8,1120,-49,74,-5
4860,1768,0,1136,-47,74,-8
4865,1784,-8,1144,-47,74,-9
4870,1800,-8,1112,-48,74,-10
4875,1784,-8,1136,-48,76,-11
4880,1760,-16,1176,-48,76,-10
4885,1768,0,1168,-46,78,-11
4890,1744,0,1192,-44,78,-10
4895,1744,-24,1136,-42,76,-9
4900,1768,0,1168,-42,72,-9
4905,1728,0,1104,-42,71,-9
4910,1776,-16,1168,-43,70,-9
4915,1768,-48,1144,-42,70,-9
4920,1752,-32,1120,-41,70,-7
4925,1744,-32,1128,-42,72,-4
4930,1784,-8,1136,-39,73,-5
4935,1768,-8,1128,-37,73,-2
4940,1760,-48,1144,-34,72,-2
4945,1736,-8,1160,-33,73,-2
4950,1744,-32,1160,-32,74,0
4955,1768,-8,1144,-31,74,0
4960,1744,-24,1152,-31,75,3
4965,1768,-16,1176,-32,76,3
4970,1752,-32,1152,-34,77,3
4975,1776,0,1160,-37,79,4
4980,1776,-24,1152,-38,78,5
4985,1752,-24,1160,-40,77,3
4990,1760,0,1168,-40,76,2
4995,1760,0,1168,-41,76,0
5000,1744,-8,1184,-42,76,0
5005,1776,-16,1184,-41,75,-3
5010,1768,-24,1152,-43,74,-4
5015,1816,8,1160,-44,75,-5
5020,1768,-32,1120,-43,75,-7
5025,1768,-40,1144,-41,76,-7
5030,1752,-40,1160,-40,77,-7
5035,1760,-32,1152,-38,77,-7
5040,1760,-56,1160,-37,80,-6
5045,1728,-64,1152,-34,78,-5
5050,1760,-48,1136,-33,77,-4
5055,1760,-48,1160,-32,77,-2
5060,1752,-24,1144,-31,74,-1
5065,1752,-64,1160,-30,71,1
5070,1744,-56,1152,-29,68,1
5075,1744,-8,1168,-27,67,3
5080,1728,-24,1152,-26,66,3
5085,1768,-32,1176,-25,65,3
5090,1744,-24,1144,-27,64,4
5095,1752,-24,1176,-29,65,3
5100,1768,-40,1168,-32,65,3
5105,1776,-32,1152,-35,67,3
5110,1752,-40,1152,-37,67,5
5115,1760,-40,1168,-38,67,3
5120,1752,-40,1152,-40,68,3
5125,1736,-48,1184,-41,66,3
5130,1776,-48,1168,-43,65,0
5135,1768,-56,1160,-43,63,-1
5140,1760,-24,1144,-42,62,-3
5145,1768,-48,1152,-41,59,-2
5150,1792,-24,1144,-40,58,-3
5155,1768,-24,1144,-39,60,-3
5160,1776,-56,1144,-39,61,-4
5165,1752,-32,1128,-38,58,-4
5170,1752,-8,1120,-36,58,-4
5175,1744,-16,1176,-34,58,-3
5180,1744,-8,1120,-31,59,-5
5185,1784,-48,1128,-29,59,-5
5190,1752,-48,1144,-28,59,-6
5195,1752,-48,1168,-25,58,-6
5200,1752,-56,1160,-23,55,-7
5205,1768,-64,1168,-21,53,-7
5210,1744,-56,1160,-21,54,-5
5215,1760,-40,1176,-20,56,-6
5220,1752,-24,1168,-21,58,-4
5225,1752,-40,1136,-22,60,-4
5230,1760,-48,1144,-25,61,-4
5235,1752,-24,1168,-24,62,-3
5240,1728,-32,1128,-25,62,-1
5245,1776,-40,1120,-25,64,2
5250,1768,-24,1168,-22,63,3
5255,1776,-64,1152,-19,61,6
5260,1752,-56,1144,-17,60,6
5265,1776,-56,1152,-16,59,7
5270,1776,-40,1168,-13,58,7
5275,1760,-40,1160,-12,56,4
5280,1760,-40,1136,-11,54,3
5285,1776,-16,1120,-10,53,1
5290,1768,-8,1136,-10,52,1
5295,1760,-24,1168,-8,51,0
5300,1768,-16,1176,-9,52,0
5305,1752,-40,1136,-10,52,-1
5310,1768,-24,1136,-12,51,-1
5315,1768,-40,1112,-15,51,-2
5320,1768,-8,1152,-20,53,-2
5325,1752,-40,1152,-23,53,-2
5330,1760,-48,1136,-28,54,-2
5335,1768,-48,1120,-30,55,-2
5340,1736,-72,1136,-30,53,-1
5345,1760,-48,1160,-30,53,1
5350,1776,-40,1128,-27,53,1
5355,1776,-40,1120,-24,53,2
5360,1760,-48,1136,-20,53,4
5365,1776,-64,1120,-18,54,5
5370,1784,-40,1144,-14,53,3
5375,1784,-64,1128,-10,53,3
5380,1784,-64,1112,-6,55,2
5385,1768,-56,1136,-1,55,0
5390,1784,-80,1136,3,58,0
5395,1776,-56,1128,8,59,0
5400,1768,-72,1144,11,59,-2
5405,1768,-72,1160,10,61,-4
5410,1800,-64,1152,10,63,-5
5415,1752,-24,1152,8,65,-6
5420,1768,-72,1152,6,65,-5
5425,1768,-48,1168,3,65,-6
5430,1768,-32,1136,-1,66,-6
5435,1752,-40,1152,-2,68,-5
5440,1768,-48,1128,-3,68,-5
5445,1760,-64,1144,0,66,-2
5450,1808,-24,1128,4,66,1
5455,1760,-64,1128,8,64,1
5460,1768,-48,1152,11,62,1
5465,1760,-16,1160,12,62,1
5470,1768,-40,1120,14,61,1
5475,1768,-48,1152,17,60,2
5480,1776,-24,1152,19,60,-1
5485,1760,0,1160,20,60,0
5490,1760,-16,1160,19,58,-2
5495,1784,-48,1160,17,61,-4
5500,1768,-64,1128,21,66,-7
5505,1752,-8,1168,21,68,-6
5510,1784,-24,1144,19,66,-7
5515,1840,-104,1136,21,66,-6
5520,1728,0,1136,19,64,-17
5525,1736,-32,1160,21,67,-8
5530,1768,0,1152,19,63,-3
5535,1768,-16,1128,18,60,1
5540,1752,-32,1136,17,59,2
5545,1760,-32,1152,16,61,5
5550,1776,-48,1120,16,64,4
5555,1752,-24,1120,17,65,4
5560,1736,-136,1176,19,68,1
5565,1736,-32,1144,23,72,4
5570,1776,-40,1160,27,71,7
5575,1768,-48,1160,33,73,3
5580,1752,-40,1152,36,77,3
5585,1736,-16,1176,38,74,6
5590,1760,-40,1144,37,69,8
5595,1760,-24,1176,35,65,6
5600,1768,-40,1160,32,64,4
5605,1776,-48,1144,32,67,1
5610,1752,-8,1136,32,66,5
5615,1752,-40,1152,29,64,4
5620,1776,-40,1152,27,60,5
5625,1784,-40,1128,26,59,5
5630,1776,-40,1136,23,59,5
5635,1752,0,1112,20,60,6
5640,1776,-40,1120,20,63,6
5645,1776,-16,1120,23,65,5
5650,1736,-40,1144,24,68,2
5655,1752,-8,1120,25,71,4
5660,1760,-8,1152,26,71,8
5665,1760,-16,1160,21,68,11
5670,1760,-40,1184,17,69,11
5675,1800,-80,1152,12,71,8
5680,1744,-32,1152,12,67,14
5685,1776,-40,1168,7,67,16
5690,1760,-16,1144,-1,63,17
5695,1760,-8,1144,-8,59,17
5700,1752,-48,1160,-12,56,17
5705,1760,-56,1152,-11,56,17
5710,1768,-56,1136,-6,54,17
5715,1752,-24,1128,-1,52,16
5720,1760,-56,1128,3,51,16
5725,1768,-32,1152,6,52,15
5730,1768,-40,1136,8,51,13
5735,1760,-40,1168,9,52,10
5740,1776,-64,1136,12,53,8
5745,1728,-16,1136,15,53,1
5750,1768,-8,1136,20,54,1
5755,1760,-8,1152,22,54,3
5760,1744,0,1112,23,51,4
5765,1784,-32,1136,25,50,3
5770,1784,-48,1128,29,52,3
5775,1816,-80,1160,32,55,0
5780,1760,-32,1144,38,58,-9
5785,1768,0,1144,44,61,-4
5790,1776,-16,1120,45,59,-3
5795,1744,0,1152,42,57,-5
5800,1792,0,1128,38,53,-1
5805,1760,-16,1128,34,53,-5
5810,1768,0,1128,29,55,-5
5815,1768,-40,1152,27,55,-2
5820,1752,-16,1144,26,55,-4
5825,1760,-8,1136,25,56,-4
5830,1760,-32,1136,27,56,2
5835,1744,-24,1096,27,56,6
5840,1792,-40,1128,27,56,8
5845,1776,-40,1136,26,57,11
5850,1776,-48,1128,27,60,10
5855,1768,-32,1152,27,61,12
5860,1744,-8,1120,27,60,11
5865,1784,-64,1128,26,61,10
5870,1776,-24,1128,26,61,9
5875,1768,-40,1128,26,60,5
5880,1752,-40,1136,26,61,4
5885,1752,8,1184,29,61,1
5890,1792,-16,1144,33,63,3
5895,1776,-24,1104,36,65,3
5900,1776,-24,1104,36,66,3
5905,1760,-40,1128,36,64,4
5910,1760,-32,1128,35,67,2
5915,1808,-32,1120,35,69,1
5920,1760,-32,1136,36,73,-6
5925,1720,0,1104,37,76,-4
5930,1768,-8,1144,38,73,1
5935,1752,-48,1136,34,70,5
5940,1768,-8,1128,30,67,5
5945,1752,-32,1144,27,67,4
5950,1760,-16,1136,23,66,5
5955,1768,-16,1168,21,65,4
5960,1784,-32,1112,19,65,3
5965,1792,-40,1128,20,64,2
5970,1792,-40,1160,21,67,1
5975,1776,-24,1136,24,72,-4
5980,1776,-16,1120,28,73,-1
5985,1768,8,1176,28,72,0
5990,1768,0,1136,25,69,-1
5995,1776,-16,1152,23,69,-1
6000,1784,-24,1160,22,70,-6
6005,1776,-24,1136,21,70,-6
6010,1776,0,1152,22,71,-6
6015,1768,-32,1152,22,71,-8
6020,1752,-24,1168,21,72,-7
6025,1752,-40,1144,21,72,-5
6030,1768,-40,1128,19,70,-3
6035,1752,-24,1176,18,70,-1
6040,1760,-24,1136,17,69,-4
6045,1760,-32,1136,14,69,-2
6050,1792,-32,1168,11,67,-1
6055,1752,-8,1152,9,66,-1
6060,1776,-8,1168,14,68,-1
6065,1776,-40,1104,18,70,-2
6070,1800,-48,1120,25,72,-1
6075,1760,-8,1096,29,69,-10
6080,1768,-24,1144,32,70,-6
6085,1784,-8,1160,37,69,-6
6090,1768,-32,1104,41,73,-10
6095,1808,-64,1176,47,80,-13
6100,1800,-16,1152,54,88,-18
6105,1712,72,1136,53,87,-20
6110,1744,0,1136,44,75,-7
6115,1784,8,1168,33,64,1
6120,1784,0,1160,24,61,0
6125,1760,0,1136,17,61,-1
6130,1776,-16,1128,10,61,0
6135,1760,-16,1160,5,57,0
6140,1776,0,1136,3,57,-1
6145,1744,-8,1144,0,56,1
6150,1752,0,1136,-2,54,1
6155,1760,0,1120,-3,52,2
6160,1760,-8,1096,-4,51,4
6165,1760,-16,1112,-1,50,6
6170,1744,-8,1136,-1,52,7
6175,1768,-40,1112,0,52,8
6180,1752,0,1120,1,53,10
6185,1760,0,1144,1,56,10
6190,1768,-16,1136,2,58,11
6195,1768,-8,1136,3,57,13
6200,1776,-8,1136,4,58,15
6205,1776,0,1128,4,59,16
6210,1728,16,1080,7,59,16
6215,1768,0,1112,11,61,16
6220,1784,0,1136,13,62,16
6225,1808,0,1136,14,63,13
6230,1768,-16,1136,16,61,10
6235,1776,8,1144,18,64,10
6240,1768,-16,1104,22,64,12
6245,1792,-16,1136,21,66,11
6250,1792,0,1136,22,65,10
6255,1760,-16,1128,23,66,4
6260,1768,0,1136,23,68,8
6265,1776,-56,1104,24,68,10
6270,1768,0,1160,25,67,9
6275,1752,0,1112,25,68,5
6280,1752,-8,1120,25,66,3
6285,1768,0,1152,24,66,5
6290,1768,-56,1136,23,66,6
6295,1792,0,1176,22,63,3
6300,1776,-8,1160,22,65,1
6305,1768,0,1136,20,65,-1
6310,1776,-8,1144,20,66,0
6315,1784,-24,1160,18,66,-3
6320,1720,-48,1064,17,66,-9
6325,1776,-24,1152,13,67,-6
6330,1768,0,1104,12,68,-6
6335,1792,-8,1096,9,69,-5
6340,1784,0,1104,8,69,-6
6345,1768,0,1128,8,70,-6
6350,1760,-24,1104,6,72,-6
6355,1784,-8,1112,1,70,-7
6360,1768,-8,1144,-3,72,-7
6365,1752,-16,1168,-6,72,-7
6370,1752,-8,1160,-10,72,-8
6375,1760,0,1120,-13,72,-7
6380,1760,0,1144,-17,73,-8
6385,1744,8,1120,-19,72,-9
6390,1792,-8,1120,-21,73,-8
6395,1752,8,1128,-22,75,-6
6400,1768,-24,1136,-22,74,-8
6405,1768,24,1160,-23,73,-6
6410,1760,0,1128,-23,73,-6
6415,1784,-24,1128,-25,73,-6
6420,1752,-16,1120,-25,71,-6
6425,1760,0,1120,-26,70,-8
6430,1736,-48,1136,-26,68,-8
6435,1776,-16,1104,-26,70,-7
6440,1776,-16,1144,-24,69,-7
6445,1768,8,1160,-23,68,-7
6450,1768,0,1128,-23,69,-8
6455,1784,-32,1128,-26,72,-7
6460,1768,-24,1168,-26,74,-8
6465,1760,-16,1160,-30,75,-8
6470,1768,-8,1152,-32,75,-8
6475,1792,-32,1144,-33,75,-7
6480,1784,-24,1144,-34,76,-6
6485,1760,0,1152,-34,74,-6
6490,1768,-8,1152,-33,73,-5
6495,1768,0,1120,-33,71,-6
6500,1768,-40,1136,-32,70,-3
6505,1752,-8,1120,-31,69,-3
6510,1776,-40,1112,-30,70,-1
6515,1768,-16,1152,-30,68,0
6520,1776,0,1144,-27,69,0
6525,1760,-8,1112,-26,69,1
6530,1776,0,1152,-25,69,1
6535,1776,-32,1128,-24,68,0
6540,1744,16,1208,-23,69,0
6545,1776,-8,1160,-24,67,-1
6550,1768,-16,1144,-27,67,-3
6555,1768,-24,1128,-29,67,-4
6560,1776,-24,1144,-33,66,-4
6565,1760,-24,1136,-36,68,-5
6570,1768,-8,1128,-39,68,-5
6575,1752,-8,1112,-43,67,-6
6580,1816,-24,1136,-46,67,-4
6585,1800,0,1144,-52,64,-2
6590,1776,0,1144,-57,65,9
6595,1784,8,1112,-67,64,27
6600,1776,40,1128,-81,61,53
6605,1736,48,1104,-94,53,72
6610,1768,56,1160,-101,49,80
6615,1760,96,1144,-104,46,89
6620,1784,88,1128,-113,47,92
6625,1800,112,1104,-126,51,99
6630,1800,64,1096,-148,56,111
6635,1840,16,1104,-184,55,126
6640,1848,8,1120,-221,49,142
6645,1832,-8,1104,-248,39,160
6650,1912,32,1240,-267,12,175
6655,1816,-8,1168,-286,-34,182
6660,1848,-8,1208,-312,-92,185
6665,1856,0,1280,-350,-155,184
6670,1920,-32,1272,-410,-216,177
6675,1864,-48,1304,-483,-269,161
6680,1944,-56,1232,-569,-314,126
6685,1944,-128,1176,-634,-326,136
6690,1920,-56,1112,-696,-305,112
6695,1912,-80,1040,-742,-279,102
6700,1888,-144,1000,-772,-223,102
6705,1832,-192,936,-796,-165,62
6710,1888,-200,896,-811,-118,6
6715,1848,-272,888,-782,-66,2
6720,1776,-280,936,-732,-14,-18
6725,1808,-264,952,-664,11,-40
6730,1864,-168,952,-584,11,-55
6735,1968,-88,944,-505,2,-64
6740,2016,-64,968,-443,1,-71
6745,2056,-104,968,-405,12,-85
6750,2088,-200,1040,-386,29,-108
6755,1992,-168,1040,-384,38,-143
6760,1952,-296,1056,-390,42,-171
6765,1944,-376,1048,-400,51,-194
6770,1888,-424,1040,-406,62,-218
6775,1816,-456,1048,-406,79,-240
6780,1784,-512,1048,-390,97,-252
6785,1696,-504,1040,-350,109,-265
6790,1672,-424,1064,-295,122,-272
6795,1632,-392,1040,-236,131,-271
6800,1648,-320,1000,-183,144,-257
6805,1632,-272,1024,-144,151,-243
6810,1592,-224,1056,-124,152,-231
6815,1608,-184,1080,-116,144,-219
6820,1648,-168,1144,-108,138,-209
6825,1648,-136,1176,-94,135,-199
6830,1648,-88,1208,-76,132,-195
6835,1640,-72,1184,-60,127,-196
6840,1672,-64,1168,-51,122,-201
6845,1704,-48,1200,-45,117,-209
6850,1672,-56,1192,-44,113,-221
6855,1704,-40,1176,-39,113,-222
6860,1672,-24,1232,-26,111,-218
6865,1672,-48,1272,-16,105,-215
6870,1688,8,1280,-10,97,-211
6875,1688,0,1232,-2,88,-207
6880,1632,16,1248,6,79,-199
6885,1664,16,1312,15,75,-190
6890,1632,48,1312,28,78,-179
6895,1600,88,1320,36,82,-171
6900,1576,96,1320,37,74,-168
6905,1592,120,1336,36,59,-167
6910,1616,136,1280,38,35,-161
6915,1616,152,1248,47,15,-147
6920,1648,216,1176,65,-2,-124
6925,1624,184,1192,90,-21,-97
6930,1648,216,1208,120,-41,-64
6935,1624,232,1192,151,-64,-28
6940,1592,184,1224,183,-90,21
6945,1584,216,1208,216,-122,60
6950,1600,200,1248,254,-169,94
6955,1632,176,1208,295,-215,136
6960,1616,192,1192,343,-253,172
6965,1672,192,1224,392,-287,214
6970,1696,224,1224,440,-319,244
6975,1616,320,1296,471,-344,272
6980,1632,224,1360,491,-366,307
6985,1624,288,1312,503,-392,345
6990,1640,304,1280,472,-410,392
6995,1672,312,1304,426,-427,446
7000,1672,256,1296,388,-453,506
7005,1640,320,1264,360,-485,540
7010,1680,280,1288,326,-525,597
7015,1736,312,1312,301,-567,659
7020,1776,336,1312,286,-610,696
7025,1744,400,1200,278,-657,737
7030,1736,416,1128,252,-691,797
7035,1824,392,1064,217,-723,872
7040,1880,424,1056,180,-751,926
7045,1888,416,968,150,-778,967
7050,1848,472,896,112,-800,1004
7055,1880,456,824,63,-812,1044
7060,1960,464,744,-15,-804,1086
7065,2000,432,792,-119,-757,1103
7070,1952,320,848,-228,-689,1110
7075,1936,288,968,-308,-643,1112
7080,1856,216,984,-348,-641,1109
7085,1888,152,1016,-369,-654,1144
7090,1960,96,1008,-390,-672,1175
7095,1920,40,992,-424,-687,1190
7100,1896,24,1016,-481,-700,1238
7105,1864,-120,1048,-545,-718,1277
7110,1880,-216,1128,-560,-728,1344
7115,1864,-224,1064,-531,-766,1382
7120,1792,-144,1008,-519,-836,1409
7125,1808,-80,880,-517,-905,1421
7130,1816,-64,808,-547,-944,1436
