timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,56,-1912,-1192,-65,13,2
285,56,-1912,-1184,-63,15,4
290,72,-1904,-1224,-63,16,3
295,80,-1904,-1208,-63,17,5
300,64,-1896,-1216,-63,18,5
305,32,-1920,-1224,-66,17,6
310,48,-1912,-1232,-66,15,6
315,64,-1904,-1208,-67,15,6
320,48,-1888,-1192,-68,14,5
325,88,-1896,-1192,-69,15,5
330,48,-1912,-1200,-65,13,4
335,48,-1904,-1184,-64,15,3
340,88,-1912,-1152,-63,16,3
345,56,-1912,-1176,-63,18,4
350,72,-1920,-1168,-63,19,2
355,56,-1896,-1176,-64,20,1
360,72,-1920,-1184,-67,21,0
365,88,-1872,-1160,-69,20,0
370,64,-1896,-1192,-71,19,0
375,80,-1896,-1208,-72,19,0
380,80,-1896,-1184,-71,20,0
385,64,-1880,-1200,-71,20,0
390,64,-1904,-1208,-70,22,1
395,48,-1896,-1192,-70,22,0
400,64,-1896,-1216,-71,24,1
405,72,-1928,-1216,-71,24,2
410,72,-1928,-1224,-73,24,3
415,80,-1912,-1208,-77,23,3
420,56,-1896,-1200,-78,24,4
425,72,-1912,-1208,-78,24,4
430,72,-1912,-1184,-79,24,3
435,56,-1912,-1216,-77,24,3
440,72,-1920,-1200,-76,24,2
445,48,-1912,-1184,-75,25,0
450,56,-1912,-1224,-75,24,-1
455,56,-1912,-1224,-73,23,-2
460,80,-1912,-1200,-71,22,-3
465,48,-1912,-1184,-69,23,-3
470,40,-1896,-1176,-69,21,-2
475,40,-1896,-1216,-68,20,-3
480,64,-1912,-1216,-67,18,-5
485,40,-1880,-1208,-66,17,-5
490,56,-1896,-1216,-63,15,-6
495,32,-1904,-1208,-62,15,-4
500,48,-1912,-1232,-59,16,-5
505,56,-1904,-1208,-59,18,-4
510,0,-1984,-1144,-58,19,-5
515,56,-1896,-1208,-57,21,-4
520,48,-1864,-1232,-56,23,-3
525,80,-1896,-1216,-57,23,-4
530,56,-1896,-1208,-59,24,-3
535,56,-1888,-1192,-58,22,-3
540,24,-1888,-1216,-62,22,-4
545,56,-1888,-1232,-64,21,-3
550,48,-1928,-1224,-67,18,-3
555,56,-1896,-1176,-68,16,-3
560,88,-1904,-1240,-69,13,-4
565,64,-1904,-1200,-71,11,-6
570,64,-1920,-1200,-69,10,-5
575,48,-1920,-1192,-68,9,-7
580,56,-1896,-1208,-67,9,-6
585,56,-1912,-1200,-65,10,-7
590,64,-1896,-1232,-61,9,-7
595,32,-1896,-1200,-59,7,-8
600,56,-1904,-1200,-55,7,-10
605,56,-1896,-1208,-52,9,-10
610,56,-1904,-1200,-50,9,-10
615,144,-1824,-1296,-51,9,-11
620,56,-1904,-1192,-50,9,-10
625,40,-1880,-1208,-50,9,-9
630,24,-1888,-1232,-49,10,-9
635,48,-1880,-1208,-50,9,-9
640,48,-1896,-1248,-50,10,-9
645,48,-1880,-1200,-49,12,-9
650,64,-1888,-1240,-50,13,-8
655,72,-1896,-1240,-53,13,-7
660,40,-1904,-1216,-54,15,-7
665,56,-1904,-1232,-53,18,-6
670,32,-1856,-1224,-54,21,-5
675,56,-1880,-1216,-53,22,-5
680,40,-1880,-1216,-51,22,-6
685,72,-1888,-1224,-49,21,-6
690,56,-1888,-1200,-51,20,-8
695,48,-1856,-1216,-52,18,-9
700,56,-1880,-1216,-51,16,-9
705,72,-1880,-1208,-51,15,-11
710,72,-1864,-1216,-48,15,-11
715,32,-1848,-1216,-46,14,-12
720,64,-1848,-1216,-46,14,-14
725,40,-1840,-1224,-47,14,-14
730,96,-1872,-1216,-49,12,-13
735,40,-1856,-1216,-51,12,-14
740,56,-1848,-1192,-54,12,-13
745,48,-1864,-1224,-58,13,-13
750,48,-1888,-1208,-61,12,-11
755,56,-1904,-1224,-62,13,-11
760,32,-1888,-1240,-63,12,-11
765,48,-1904,-1192,-64,14,-9
770,72,-1904,-1232,-63,14,-9
775,56,-1928,-1216,-63,13,-8
780,48,-1920,-1224,-66,16,-8
785,24,-1904,-1248,-66,17,-6
790,56,-1936,-1216,-65,16,-5
795,32,-1920,-1232,-65,16,-7
800,40,-1888,-1232,-64,17,-6
805,48,-1912,-1208,-62,18,-7
810,40,-1896,-1224,-59,18,-7
815,72,-1928,-1248,-55,16,-7
820,48,-1912,-1192,-51,15,-8
825,24,-1880,-1224,-47,12,-9
830,56,-1880,-1248,-43,11,-10
835,48,-1848,-1224,-41,9,-11
840,32,-1872,-1216,-40,6,-11
845,56,-1864,-1232,-43,6,-12
850,48,-1856,-1232,-43,5,-11
855,32,-1840,-1256,-45,6,-11
860,48,-1872,-1232,-52,8,-10
865,64,-1880,-1216,-55,8,-8
870,56,-1872,-1248,-58,11,-9
875,48,-1856,-1248,-60,11,-7
880,40,-1872,-1224,-60,14,-6
885,56,-1864,-1256,-63,15,-5
890,56,-1896,-1256,-65,17,-5
895,40,-1896,-1232,-64,18,-5
900,72,-1896,-1184,-62,18,-5
905,56,-1896,-1216,-61,20,-7
910,64,-1888,-1224,-60,20,-5
915,40,-1896,-1200,-57,19,-7
920,40,-1896,-1216,-56,19,-6
925,40,-1904,-1232,-55,19,-7
930,56,-1872,-1200,-53,19,-7
935,48,-1896,-1200,-51,18,-7
940,56,-1896,-1216,-51,19,-9
945,48,-1880,-1184,-51,18,-9
950,64,-1888,-1288,-51,17,-9
955,32,-1872,-1224,-50,16,-8
960,48,-1872,-1232,-50,15,-9
965,64,-1896,-1248,-49,16,-11
970,56,-1888,-1240,-48,16,-10
975,56,-1904,-1232,-49,15,-11
980,48,-1888,-1216,-50,16,-10
985,40,-1880,-1240,-54,17,-10
990,56,-1872,-1232,-55,18,-8
995,56,-1864,-1232,-57,19,-8
1000,64,-1880,-1208,-59,20,-8
1005,48,-1872,-1240,-58,20,-7
1010,56,-1896,-1216,-60,21,-6
1015,64,-1896,-1232,-62,21,-5
1020,40,-1888,-1224,-64,21,-5
1025,72,-1888,-1232,-65,22,-5
1030,64,-1888,-1216,-67,20,-6
1035,56,-1888,-1224,-67,21,-4
1040,56,-1904,-1240,-65,20,-4
1045,72,-1888,-1256,-66,18,-3
1050,56,-1904,-1256,-64,18,-5
1055,48,-1872,-1192,-63,17,-4
1060,72,-1880,-1240,-61,17,-6
1065,56,-1912,-1264,-60,15,-7
1070,40,-1880,-1232,-57,16,-7
1075,48,-1888,-1224,-58,15,-6
1080,56,-1904,-1240,-57,13,-8
1085,64,-1888,-1224,-57,12,-7
1090,32,-1896,-1232,-57,14,-9
1095,56,-1896,-1232,-54,12,-9
1100,72,-1896,-1208,-53,13,-7
1105,48,-1872,-1208,-54,14,-7
1110,40,-1912,-1232,-55,16,-6
1115,48,-1888,-1224,-56,17,-6
1120,72,-1872,-1192,-55,18,-5
1125,56,-1904,-1232,-56,19,-5
1130,64,-1904,-1232,-56,20,-4
1135,56,-1904,-1232,-56,22,-4
1140,64,-1888,-1248,-54,23,-4
1145,48,-1880,-1216,-55,22,-3
1150,88,-1888,-1216,-55,23,-4
1155,40,-1912,-1224,-53,21,-4
1160,56,-1896,-1208,-55,20,-5
1165,56,-1872,-1264,-53,20,-5
1170,48,-1872,-1224,-51,18,-6
1175,56,-1912,-1224,-54,18,-6
1180,72,-1888,-1232,-51,17,-6
1185,80,-1888,-1240,-49,17,-7
1190,72,-1872,-1216,-48,17,-8
1195,56,-1888,-1240,-46,16,-8
1200,80,-1904,-1248,-43,16,-8
1205,64,-1864,-1224,-44,18,-7
1210,72,-1864,-1224,-44,19,-8
1215,40,-1864,-1256,-47,18,-8
1220,48,-1872,-1224,-52,19,-10
1225,40,-1848,-1224,-54,19,-9
1230,48,-1880,-1192,-55,19,-9
1235,56,-1880,-1280,-56,18,-7
1240,48,-1896,-1248,-55,19,-8
1245,32,-1888,-1240,-54,19,-8
1250,48,-1872,-1240,-55,20,-6
1255,56,-1880,-1216,-55,20,-5
1260,72,-1880,-1248,-57,20,-4
1265,72,-1888,-1208,-59,22,-4
1270,72,-1880,-1224,-58,23,-4
1275,48,-1888,-1248,-56,24,-3
1280,56,-1888,-1256,-56,25,-2
1285,80,-1904,-1248,-54,25,-4
1290,64,-1888,-1232,-53,25,-2
1295,56,-1880,-1256,-53,25,-1
1300,72,-1872,-1240,-53,25,-2
1305,64,-1896,-1264,-52,25,-4
1310,64,-1912,-1224,-50,23,-5
1315,48,-1896,-1232,-47,23,-6
1320,40,-1864,-1216,-42,22,-9
1325,48,-1848,-1224,-41,21,-10
1330,64,-1872,-1240,-40,19,-9
1335,56,-1840,-1232,-41,17,-12
1340,56,-1856,-1224,-44,15,-11
1345,24,-1824,-1224,-46,14,-12
1350,40,-1864,-1208,-51,13,-11
1355,72,-1832,-1264,-52,13,-12
1360,56,-1856,-1224,-54,12,-12
1365,72,-1872,-1240,-57,13,-11
1370,56,-1848,-1240,-57,14,-11
1375,48,-1872,-1240,-58,13,-9
1380,56,-1872,-1216,-58,15,-8
1385,80,-1864,-1272,-60,15,-7
1390,56,-1904,-1240,-64,17,-7
1395,88,-1904,-1232,-65,18,-6
1400,64,-1888,-1256,-69,19,-6
1405,64,-1880,-1232,-70,21,-5
1410,48,-1896,-1232,-72,21,-5
1415,64,-1904,-1216,-72,22,-4
1420,56,-1904,-1240,-69,18,-4
1425,64,-1912,-1280,-66,19,-4
1430,48,-1912,-1248,-63,17,-5
1435,48,-1904,-1248,-59,16,-4
1440,48,-1896,-1216,-56,16,-4
1445,56,-1864,-1232,-52,14,-3
1450,72,-1888,-1256,-50,15,-3
1455,64,-1904,-1248,-45,14,-3
1460,64,-1880,-1232,-43,15,-5
1465,72,-1872,-1264,-40,15,-4
1470,88,-1872,-1240,-38,15,-3
1475,72,-1872,-1280,-36,17,-4
1480,80,-1856,-1240,-38,17,-5
1485,72,-1872,-1240,-39,17,-4
1490,144,-1816,-1224,-43,17,-4
1495,64,-1848,-1216,-47,18,-5
1500,40,-1856,-1240,-51,17,-4
1505,64,-1864,-1232,-56,16,-4
1510,56,-1864,-1256,-59,16,-4
1515,72,-1872,-1216,-60,14,-5
1520,88,-1912,-1256,-61,16,-5
1525,72,-1872,-1264,-60,19,-6
1530,64,-1888,-1248,-60,19,-5
1535,48,-1880,-1256,-56,21,-4
1540,80,-1896,-1240,-54,20,-4
1545,112,-1896,-1160,-53,21,-3
1550,80,-1912,-1232,-53,22,-4
1555,56,-1920,-1240,-51,23,-5
1560,40,-1920,-1240,-49,22,-5
1565,40,-1904,-1240,-47,22,-5
1570,64,-1888,-1248,-46,22,-5
1575,64,-1888,-1232,-45,23,-5
1580,40,-1872,-1240,-45,23,-5
1585,48,-1880,-1240,-46,23,-7
1590,40,-1896,-1256,-48,22,-6
1595,72,-1840,-1312,-48,24,-6
1600,48,-1896,-1224,-49,25,-5
1605,80,-1912,-1208,-51,25,-5
1610,88,-1896,-1256,-50,28,-3
1615,80,-1888,-1240,-51,29,-2
1620,80,-1904,-1256,-52,33,-2
1625,72,-1904,-1232,-50,34,-2
1630,72,-1888,-1248,-50,34,-1
1635,48,-1864,-1232,-50,35,-1
1640,64,-1888,-1232,-49,37,-1
1645,56,-1888,-1240,-49,37,-2
1650,64,-1896,-1184,-48,37,-3
1655,56,-1880,-1232,-46,36,-3
1660,72,-1896,-1232,-46,36,-4
1665,56,-1888,-1216,-44,35,-5
1670,64,-1880,-1232,-45,34,-6
1675,80,-1912,-1232,-46,33,-8
1680,48,-1864,-1256,-47,30,-8
1685,56,-1880,-1216,-47,28,-9
1690,56,-1880,-1232,-50,27,-9
1695,72,-1880,-1224,-50,24,-9
1700,32,-1888,-1248,-49,24,-10
1705,48,-1864,-1216,-46,23,-10
1710,72,-1888,-1200,-47,25,-10
1715,40,-1864,-1240,-48,26,-9
1720,48,-1880,-1280,-50,26,-9
1725,72,-1864,-1264,-52,26,-9
1730,48,-1896,-1224,-53,26,-9
1735,64,-1864,-1240,-54,28,-8
1740,32,-1864,-1224,-55,27,-9
1745,72,-1880,-1208,-56,25,-7
1750,64,-1888,-1216,-57,25,-7
1755,80,-1888,-1240,-58,24,-8
1760,96,-1920,-1240,-58,25,-8
1765,40,-1896,-1240,-58,24,-8
1770,80,-1904,-1240,-57,25,-9
1775,56,-1880,-1240,-56,25,-9
1780,72,-1880,-1256,-53,25,-9
1785,64,-1888,-1272,-55,26,-9
1790,72,-1896,-1240,-56,25,-10
1795,72,-1888,-1256,-56,25,-8
1800,32,-1888,-1240,-55,25,-10
1805,56,-1880,-1248,-54,25,-10
1810,56,-1904,-1224,-53,26,-9
1815,64,-1888,-1232,-53,27,-9
1820,56,-1912,-1224,-52,27,-9
1825,64,-1888,-1240,-51,26,-10
1830,56,-1904,-1208,-53,28,-10
1835,56,-1896,-1216,-55,27,-9
1840,48,-1880,-1240,-56,29,-9
1845,80,-1888,-1248,-57,30,-9
1850,64,-1904,-1256,-56,31,-10
1855,80,-1880,-1232,-52,30,-10
1860,48,-1888,-1224,-50,32,-10
1865,48,-1880,-1240,-48,30,-10
1870,40,-1872,-1232,-47,30,-11
1875,32,-1864,-1248,-46,31,-10
1880,72,-1864,-1240,-45,30,-11
1885,72,-1864,-1280,-44,32,-11
1890,48,-1864,-1240,-46,34,-11
1895,40,-1832,-1232,-47,35,-10
1900,80,-1872,-1264,-50,35,-11
1905,64,-1864,-1240,-53,35,-10
1910,56,-1872,-1256,-59,36,-11
1915,48,-1872,-1248,-61,36,-10
1920,64,-1904,-1264,-65,34,-10
1925,88,-1864,-1264,-68,35,-12
1930,72,-1896,-1224,-67,33,-11
1935,56,-1872,-1224,-66,33,-12
1940,72,-1896,-1232,-60,32,-13
1945,80,-1872,-1216,-58,30,-13
1950,88,-1864,-1224,-54,31,-14
1955,80,-1880,-1216,-54,30,-14
1960,64,-1848,-1240,-56,32,-14
1965,88,-1880,-1256,-58,30,-13
1970,56,-1864,-1240,-61,29,-12
1975,56,-1848,-1240,-65,27,-12
1980,64,-1880,-1256,-68,29,-12
1985,72,-1880,-1272,-67,27,-12
1990,72,-1896,-1224,-66,28,-12
1995,64,-1904,-1256,-65,29,-12
2000,72,-1888,-1248,-61,29,-11
2005,104,-1896,-1232,-57,31,-11
2010,40,-1872,-1256,-53,32,-11
2015,40,-1888,-1264,-51,33,-10
2020,64,-1896,-1248,-48,33,-11
2025,72,-1880,-1232,-45,32,-11
2030,72,-1896,-1208,-41,34,-11
2035,56,-1872,-1224,-42,34,-11
2040,80,-1872,-1272,-41,34,-12
2045,56,-1872,-1256,-41,35,-11
2050,56,-1856,-1224,-41,34,-10
2055,64,-1872,-1240,-43,34,-10
2060,40,-1872,-1224,-46,35,-10
2065,64,-1880,-1256,-48,35,-10
2070,80,-1856,-1264,-51,34,-10
2075,48,-1888,-1272,-53,34,-11
2080,56,-1872,-1232,-53,34,-9
2085,56,-1864,-1200,-53,34,-10
2090,64,-1888,-1256,-53,34,-10
2095,56,-1888,-1248,-49,33,-11
2100,80,-1872,-1240,-50,32,-12
2105,88,-1896,-1224,-49,32,-14
2110,88,-1864,-1256,-49,29,-13
2115,80,-1872,-1232,-47,29,-13
2120,64,-1880,-1248,-47,29,-14
2125,104,-1888,-1240,-45,29,-14
2130,88,-1872,-1264,-43,29,-14
2135,64,-1872,-1232,-42,28,-13
2140,80,-1864,-1256,-41,27,-13
2145,96,-1872,-1248,-38,26,-14
2150,80,-1872,-1240,-38,26,-14
2155,72,-1872,-1208,-38,25,-14
2160,56,-1848,-1208,-41,26,-13
2165,64,-1864,-1232,-42,27,-13
2170,56,-1856,-1232,-44,27,-13
2175,64,-1856,-1224,-48,29,-13
2180,88,-1888,-1240,-51,30,-12
2185,56,-1864,-1232,-54,30,-13
2190,56,-1848,-1256,-54,30,-12
2195,56,-1840,-1248,-56,30,-11
2200,56,-1864,-1224,-55,30,-12
2205,56,-1856,-1208,-58,28,-13
2210,72,-1888,-1224,-58,28,-12
2215,64,-1872,-1248,-58,30,-10
2220,48,-1848,-1208,-56,30,-9
2225,64,-1872,-1272,-53,30,-8
2230,72,-1864,-1240,-51,30,-9
2235,64,-1872,-1224,-49,31,-7
2240,56,-1872,-1232,-47,30,-8
2245,72,-1864,-1216,-46,31,-7
2250,48,-1848,-1232,-44,32,-7
2255,72,-1848,-1224,-44,30,-7
2260,80,-1864,-1240,-46,31,-6
2265,96,-1848,-1248,-47,30,-7
2270,80,-1856,-1240,-48,30,-9
2275,56,-1840,-1248,-52,29,-9
2280,72,-1880,-1240,-55,27,-8
2285,64,-1880,-1248,-57,25,-9
2290,64,-1848,-1200,-58,24,-9
2295,80,-1856,-1248,-59,24,-9
2300,64,-1856,-1232,-59,23,-11
2305,56,-1872,-1248,-59,20,-12
2310,80,-1864,-1248,-60,19,-12
2315,80,-1880,-1280,-62,18,-12
2320,64,-1832,-1264,-62,18,-11
2325,80,-1872,-1272,-62,16,-12
2330,88,-1864,-1240,-61,16,-12
2335,64,-1864,-1256,-60,17,-12
2340,56,-1880,-1264,-59,16,-12
2345,72,-1888,-1240,-61,17,-13
2350,80,-1880,-1256,-61,17,-11
2355,72,-1896,-1248,-60,18,-12
2360,40,-1856,-1264,-59,18,-12
2365,88,-1872,-1232,-59,17,-13
2370,64,-1896,-1272,-61,17,-11
2375,88,-1896,-1256,-60,18,-10
2380,72,-1896,-1256,-61,18,-10
2385,64,-1864,-1240,-62,19,-8
2390,64,-1864,-1248,-63,19,-8
2395,56,-1872,-1256,-66,19,-7
2400,88,-1856,-1216,-69,19,-6
2405,48,-1840,-1232,-74,17,-5
2410,40,-1840,-1216,-78,18,-3
2415,40,-1856,-1208,-87,15,-3
2420,24,-1824,-1216,-94,13,-4
2425,32,-1856,-1200,-98,11,-1
2430,40,-1880,-1208,-104,10,3
2435,24,-1896,-1208,-111,8,7
2440,8,-1880,-1224,-118,8,13
2445,24,-1880,-1256,-131,12,19
2450,16,-1888,-1272,-153,16,27
2455,8,-1896,-1256,-172,22,37
2460,0,-1912,-1296,-189,33,48
2465,8,-1912,-1296,-204,43,62
2470,8,-1848,-1368,-212,62,76
2475,8,-1888,-1312,-213,81,91
2480,40,-1888,-1352,-212,102,107
2485,64,-1888,-1352,-214,122,120
2490,56,-1888,-1360,-224,141,135
2495,64,-1896,-1400,-243,165,148
2500,80,-1872,-1392,-262,188,163
2505,120,-1864,-1360,-275,211,178
2510,128,-1824,-1400,-279,237,196
2515,128,-1824,-1408,-276,263,213
2520,168,-1784,-1400,-264,284,226
2525,136,-1752,-1416,-249,298,237
2530,184,-1672,-1432,-238,309,245
2535,216,-1584,-1464,-239,320,256
2540,248,-1552,-1480,-243,336,256
2545,240,-1512,-1520,-242,351,255
2550,272,-1448,-1504,-236,369,256
2555,288,-1368,-1536,-229,387,256
2560,296,-1352,-1544,-229,404,253
2565,312,-1320,-1560,-246,422,248
2570,304,-1320,-1576,-276,440,243
2575,304,-1304,-1544,-314,456,241
2580,360,-1352,-1472,-352,466,240
2585,312,-1336,-1544,-385,472,239
2590,320,-1320,-1504,-410,470,243
2595,304,-1352,-1512,-421,459,243
2600,312,-1360,-1480,-422,443,244
2605,304,-1416,-1464,-415,419,244
2610,320,-1408,-1440,-402,391,242
2615,336,-1400,-1440,-392,358,238
2620,336,-1440,-1392,-382,324,238
2625,328,-1456,-1352,-386,290,236
2630,352,-1392,-1408,-403,255,236
2635,352,-1504,-1304,-433,219,236
2640,336,-1536,-1296,-476,181,236
2645,376,-1576,-1328,-529,146,237
2650,376,-1632,-1352,-589,111,236
2655,376,-1680,-1392,-647,85,236
2660,384,-1728,-1424,-705,60,237
2665,352,-1768,-1416,-756,39,239
2670,336,-1800,-1464,-796,21,237
2675,320,-1792,-1528,-825,7,235
2680,336,-1784,-1544,-836,2,227
2685,312,-1776,-1616,-834,-1,215
2690,296,-1696,-1592,-820,-4,199
2695,320,-1680,-1624,-794,-13,176
2700,272,-1632,-1664,-758,-28,155
2705,256,-1552,-1624,-707,-46,133
2710,240,-1544,-1624,-648,-61,110
2715,216,-1528,-1600,-578,-71,90
2720,192,-1472,-1552,-500,-80,71
2725,176,-1400,-1520,-422,-90,53
2730,184,-1328,-1440,-345,-105,40
2735,168,-1232,-1336,-277,-121,26
2740,192,-1144,-1264,-228,-142,19
2745,176,-1016,-1176,-191,-166,14
2750,160,-888,-1104,-174,-195,10
2755,152,-752,-1056,-173,-226,9
2760,152,-640,-1024,-187,-260,8
2765,128,-528,-992,-213,-301,7
2770,48,-440,-952,-249,-351,6
2775,24,-384,-928,-287,-415,-1
2780,-8,-328,-880,-328,-490,-11
2785,-112,-256,-840,-375,-575,-23
2790,-136,-232,-816,-429,-662,-39
2795,-192,-184,-776,-485,-752,-59
2800,-312,-160,-752,-542,-840,-78
2805,-392,-120,-752,-591,-927,-98
2810,-472,-128,-784,-640,-1007,-114
2815,-512,-112,-840,-685,-1071,-131
2820,-536,-128,-952,-733,-1117,-146
2825,-552,-136,-1040,-790,-1139,-151
2830,-544,-160,-1192,-854,-1134,-141
2835,-520,-224,-1384,-928,-1107,-118
2840,-512,-296,-1560,-1015,-1062,-77
2845,-512,-384,-1768,-1106,-1006,-22
2850,-472,-480,-1952,-1190,-938,49
2855,-344,-616,-2064,-1249,-857,130
2860,-160,-768,-2144,-1271,-747,219
2865,32,-1024,-2208,-1265,-586,316
2870,232,-1368,-2224,-1241,-371,416
2875,336,-1768,-2112,-1222,-120,510
2880,264,-2184,-2032,-1217,132,573
2885,192,-2544,-1896,-1214,350,596
2890,16,-2800,-1888,-1196,508,579
2895,-104,-2952,-1752,-1151,614,541
2900,-240,-2992,-1624,-1065,668,483
2905,-336,-3008,-1416,-930,682,419
2910,-440,-3000,-1296,-764,652,353
2915,-520,-3008,-1152,-583,587,286
2920,-608,-2952,-1024,-404,491,236
2925,-584,-2976,-976,-219,375,206
2930,-512,-2888,-968,-15,259,190
2935,-424,-2712,-936,222,160,183
2940,-352,-2496,-904,497,87,188
2945,-280,-2248,-840,795,46,202
2950,-232,-1968,-944,1111,31,208
2955,-160,-1656,-1032,1402,44,205
2960,-136,-1392,-1216,1631,74,184
2965,-144,-1168,-1408,1761,122,164
2970,-88,-904,-1552,1770,166,136
2975,-96,-688,-1712,1654,193,98
2980,-96,-528,-1776,1435,193,62
2985,-120,-432,-1832,1127,178,35
2990,-80,-432,-1800,754,149,7
2995,-128,-504,-1784,360,114,-28
3000,-152,-624,-1712,-18,86,-51
3005,-136,-824,-1648,-334,65,-63
3010,-200,-1024,-1560,-574,56,-75
3015,-216,-1184,-1560,-727,65,-78
3020,-208,-1352,-1504,-799,102,-70
3025,-216,-1512,-1520,-802,161,-65
3030,-232,-1568,-1536,-761,245,-57
3035,-296,-1592,-1560,-686,340,-41
3040,-368,-1600,-1608,-611,429,-7
3045,-408,-1696,-1616,-553,495,52
3050,-360,-1736,-1608,-530,531,116
3055,-352,-1808,-1640,-536,549,170
3060,-240,-1904,-1640,-558,569,236
3065,-264,-2088,-1616,-575,583,297
3070,-208,-2272,-1568,-581,598,384
3075,-144,-2440,-1544,-582,604,470
3080,-136,-2504,-1520,-567,605,539
3085,-104,-2640,-1544,-510,602,618
3090,64,-2704,-1528,-419,592,695
3095,144,-2688,-1568,-274,568,688
3100,248,-2576,-1568,-91,531,625
3105,328,-2400,-1648,97,491,509
3110,456,-2184,-1640,247,474,390
3115,688,-2088,-1680,356,461,292
3120,720,-1880,-1720,407,453,184
3125,720,-1712,-1808,395,449,98
3130,720,-1584,-1768,317,467,27
3135,560,-1560,-1776,207,497,-64
3140,520,-1536,-1784,69,547,-80
3145,432,-1560,-1704,-52,588,-102
3150,304,-1632,-1680,-135,607,-121
3155,176,-1704,-1608,-181,618,-128
3160,80,-1776,-1576,-190,607,-130
3165,-56,-1744,-1640,-158,559,-163
3170,-88,-1768,-1704,-124,507,-158
3175,-208,-1680,-1704,-105,457,-153
3180,-320,-1656,-1640,-80,411,-164
3185,-360,-1648,-1592,-61,343,-164
3190,-440,-1616,-1648,-58,300,-108
3195,-280,-1672,-1680,-72,275,-13
3200,-456,-1648,-1632,-85,262,12
3205,-368,-1672,-1632,-98,246,57
3210,-328,-1672,-1544,-115,229,109
3215,-296,-1672,-1448,-149,207,165
3220,-136,-1728,-1496,-183,169,225
3225,48,-1800,-1528,-200,141,251
3230,144,-1744,-1552,-200,124,244
3235,304,-1728,-1560,-178,122,246
3240,200,-1632,-1672,-149,118,214
3245,368,-1632,-1728,-135,112,210
3250,384,-1640,-1800,-152,104,187
3255,256,-1576,-1832,-198,99,152
3260,288,-1608,-1880,-255,94,114
3265,40,-1600,-1816,-311,95,63
3270,-56,-1640,-1816,-355,78,45
3275,-128,-1736,-1872,-386,47,53
3280,-184,-1808,-1944,-401,23,62
3285,-328,-1872,-2000,-397,8,72
3290,-304,-1968,-2008,-383,-6,104
3295,-320,-2016,-2032,-369,-43,134
3300,-264,-2056,-1928,-350,-78,177
3305,-224,-2136,-2016,-323,-103,214
3310,-184,-2136,-2040,-284,-135,249
3315,-256,-2128,-2008,-238,-159,273
3320,-192,-2152,-2040,-183,-193,285
3325,-216,-2128,-2040,-121,-227,301
3330,-120,-2144,-2064,-60,-267,327
3335,-64,-2136,-2096,-2,-313,328
3340,-56,-2096,-2104,62,-352,321
3345,16,-2048,-2136,127,-392,309
3350,24,-2008,-2136,188,-428,289
3355,40,-1960,-2048,247,-451,266
3360,104,-1880,-1984,306,-479,239
3365,96,-1872,-1952,361,-508,227
3370,128,-1864,-1960,399,-541,227
3375,184,-1872,-1936,430,-568,235
3380,208,-1880,-1936,464,-582,243
3385,200,-1920,-1928,518,-580,244
3390,152,-1904,-1904,574,-569,230
