timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-160,-1824,-744,101,-58,44
755,-136,-1856,-800,78,-49,44
760,-120,-1848,-728,55,-32,31
765,-144,-1864,-688,49,-25,26
770,-120,-1864,-744,51,-21,24
775,-136,-1856,-704,56,-21,19
780,-120,-1840,-760,69,-31,23
785,-168,-1840,-760,75,-29,29
790,-48,-1824,-784,69,-26,27
795,-144,-1800,-752,55,-18,19
800,-128,-1808,-776,54,-8,29
805,-112,-1792,-736,39,-1,31
810,-160,-1832,-800,14,10,22
815,-192,-1808,-792,-20,31,14
820,-208,-1816,-752,-53,42,5
825,-248,-1800,-744,-76,43,7
830,-216,-1832,-760,-79,42,15
835,-184,-1856,-792,-87,53,4
840,-192,-1896,-776,-96,69,-19
845,-224,-1912,-760,-98,77,-36
850,-208,-1904,-760,-94,77,-45
855,-208,-1912,-784,-85,75,-50
860,-208,-1864,-752,-73,70,-52
865,-216,-1872,-784,-61,67,-58
870,-216,-1848,-776,-48,62,-52
875,-208,-1832,-768,-32,54,-51
880,-232,-1808,-784,-18,45,-48
885,-232,-1824,-760,-12,37,-47
890,-240,-1760,-752,-13,31,-41
895,-216,-1784,-776,-17,30,-38
900,-200,-1808,-776,-26,31,-35
905,-192,-1800,-760,-38,33,-34
910,-192,-1824,-760,-49,30,-33
915,-208,-1824,-760,-59,30,-34
920,-216,-1824,-784,-65,30,-39
925,-192,-1856,-792,-67,29,-42
930,-200,-1832,-816,-65,26,-49
935,-216,-1840,-800,-63,25,-53
940,-240,-1824,-784,-58,21,-54
945,-192,-1840,-776,-52,16,-57
950,-136,-1880,-800,-46,9,-55
955,-200,-1824,-776,-36,1,-53
960,-192,-1832,-792,-26,-8,-51
965,-200,-1784,-744,-19,-16,-48
970,-184,-1808,-800,-15,-23,-47
975,-176,-1808,-768,-15,-32,-43
980,-160,-1808,-792,-14,-42,-42
985,-184,-1808,-784,-15,-52,-39
990,-208,-1824,-800,-17,-60,-37
995,-208,-1816,-784,-22,-62,-35
1000,-200,-1800,-800,-26,-64,-36
1005,-216,-1784,-776,-31,-66,-38
1010,-200,-1792,-792,-32,-72,-38
1015,-216,-1792,-808,-31,-74,-40
1020,-192,-1792,-808,-30,-78,-41
1025,-176,-1784,-760,-30,-79,-41
1030,-160,-1784,-784,-30,-80,-48
1035,-184,-1768,-800,-28,-80,-52
1040,-160,-1800,-760,-27,-80,-56
1045,-160,-1816,-768,-29,-78,-63
1050,-160,-1840,-768,-32,-75,-68
1055,-96,-1840,-760,-33,-70,-74
1060,-136,-1816,-728,-33,-67,-78
1065,-136,-1784,-800,-32,-66,-80
1070,-144,-1808,-736,-33,-63,-81
1075,-112,-1832,-808,-34,-60,-80
1080,-72,-1816,-848,-35,-57,-79
1085,-80,-1808,-768,-34,-57,-77
1090,-88,-1816,-800,-30,-58,-76
1095,-48,-1832,-784,-31,-55,-73
1100,-104,-1824,-760,-33,-52,-71
1105,-64,-1912,-848,-37,-49,-68
1110,-176,-1848,-800,-40,-46,-67
1115,-88,-1848,-824,-45,-41,-64
1120,-88,-1888,-832,-49,-34,-62
1125,-184,-1832,-776,-55,-28,-61
1130,-80,-1832,-832,-59,-23,-61
1135,-128,-1832,-816,-64,-18,-60
1140,-112,-1824,-856,-68,-13,-60
1145,-96,-1824,-792,-70,-9,-62
1150,-168,-1824,-832,-70,-7,-67
1155,-136,-1880,-832,-66,-6,-66
1160,-120,-1824,-800,-62,-6,-63
1165,-112,-1832,-840,-58,-6,-66
1170,-192,-1824,-904,-58,-3,-67
1175,-208,-1832,-864,-58,3,-70
1180,-152,-1872,-840,-56,11,-71
1185,-152,-1824,-912,-52,15,-74
1190,-56,-1824,-792,-47,19,-74
1195,-184,-1856,-800,-42,20,-79
1200,-136,-1824,-848,-40,21,-80
1205,-168,-1784,-824,-40,22,-80
1210,-168,-1808,-800,-43,24,-82
1215,-160,-1800,-808,-45,27,-82
1220,-184,-1808,-848,-51,30,-84
1225,-160,-1840,-808,-57,31,-85
1230,-128,-1832,-824,-62,34,-85
1235,-144,-1824,-856,-67,33,-87
1240,-144,-1792,-912,-72,31,-86
1245,-120,-1856,-840,-74,32,-85
1250,-144,-1864,-872,-74,30,-86
1255,-152,-1832,-872,-73,29,-82
1260,-136,-1848,-864,-70,29,-81
1265,-136,-1840,-768,-64,29,-78
1270,-112,-1864,-848,-56,29,-76
1275,-160,-1856,-840,-46,30,-73
1280,-120,-1872,-840,-36,29,-69
1285,-128,-1840,-864,-25,27,-65
1290,-152,-1840,-784,-16,24,-61
1295,-144,-1848,-848,-7,20,-57
1300,-128,-1856,-816,0,18,-56
1305,-144,-1832,-824,5,17,-53
1310,-136,-1824,-792,9,17,-48
1315,-96,-1840,-848,12,18,-46
1320,-120,-1848,-864,17,19,-43
1325,-136,-1856,-816,22,20,-41
1330,-144,-1816,-832,29,21,-40
1335,-112,-1864,-816,37,19,-38
1340,-128,-1840,-824,45,19,-36
1345,-104,-1872,-840,55,20,-35
1350,-112,-1856,-808,68,20,-36
1355,-112,-1864,-816,79,21,-35
1360,-112,-1856,-824,90,23,-35
1365,-128,-1856,-824,99,24,-35
1370,-144,-1824,-824,108,24,-35
1375,-120,-1832,-832,113,25,-35
1380,-120,-1840,-840,119,29,-35
1385,-120,-1848,-864,126,32,-36
1390,-120,-1832,-848,127,35,-35
1395,-112,-1832,-832,127,37,-35
1400,-104,-1824,-864,124,37,-33
1405,-136,-1832,-816,123,37,-31
1410,-128,-1824,-808,122,37,-33
1415,-128,-1832,-816,119,40,-32
1420,-120,-1832,-832,117,41,-30
1425,-120,-1808,-840,112,40,-27
1430,-136,-1840,-840,109,37,-27
1435,-144,-1816,-824,108,35,-25
1440,-144,-1856,-776,107,30,-24
1445,-152,-1848,-832,105,28,-22
1450,-152,-1840,-800,101,24,-23
1455,-152,-1824,-832,98,20,-22
1460,-128,-1840,-792,92,17,-21
1465,-136,-1840,-808,85,14,-21
1470,-144,-1832,-808,79,12,-21
1475,-144,-1824,-832,74,11,-20
1480,-136,-1840,-784,67,9,-20
1485,-104,-1840,-776,60,8,-18
1490,-120,-1800,-832,55,6,-17
1495,-160,-1832,-768,50,5,-17
1500,-112,-1832,-776,43,4,-17
1505,-128,-1824,-808,35,3,-16
1510,-112,-1832,-792,25,3,-14
1515,-104,-1816,-800,17,1,-13
1520,-96,-1832,-800,9,-1,-11
1525,-112,-1832,-824,1,-2,-9
1530,-128,-1848,-824,-6,-4,-8
1535,-104,-1824,-768,-11,-5,-6
1540,-96,-1848,-800,-16,-7,-5
1545,-88,-1832,-856,-19,-9,-3
1550,-104,-1840,-784,-22,-9,0
1555,-104,-1840,-784,-22,-8,1
1560,-88,-1848,-800,-22,-10,3
1565,-80,-1856,-824,-18,-10,3
1570,-104,-1832,-808,-15,-10,3
1575,-112,-1856,-808,-10,-9,5
1580,-120,-1832,-808,-8,-9,6
1585,-112,-1840,-840,-5,-8,5
1590,-112,-1848,-832,0,-7,4
1595,-96,-1848,-840,6,-8,6
1600,-144,-1848,-848,11,-8,6
1605,-88,-1824,-800,19,-7,3
1610,-112,-1840,-832,22,-7,4
1615,-136,-1808,-816,28,-4,3
1620,-112,-1824,-856,29,-2,2
1625,-120,-1816,-824,29,-1,2
1630,-136,-1792,-832,26,0,3
1635,-104,-1840,-832,23,2,4
1640,-128,-1800,-848,24,5,3
1645,-104,-1824,-856,24,7,3
1650,-96,-1832,-776,27,7,2
1655,-112,-1864,-816,30,6,-1
1660,-104,-1816,-856,32,6,-2
1665,-96,-1816,-848,33,6,-4
1670,-128,-1808,-840,35,6,-4
1675,-120,-1824,-864,32,8,-3
1680,-104,-1832,-832,33,10,-3
1685,-120,-1800,-856,33,11,-3
1690,-112,-1840,-864,34,11,0
1695,-120,-1824,-832,36,13,-3
1700,-128,-1800,-824,35,14,-1
1705,-104,-1824,-864,35,16,-2
1710,-128,-1816,-824,37,15,-3
1715,-136,-1832,-832,39,16,-5
1720,-160,-1824,-856,42,15,-4
1725,-152,-1816,-840,43,14,-3
1730,-152,-1824,-872,44,10,-4
1735,-144,-1824,-856,44,9,-3
1740,-128,-1832,-840,45,12,-1
1745,-128,-1832,-872,44,14,1
1750,-96,-1832,-832,43,13,1
1755,-128,-1848,-864,40,13,1
1760,-160,-1816,-824,38,12,2
1765,-144,-1816,-848,35,9,4
1770,-128,-1800,-824,34,7,5
1775,-136,-1832,-872,33,7,4
1780,-136,-1832,-856,34,8,6
1785,-120,-1808,-840,34,8,7
1790,-144,-1816,-848,34,10,7
1795,-160,-1792,-832,31,11,9
1800,-160,-1800,-832,29,11,8
1805,-144,-1808,-840,26,13,8
1810,-136,-1808,-824,22,12,7
1815,-160,-1808,-848,16,12,6
1820,-152,-1784,-880,10,12,6
1825,-152,-1848,-856,4,10,5
1830,-160,-1792,-896,-1,10,5
1835,-168,-1784,-872,-5,9,4
1840,-136,-1808,-848,-8,9,4
1845,-168,-1792,-872,-8,9,4
1850,-128,-1824,-856,-7,7,4
1855,-160,-1800,-936,-7,4,4
1860,-136,-1808,-856,-7,3,5
1865,-152,-1816,-872,-6,1,5
1870,-152,-1816,-912,-4,-1,7
1875,-160,-1856,-856,-2,-5,7
1880,-184,-1824,-880,4,-5,7
1885,-112,-1832,-856,11,-6,6
1890,-144,-1824,-864,18,-6,6
1895,-144,-1832,-896,24,-4,7
1900,-128,-1808,-888,30,-3,6
1905,-168,-1792,-872,35,-1,5
1910,-144,-1840,-880,35,1,5
1915,-144,-1800,-872,34,1,4
1920,-176,-1784,-856,30,0,4
1925,-160,-1776,-888,26,-1,2
1930,-160,-1800,-912,20,-3,1
1935,-136,-1816,-864,15,-7,-1
1940,-160,-1776,-864,12,-9,-1
1945,-152,-1832,-856,12,-10,-4
1950,-144,-1816,-856,12,-10,-4
1955,-120,-1816,-872,14,-10,-7
1960,-160,-1816,-848,19,-10,-7
1965,-160,-1816,-872,20,-8,-7
1970,-160,-1832,-880,22,-5,-8
1975,-168,-1792,-856,20,-1,-7
1980,-152,-1800,-872,17,3,-9
1985,-136,-1792,-880,14,6,-8
1990,-152,-1816,-872,12,9,-8
1995,-144,-1784,-880,12,12,-9
2000,-136,-1800,-864,10,11,-9
2005,-160,-1784,-888,12,11,-12
2010,-144,-1792,-872,13,9,-11
2015,-144,-1792,-880,14,9,-12
2020,-136,-1792,-904,15,9,-11
2025,-120,-1784,-896,18,8,-12
2030,-152,-1808,-888,17,8,-12
2035,-160,-1800,-872,17,10,-12
2040,-160,-1800,-856,16,11,-10
2045,-152,-1816,-864,16,13,-11
2050,-176,-1800,-872,18,14,-11
2055,-168,-1800,-848,21,14,-10
2060,-144,-1824,-856,25,14,-10
2065,-128,-1832,-896,28,14,-9
2070,-144,-1800,-872,30,12,-10
2075,-160,-1808,-832,29,12,-10
2080,-160,-1800,-872,24,10,-10
2085,-120,-1768,-920,18,10,-9
2090,-168,-1800,-832,12,10,-9
2095,-152,-1768,-856,9,11,-11
2100,-160,-1800,-912,8,12,-10
2105,-152,-1776,-888,4,15,-11
2110,-160,-1792,-864,6,13,-10
2115,-152,-1792,-888,6,11,-8
2120,-160,-1800,-896,9,10,-6
2125,-136,-1792,-904,13,5,-5
2130,-160,-1808,-864,17,3,-3
2135,-152,-1792,-848,20,2,-4
2140,-176,-1800,-872,18,2,-1
2145,-104,-1800,-896,15,2,-2
2150,-168,-1776,-928,13,6,-7
2155,-152,-1800,-880,7,8,-11
2160,-144,-1816,-904,5,3,-9
2165,-168,-1800,-888,6,-5,-11
2170,-144,-1792,-888,2,-13,-6
2175,-168,-1792,-872,-1,-13,-12
2180,-160,-1784,-880,5,-17,-11
2185,-128,-1808,-888,11,-20,-14
2190,-144,-1784,-880,10,-20,-16
2195,-120,-1824,-880,12,-19,-14
2200,-176,-1816,-880,14,-19,-18
2205,-160,-1808,-896,14,-20,-16
2210,-128,-1816,-864,11,-22,-10
2215,-168,-1800,-896,6,-21,-10
2220,-160,-1800,-904,-1,-21,-9
2225,-144,-1792,-896,-5,-20,-12
2230,-128,-1776,-888,-2,-22,-19
2235,-160,-1776,-944,9,-23,-21
2240,-152,-1760,-864,18,-26,-23
2245,-136,-1768,-912,22,-27,-23
2250,-168,-1760,-864,25,-28,-20
2255,-144,-1768,-912,28,-29,-18
2260,-128,-1760,-912,27,-28,-17
2265,-128,-1784,-888,23,-26,-15
2270,-152,-1776,-904,20,-23,-13
2275,-136,-1792,-888,15,-22,-12
2280,-144,-1808,-880,13,-20,-13
2285,-144,-1792,-888,11,-20,-12
2290,-160,-1784,-888,8,-20,-11
2295,-128,-1832,-904,5,-20,-11
2300,-152,-1816,-912,3,-19,-10
2305,-160,-1840,-904,-1,-16,-10
2310,-136,-1840,-888,-7,-14,-13
2315,-152,-1824,-880,-6,-13,-18
2320,-152,-1816,-896,2,-16,-19
2325,-144,-1816,-912,13,-17,-20
2330,-136,-1816,-920,18,-17,-21
2335,-136,-1824,-920,25,-18,-20
2340,-120,-1792,-928,29,-18,-18
2345,-144,-1784,-888,32,-16,-18
2350,-144,-1800,-912,34,-18,-15
2355,-152,-1792,-912,25,-16,-17
2360,-88,-1824,-888,14,-14,-21
2365,-136,-1824,-912,10,-14,-22
2370,-136,-1784,-920,6,-6,-28
2375,-120,-1792,-888,3,-1,-25
2380,-128,-1768,-896,4,-5,-21
2385,-152,-1784,-912,0,-6,-20
2390,-128,-1776,-896,-8,-2,-19
2395,-136,-1784,-920,-14,1,-19
2400,-136,-1752,-920,-19,-2,-20
2405,-160,-1760,-928,-26,-4,-21
2410,-152,-1784,-880,-31,-6,-19
2415,-152,-1768,-888,-35,-8,-16
2420,-128,-1816,-816,-37,-9,-18
2425,-144,-1760,-904,-37,-7,-17
2430,-176,-1784,-896,-33,-4,-22
2435,-136,-1784,-912,-29,-2,-22
2440,-152,-1784,-888,-22,-2,-22
2445,-144,-1800,-896,-19,-7,-19
2450,-160,-1784,-888,-15,-15,-17
2455,-120,-1784,-920,-12,-14,-22
2460,-144,-1784,-936,-12,-12,-21
2465,-136,-1784,-904,-8,-8,-21
2470,-144,-1784,-896,-2,-7,-18
2475,-136,-1808,-896,4,-8,-15
2480,-152,-1784,-912,6,-6,-14
2485,-152,-1792,-904,8,-4,-16
2490,-176,-1768,-928,9,-2,-15
2495,-136,-1792,-920,8,-3,-13
2500,-160,-1776,-904,6,-1,-14
2505,-160,-1768,-912,6,-1,-15
2510,-152,-1792,-944,6,0,-17
2515,-160,-1760,-880,5,0,-17
2520,-144,-1784,-920,5,0,-20
2525,-168,-1768,-912,6,2,-23
2530,-152,-1800,-888,6,2,-23
2535,-152,-1768,-912,9,4,-25
2540,-136,-1800,-920,11,4,-25
2545,-152,-1768,-936,13,5,-26
2550,-128,-1768,-920,14,6,-25
2555,-136,-1792,-952,15,8,-24
2560,-144,-1760,-952,16,8,-24
2565,-136,-1752,-896,18,7,-23
2570,-144,-1768,-888,19,6,-21
2575,-160,-1768,-920,20,4,-21
2580,-104,-1776,-984,19,4,-18
2585,-112,-1776,-936,19,4,-18
2590,-144,-1760,-944,20,4,-15
2595,-136,-1760,-920,21,5,-15
2600,-144,-1808,-896,20,7,-14
2605,-144,-1760,-872,21,9,-14
2610,-160,-1768,-920,21,11,-14
2615,-136,-1808,-920,20,13,-14
2620,-144,-1744,-872,19,15,-13
2625,-152,-1752,-912,18,17,-13
2630,-136,-1784,-912,15,20,-16
2635,-120,-1784,-928,14,23,-16
2640,-152,-1784,-928,13,24,-16
2645,-144,-1792,-912,12,25,-15
2650,-136,-1784,-928,13,25,-14
2655,-144,-1776,-936,13,25,-15
2660,-104,-1784,-904,14,25,-16
2665,-144,-1768,-928,13,24,-15
2670,-152,-1776,-936,14,26,-14
2675,-136,-1760,-952,16,28,-13
2680,-136,-1808,-920,21,28,-14
2685,-136,-1776,-920,24,27,-13
2690,-144,-1832,-904,27,28,-10
2695,-160,-1792,-904,30,29,-10
2700,-136,-1792,-920,33,30,-10
2705,-136,-1792,-976,35,31,-8
2710,-152,-1768,-928,38,31,-9
2715,-144,-1784,-928,38,34,-6
2720,-144,-1768,-944,38,36,-6
2725,-128,-1784,-920,38,36,-5
2730,-144,-1776,-904,37,36,-6
2735,-136,-1760,-936,39,37,-5
2740,-144,-1760,-944,38,37,-4
2745,-144,-1800,-928,38,37,-4
2750,-128,-1792,-936,38,37,-5
2755,-128,-1784,-936,40,38,-3
2760,-152,-1760,-976,42,39,-3
2765,-136,-1752,-928,41,37,-3
2770,-136,-1768,-944,40,37,-4
2775,-160,-1760,-936,37,38,-5
2780,-128,-1792,-936,36,39,-3
2785,-152,-1784,-928,33,40,0
2790,-144,-1744,-936,31,41,-2
2795,-120,-1784,-920,30,41,1
2800,-216,-1792,-976,30,40,-1
2805,-144,-1776,-920,29,39,-2
2810,-128,-1776,-960,31,40,0
2815,-136,-1784,-960,35,38,-3
2820,-136,-1760,-952,36,40,-3
2825,-136,-1768,-936,37,39,-2
2830,-144,-1744,-944,33,41,-4
2835,-152,-1752,-944,28,41,-3
2840,-120,-1752,-920,25,41,-2
2845,-152,-1776,-912,21,42,-2
2850,-160,-1760,-952,18,40,-1
2855,-88,-1744,-968,18,40,-1
2860,-128,-1784,-944,17,39,-2
2865,-128,-1792,-928,15,39,-2
2870,-152,-1784,-936,15,37,-4
2875,-152,-1768,-928,17,35,-4
2880,-168,-1800,-912,20,32,-5
2885,-136,-1784,-912,26,28,-4
2890,-168,-1784,-984,33,25,-4
2895,-136,-1792,-984,39,23,-3
2900,-112,-1816,-928,46,19,-5
2905,-120,-1808,-952,53,18,-4
2910,-144,-1832,-928,60,20,-4
2915,-120,-1800,-936,65,19,-5
2920,-120,-1784,-936,72,18,-4
2925,-136,-1784,-968,74,17,-4
2930,-136,-1784,-960,76,18,-4
2935,-112,-1800,-912,75,16,-3
2940,-152,-1760,-920,73,19,-3
2945,-112,-1744,-936,71,20,-3
2950,-152,-1776,-936,69,20,-2
2955,-136,-1784,-920,66,21,-3
2960,-128,-1792,-952,64,22,-5
2965,-104,-1776,-840,60,21,-5
2970,-136,-1768,-920,56,19,-5
2975,-144,-1768,-896,54,20,-6
2980,-136,-1752,-928,50,17,-6
2985,-152,-1744,-944,49,15,-7
2990,-128,-1760,-936,47,16,-8
2995,-136,-1744,-920,46,16,-6
3000,-128,-1792,-880,46,15,-7
3005,-96,-1776,-952,47,14,-9
3010,-144,-1744,-936,45,14,-10
3015,-136,-1784,-920,44,15,-9
3020,-160,-1760,-960,44,13,-10
3025,-128,-1776,-920,44,12,-12
3030,-128,-1752,-952,44,12,-12
3035,-104,-1776,-936,46,13,-11
3040,-144,-1768,-928,47,13,-10
3045,-128,-1768,-912,49,13,-12
3050,-152,-1760,-912,51,14,-13
3055,-120,-1784,-912,54,13,-14
3060,-152,-1792,-968,56,15,-14
3065,-128,-1808,-944,55,16,-13
3070,-152,-1768,-936,54,16,-14
3075,-168,-1832,-888,51,15,-13
3080,-144,-1776,-944,50,15,-13
3085,-144,-1768,-944,49,15,-14
3090,-128,-1792,-928,47,15,-13
3095,-120,-1792,-936,48,14,-13
3100,-168,-1776,-944,46,13,-13
3105,-152,-1760,-944,46,12,-14
3110,-168,-1784,-920,45,10,-14
3115,-128,-1800,-944,43,9,-15
3120,-112,-1784,-952,40,9,-14
3125,-184,-1760,-976,38,8,-15
3130,-128,-1784,-904,38,7,-14
3135,-128,-1776,-912,39,7,-14
3140,-152,-1776,-928,40,7,-13
3145,-152,-1784,-920,43,7,-11
3150,-120,-1800,-952,44,8,-13
3155,-144,-1768,-928,46,9,-10
3160,-168,-1768,-944,45,9,-9
3165,-128,-1752,-912,46,9,-11
3170,-168,-1768,-928,44,9,-9
3175,-152,-1784,-928,43,10,-8
3180,-120,-1808,-936,42,9,-8
3185,-136,-1784,-928,42,9,-7
3190,-152,-1784,-904,41,10,-6
3195,-120,-1792,-912,41,10,-6
3200,-144,-1768,-920,42,10,-5
3205,-144,-1760,-936,42,13,-7
3210,-152,-1784,-936,42,13,-6
3215,-160,-1784,-912,41,15,-8
3220,-136,-1792,-960,44,16,-8
3225,-136,-1792,-968,45,15,-8
3230,-136,-1760,-944,46,16,-8
3235,-152,-1832,-928,45,14,-9
3240,-136,-1776,-920,44,14,-10
3245,-152,-1792,-968,43,14,-11
3250,-136,-1776,-944,41,12,-11
3255,-128,-1784,-944,41,13,-8
3260,-128,-1768,-920,41,13,-10
3265,-136,-1784,-960,42,13,-9
3270,-152,-1776,-920,43,13,-10
3275,-152,-1792,-920,44,13,-9
3280,-160,-1776,-944,46,13,-8
3285,-144,-1792,-936,47,14,-8
3290,-144,-1776,-928,47,14,-9
3295,-136,-1784,-952,48,15,-8
3300,-128,-1784,-976,49,15,-9
3305,-144,-1776,-960,50,16,-9
3310,-128,-1792,-944,50,15,-9
3315,-144,-1768,-968,53,14,-10
3320,-136,-1792,-936,54,14,-10
3325,-120,-1760,-952,55,13,-11
3330,-128,-1800,-920,56,13,-11
3335,-160,-1800,-944,57,13,-10
3340,-144,-1768,-952,58,13,-12
3345,-152,-1800,-920,61,12,-11
3350,-160,-1768,-936,63,11,-11
3355,-128,-1776,-960,67,13,-12
3360,-136,-1784,-960,70,14,-14
3365,-168,-1768,-944,73,15,-14
3370,-136,-1768,-976,75,15,-13
3375,-152,-1776,-960,76,15,-15
3380,-144,-1784,-968,75,15,-14
3385,-160,-1760,-920,76,15,-13
3390,-152,-1800,-944,80,12,-14
3395,-112,-1776,-912,87,11,-14
3400,-128,-1792,-904,95,8,-14
3405,-144,-1768,-936,101,7,-17
3410,-144,-1768,-960,108,6,-18
3415,-144,-1776,-928,111,5,-17
3420,-152,-1760,-968,112,5,-17
3425,-120,-1784,-920,109,5,-14
3430,-120,-1768,-920,103,4,-15
3435,-104,-1760,-952,96,4,-13
3440,-136,-1784,-928,87,4,-13
3445,-144,-1768,-960,80,5,-12
3450,-144,-1760,-968,73,6,-11
3455,-192,-1776,-952,70,9,-12
