timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1980,56,-1920,656,99,-39,1
1985,64,-1896,696,97,-39,2
1990,72,-1912,648,96,-38,1
1995,64,-1912,680,95,-36,0
2000,64,-1896,640,95,-36,1
2005,88,-1912,664,95,-35,1
2010,72,-1896,656,96,-35,3
2015,104,-1912,656,98,-32,2
2020,112,-1904,656,100,-31,1
2025,72,-1904,688,101,-29,3
2030,88,-1920,664,101,-26,2
2035,104,-1920,656,101,-24,3
2040,96,-1936,664,101,-24,2
2045,104,-1936,664,101,-19,5
2050,120,-1912,672,101,-12,4
2055,104,-1912,664,102,-7,3
2060,80,-1928,624,102,-3,2
2065,72,-1920,672,102,0,0
2070,112,-1936,648,102,0,1
2075,80,-1912,688,105,4,-1
2080,88,-1928,664,109,6,-3
2085,72,-1888,680,109,9,-5
2090,72,-1912,680,109,9,-4
2095,64,-1896,680,105,9,-4
2100,72,-1896,648,102,9,-3
2105,88,-1904,640,100,10,0
2110,72,-1888,680,99,9,-2
2115,80,-1896,640,97,12,-1
2120,72,-1912,632,95,11,0
2125,40,-1912,656,91,13,1
2130,80,-1888,672,89,14,1
2135,40,-1904,672,86,15,0
2140,48,-1920,696,85,16,0
2145,48,-1904,656,84,16,-1
2150,40,-1904,704,84,15,1
2155,48,-1920,704,84,14,1
2160,64,-1912,736,84,11,1
2165,32,-1904,704,87,9,3
2170,48,-1880,680,89,9,3
2175,72,-1888,680,91,6,5
2180,72,-1904,664,86,5,6
2185,48,-1864,632,80,4,8
2190,48,-1880,664,72,3,10
2195,64,-1880,664,61,6,9
2200,48,-1856,664,50,9,9
2205,64,-1896,688,44,8,9
2210,56,-1896,720,39,11,7
2215,56,-1888,728,38,15,3
2220,16,-1904,728,37,17,2
2225,48,-1872,728,36,18,0
2230,48,-1888,712,32,18,-2
2235,56,-1888,720,28,18,-1
2240,72,-1912,704,21,17,0
2245,48,-1872,728,13,20,1
2250,56,-1896,704,7,20,4
2255,80,-1928,688,2,22,6
2260,56,-1912,696,-2,22,6
2265,48,-1872,688,-5,21,7
2270,56,-1896,648,-9,21,7
2275,32,-1920,688,-14,21,8
2280,40,-1944,712,-18,20,8
2285,48,-1936,656,-18,20,9
2290,48,-1952,688,-16,21,10
2295,40,-1944,696,-11,20,11
2300,48,-1960,664,-4,20,12
2305,40,-1912,664,4,21,11
2310,40,-1904,656,7,20,10
2315,48,-1928,632,11,18,11
2320,24,-1912,632,15,16,10
2325,56,-1928,608,17,15,8
2330,24,-1896,632,17,12,7
2335,24,-1912,608,18,9,5
2340,40,-1904,632,16,7,4
2345,48,-1896,632,14,3,5
2350,56,-1888,632,11,2,4
2355,48,-1912,648,8,3,3
2360,72,-1920,656,5,2,5
2365,56,-1920,656,3,2,5
2370,64,-1920,632,4,3,6
2375,48,-1928,648,3,2,5
2380,48,-1904,664,2,3,4
2385,64,-1912,624,1,6,3
2390,112,-1960,560,-2,6,2
2395,40,-1920,616,-5,6,0
2400,64,-1920,680,-5,6,-1
2405,56,-1928,680,-7,5,0
2410,56,-1904,648,-8,3,0
2415,40,-1904,632,-10,0,-1
2420,56,-1920,616,-11,1,-1
2425,72,-1936,632,-13,2,0
2430,32,-1928,672,-16,4,-1
2435,56,-1912,632,-19,6,-1
2440,64,-1928,656,-22,9,0
2445,56,-1912,656,-23,13,0
2450,48,-1904,640,-26,17,-1
2455,48,-1944,624,-29,20,-1
2460,56,-1920,648,-29,21,-1
2465,48,-1920,664,-29,21,-1
2470,56,-1936,656,-27,21,-3
2475,56,-1936,624,-23,20,-3
2480,56,-1952,632,-17,20,-3
2485,16,-1912,664,-13,18,-3
2490,64,-1960,640,-10,18,-3
2495,56,-1944,648,-8,16,-2
2500,40,-1944,624,-5,17,-3
2505,24,-1920,656,-4,15,-5
2510,24,-1912,648,-4,17,-6
2515,24,-1920,640,-3,17,-6
2520,40,-1928,656,-5,16,-8
2525,24,-1912,616,-7,18,-7
2530,40,-1912,656,-9,20,-7
2535,48,-1904,672,-10,23,-7
2540,32,-1944,656,-10,26,-4
2545,48,-1920,656,-9,27,-7
2550,72,-1928,656,-11,28,-7
2555,24,-1912,632,-12,27,-9
2560,56,-1912,656,-12,25,-10
2565,32,-1896,648,-14,24,-10
2570,48,-1928,648,-16,22,-11
2575,48,-1928,624,-18,19,-11
2580,32,-1920,632,-21,19,-11
2585,48,-1920,616,-21,17,-11
2590,56,-1920,624,-22,19,-10
2595,24,-1920,640,-20,24,-8
2600,56,-1928,640,-20,26,-7
2605,72,-1912,632,-19,28,-8
2610,64,-1936,624,-19,28,-8
2615,48,-1960,616,-18,28,-7
2620,56,-1920,608,-17,30,-8
2625,24,-1928,616,-16,31,-9
2630,64,-1936,632,-17,33,-9
2635,48,-1936,608,-19,31,-10
2640,64,-1944,624,-20,28,-10
2645,40,-1936,648,-22,26,-9
2650,32,-1936,616,-22,25,-10
2655,32,-1912,608,-23,23,-12
2660,40,-1928,608,-20,21,-12
2665,56,-1952,648,-18,19,-13
2670,40,-1936,616,-18,18,-13
2675,32,-1936,592,-18,19,-15
2680,40,-1952,680,-16,19,-15
2685,40,-1944,592,-16,21,-16
2690,64,-1920,608,-16,23,-16
2695,56,-1928,632,-17,22,-15
2700,40,-1936,600,-19,22,-18
2705,32,-1928,592,-20,22,-15
2710,40,-1920,616,-22,22,-17
2715,64,-1936,600,-27,23,-19
2720,40,-1904,600,-31,20,-23
2725,40,-1920,592,-37,20,-22
2730,40,-1920,608,-43,21,-25
2735,48,-1896,600,-50,23,-27
2740,48,-1920,616,-56,24,-27
2745,64,-1920,608,-63,28,-29
2750,72,-1920,592,-69,30,-31
2755,40,-1912,592,-74,29,-32
2760,40,-1944,584,-81,32,-33
2765,48,-1896,600,-87,35,-34
2770,48,-1936,632,-95,37,-35
2775,40,-1960,688,-99,42,-38
2780,40,-1960,600,-104,50,-39
2785,40,-1960,592,-104,56,-41
2790,32,-1992,664,-100,62,-40
2795,32,-1984,608,-88,67,-39
2800,48,-2016,600,-68,69,-40
2805,32,-1984,600,-44,71,-40
2810,56,-1992,608,-19,71,-39
2815,32,-1984,608,5,71,-38
2820,32,-2008,576,26,71,-35
2825,64,-2016,584,46,69,-33
2830,32,-1968,552,60,64,-33
2835,32,-1944,552,64,58,-32
2840,64,-1968,536,63,54,-28
2845,56,-1928,560,59,50,-26
2850,72,-1936,568,49,45,-25
2855,56,-1928,592,40,41,-24
2860,40,-1944,584,32,36,-20
2865,56,-1936,576,27,33,-18
2870,48,-1936,592,26,32,-15
2875,56,-1936,608,25,29,-14
2880,80,-1944,584,27,30,-14
2885,32,-1936,600,29,32,-13
2890,64,-1928,584,30,33,-14
2895,88,-1960,592,29,35,-12
2900,64,-1952,568,24,34,-15
2905,48,-1904,592,19,35,-15
2910,56,-1944,552,13,33,-14
2915,64,-1928,568,8,32,-14
2920,32,-1944,568,4,31,-15
2925,48,-1928,576,2,31,-14
2930,56,-1928,592,4,30,-15
2935,64,-1936,600,5,30,-15
2940,96,-1952,576,6,32,-16
2945,48,-1944,608,8,32,-17
2950,72,-1952,568,12,31,-16
2955,48,-1944,568,15,31,-14
2960,48,-1944,584,17,30,-16
2965,48,-1952,552,18,32,-15
2970,72,-1952,560,21,32,-14
2975,56,-1952,560,22,32,-13
2980,56,-1952,584,22,32,-12
2985,64,-1960,592,22,31,-11
2990,104,-1952,616,22,29,-13
2995,56,-1968,576,23,29,-11
3000,48,-1944,568,23,27,-12
3005,24,-1928,560,22,25,-12
3010,48,-1944,568,23,24,-10
3015,48,-1968,560,22,24,-11
3020,48,-1952,576,23,23,-11
3025,64,-1960,568,23,22,-10
3030,40,-1944,560,23,22,-10
3035,72,-1976,560,23,22,-12
3040,48,-1944,600,22,24,-12
3045,56,-1960,568,23,25,-13
3050,40,-1944,568,26,24,-14
3055,40,-1928,584,28,23,-13
3060,32,-1960,584,31,24,-14
3065,56,-1952,560,31,24,-13
3070,48,-1952,560,33,24,-11
3075,40,-1960,584,32,22,-11
3080,40,-1952,560,31,22,-11
3085,48,-1944,576,30,22,-10
3090,64,-1968,552,30,20,-10
3095,24,-1928,552,29,19,-13
3100,48,-1968,552,29,17,-15
3105,32,-1968,576,32,17,-14
3110,40,-1944,568,34,16,-12
3115,40,-1944,568,38,17,-13
3120,56,-1976,584,40,16,-11
3125,48,-1944,584,41,17,-12
3130,48,-1952,568,42,17,-11
3135,56,-1960,552,42,16,-10
3140,72,-1968,560,43,15,-12
3145,56,-1944,568,45,15,-10
3150,40,-1952,592,45,15,-11
3155,24,-1928,568,46,14,-11
3160,40,-1960,576,47,13,-11
3165,56,-1952,568,45,14,-12
3170,72,-1968,560,44,14,-11
3175,64,-1968,560,46,14,-10
3180,64,-1952,568,47,12,-8
3185,48,-1936,576,46,12,-8
3190,56,-1960,576,48,11,-9
3195,56,-1944,576,52,9,-7
3200,32,-1936,552,51,9,-8
3205,64,-1944,576,49,10,-10
3210,32,-1936,560,47,9,-9
3215,40,-1952,568,47,9,-10
3220,40,-1952,584,47,10,-11
3225,40,-1936,584,48,10,-12
3230,48,-1944,600,48,11,-13
3235,72,-1952,576,50,11,-11
3240,40,-1936,560,51,11,-9
3245,32,-1936,568,53,13,-10
3250,56,-1960,576,54,12,-11
3255,48,-1968,568,54,12,-8
3260,24,-1960,560,54,13,-8
3265,64,-1944,552,53,15,-10
3270,40,-1976,576,53,14,-9
3275,48,-1960,576,53,15,-9
3280,40,-1944,576,53,15,-12
3285,32,-1968,552,57,14,-12
3290,64,-1960,584,56,15,-11
3295,56,-1944,560,58,15,-10
3300,32,-1952,568,60,15,-11
3305,48,-1968,568,59,12,-11
3310,64,-1944,592,60,14,-10
3315,64,-1960,552,63,15,-10
3320,40,-1936,592,64,16,-10
3325,40,-1944,592,65,16,-10
3330,32,-1936,584,67,17,-8
3335,32,-1936,608,68,17,-6
3340,40,-1936,568,70,15,-7
3345,56,-1952,592,71,16,-5
3350,16,-1952,576,74,15,-4
3355,48,-1944,576,76,16,-2
3360,8,-1944,568,78,17,-3
3365,48,-1960,560,81,17,-4
3370,40,-1944,576,81,18,-3
3375,56,-1952,560,83,19,-2
3380,64,-1960,568,86,19,-4
3385,72,-1960,584,86,20,-5
3390,48,-1928,560,87,21,-7
3395,48,-1944,560,85,23,-8
3400,64,-1960,568,82,24,-11
3405,56,-1960,584,76,23,-14
3410,32,-1976,576,74,22,-16
3415,64,-1944,544,72,24,-16
3420,40,-1952,544,73,21,-19
3425,64,-1936,528,74,23,-20
3430,56,-1968,552,75,22,-18
3435,40,-1960,592,75,22,-20
3440,56,-1944,576,75,22,-21
3445,40,-1944,576,74,20,-22
3450,64,-1944,592,73,21,-21
3455,56,-1960,576,72,22,-21
3460,64,-1936,592,72,22,-21
3465,32,-1928,576,71,24,-20
3470,56,-1936,600,73,23,-21
3475,56,-1976,584,78,22,-23
3480,32,-1960,536,79,20,-21
3485,32,-1952,568,79,17,-23
3490,48,-1952,536,76,15,-21
3495,40,-1920,592,74,13,-21
3500,48,-1968,560,70,12,-21
3505,48,-1928,576,68,10,-20
3510,64,-1920,608,68,9,-19
3515,64,-1920,576,69,8,-19
3520,56,-1928,608,72,10,-16
3525,48,-1920,592,74,9,-18
3530,64,-1936,608,75,9,-16
3535,64,-1928,592,77,12,-17
3540,48,-1912,608,75,13,-16
3545,56,-1936,584,74,15,-18
3550,40,-1936,600,71,16,-17
3555,48,-1960,608,69,17,-15
3560,48,-1952,584,66,15,-13
3565,48,-1952,600,65,15,-13
3570,40,-1936,592,63,13,-15
3575,64,-1928,584,61,13,-14
3580,48,-1904,568,61,12,-12
3585,56,-1912,608,61,11,-13
3590,32,-1944,584,59,11,-12
3595,56,-1912,568,58,10,-11
3600,32,-1920,600,58,10,-12
3605,32,-1928,552,57,13,-11
3610,48,-1936,584,57,11,-12
3615,32,-1920,568,59,11,-10
3620,56,-1960,576,57,12,-10
3625,32,-1936,568,59,12,-11
3630,32,-1960,568,61,12,-9
3635,40,-1944,576,60,11,-9
3640,64,-1936,584,61,12,-5
3645,40,-1968,568,62,12,-5
3650,32,-1944,584,64,13,-6
3655,56,-1936,568,64,10,-7
3660,48,-1936,576,65,10,-7
3665,88,-1944,584,65,10,-7
3670,32,-1936,584,64,9,-8
3675,40,-1936,600,63,8,-10
3680,40,-1936,608,62,8,-11
3685,64,-1952,624,60,9,-14
3690,40,-1952,584,59,10,-13
3695,32,-1944,592,58,10,-12
3700,56,-1936,584,59,10,-13
3705,64,-1936,568,57,10,-14
