timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,120,-2160,-24,-15,74,-5
775,152,-2160,-56,-16,75,-3
780,128,-2144,-72,-15,75,-5
785,152,-2168,-88,-18,75,-3
790,128,-2176,-32,-18,73,-5
795,144,-2168,-64,-19,71,-2
800,128,-2160,-40,-18,70,-4
805,112,-2128,-48,-17,68,0
810,128,-2160,-32,-15,67,-3
815,136,-2128,-72,-13,64,0
820,160,-2160,-40,-13,62,-1
825,144,-2152,-64,-12,63,2
830,152,-2176,-64,-14,64,1
835,152,-2160,-24,-14,68,3
840,144,-2152,-8,-14,68,-1
845,128,-2176,-56,-13,70,0
850,128,-2160,-24,-14,71,-1
855,152,-2176,-16,-14,69,0
860,144,-2184,-32,-15,67,-2
865,136,-2160,-32,-16,67,0
870,144,-2144,-64,-15,66,-3
875,144,-2152,-72,-16,65,1
880,128,-2184,-56,-15,66,-2
885,144,-2192,-24,-17,64,1
890,144,-2152,-40,-18,65,0
895,120,-2176,-64,-19,64,2
900,152,-2192,-56,-21,63,1
905,120,-2176,-32,-20,64,2
910,152,-2184,-32,-19,63,-1
915,136,-2176,-56,-17,62,2
920,136,-2160,-72,-14,62,0
925,144,-2184,-24,-14,63,2
930,136,-2160,-48,-13,62,0
935,128,-2160,-72,-12,63,1
940,152,-2160,-40,-11,63,-2
945,144,-2152,-88,-11,64,-1
950,144,-2176,-40,-9,64,-1
955,128,-2176,-72,-10,63,2
960,144,-2160,-48,-10,63,0
965,120,-2160,-48,-8,62,2
970,128,-2184,-80,-8,61,1
975,128,-2176,-32,-8,61,3
980,136,-2168,-40,-7,60,2
985,160,-2160,-48,-9,58,4
990,128,-2136,-32,-10,57,2
995,120,-2152,-32,-12,58,4
1000,136,-2168,-56,-12,57,2
1005,128,-2168,-56,-10,55,5
1010,120,-2144,-32,-12,57,3
1015,152,-2160,-24,-13,58,4
1020,128,-2152,-40,-15,57,3
1025,128,-2160,-64,-15,58,4
1030,120,-2160,-32,-15,56,1
1035,128,-2160,-40,-12,56,3
1040,120,-2168,-48,-12,53,1
1045,120,-2152,-40,-10,53,3
1050,144,-2144,-48,-10,53,4
1055,144,-2184,-32,-12,53,4
1060,144,-2144,-56,-13,52,2
1065,144,-2168,-40,-12,54,4
1070,136,-2168,-56,-13,55,3
1075,136,-2176,-24,-13,55,5
1080,160,-2192,-40,-12,54,2
1085,136,-2176,-16,-12,55,4
1090,160,-2168,-56,-12,56,2
1095,144,-2152,-40,-11,56,4
1100,152,-2160,-24,-11,55,2
1105,136,-2168,-48,-10,54,3
1110,160,-2160,-48,-11,53,1
1115,144,-2160,-24,-13,55,3
1120,136,-2128,-48,-14,57,0
1125,144,-2152,-56,-15,57,1
1130,144,-2168,-24,-14,57,1
1135,136,-2176,-40,-14,58,4
1140,144,-2176,-24,-14,58,4
1145,144,-2184,-72,-13,57,4
1150,128,-2192,-40,-13,57,3
1155,120,-2160,-32,-13,56,5
1160,136,-2168,-32,-14,55,4
1165,136,-2160,-48,-12,57,5
1170,152,-2160,-56,-13,57,4
1175,152,-2168,-16,-12,57,5
1180,120,-2152,-48,-13,57,3
1185,152,-2160,-64,-13,59,2
1190,144,-2168,-64,-12,59,1
1195,160,-2168,-32,-13,61,2
1200,128,-2176,-32,-12,61,2
1205,144,-2176,-16,-13,61,1
1210,160,-2160,-56,-13,63,0
1215,136,-2176,-40,-12,64,0
1220,144,-2152,-56,-12,65,-1
1225,128,-2144,-48,-11,65,2
1230,144,-2176,-16,-13,65,1
1235,144,-2160,-32,-14,66,2
1240,144,-2160,-24,-16,68,0
1245,152,-2168,-24,-16,67,0
1250,136,-2176,-40,-15,67,0
1255,136,-2160,-40,-16,66,1
1260,152,-2176,-40,-18,67,-1
1265,128,-2160,-40,-16,66,0
1270,136,-2168,-88,-16,66,0
1275,128,-2176,-56,-17,66,1
1280,144,-2168,-56,-16,67,0
1285,144,-2176,-40,-16,67,1
1290,160,-2168,-64,-18,67,1
1295,120,-2144,-48,-15,67,1
1300,152,-2184,-40,-15,68,0
1305,136,-2128,-56,-14,69,0
1310,144,-2160,-32,-13,67,1
1315,160,-2152,-64,-14,68,0
1320,120,-2168,-16,-16,68,0
1325,112,-2168,-56,-17,70,0
1330,160,-2160,-40,-17,70,0
1335,128,-2160,-56,-17,71,-1
1340,152,-2176,-24,-15,69,-2
1345,112,-2176,-56,-14,70,-3
1350,152,-2160,-64,-11,69,-1
1355,144,-2176,-24,-12,67,-2
1360,136,-2152,-48,-12,67,-1
1365,136,-2160,0,-12,68,-2
1370,136,-2176,-56,-11,69,-3
1375,136,-2168,-32,-11,69,-3
1380,144,-2160,-32,-11,69,-3
1385,160,-2192,-16,-10,69,-2
1390,128,-2176,-32,-10,69,-2
1395,144,-2144,-40,-10,71,-3
1400,128,-2160,-48,-11,70,-1
1405,136,-2176,-32,-14,68,-2
1410,136,-2144,-56,-13,68,-1
1415,144,-2176,-16,-13,68,0
1420,128,-2152,-16,-11,67,0
1425,136,-2168,-16,-13,67,0
1430,144,-2168,-48,-12,66,0
1435,136,-2160,-24,-13,66,-1
1440,152,-2168,-24,-11,66,-1
1445,112,-2160,-72,-11,68,-1
1450,136,-2144,-48,-10,67,0
1455,120,-2152,-48,-11,67,-1
1460,144,-2168,-48,-11,66,-1
1465,136,-2152,-48,-12,68,-2
1470,112,-2168,-64,-13,67,-1
1475,152,-2168,-56,-15,67,-2
1480,136,-2160,-80,-14,68,-1
1485,136,-2152,-32,-10,67,0
1490,104,-2160,-32,-8,66,0
1495,104,-2144,-32,-9,65,-1
1500,120,-2152,-72,-9,65,-1
1505,136,-2176,-32,-10,66,-1
1510,144,-2168,-40,-11,65,1
1515,144,-2184,-8,-12,63,0
1520,136,-2152,-64,-12,64,1
1525,128,-2168,-40,-10,63,0
1530,144,-2176,-32,-12,63,0
1535,120,-2168,-24,-12,65,0
1540,120,-2176,-72,-13,64,0
1545,112,-2144,-56,-12,64,-1
1550,136,-2160,-40,-14,64,1
1555,112,-2160,-72,-13,65,-1
1560,144,-2176,0,-14,64,0
1565,136,-2160,-8,-14,64,-1
1570,136,-2152,-88,-16,65,1
1575,136,-2176,-48,-17,64,0
1580,152,-2152,-88,-16,65,0
1585,120,-2168,-8,-13,66,1
1590,136,-2128,-48,-13,65,1
1595,136,-2152,-48,-12,63,-1
1600,136,-2160,-16,-13,65,1
1605,120,-2168,-32,-16,67,-1
1610,120,-2152,-32,-17,67,0
1615,136,-2160,-40,-14,68,-1
1620,128,-2168,-32,-12,68,2
1625,128,-2144,-40,-10,68,-2
1630,128,-2152,-64,-11,66,-1
1635,120,-2136,-40,-14,69,-3
1640,128,-2176,-32,-19,67,-1
1645,112,-2192,-8,-19,64,-2
1650,112,-2160,-32,-17,63,-1
1655,128,-2168,-24,-14,64,-1
1660,144,-2176,-8,-12,65,2
1665,120,-2160,-40,-12,67,-1
1670,144,-2184,-40,-12,67,1
1675,112,-2160,-56,-11,66,0
1680,128,-2160,-56,-12,67,1
1685,128,-2152,-16,-10,66,-1
1690,136,-2168,-24,-11,66,1
1695,120,-2176,-40,-13,66,0
1700,112,-2160,-40,-11,67,1
1705,128,-2168,-80,-11,63,-1
1710,136,-2160,-72,-7,62,0
1715,128,-2152,-40,-5,63,-1
1720,120,-2168,-32,-7,67,1
1725,136,-2168,-48,-7,66,0
1730,136,-2152,-56,-8,64,2
1735,136,-2160,-32,-6,63,1
1740,144,-2176,-64,-5,64,3
1745,136,-2176,-64,-3,63,0
1750,144,-2160,-40,-1,62,3
1755,136,-2168,-64,-3,62,1
1760,136,-2184,-56,-3,63,3
1765,128,-2136,-32,-6,63,0
1770,136,-2168,-48,-8,64,2
1775,104,-2144,-72,-8,65,-1
1780,112,-2152,-16,-9,64,0
1785,120,-2144,-88,-9,64,-2
1790,128,-2144,-32,-11,65,0
1795,128,-2144,-32,-11,63,-1
1800,128,-2168,-32,-12,64,-1
1805,112,-2160,-80,-13,60,-2
1810,112,-2192,-48,-12,58,0
1815,136,-2184,-40,-10,56,0
1820,136,-2200,-64,-7,56,1
1825,120,-2176,-16,-3,57,-2
1830,104,-2160,-40,-1,61,-1
1835,136,-2160,-40,-1,64,-3
1840,120,-2160,-24,-3,67,-3
1845,136,-2136,-8,-5,68,-4
1850,136,-2168,-24,-6,67,-2
1855,128,-2128,-56,-7,66,-5
1860,128,-2160,-24,-10,64,-2
1865,152,-2168,-32,-8,62,-3
1870,144,-2088,-88,-9,59,1
1875,104,-2160,-56,-6,57,-2
1880,144,-2176,-24,-6,55,1
1885,136,-2168,-56,-4,56,0
1890,120,-2152,-40,-4,57,2
1895,128,-2168,-72,-1,59,0
1900,120,-2184,-56,2,58,2
1905,152,-2176,-48,2,59,-1
1910,128,-2176,-48,3,61,2
1915,128,-2176,-40,2,60,-1
1920,128,-2144,-64,0,61,1
1925,104,-2160,-32,-1,58,-3
1930,120,-2168,-72,-1,57,1
1935,120,-2176,-72,0,56,0
1940,136,-2192,-40,2,56,1
1945,136,-2184,-56,3,57,0
1950,112,-2184,-56,7,56,3
1955,128,-2144,-48,9,56,1
1960,120,-2152,-64,7,57,3
1965,128,-2184,-56,5,57,-1
1970,136,-2168,-48,4,59,2
1975,104,-2168,-32,3,58,-1
1980,120,-2144,-64,1,58,3
1985,128,-2160,-24,1,57,0
1990,128,-2152,-24,3,56,2
1995,112,-2136,-40,3,58,0
2000,128,-2136,-32,1,56,2
2005,128,-2152,-24,-4,56,-1
2010,104,-2128,0,-8,55,1
2015,120,-2144,-40,-11,55,-3
2020,128,-2176,-48,-12,57,-1
2025,128,-2136,-56,-15,59,-4
2030,120,-2152,-80,-17,58,-2
2035,112,-2160,-32,-18,57,-4
2040,112,-2152,-32,-20,56,-3
2045,120,-2176,-32,-23,57,-6
2050,136,-2160,-72,-25,55,-1
2055,136,-2160,-32,-24,54,-3
2060,136,-2152,-48,-24,53,-1
2065,144,-2168,-48,-23,53,-4
2070,120,-2152,-48,-23,54,-3
2075,128,-2168,-32,-24,56,-8
2080,136,-2160,-72,-29,57,-5
2085,136,-2176,-32,-32,55,-7
2090,144,-2200,-8,-30,56,-5
2095,144,-2144,-48,-29,55,-7
2100,104,-2152,0,-27,53,-1
2105,144,-2184,-64,-26,53,-4
2110,128,-2152,-48,-25,54,-2
2115,128,-2160,-64,-24,53,-5
2120,144,-2152,-32,-25,54,-4
2125,136,-2168,-72,-25,56,-5
2130,136,-2160,-8,-26,59,-3
2135,136,-2144,-48,-26,60,-5
2140,152,-2168,-40,-25,61,-3
2145,128,-2176,-24,-26,63,-5
2150,168,-2184,-16,-27,67,-2
2155,112,-2144,-40,-26,68,-5
2160,144,-2168,-24,-25,67,-3
2165,160,-2160,-64,-24,69,-4
2170,136,-2160,-32,-22,72,-2
2175,136,-2136,-56,-23,73,-6
2180,136,-2176,-8,-23,72,-4
2185,128,-2152,-48,-25,74,-8
2190,152,-2184,-24,-27,74,-6
2195,144,-2160,-32,-26,76,-9
2200,120,-2160,-48,-25,77,-7
2205,136,-2168,-8,-24,76,-9
2210,160,-2160,-48,-23,78,-8
2215,160,-2152,-56,-22,80,-10
2220,152,-2176,-8,-23,81,-8
2225,152,-2144,-16,-22,81,-11
2230,144,-2160,-64,-21,83,-8
2235,152,-2160,-16,-20,83,-10
2240,136,-2160,-16,-20,84,-7
2245,152,-2160,-8,-21,87,-9
2250,128,-2136,-8,-21,89,-9
2255,152,-2168,0,-24,91,-11
2260,144,-2168,-32,-25,91,-8
2265,144,-2168,-16,-26,91,-9
2270,152,-2168,0,-23,91,-6
2275,152,-2152,-32,-23,89,-10
2280,128,-2136,0,-23,86,-7
2285,128,-2152,0,-26,85,-9
2290,144,-2168,0,-28,84,-6
2295,136,-2160,-16,-29,83,-9
2300,120,-2144,-32,-31,83,-7
2305,112,-2176,-48,-31,83,-8
2310,112,-2152,-48,-30,84,-7
2315,120,-2176,-56,-28,85,-8
2320,128,-2176,-48,-26,86,-8
2325,120,-2160,-24,-28,86,-9
2330,120,-2168,-24,-29,85,-8
2335,112,-2168,-16,-29,83,-9
2340,120,-2160,-80,-28,81,-8
2345,128,-2168,-56,-30,81,-10
2350,136,-2160,-56,-30,77,-8
2355,144,-2160,-48,-31,77,-8
2360,152,-2168,-24,-30,76,-6
2365,152,-2176,-32,-29,76,-8
2370,136,-2176,-8,-25,74,-8
2375,152,-2176,-32,-23,74,-10
2380,136,-2152,-16,-22,73,-7
2385,120,-2152,-8,-23,73,-10
2390,136,-2168,-24,-26,74,-8
2395,144,-2176,-16,-29,73,-9
2400,112,-2152,-24,-29,75,-7
2405,120,-2144,-24,-28,74,-8
2410,136,-2168,-16,-29,73,-5
2415,120,-2136,-32,-29,70,-6
2420,136,-2176,-56,-30,70,-6
2425,104,-2176,-8,-33,67,-7
2430,136,-2176,-32,-31,64,-5
2435,120,-2168,-64,-30,63,-7
2440,104,-2152,-24,-30,63,-5
2445,128,-2176,-72,-26,62,-5
2450,136,-2192,-48,-25,61,-4
2455,144,-2200,-40,-27,61,-6
2460,136,-2176,-40,-24,62,-5
2465,112,-2184,-56,-22,63,-5
2470,128,-2152,-64,-19,64,-5
2475,128,-2176,-72,-17,66,-5
2480,120,-2168,-72,-17,66,-4
2485,112,-2176,-64,-15,66,-5
2490,128,-2176,-48,-16,65,-5
2495,136,-2168,-88,-14,64,-5
2500,120,-2168,-32,-13,62,-4
2505,136,-2168,-40,-10,59,-4
2510,136,-2168,-88,-7,58,-4
2515,152,-2184,-48,-5,59,-5
2520,144,-2168,-64,-5,59,-5
2525,136,-2176,-24,-5,61,-5
2530,136,-2160,-48,-5,61,-5
2535,120,-2152,-32,-7,60,-6
2540,112,-2160,-64,-9,60,-5
2545,120,-2168,-48,-13,59,-7
2550,120,-2144,-72,-15,60,-6
2555,128,-2160,-24,-17,60,-5
2560,120,-2144,-56,-19,59,-4
2565,168,-2184,-56,-21,56,-4
2570,112,-2160,-72,-24,55,-2
2575,144,-2184,-88,-25,54,-3
2580,144,-2168,-56,-24,52,-2
2585,128,-2152,-64,-25,53,-2
2590,144,-2176,-56,-23,53,-2
2595,136,-2176,-80,-22,54,-1
2600,168,-2184,-88,-22,54,-2
2605,136,-2168,-80,-19,55,-1
2610,128,-2176,-104,-20,56,-1
2615,120,-2168,-72,-19,55,0
2620,128,-2184,-120,-18,54,0
2625,128,-2192,-88,-17,54,-1
2630,128,-2176,-136,-15,52,0
2635,136,-2168,-104,-14,51,0
2640,120,-2200,-112,-12,52,-1
2645,104,-2168,-72,-12,52,-2
2650,128,-2192,-80,-10,50,1
2655,128,-2176,-80,-10,51,1
2660,136,-2184,-96,-7,49,2
2665,144,-2152,-80,-5,47,0
2670,152,-2184,-96,-6,49,2
2675,120,-2160,-112,-8,49,2
2680,128,-2152,-104,-9,50,3
2685,112,-2152,-80,-11,50,3
2690,144,-2152,-96,-13,46,3
2695,128,-2152,-128,-13,45,2
2700,136,-2168,-112,-15,43,2
2705,136,-2152,-96,-18,44,3
2710,152,-2136,-112,-18,43,1
2715,152,-2152,-144,-20,43,1
2720,128,-2152,-112,-20,45,-1
2725,136,-2152,-104,-21,46,0
2730,120,-2136,-88,-24,49,-1
2735,136,-2144,-56,-28,50,-1
2740,168,-2152,-80,-32,51,-2
2745,120,-2136,-104,-37,51,-2
2750,136,-2168,-104,-41,50,-2
2755,152,-2168,-96,-47,48,-1
2760,136,-2168,-112,-50,49,-3
2765,136,-2168,-120,-52,51,-2
2770,160,-2160,-112,-54,49,-4
2775,144,-2168,-96,-55,49,-2
2780,136,-2184,-144,-55,50,-6
2785,152,-2160,-112,-57,49,-5
2790,144,-2176,-152,-56,48,-5
2795,152,-2176,-144,-56,50,-5
2800,160,-2184,-160,-55,50,-8
2805,136,-2176,-160,-58,50,-8
2810,152,-2192,-152,-56,49,-9
2815,144,-2176,-176,-56,49,-9
2820,160,-2168,-160,-56,50,-10
2825,168,-2200,-168,-57,51,-7
2830,144,-2208,-200,-56,50,-7
2835,120,-2192,-176,-55,50,-6
2840,144,-2208,-184,-55,50,-4
2845,144,-2208,-200,-54,51,-2
2850,152,-2216,-192,-48,54,1
2855,152,-2208,-192,-36,61,4
2860,160,-2216,-176,-30,69,3
2865,144,-2192,-200,-23,73,4
2870,128,-2192,-184,-22,74,1
2875,128,-2144,-176,-25,76,1
2880,160,-2176,-160,-29,78,1
2885,160,-2176,-216,-29,80,1
2890,128,-2176,-176,-30,82,-2
2895,176,-2168,-216,-30,88,-4
2900,184,-2176,-208,-32,91,-7
2905,168,-2200,-232,-31,92,-6
2910,176,-2208,-264,-31,94,-9
2915,200,-2192,-248,-28,99,-9
2920,200,-2200,-288,-27,106,-15
2925,232,-2200,-312,-25,115,-14
2930,192,-2176,-296,-26,124,-22
2935,200,-2176,-288,-33,133,-26
2940,216,-2176,-320,-36,141,-30
2945,200,-2152,-312,-40,153,-33
2950,192,-2160,-288,-40,167,-41
2955,208,-2152,-248,-43,182,-43
2960,216,-2120,-288,-51,191,-47
2965,216,-2136,-280,-64,194,-46
2970,200,-2128,-344,-76,200,-50
2975,224,-2080,-304,-87,205,-53
2980,184,-2064,-320,-92,214,-61
2985,168,-2064,-288,-97,208,-58
2990,200,-2064,-320,-114,200,-51
2995,216,-2048,-256,-146,209,-54
3000,224,-2008,-232,-178,237,-56
3005,184,-2008,-272,-213,260,-61
3010,160,-1976,-288,-238,275,-75
3015,176,-2008,-288,-269,278,-66
3020,168,-2016,-256,-300,281,-66
3025,160,-2008,-232,-319,290,-67
3030,128,-2000,-232,-330,302,-74
3035,120,-2016,-272,-344,305,-71
3040,120,-2000,-280,-360,300,-69
3045,128,-2024,-296,-374,296,-69
3050,104,-2016,-312,-388,294,-70
3055,104,-1992,-288,-403,288,-65
3060,112,-2024,-352,-410,280,-63
3065,96,-2016,-336,-416,273,-60
3070,96,-2024,-320,-423,270,-59
3075,80,-2024,-360,-432,273,-54
3080,48,-1992,-352,-445,272,-63
3085,56,-1992,-296,-452,266,-61
3090,72,-2000,-320,-455,262,-63
3095,88,-1976,-264,-454,260,-61
3100,64,-1944,-256,-453,255,-59
3105,64,-1928,-264,-458,248,-51
3110,72,-1920,-232,-468,241,-47
3115,72,-1904,-224,-483,229,-39
3120,80,-1888,-216,-495,217,-32
3125,56,-1896,-208,-507,209,-23
3130,72,-1896,-208,-515,200,-20
3135,64,-1904,-272,-522,190,-13
3140,72,-1880,-288,-530,181,-12
3145,72,-1872,-344,-542,177,-5
3150,80,-1848,-368,-558,178,-6
3155,88,-1840,-368,-584,184,-5
3160,96,-1840,-400,-608,190,-13
3165,120,-1848,-384,-624,194,-19
3170,136,-1856,-320,-627,194,-30
3175,120,-1848,-312,-619,197,-35
3180,112,-1816,-232,-602,201,-45
3185,120,-1832,-200,-580,203,-46
3190,128,-1776,-200,-556,202,-50
3195,144,-1768,-176,-534,194,-47
3200,112,-1736,-176,-517,181,-51
3205,144,-1688,-208,-502,172,-52
3210,144,-1672,-192,-502,169,-62
3215,176,-1648,-240,-512,169,-71
3220,144,-1632,-280,-533,174,-84
3225,128,-1624,-336,-560,184,-95
3230,144,-1640,-320,-589,195,-107
3235,136,-1624,-328,-613,206,-113
3240,136,-1632,-320,-630,213,-120
3245,128,-1664,-264,-631,219,-119
3250,112,-1688,-192,-617,218,-120
3255,128,-1712,-120,-579,209,-112
3260,136,-1744,-56,-543,195,-109
3265,152,-1784,-16,-509,185,-100
3270,152,-1800,-64,-484,179,-97
3275,152,-1848,-88,-456,180,-89
3280,120,-1856,-128,-435,181,-86
3285,88,-1888,-168,-417,175,-78
3290,72,-1920,-240,-409,158,-75
3295,56,-1880,-280,-410,133,-65
3300,40,-1872,-328,-422,104,-53
3305,40,-1888,-312,-430,83,-36
3310,56,-1880,-280,-422,63,-17
3315,64,-1896,-240,-399,51,5
3320,88,-1944,-192,-364,51,18
3325,80,-1944,-168,-323,57,31
3330,64,-1928,-192,-286,65,33
3335,96,-1912,-224,-260,73,35
3340,112,-1912,-296,-246,80,27
3345,88,-1856,-288,-242,81,20
3350,56,-1864,-344,-251,79,2
3355,56,-1872,-400,-260,72,-4
3360,80,-1840,-384,-269,55,-12
3365,72,-1848,-384,-276,35,-13
3370,96,-1864,-376,-284,19,-17
3375,128,-1880,-360,-291,2,-14
3380,128,-1872,-368,-293,-10,-17
3385,176,-1944,-344,-292,-15,-17
3390,176,-1920,-384,-284,-13,-25
3395,200,-1960,-416,-274,-9,-29
3400,168,-1944,-488,-273,0,-40
3405,200,-1944,-504,-279,8,-48
3410,200,-1952,-512,-289,12,-58
3415,200,-1912,-512,-297,16,-64
3420,200,-1952,-520,-297,18,-71
3425,208,-1960,-480,-285,19,-73
3430,192,-2000,-448,-264,20,-77
3435,176,-1984,-416,-239,19,-71
3440,160,-1976,-456,-223,13,-71
3445,176,-1976,-464,-218,3,-64
3450,200,-1992,-464,-224,-12,-61
3455,208,-1968,-464,-229,-20,-54
3460,160,-1968,-472,-231,-22,-49
3465,184,-1968,-480,-227,-21,-40
3470,192,-2008,-464,-221,-20,-34
3475,144,-2000,-504,-221,-19,-24
3480,152,-1968,-520,-230,-22,-20
3485,192,-1992,-488,-243,-30,-11
3490,168,-1944,-504,-255,-40,-4
3495,176,-1952,-456,-263,-48,12
3500,168,-1968,-448,-262,-53,22
3505,176,-1984,-448,-259,-57,30
3510,136,-1976,-464,-256,-60,35
3515,136,-1968,-480,-255,-69,40
3520,160,-1960,-512,-262,-81,42
3525,152,-1928,-504,-268,-95,40
3530,120,-1928,-520,-269,-103,30
3535,112,-1944,-488,-268,-102,24
3540,144,-1968,-504,-258,-98,12
3545,144,-1960,-504,-251,-87,6
3550,136,-1968,-520,-251,-78,0
3555,176,-1944,-520,-254,-76,-3
3560,176,-2016,-504,-264,-73,-7
3565,232,-2008,-488,-264,-70,-9
3570,264,-2032,-448,-257,-69,-17
3575,272,-2072,-448,-244,-66,-29
3580,280,-2096,-376,-220,-54,-46
3585,248,-2120,-376,-182,-42,-62
3590,232,-2072,-432,-146,-32,-79
3595,256,-2096,-424,-119,-26,-89
