timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,-448,-1600,-944,63,-159,-35
3455,-440,-1624,-936,60,-159,-46
3460,-424,-1664,-888,58,-158,-56
3465,-432,-1664,-888,56,-157,-67
3470,-424,-1648,-872,55,-153,-79
3475,-440,-1672,-872,55,-148,-90
3480,-424,-1688,-872,55,-137,-104
3485,-416,-1704,-880,52,-124,-118
3490,-400,-1672,-856,48,-109,-134
3495,-384,-1704,-816,39,-90,-148
3500,-400,-1720,-904,27,-73,-165
3505,-392,-1680,-888,9,-53,-182
3510,-360,-1704,-912,-11,-35,-197
3515,-376,-1688,-936,-32,-16,-214
3520,-392,-1672,-960,-58,0,-230
3525,-400,-1664,-984,-88,14,-244
3530,-424,-1648,-976,-122,23,-258
3535,-440,-1680,-992,-157,27,-267
3540,-448,-1680,-1016,-194,26,-278
3545,-472,-1656,-1048,-233,19,-288
3550,-464,-1672,-1056,-269,7,-296
3555,-488,-1696,-1064,-303,-6,-303
3560,-504,-1688,-1072,-331,-23,-308
3565,-480,-1680,-1072,-355,-35,-310
3570,-464,-1704,-1096,-375,-47,-311
3575,-472,-1704,-1128,-390,-53,-307
3580,-480,-1696,-1096,-402,-56,-303
3585,-480,-1720,-1072,-411,-56,-297
3590,-448,-1728,-1088,-416,-53,-289
3595,-472,-1736,-1080,-420,-51,-281
3600,-456,-1792,-1072,-421,-51,-271
3605,-456,-1768,-1088,-422,-54,-260
3610,-440,-1760,-1112,-419,-61,-245
3615,-456,-1856,-1120,-412,-69,-231
3620,-456,-1888,-1136,-400,-79,-218
3625,-432,-1912,-1176,-385,-88,-209
3630,-416,-1896,-1224,-368,-98,-200
3635,-424,-1920,-1288,-349,-104,-191
3640,-440,-1912,-1312,-334,-103,-180
3645,-456,-1920,-1344,-322,-102,-163
3650,-496,-1936,-1360,-318,-98,-141
3655,-520,-1936,-1392,-321,-91,-117
3660,-568,-1952,-1424,-333,-83,-88
3665,-600,-1976,-1448,-358,-72,-58
3670,-632,-1992,-1472,-396,-62,-31
3675,-632,-2040,-1456,-446,-51,-9
3680,-576,-2104,-1464,-507,-48,10
3685,-568,-2152,-1456,-564,-52,24
3690,-536,-2232,-1472,-618,-68,37
3695,-528,-2232,-1480,-654,-94,48
3700,-520,-2240,-1504,-668,-125,50
3705,-536,-2208,-1544,-666,-162,44
3710,-528,-2136,-1568,-649,-196,31
3715,-552,-2136,-1640,-627,-222,14
3720,-584,-2072,-1680,-603,-230,4
3725,-600,-2080,-1640,-579,-223,1
3730,-648,-2064,-1648,-552,-200,6
3735,-664,-2056,-1656,-522,-173,15
3740,-616,-2056,-1696,-492,-145,23
3745,-616,-2032,-1696,-466,-122,26
3750,-600,-2024,-1704,-447,-102,24
3755,-592,-2016,-1768,-434,-82,15
3760,-592,-1984,-1784,-433,-64,4
3765,-584,-1976,-1792,-445,-46,-15
3770,-576,-1976,-1816,-468,-33,-38
3775,-584,-1944,-1800,-492,-17,-67
3780,-528,-1944,-1792,-514,8,-98
3785,-520,-1912,-1784,-531,41,-131
3790,-472,-1936,-1728,-541,86,-161
3795,-464,-1944,-1704,-543,123,-188
3800,-432,-1920,-1688,-536,167,-210
3805,-432,-1912,-1656,-518,202,-225
3810,-392,-1904,-1608,-489,234,-242
3815,-384,-1848,-1592,-446,258,-256
3820,-368,-1816,-1504,-390,281,-268
3825,-312,-1776,-1480,-329,306,-281
3830,-256,-1704,-1472,-267,331,-292
3835,-224,-1632,-1496,-213,356,-300
3840,-192,-1584,-1480,-161,381,-307
3845,-144,-1544,-1488,-117,406,-311
3850,-152,-1472,-1456,-78,430,-317
3855,-120,-1432,-1448,-43,447,-325
3860,-96,-1408,-1408,-9,458,-331
3865,-88,-1376,-1408,20,460,-338
3870,-64,-1352,-1384,46,454,-341
3875,-16,-1352,-1336,64,442,-342
3880,0,-1344,-1360,77,429,-340
3885,0,-1296,-1320,85,416,-336
3890,-8,-1304,-1328,86,406,-332
3895,32,-1312,-1344,81,399,-331
3900,48,-1312,-1312,74,396,-332
3905,48,-1328,-1352,63,395,-334
3910,64,-1328,-1328,53,395,-337
3915,64,-1360,-1360,46,396,-340
3920,80,-1408,-1392,44,390,-341
3925,56,-1456,-1376,46,389,-341
3930,24,-1472,-1384,53,388,-340
3935,24,-1496,-1400,68,387,-338
3940,16,-1512,-1336,88,386,-337
3945,-8,-1544,-1344,116,384,-334
3950,-48,-1568,-1312,154,375,-330
3955,-72,-1592,-1280,197,364,-327
3960,-72,-1616,-1232,245,346,-321
3965,-128,-1592,-1232,295,325,-313
3970,-112,-1576,-1216,335,303,-306
3975,-128,-1560,-1224,384,285,-299
3980,-144,-1536,-1200,428,260,-293
3985,-152,-1496,-1192,467,238,-286
3990,-168,-1472,-1168,499,215,-280
3995,-160,-1456,-1136,523,194,-275
4000,-144,-1432,-1152,539,175,-272
4005,-128,-1424,-1168,546,155,-268
4010,-136,-1400,-1168,545,139,-264
4015,-104,-1384,-1144,540,128,-261
4020,-72,-1384,-1152,530,121,-257
4025,-64,-1360,-1136,520,117,-254
4030,-24,-1336,-1168,510,118,-251
4035,-8,-1336,-1176,497,124,-250
4040,0,-1312,-1176,485,138,-249
4045,8,-1352,-1176,474,154,-249
4050,8,-1304,-1192,464,169,-253
4055,32,-1320,-1168,460,184,-255
4060,24,-1312,-1152,453,199,-256
4065,48,-1304,-1136,448,215,-256
4070,48,-1320,-1168,442,232,-257
4075,40,-1304,-1144,435,248,-256
4080,16,-1352,-1136,430,267,-255
4085,16,-1320,-1104,424,284,-257
4090,40,-1320,-1128,416,299,-257
4095,24,-1328,-1072,408,310,-257
4100,0,-1344,-1072,399,315,-257
4105,0,-1328,-1072,391,319,-255
4110,-32,-1328,-1088,380,320,-252
4115,-24,-1360,-1048,368,317,-249
4120,-32,-1336,-1040,356,311,-246
4125,-64,-1368,-1024,341,303,-242
4130,-48,-1376,-1032,325,295,-240
4135,-40,-1376,-1008,309,288,-236
4140,-56,-1352,-1032,290,282,-233
4145,-64,-1376,-1048,269,279,-232
4150,-32,-1368,-1072,249,276,-229
4155,-32,-1376,-1088,236,278,-227
4160,-16,-1360,-1072,218,279,-224
4165,0,-1384,-1080,198,281,-225
4170,-16,-1368,-1120,180,284,-224
4175,0,-1376,-1136,161,287,-224
4180,16,-1400,-1104,143,288,-226
4185,16,-1376,-1104,127,291,-227
4190,40,-1408,-1104,111,293,-231
4195,64,-1432,-1088,94,292,-234
4200,80,-1456,-1088,77,289,-236
4205,64,-1448,-1096,58,285,-239
4210,120,-1472,-1080,37,282,-238
4215,128,-1512,-1072,15,276,-240
4220,104,-1488,-1064,-5,273,-241
4225,136,-1536,-1088,-21,269,-242
4230,128,-1528,-1088,-28,265,-242
4235,128,-1520,-1064,-28,259,-242
4240,144,-1528,-1040,-23,251,-244
4245,136,-1536,-1032,-14,241,-243
4250,136,-1512,-1032,-5,230,-244
4255,136,-1504,-1040,1,221,-241
4260,104,-1496,-1032,5,210,-236
4265,104,-1512,-1032,4,199,-227
4270,112,-1528,-1032,-3,187,-220
4275,104,-1528,-1024,-19,177,-210
4280,88,-1536,-1072,-37,167,-197
4285,80,-1536,-1040,-57,158,-186
4290,88,-1544,-1040,-70,150,-171
4295,104,-1576,-1056,-80,145,-156
4300,136,-1600,-1048,-84,139,-142
4305,144,-1584,-1064,-83,139,-130
4310,120,-1608,-1064,-77,139,-116
4315,152,-1624,-1080,-68,139,-105
4320,160,-1608,-1040,-61,138,-94
4325,176,-1600,-1032,-54,138,-85
4330,152,-1616,-1032,-53,139,-76
4335,192,-1616,-1016,-52,140,-68
4340,184,-1608,-1016,-53,139,-60
4345,184,-1640,-984,-56,137,-52
4350,192,-1648,-984,-61,136,-44
4355,184,-1656,-976,-67,138,-36
4360,192,-1664,-968,-73,139,-29
4365,168,-1696,-992,-79,139,-20
4370,152,-1712,-992,-83,141,-11
4375,136,-1728,-1008,-85,141,-3
4380,128,-1720,-1008,-85,140,6
4385,128,-1728,-1008,-82,140,14
4390,128,-1744,-1016,-80,138,25
4395,120,-1720,-1000,-74,136,34
4400,120,-1720,-992,-66,132,47
4405,96,-1704,-1040,-58,128,59
4410,112,-1704,-992,-52,122,72
4415,80,-1672,-1024,-48,115,85
4420,88,-1672,-1016,-46,108,100
4425,128,-1664,-1016,-48,98,115
4430,120,-1656,-1040,-52,92,129
4435,128,-1664,-1080,-60,87,141
4440,128,-1640,-1048,-70,81,151
4445,144,-1672,-1048,-83,77,160
4450,128,-1656,-1040,-100,75,166
4455,136,-1656,-1048,-116,73,172
4460,160,-1680,-1080,-130,74,176
4465,168,-1696,-1056,-140,73,181
4470,160,-1688,-1072,-148,72,184
4475,176,-1736,-1088,-150,73,186
4480,184,-1736,-1096,-153,76,185
4485,232,-1752,-1080,-156,85,181
4490,216,-1784,-1144,-162,100,171
4495,256,-1816,-1152,-167,118,156
4500,304,-1864,-1152,-171,140,138
4505,312,-1880,-1184,-177,161,118
4510,320,-1920,-1192,-182,180,98
4515,320,-1944,-1208,-186,196,80
4520,296,-1952,-1240,-189,207,64
4525,272,-1968,-1272,-193,211,48
4530,248,-1984,-1280,-198,216,31
4535,216,-1960,-1296,-207,221,13
4540,168,-1976,-1352,-226,227,-7
4545,176,-1984,-1400,-250,238,-24
4550,144,-1984,-1424,-282,252,-37
4555,120,-1984,-1456,-316,272,-47
4560,112,-2000,-1464,-347,291,-52
4565,104,-2040,-1488,-377,311,-53
4570,88,-2016,-1520,-400,330,-50
4575,112,-1992,-1536,-418,344,-44
4580,144,-1984,-1568,-431,355,-38
4585,168,-1960,-1592,-440,365,-39
4590,200,-1952,-1528,-442,376,-41
4595,232,-1968,-1568,-433,384,-45
4600,280,-1960,-1584,-420,386,-53
4605,312,-2024,-1600,-405,385,-59
4610,320,-2048,-1664,-394,384,-63
4615,376,-2144,-1688,-385,386,-64
4620,384,-2248,-1776,-382,395,-59
4625,392,-2240,-1816,-386,411,-49
4630,440,-2264,-1864,-393,433,-30
4635,464,-2240,-1920,-397,458,-5
4640,408,-2136,-1960,-393,481,31
4645,432,-2088,-2000,-381,495,75
4650,360,-2008,-1968,-369,497,119
4655,320,-1952,-1968,-362,489,157
4660,288,-1936,-1896,-358,474,188
4665,280,-1920,-1904,-355,455,212
4670,256,-1904,-1848,-351,439,230
4675,240,-1888,-1840,-351,427,242
4680,208,-1872,-1792,-352,413,252
4685,176,-1832,-1792,-351,398,260
4690,152,-1792,-1776,-346,379,265
4695,144,-1792,-1728,-332,358,271
4700,96,-1736,-1728,-313,337,279
4705,104,-1728,-1664,-284,316,287
4710,64,-1632,-1576,-244,292,296
4715,48,-1624,-1544,-212,269,307
4720,32,-1552,-1472,-172,244,315
4725,24,-1496,-1432,-140,221,324
4730,8,-1472,-1416,-115,192,331
4735,0,-1416,-1392,-102,160,336
4740,0,-1368,-1376,-97,130,342
4745,-16,-1328,-1360,-102,100,348
4750,8,-1304,-1344,-109,63,358
4755,0,-1280,-1336,-118,26,365
4760,0,-1312,-1344,-130,-10,376
4765,-24,-1288,-1360,-139,-45,386
4770,-40,-1336,-1344,-149,-76,397
4775,-56,-1376,-1360,-154,-103,405
4780,-56,-1392,-1368,-156,-127,411
4785,-56,-1424,-1320,-153,-146,416
4790,-64,-1456,-1360,-142,-161,419
4795,-80,-1456,-1336,-127,-174,422
4800,-48,-1512,-1336,-109,-187,421
4805,-96,-1512,-1328,-89,-198,424
4810,-120,-1624,-1328,-68,-211,425
4815,-96,-1560,-1336,-46,-222,422
4820,-120,-1560,-1344,-20,-230,419
4825,-120,-1584,-1352,5,-239,418
4830,-128,-1584,-1352,31,-246,415
4835,-136,-1592,-1352,54,-246,413
4840,-144,-1592,-1360,80,-243,412
4845,-120,-1616,-1336,106,-232,410
4850,-128,-1616,-1320,136,-219,408
4855,-104,-1624,-1312,169,-201,404
4860,-88,-1632,-1272,205,-178,399
4865,-96,-1624,-1272,244,-152,394
4870,-72,-1632,-1224,282,-125,389
4875,-48,-1616,-1192,317,-94,386
4880,-56,-1584,-1200,348,-65,383
4885,-24,-1584,-1176,376,-34,381
4890,-40,-1528,-1160,397,-4,379
4895,-16,-1512,-1176,410,25,377
4900,0,-1520,-1136,422,51,378
4905,-8,-1472,-1152,432,71,380
4910,-8,-1480,-1152,439,91,379
4915,-16,-1448,-1144,442,108,377
4920,-16,-1448,-1168,445,121,378
4925,-32,-1424,-1160,446,127,375
4930,-48,-1408,-1160,447,127,372
4935,-24,-1432,-1152,447,122,368
4940,-48,-1408,-1112,445,109,362
4945,-88,-1400,-1112,448,87,356
4950,-112,-1384,-1112,450,59,350
4955,-144,-1384,-1096,451,26,343
4960,-160,-1376,-1096,450,-10,337
4965,-216,-1376,-1120,450,-45,329
4970,-240,-1360,-1088,449,-81,321
4975,-256,-1328,-1104,450,-113,315
4980,-312,-1336,-1080,449,-148,310
4985,-312,-1320,-1080,448,-181,304
4990,-328,-1328,-1056,446,-212,299
4995,-344,-1328,-1080,445,-239,292
5000,-336,-1320,-1080,446,-261,284
5005,-320,-1344,-1104,447,-275,275
5010,-328,-1336,-1112,445,-279,266
5015,-304,-1344,-1080,445,-278,255
5020,-312,-1352,-1080,443,-270,245
5025,-272,-1384,-1080,440,-262,235
5030,-248,-1360,-1064,431,-250,225
5035,-240,-1368,-1064,420,-237,215
5040,-216,-1384,-1064,406,-222,206
5045,-176,-1376,-1056,389,-208,199
5050,-160,-1400,-1128,370,-197,192
5055,-160,-1416,-1064,347,-189,188
5060,-136,-1392,-1056,326,-183,182
5065,-144,-1392,-1088,307,-180,179
5070,-160,-1392,-1104,287,-185,176
5075,-136,-1408,-1088,270,-189,174
5080,-144,-1400,-1088,255,-197,175
5085,-176,-1408,-1072,237,-207,177
5090,-184,-1416,-1088,220,-217,177
5095,-192,-1408,-1088,202,-229,177
5100,-184,-1424,-1080,183,-244,177
5105,-192,-1456,-1080,166,-260,176
5110,-192,-1456,-1048,148,-276,176
5115,-192,-1480,-1064,132,-292,178
5120,-224,-1472,-1048,120,-306,178
5125,-232,-1488,-1048,109,-321,180
5130,-264,-1512,-1064,102,-335,179
5135,-264,-1560,-1040,97,-351,178
5140,-256,-1560,-1048,95,-365,180
5145,-256,-1592,-1064,94,-378,181
5150,-256,-1624,-1056,94,-388,179
5155,-304,-1624,-1072,97,-394,175
5160,-304,-1640,-1048,97,-398,172
5165,-304,-1640,-1072,98,-400,168
5170,-296,-1656,-1024,101,-399,161
5175,-312,-1656,-1008,104,-395,154
5180,-328,-1656,-1008,110,-392,147
5185,-328,-1664,-992,112,-386,140
5190,-336,-1664,-1000,114,-383,133
5195,-344,-1648,-1040,116,-377,127
5200,-344,-1648,-1016,115,-371,120
5205,-352,-1664,-1016,110,-364,116
5210,-360,-1656,-1008,106,-356,110
5215,-376,-1640,-1032,101,-349,105
5220,-360,-1656,-1016,94,-342,99
5225,-400,-1648,-992,86,-338,92
5230,-376,-1640,-992,78,-332,85
5235,-392,-1640,-1000,72,-328,78
5240,-384,-1624,-984,64,-323,69
5245,-368,-1624,-992,59,-321,59
5250,-368,-1648,-992,54,-319,50
5255,-392,-1624,-992,49,-317,38
5260,-400,-1608,-976,50,-316,29
5265,-352,-1656,-936,50,-314,18
5270,-400,-1632,-944,52,-313,9
5275,-416,-1624,-968,54,-310,0
5280,-376,-1632,-976,54,-306,-10
5285,-408,-1616,-936,50,-304,-18
5290,-384,-1632,-928,44,-299,-26
5295,-376,-1616,-928,36,-291,-37
5300,-376,-1616,-912,25,-284,-45
5305,-416,-1592,-904,13,-276,-54
5310,-384,-1632,-912,0,-264,-63
5315,-408,-1632,-904,-13,-252,-73
5320,-368,-1664,-904,-24,-238,-82
5325,-384,-1648,-888,-35,-222,-91
5330,-360,-1664,-888,-44,-203,-100
5335,-336,-1696,-896,-55,-182,-107
5340,-344,-1728,-888,-63,-162,-113
5345,-320,-1712,-872,-73,-144,-116
5350,-296,-1752,-896,-81,-126,-117
5355,-296,-1760,-848,-88,-112,-117
5360,-320,-1760,-872,-93,-98,-118
5365,-304,-1768,-880,-96,-87,-120
5370,-336,-1768,-888,-99,-74,-123
5375,-336,-1768,-904,-99,-63,-128
5380,-328,-1760,-888,-101,-54,-135
5385,-376,-1760,-912,-106,-45,-146
5390,-384,-1776,-920,-110,-36,-156
5395,-408,-1744,-944,-117,-26,-165
5400,-392,-1792,-952,-125,-14,-175
5405,-424,-1744,-928,-129,-6,-183
5410,-440,-1768,-944,-132,3,-190
5415,-440,-1752,-904,-133,11,-196
5420,-448,-1736,-936,-133,17,-199
5425,-456,-1768,-912,-134,20,-200
5430,-456,-1752,-920,-133,22,-198
5435,-464,-1728,-936,-138,21,-195
5440,-472,-1768,-912,-141,20,-190
5445,-464,-1768,-904,-144,20,-184
5450,-456,-1744,-920,-146,18,-179
5455,-440,-1768,-944,-149,17,-175
5460,-456,-1808,-952,-153,13,-171
5465,-456,-1776,-960,-157,10,-170
5470,-496,-1768,-984,-160,5,-171
5475,-456,-1792,-1000,-164,1,-171
5480,-472,-1784,-1008,-168,-3,-175
5485,-472,-1776,-1016,-174,-8,-181
5490,-472,-1744,-1088,-180,-12,-188
5495,-464,-1760,-1128,-189,-21,-195
5500,-520,-1728,-1136,-204,-33,-198
5505,-568,-1736,-1184,-222,-51,-194
5510,-656,-1752,-1144,-245,-67,-185
5515,-680,-1712,-1240,-277,-74,-168
5520,-704,-1736,-1248,-320,-70,-147
5525,-768,-1736,-1256,-368,-57,-126
5530,-720,-1808,-1296,-417,-40,-106
5535,-664,-1888,-1240,-463,-25,-90
5540,-576,-1944,-1216,-498,-12,-74
5545,-512,-1992,-1176,-516,-5,-56
5550,-424,-2064,-1184,-514,-2,-41
5555,-376,-2096,-1184,-494,-3,-30
5560,-336,-2096,-1200,-462,-16,-25
5565,-312,-2096,-1200,-425,-41,-22
5570,-272,-2072,-1208,-388,-74,-21
5575,-288,-2024,-1248,-361,-108,-20
5580,-264,-1984,-1256,-338,-131,-24
5585,-320,-1896,-1304,-330,-141,-21
5590,-296,-1856,-1280,-332,-137,-9
5595,-360,-1744,-1320,-339,-116,13
5600,-416,-1736,-1304,-351,-85,40
5605,-512,-1672,-1344,-371,-48,69
5610,-568,-1696,-1368,-399,-15,94
5615,-648,-1688,-1360,-434,12,114
5620,-688,-1728,-1392,-476,31,130
5625,-712,-1824,-1400,-523,39,141
5630,-752,-1920,-1432,-569,37,149
5635,-760,-1976,-1480,-608,32,149
5640,-760,-2064,-1496,-651,28,146
5645,-744,-2160,-1536,-682,26,143
5650,-744,-2264,-1560,-702,21,133
5655,-704,-2328,-1584,-705,11,120
5660,-680,-2352,-1616,-691,-5,91
5665,-640,-2344,-1656,-663,-27,49
5670,-600,-2304,-1704,-623,-49,-2
5675,-528,-2272,-1760,-580,-72,-57
5680,-552,-2240,-1768,-541,-89,-110
5685,-456,-2144,-1832,-510,-95,-155
5690,-456,-2080,-1808,-487,-84,-194
5695,-424,-2016,-1832,-469,-59,-219
5700,-400,-2000,-1800,-458,-22,-238
5705,-392,-1952,-1752,-451,19,-248
5710,-368,-1904,-1712,-446,59,-258
5715,-344,-1856,-1704,-436,101,-264
5720,-320,-1816,-1600,-414,140,-274
5725,-328,-1784,-1584,-379,181,-278
5730,-296,-1720,-1488,-336,221,-287
5735,-272,-1656,-1464,-283,261,-296
5740,-232,-1600,-1400,-225,295,-307
5745,-248,-1520,-1336,-172,326,-321
5750,-192,-1480,-1320,-124,354,-335
5755,-192,-1416,-1288,-88,375,-345
5760,-168,-1360,-1232,-67,394,-353
5765,-192,-1280,-1280,-63,406,-360
5770,-144,-1208,-1248,-76,415,-363
5775,-144,-1168,-1264,-103,420,-361
5780,-104,-1144,-1304,-144,425,-357
5785,-112,-1192,-1320,-199,432,-351
5790,-32,-1104,-1376,-262,438,-348
5795,0,-1136,-1368,-324,446,-345
5800,0,-1184,-1392,-381,452,-344
5805,0,-1232,-1368,-429,452,-346
5810,8,-1280,-1416,-457,448,-352
5815,16,-1352,-1408,-471,442,-360
5820,8,-1408,-1408,-478,435,-363
5825,0,-1464,-1432,-471,432,-368
5830,0,-1472,-1424,-455,431,-374
5835,24,-1504,-1424,-437,433,-377
5840,0,-1512,-1464,-419,438,-382
5845,0,-1544,-1464,-398,443,-387
5850,8,-1576,-1480,-376,448,-390
5855,-8,-1592,-1496,-355,450,-389
5860,-24,-1600,-1480,-329,449,-389
5865,0,-1648,-1456,-296,448,-386
5870,-24,-1680,-1472,-254,443,-386
5875,-56,-1672,-1432,-201,435,-383
5880,-80,-1712,-1432,-141,421,-376
5885,-96,-1704,-1400,-75,402,-370
5890,-104,-1680,-1400,-6,377,-362
5895,-80,-1720,-1352,66,350,-353
5900,-168,-1672,-1312,138,317,-343
5905,-184,-1632,-1296,201,287,-332
5910,-200,-1616,-1272,258,260,-322
5915,-208,-1552,-1240,302,237,-313
5920,-176,-1528,-1208,333,219,-308
5925,-160,-1480,-1200,355,206,-304
5930,-152,-1448,-1208,367,197,-300
5935,-144,-1424,-1192,371,188,-298
5940,-112,-1392,-1176,368,180,-300
5945,-80,-1352,-1184,359,174,-300
5950,-64,-1344,-1192,346,166,-302
5955,-32,-1320,-1200,331,160,-302
5960,0,-1328,-1192,314,156,-302
5965,-16,-1304,-1208,295,155,-301
5970,8,-1328,-1208,279,154,-301
5975,8,-1320,-1208,267,156,-302
5980,0,-1328,-1224,257,158,-304
5985,0,-1352,-1208,255,165,-305
5990,8,-1376,-1224,259,170,-305
5995,16,-1376,-1200,269,178,-304
6000,8,-1432,-1184,283,189,-302
6005,8,-1408,-1208,302,195,-298
6010,8,-1432,-1168,322,202,-294
6015,0,-1432,-1200,344,211,-289
6020,0,-1424,-1152,364,216,-282
6025,-8,-1432,-1160,384,222,-276
6030,0,-1456,-1104,403,228,-267
6035,-8,-1424,-1144,415,232,-259
6040,0,-1408,-1136,426,237,-252
6045,0,-1376,-1144,432,239,-244
6050,0,-1384,-1112,432,240,-235
6055,-8,-1360,-1104,424,240,-228
6060,0,-1344,-1120,414,242,-219
6065,8,-1360,-1128,397,242,-212
6070,8,-1336,-1104,375,244,-203
6075,24,-1352,-1120,348,248,-199
6080,48,-1368,-1112,320,252,-192
6085,64,-1376,-1120,289,259,-184
6090,48,-1368,-1160,260,267,-178
6095,64,-1408,-1128,230,276,-174
6100,80,-1408,-1168,204,288,-172
6105,96,-1408,-1160,187,302,-171
6110,96,-1416,-1176,174,316,-169
6115,80,-1456,-1184,170,327,-171
6120,88,-1424,-1184,173,338,-171
6125,112,-1448,-1168,178,347,-171
6130,128,-1424,-1168,186,356,-170
6135,136,-1408,-1160,190,366,-168
6140,144,-1416,-1192,186,376,-166
6145,128,-1416,-1160,177,385,-164
6150,120,-1392,-1184,160,393,-159
6155,144,-1432,-1176,134,398,-155
6160,120,-1416,-1176,106,401,-150
6165,136,-1472,-1152,76,402,-146
6170,136,-1496,-1168,50,403,-142
6175,144,-1488,-1192,27,405,-140
6180,128,-1520,-1168,9,408,-135
6185,160,-1552,-1160,-3,412,-131
6190,136,-1568,-1176,-13,414,-127
6195,168,-1592,-1152,-21,415,-123
6200,136,-1576,-1168,-26,419,-121
6205,136,-1616,-1144,-28,418,-117
6210,128,-1608,-1144,-26,415,-111
6215,136,-1616,-1144,-19,411,-106
6220,144,-1608,-1136,-7,406,-99
6225,144,-1616,-1120,8,398,-91
6230,128,-1568,-1136,23,390,-81
6235,120,-1568,-1120,40,383,-71
6240,128,-1552,-1072,53,378,-60
6245,136,-1568,-1096,65,370,-46
6250,152,-1544,-1048,73,361,-35
6255,152,-1544,-1064,75,353,-23
6260,144,-1544,-1048,74,343,-13
6265,160,-1528,-1048,66,334,-2
6270,152,-1520,-1024,55,324,8
6275,184,-1568,-1088,46,314,17
6280,184,-1560,-1016,34,308,25
6285,176,-1568,-1040,20,302,35
6290,192,-1568,-1024,5,296,43
6295,200,-1600,-1040,-9,293,54
6300,208,-1592,-1016,-23,289,62
6305,200,-1624,-1056,-36,284,70
6310,192,-1640,-1016,-46,278,78
6315,160,-1600,-1056,-54,271,86
6320,136,-1616,-1032,-60,265,93
6325,176,-1648,-1032,-64,257,99
6330,88,-1672,-960,-63,249,108
6335,160,-1648,-1064,-63,243,116
6340,128,-1672,-1056,-63,235,125
6345,152,-1632,-1032,-59,230,133
6350,120,-1544,-960,-55,227,143
6355,96,-1688,-1032,-49,224,154
6360,144,-1656,-1088,-45,218,166
6365,224,-1400,-1040,-42,216,177
6370,144,-1544,-984,-43,211,189
6375,232,-1528,-1064,-48,207,199
6380,168,-1592,-968,-54,203,210
6385,232,-1584,-1008,-64,198,218
6390,208,-1592,-1016,-76,194,225
6395,224,-1600,-976,-87,190,231
6400,224,-1608,-1008,-98,184,238
6405,280,-1720,-1016,-106,179,242
6410,240,-1648,-1064,-115,175,247
6415,208,-1696,-1072,-119,170,250
6420,184,-1712,-992,-116,170,257
6425,232,-1672,-976,-114,168,263
6430,240,-1728,-1048,-111,166,266
6435,200,-1736,-1008,-106,166,272
6440,208,-1688,-1064,-103,162,276
6445,240,-1704,-1088,-101,160,281
6450,224,-1744,-1056,-101,159,288
6455,352,-1632,-1128,-106,161,289
6460,248,-1712,-1104,-113,163,291
6465,256,-1696,-1096,-124,165,293
6470,248,-1696,-1088,-134,171,296
6475,224,-1696,-1096,-142,172,301
6480,192,-1720,-1120,-149,173,305
6485,208,-1776,-1112,-152,175,304
6490,240,-1824,-1192,-151,181,299
6495,240,-1824,-1128,-148,191,292
6500,328,-1912,-1176,-141,205,279
6505,280,-1864,-1200,-132,224,266
6510,176,-1864,-1176,-124,246,252
6515,480,-1888,-1296,-120,272,240
6520,336,-2120,-1248,-118,293,232
6525,320,-1944,-1392,-119,312,224
6530,176,-1848,-1328,-122,328,217
6535,208,-1912,-1336,-130,344,209
6540,200,-1952,-1336,-143,361,199
6545,176,-1984,-1336,-159,379,182
6550,160,-1976,-1328,-175,393,163
6555,120,-2000,-1336,-191,405,139
6560,112,-2000,-1336,-203,414,116
6565,104,-2040,-1360,-218,420,94
6570,96,-1976,-1368,-230,421,74
6575,120,-2048,-1352,-244,419,60
6580,96,-2000,-1368,-251,418,41
6585,128,-1936,-1416,-255,421,24
6590,176,-1904,-1480,-253,425,8
6595,224,-1816,-1344,-245,427,-8
6600,368,-1792,-1384,-234,424,-20
6605,328,-1856,-1512,-231,417,-30
6610,280,-1792,-1504,-238,402,-36
6615,296,-1856,-1528,-261,389,-38
6620,360,-1880,-1600,-298,382,-35
6625,424,-1912,-1680,-347,387,-26
6630,424,-1928,-1792,-402,404,-6
6635,464,-2000,-1880,-454,430,20
6640,488,-2048,-1968,-501,456,49
6645,568,-2120,-1904,-540,475,76
6650,504,-2160,-1984,-566,487,98
6655,440,-2184,-1952,-572,496,118
6660,576,-2264,-2040,-560,498,141
6665,416,-2328,-2016,-529,485,164
6670,440,-2248,-1968,-485,459,184
6675,360,-2232,-1792,-435,420,198
6680,344,-2168,-1768,-386,378,208
6685,312,-2160,-1864,-341,337,216
6690,216,-2024,-1800,-307,299,226
6695,200,-1960,-1752,-283,266,238
6700,144,-1848,-1736,-265,235,251
6705,240,-1776,-1736,-250,204,264
6710,104,-1736,-1592,-238,182,272
6715,104,-1696,-1648,-222,161,278
6720,72,-1608,-1640,-205,146,286
6725,64,-1560,-1488,-189,133,293
6730,48,-1448,-1528,-171,115,299
6735,72,-1440,-1576,-154,97,306
6740,0,-1408,-1312,-146,70,309
6745,-24,-1368,-1320,-146,43,310
6750,-144,-1224,-1392,-149,15,310
6755,-88,-1224,-1400,-160,-7,308
6760,-112,-1216,-1464,-170,-32,305
6765,-112,-1208,-1392,-182,-56,303
6770,-120,-1216,-1440,-192,-78,299
6775,-120,-1216,-1448,-202,-98,299
6780,-88,-1248,-1416,-211,-116,301
