timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,216,-1832,-896,100,57,-16
1085,192,-1848,-888,100,55,-16
1090,248,-1880,-888,101,56,-17
1095,192,-1824,-856,101,55,-18
1100,184,-1832,-888,101,55,-17
1105,216,-1832,-896,97,53,-17
1110,192,-1832,-912,93,53,-18
1115,208,-1840,-840,86,54,-19
1120,216,-1840,-872,78,53,-18
1125,200,-1840,-864,71,54,-18
1130,208,-1832,-848,65,55,-16
1135,216,-1848,-832,60,56,-18
1140,208,-1880,-840,58,54,-16
1145,216,-1864,-848,58,53,-17
1150,232,-1864,-840,57,50,-16
1155,208,-1856,-864,53,48,-16
1160,192,-1856,-848,53,47,-14
1165,216,-1872,-864,50,45,-14
1170,192,-1840,-872,48,42,-13
1175,216,-1872,-848,46,39,-14
1180,208,-1880,-872,44,39,-12
1185,216,-1880,-856,44,40,-11
1190,184,-1848,-880,42,41,-11
1195,184,-1872,-880,41,40,-12
1200,208,-1880,-848,42,41,-11
1205,200,-1864,-856,42,43,-13
1210,208,-1872,-864,43,45,-11
1215,208,-1872,-888,46,47,-13
1220,184,-1872,-840,48,46,-13
1225,216,-1856,-832,50,45,-14
1230,200,-1872,-856,53,45,-15
1235,208,-1880,-856,57,42,-16
1240,216,-1864,-848,59,41,-17
1245,208,-1864,-848,60,40,-19
1250,240,-1856,-872,60,39,-18
1255,208,-1856,-880,60,38,-18
1260,200,-1864,-856,55,37,-16
1265,208,-1864,-848,53,36,-16
1270,200,-1856,-856,52,35,-15
1275,184,-1864,-824,51,34,-16
1280,232,-1856,-792,52,35,-15
1285,200,-1888,-832,55,34,-16
1290,208,-1888,-832,58,33,-15
1295,184,-1888,-840,61,34,-19
1300,208,-1880,-824,62,34,-16
1305,200,-1872,-816,63,33,-18
1310,216,-1888,-808,62,34,-18
1315,208,-1888,-800,62,34,-19
1320,192,-1888,-800,61,34,-18
1325,200,-1872,-824,58,32,-21
1330,200,-1880,-824,52,33,-18
1335,232,-1904,-816,48,34,-20
1340,208,-1912,-808,44,32,-17
1345,216,-1888,-808,41,33,-20
1350,224,-1888,-824,41,34,-16
1355,192,-1888,-808,41,34,-16
1360,232,-1872,-808,45,36,-11
1365,224,-1904,-792,51,37,-13
1370,208,-1904,-832,56,41,-10
1375,200,-1896,-784,64,42,-10
1380,192,-1880,-824,71,44,-9
1385,200,-1888,-824,77,43,-11
1390,200,-1904,-800,84,46,-10
1395,208,-1888,-808,87,48,-12
1400,200,-1880,-800,88,47,-11
1405,200,-1864,-808,87,46,-13
1410,216,-1864,-784,85,47,-11
1415,208,-1880,-792,82,48,-15
1420,208,-1880,-808,79,50,-15
1425,224,-1880,-808,74,52,-15
1430,216,-1896,-816,67,53,-15
1435,224,-1880,-792,63,53,-16
1440,240,-1896,-800,59,55,-14
1445,232,-1888,-784,56,55,-16
1450,224,-1888,-800,55,57,-14
1455,208,-1896,-792,52,61,-16
1460,232,-1912,-768,53,61,-12
1465,216,-1928,-792,55,63,-14
1470,216,-1888,-776,57,66,-11
1475,216,-1896,-792,59,65,-13
1480,192,-1896,-824,62,64,-10
1485,208,-1912,-800,67,63,-13
1490,208,-1904,-800,73,63,-11
1495,208,-1888,-808,78,60,-13
1500,216,-1912,-800,84,61,-9
1505,200,-1912,-784,90,62,-11
1510,224,-1888,-808,93,62,-9
1515,208,-1872,-824,94,65,-11
1520,208,-1872,-800,96,65,-7
1525,208,-1880,-800,93,67,-8
1530,208,-1872,-808,92,68,-4
1535,208,-1880,-768,87,70,-7
1540,208,-1888,-776,82,72,-5
1545,224,-1872,-776,78,73,-7
1550,232,-1872,-784,74,74,-4
1555,232,-1840,-808,70,77,-7
1560,216,-1888,-792,65,76,-6
1565,232,-1864,-776,60,77,-6
1570,216,-1880,-784,54,78,-3
1575,224,-1864,-784,48,79,-5
1580,192,-1848,-784,40,80,-4
1585,224,-1848,-792,30,80,-6
1590,216,-1856,-792,21,80,-4
1595,224,-1856,-776,10,80,-6
1600,216,-1864,-784,2,80,-2
1605,224,-1848,-784,-6,81,-5
1610,232,-1880,-784,-13,82,-3
1615,224,-1880,-800,-19,82,-5
1620,240,-1888,-776,-23,82,0
1625,248,-1896,-792,-28,83,-5
1630,224,-1904,-776,-30,82,0
1635,208,-1896,-792,-30,83,-2
1640,208,-1888,-800,-30,83,2
1645,232,-1896,-792,-32,86,0
1650,208,-1896,-768,-34,85,2
1655,208,-1880,-808,-34,87,-2
1660,232,-1888,-776,-35,87,3
1665,216,-1896,-816,-35,90,2
1670,232,-1896,-816,-33,92,3
1675,208,-1904,-800,-29,94,0
1680,216,-1920,-752,-26,95,1
1685,216,-1912,-824,-20,96,-1
1690,224,-1912,-808,-14,97,1
1695,200,-1896,-800,-10,97,-4
1700,224,-1888,-776,-2,98,-3
1705,224,-1920,-760,4,99,-7
1710,216,-1912,-768,11,100,-5
1715,200,-1904,-776,15,102,-9
1720,216,-1904,-776,16,101,-7
1725,200,-1904,-760,18,102,-10
1730,240,-1920,-784,18,104,-8
1735,232,-1896,-744,17,103,-9
1740,224,-1896,-760,15,104,-6
1745,240,-1904,-760,14,104,-8
1750,224,-1912,-784,11,105,-3
1755,232,-1880,-752,9,106,-4
1760,240,-1912,-760,4,106,-2
1765,216,-1880,-760,1,106,-4
1770,240,-1904,-808,-1,106,0
1775,232,-1880,-784,-3,105,-1
1780,224,-1872,-736,-6,104,3
1785,232,-1880,-800,-8,103,-1
1790,200,-1888,-760,-9,103,4
1795,208,-1896,-752,-11,101,0
1800,232,-1888,-776,-13,100,2
1805,232,-1896,-792,-16,100,-2
1810,224,-1864,-776,-19,102,0
1815,224,-1856,-768,-20,102,-3
1820,224,-1888,-784,-22,101,0
1825,224,-1888,-776,-23,102,-4
1830,224,-1872,-752,-23,102,-1
1835,208,-1872,-776,-25,101,-3
1840,208,-1880,-760,-27,103,0
1845,224,-1888,-752,-29,101,-3
1850,240,-1896,-776,-35,100,1
1855,224,-1888,-752,-38,101,0
1860,224,-1888,-776,-41,101,2
1865,240,-1904,-760,-44,100,0
1870,216,-1888,-752,-47,101,3
1875,216,-1896,-752,-49,102,2
1880,208,-1880,-752,-48,101,5
1885,248,-1912,-776,-50,101,3
1890,216,-1888,-768,-52,102,5
1895,216,-1880,-792,-55,101,2
1900,216,-1904,-744,-59,101,4
1905,232,-1912,-752,-61,101,3
1910,288,-1888,-752,-63,103,7
1915,208,-1904,-760,-64,103,5
1920,208,-1912,-768,-66,103,8
1925,192,-1912,-744,-63,103,5
1930,224,-1912,-776,-58,103,9
1935,232,-1936,-800,-51,102,5
1940,200,-1928,-824,-41,101,7
1945,216,-1912,-784,-28,102,4
1950,216,-1904,-776,-14,102,5
1955,208,-1904,-792,-1,101,2
1960,208,-1896,-776,10,100,1
1965,192,-1888,-800,18,97,-2
1970,200,-1880,-752,22,97,-2
1975,216,-1896,-776,21,97,-5
1980,224,-1904,-760,19,96,-5
1985,200,-1880,-776,16,96,-7
1990,192,-1872,-768,12,95,-5
1995,216,-1872,-760,7,94,-9
2000,200,-1880,-784,4,90,-7
2005,208,-1880,-760,0,86,-9
2010,200,-1888,-744,-2,84,-8
2015,200,-1880,-744,-8,82,-9
2020,208,-1888,-784,-11,80,-7
2025,224,-1888,-768,-14,77,-6
2030,200,-1896,-784,-17,74,-4
2035,200,-1896,-760,-18,72,-4
2040,216,-1880,-800,-18,70,-2
2045,208,-1912,-760,-18,68,-3
2050,208,-1888,-776,-21,67,1
2055,200,-1920,-768,-22,67,-2
2060,192,-1912,-784,-22,67,0
2065,208,-1904,-768,-23,66,-3
2070,200,-1888,-792,-25,67,-2
2075,216,-1896,-760,-24,66,-3
2080,192,-1888,-776,-23,66,-2
2085,224,-1928,-768,-21,67,-4
2090,192,-1912,-800,-19,69,-3
2095,224,-1912,-792,-16,67,-5
2100,200,-1896,-792,-12,66,-4
2105,208,-1920,-824,-7,69,-7
2110,208,-1896,-784,-1,67,-4
2115,224,-1944,-808,5,67,-5
2120,208,-1928,-792,10,68,-3
2125,232,-1904,-776,17,68,-4
2130,232,-1888,-760,22,66,-5
2135,224,-1920,-792,26,67,-5
2140,216,-1904,-784,29,66,-5
2145,232,-1896,-760,31,66,-5
2150,216,-1880,-792,29,66,-4
2155,232,-1896,-760,29,63,-5
2160,216,-1872,-776,26,62,-3
2165,216,-1880,-752,24,61,-5
2170,208,-1888,-760,21,60,-2
2175,208,-1904,-776,18,59,-3
2180,216,-1888,-792,14,59,-1
2185,200,-1864,-768,10,57,-1
2190,224,-1888,-784,7,58,1
2195,224,-1904,-752,4,56,-2
2200,208,-1896,-736,2,56,0
2205,208,-1904,-768,0,54,-3
2210,208,-1896,-760,2,54,-1
2215,200,-1920,-728,3,53,-1
2220,232,-1920,-776,5,52,0
2225,216,-1928,-760,7,51,-1
2230,224,-1920,-744,8,50,0
2235,200,-1920,-776,13,50,-3
2240,232,-1936,-752,16,50,-2
2245,232,-1912,-768,20,51,-3
2250,224,-1920,-768,23,53,-1
2255,200,-1896,-736,26,52,-3
2260,216,-1904,-800,28,54,-2
2265,232,-1904,-784,27,55,-5
2270,216,-1920,-752,27,56,-5
2275,224,-1872,-784,27,53,-7
2280,224,-1920,-752,26,53,-6
2285,224,-1904,-760,25,53,-7
2290,208,-1888,-720,26,54,-7
2295,232,-1888,-752,26,54,-6
2300,232,-1904,-744,25,53,-4
2305,224,-1888,-728,25,53,-5
2310,240,-1896,-728,24,52,-3
2315,216,-1888,-760,21,51,-4
2320,240,-1888,-760,16,48,-2
2325,240,-1872,-768,14,48,-2
2330,240,-1896,-768,12,46,1
2335,240,-1888,-760,8,46,-1
2340,224,-1872,-728,4,46,0
2345,240,-1896,-752,2,45,-1
2350,208,-1872,-784,-4,46,0
2355,216,-1896,-768,-8,46,-1
2360,232,-1872,-808,-15,50,-3
2365,216,-1888,-800,-20,49,-2
2370,232,-1888,-784,-26,50,-2
2375,232,-1896,-784,-27,51,-2
2380,216,-1904,-800,-30,52,-1
2385,232,-1920,-784,-28,51,-4
2390,232,-1912,-776,-23,53,-4
2395,224,-1928,-808,-18,53,-4
2400,232,-1920,-760,-14,54,-5
2405,224,-1936,-776,-9,55,-4
2410,248,-1920,-760,-6,55,-4
2415,200,-1904,-760,-3,56,-3
2420,192,-1904,-768,0,57,-4
2425,224,-1920,-760,3,57,-4
2430,192,-1912,-784,5,55,-3
2435,200,-1888,-744,8,55,-4
2440,216,-1904,-736,10,53,-6
2445,216,-1912,-736,9,51,-5
2450,200,-1896,-752,8,51,-5
2455,240,-1912,-760,7,51,-6
2460,224,-1896,-736,5,50,-5
2465,224,-1896,-728,2,49,-4
2470,224,-1888,-728,-2,50,-5
2475,248,-1872,-736,-5,50,-4
2480,248,-1888,-760,-9,49,-3
2485,248,-1904,-768,-13,52,-5
2490,208,-1864,-760,-18,54,-4
2495,232,-1872,-768,-23,56,-5
2500,232,-1896,-768,-25,57,-5
2505,216,-1904,-736,-31,56,-5
2510,216,-1880,-760,-36,55,-5
2515,216,-1864,-776,-41,55,-6
2520,240,-1904,-776,-43,53,-6
2525,232,-1880,-776,-46,53,-5
2530,232,-1896,-792,-45,53,-4
2535,216,-1888,-768,-44,53,-4
2540,240,-1912,-776,-42,54,-4
2545,232,-1888,-744,-43,55,-4
2550,240,-1912,-784,-41,57,-4
2555,248,-1896,-784,-38,58,-4
2560,232,-1920,-784,-37,60,-4
2565,232,-1912,-760,-36,60,-5
2570,232,-1912,-768,-34,61,-5
2575,224,-1904,-768,-32,63,-4
2580,240,-1904,-760,-29,64,-4
2585,216,-1888,-776,-25,66,-4
2590,232,-1920,-760,-22,65,-2
2595,224,-1904,-784,-19,64,-2
2600,208,-1896,-744,-17,64,-1
2605,224,-1928,-760,-15,64,-1
2610,232,-1896,-784,-13,65,1
2615,240,-1896,-744,-11,65,0
2620,200,-1880,-768,-11,66,0
2625,208,-1896,-752,-10,68,0
2630,216,-1896,-792,-11,67,0
2635,232,-1880,-800,-12,69,0
2640,232,-1880,-792,-15,68,-1
2645,216,-1904,-736,-20,69,0
2650,200,-1888,-808,-26,69,-1
2655,224,-1880,-776,-32,68,-2
2660,224,-1880,-776,-38,69,-2
2665,232,-1864,-760,-43,69,-1
2670,224,-1888,-768,-47,70,-4
2675,232,-1896,-776,-54,70,-2
2680,248,-1904,-760,-59,71,-5
2685,208,-1872,-776,-64,71,-4
2690,232,-1888,-784,-66,72,-5
2695,216,-1888,-816,-68,71,-4
2700,216,-1920,-768,-68,72,-5
2705,216,-1912,-792,-69,72,-5
2710,240,-1904,-784,-66,71,-6
2715,232,-1904,-800,-65,70,-5
2720,232,-1880,-784,-63,70,-5
2725,224,-1888,-776,-60,70,-4
2730,224,-1912,-768,-58,72,-5
2735,224,-1912,-784,-54,72,-3
2740,224,-1936,-768,-53,71,-6
2745,224,-1888,-776,-49,72,-3
2750,224,-1888,-776,-44,71,-5
2755,232,-1920,-792,-41,73,-5
2760,216,-1904,-800,-35,72,-6
2765,232,-1920,-784,-30,75,-7
2770,216,-1904,-776,-25,77,-9
2775,224,-1888,-792,-22,78,-8
2780,208,-1896,-792,-18,78,-8
2785,224,-1904,-752,-17,78,-7
2790,216,-1880,-760,-17,79,-7
2795,224,-1896,-776,-18,80,-5
2800,216,-1888,-768,-21,81,-5
2805,240,-1880,-784,-24,81,-1
2810,248,-1864,-776,-26,81,-2
2815,208,-1888,-760,-31,79,1
2820,240,-1880,-768,-34,79,0
2825,216,-1872,-784,-37,78,0
2830,248,-1888,-768,-39,79,1
2835,240,-1864,-776,-41,80,2
2840,232,-1864,-776,-44,84,0
2845,240,-1880,-800,-49,86,4
2850,224,-1888,-768,-53,86,3
2855,224,-1904,-784,-57,87,4
2860,200,-1904,-776,-61,88,3
2865,248,-1904,-776,-66,89,4
2870,192,-1920,-784,-69,90,2
2875,216,-1920,-768,-72,89,3
2880,216,-1920,-776,-75,88,1
2885,224,-1928,-808,-76,86,1
2890,240,-1920,-808,-77,86,-2
2895,200,-1920,-792,-77,83,-1
2900,208,-1896,-808,-74,84,-3
2905,232,-1904,-800,-71,81,-2
2910,208,-1904,-800,-69,79,-5
2915,224,-1896,-792,-65,77,-1
2920,224,-1872,-808,-59,74,-2
2925,208,-1896,-768,-53,72,1
2930,216,-1888,-784,-48,71,1
2935,224,-1872,-784,-42,70,1
2940,208,-1872,-776,-38,70,1
2945,216,-1880,-768,-37,66,5
2950,224,-1888,-768,-35,67,3
2955,232,-1864,-760,-36,66,7
2960,224,-1888,-776,-37,64,4
2965,224,-1912,-768,-40,61,7
2970,216,-1864,-776,-42,60,6
2975,240,-1888,-808,-44,59,8
2980,272,-1896,-800,-45,59,8
2985,256,-1880,-760,-44,58,10
2990,248,-1904,-848,-43,60,10
2995,256,-1864,-784,-39,58,10
3000,256,-1888,-792,-33,57,10
3005,248,-1896,-752,-25,53,14
3010,272,-1944,-720,-15,52,12
3015,272,-1944,-760,-12,55,15
3020,320,-1960,-784,-30,57,13
3025,336,-2032,-728,-63,47,18
3030,336,-1984,-752,-121,21,20
3035,336,-1912,-824,-224,-5,22
3040,328,-1664,-976,-352,-25,21
3045,304,-1216,-1320,-563,-21,22
3050,296,-648,-1864,-952,5,6
3055,328,-328,-2224,-1585,51,-29
3060,376,-504,-2088,-2390,130,-75
3065,360,-1056,-1520,-3099,213,-94
3070,272,-1720,-992,-3431,225,-84
3075,248,-2144,-776,-3308,153,-52
3080,216,-2504,-672,-2850,64,-24
3085,264,-2536,-784,-2225,25,-11
3090,256,-2240,-1072,-1452,60,-17
3095,208,-1696,-1440,-922,118,-9
3100,128,-1080,-1864,-602,151,14
3105,104,-568,-1984,-515,141,53
3110,152,-296,-1984,-588,106,91
3115,176,-168,-1888,-733,75,132
3120,208,-88,-1720,-885,72,166
3125,200,-72,-1496,-1000,94,200
3130,184,-112,-1296,-1061,127,216
3135,128,-112,-1168,-1065,154,220
3140,112,-96,-1032,-1020,172,212
3145,104,-72,-944,-927,172,199
3150,64,-32,-944,-838,162,176
3155,72,-64,-928,-758,145,151
3160,40,-72,-840,-679,124,119
3165,-16,-168,-760,-610,111,90
3170,-40,-240,-696,-551,103,63
3175,-80,-272,-616,-502,100,43
3180,-128,-296,-616,-476,100,24
3185,-104,-304,-568,-491,97,12
3190,-72,-296,-656,-549,88,-17
3195,-48,-304,-704,-652,77,-49
3200,0,-272,-792,-826,69,-76
3205,88,-312,-912,-1004,65,-89
3210,72,-288,-1040,-1210,69,-101
3215,120,-312,-1200,-1434,74,-95
3220,120,-312,-1360,-1664,72,-96
3225,120,-296,-1496,-1898,70,-97
3230,144,-344,-1584,-2127,64,-107
3235,152,-328,-1640,-2340,59,-120
3240,136,-344,-1680,-2543,51,-147
3245,80,-376,-1640,-2728,37,-176
3250,-16,-472,-1576,-2886,15,-217
3255,-112,-552,-1504,-3019,-21,-246
3260,-112,-696,-1424,-3077,-58,-278
3265,-112,-832,-1368,-3086,-95,-312
3270,-72,-928,-1304,-3061,-121,-353
3275,-48,-1000,-1280,-3011,-138,-391
3280,-24,-1088,-1312,-2934,-143,-432
3285,48,-1208,-1272,-2838,-137,-467
3290,144,-1312,-1344,-2737,-124,-514
3295,176,-1400,-1400,-2642,-110,-562
3300,312,-1472,-1456,-2543,-96,-607
3305,384,-1512,-1504,-2435,-77,-644
3310,440,-1512,-1600,-2311,-46,-672
3315,416,-1496,-1720,-2230,-23,-680
3320,448,-1488,-1800,-2176,-14,-676
3325,456,-1448,-1904,-2152,-9,-656
3330,400,-1440,-1936,-2163,-12,-630
3335,400,-1552,-1976,-2205,-36,-584
3340,376,-1600,-1928,-2265,-81,-531
3345,312,-1720,-1920,-2336,-124,-459
3350,368,-1816,-1888,-2417,-180,-371
3355,384,-1912,-1928,-2511,-231,-275
3360,384,-1960,-1944,-2632,-257,-181
3365,344,-1928,-1952,-2801,-266,-108
3370,384,-1872,-2032,-2943,-255,-63
3375,432,-1792,-2016,-3084,-212,-46
3380,424,-1672,-2008,-3186,-146,-71
3385,496,-1704,-1968,-3186,-74,-102
3390,512,-1600,-1984,-3082,-30,-133
3395,512,-1544,-1992,-2884,-1,-132
3400,536,-1568,-1984,-2641,46,-150
3405,584,-1608,-1976,-2373,83,-176
3410,608,-1616,-2024,-2096,97,-187
3415,536,-1544,-2112,-1851,110,-225
3420,600,-1376,-2112,-1611,109,-239
3425,608,-1296,-2120,-1447,102,-243
3430,576,-1072,-2248,-1310,114,-274
3435,680,-1096,-2272,-1200,127,-256
3440,536,-784,-2272,-1148,144,-250
3445,576,-808,-2256,-1184,174,-212
3450,464,-608,-2168,-1307,197,-201
3455,520,-744,-2400,-1475,202,-164
3460,464,-456,-2240,-1672,253,-163
3465,368,-424,-2160,-1874,276,-133
3470,328,-504,-2160,-2092,316,-85
3475,232,-464,-2152,-2387,372,-90
3480,152,-424,-2088,-2593,375,-103
3485,248,-456,-2176,-2732,362,-91
3490,200,-504,-2152,-2849,364,-118
3495,184,-592,-2152,-2881,349,-88
3500,184,-656,-2240,-2815,299,-101
3505,144,-528,-2200,-2681,274,-153
3510,200,-560,-2120,-2482,265,-153
3515,104,-488,-2128,-2245,240,-166
3520,192,-448,-2224,-2036,194,-218
3525,256,-304,-2200,-1883,152,-189
3530,64,-72,-2032,-1830,100,-154
3535,288,152,-2128,-1805,-6,-122
3540,144,176,-2048,-1817,-58,-49
3545,56,376,-2048,-1843,-139,2
3550,232,384,-2032,-1867,-219,30
3555,224,368,-2112,-1886,-287,90
3560,192,352,-2248,-1881,-320,166
3565,96,320,-2336,-1861,-336,219
3570,64,488,-2248,-1846,-349,189
3575,88,368,-2336,-1821,-328,168
3580,-8,304,-2424,-1771,-325,181
3585,96,320,-2536,-1663,-321,144
