timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2170,176,-1928,-344,75,-23,-9
2175,176,-1952,-368,70,-22,-11
2180,168,-1952,-360,66,-21,-13
2185,176,-1952,-344,64,-21,-10
2190,160,-1952,-352,64,-22,-9
2195,192,-1976,-352,61,-21,-7
2200,152,-1952,-368,59,-21,-6
2205,136,-1984,-368,57,-24,-6
2210,136,-1928,-352,53,-24,-6
2215,128,-1944,-392,50,-24,-6
2220,184,-1944,-376,46,-23,-4
2225,136,-1912,-408,42,-20,-4
2230,152,-1960,-360,40,-18,-3
2235,160,-1944,-352,39,-16,-2
2240,144,-1952,-384,40,-13,-3
2245,176,-1976,-376,41,-10,-2
2250,152,-1952,-352,45,-8,-2
2255,168,-1984,-344,52,-7,-1
2260,176,-1960,-368,59,-5,-2
2265,136,-1952,-416,66,-5,-2
2270,168,-1936,-352,73,-4,-5
2275,128,-1928,-320,80,-4,-6
2280,168,-1944,-344,87,-5,-4
2285,168,-1952,-352,92,-6,-5
2290,144,-1952,-376,97,-9,-8
2295,144,-1928,-376,99,-10,-9
2300,176,-1944,-336,97,-10,-9
2305,160,-1944,-336,95,-14,-10
2310,136,-1936,-360,91,-14,-10
2315,160,-1960,-352,83,-16,-12
2320,144,-1920,-344,79,-18,-16
2325,152,-1928,-344,73,-20,-15
2330,152,-1984,-320,67,-20,-15
2335,168,-1952,-344,63,-19,-17
2340,168,-1960,-328,59,-19,-19
2345,136,-1944,-336,58,-19,-18
2350,144,-1984,-344,57,-16,-18
2355,160,-1976,-336,58,-13,-18
2360,160,-1984,-344,62,-11,-17
2365,144,-1976,-360,65,-9,-16
2370,144,-1960,-368,68,-5,-12
2375,152,-1968,-328,70,-2,-12
2380,176,-1976,-352,72,-1,-11
2385,152,-1904,-320,74,1,-11
2390,128,-1952,-336,73,3,-13
2395,136,-1936,-328,71,4,-11
2400,168,-1952,-368,67,7,-13
2405,176,-1960,-360,62,9,-15
2410,184,-1944,-360,56,10,-17
2415,168,-1936,-360,50,10,-19
2420,160,-1976,-352,43,10,-22
2425,136,-1928,-368,37,10,-23
2430,200,-1992,-368,34,9,-24
2435,152,-1976,-368,31,8,-28
2440,168,-1976,-304,32,6,-27
2445,176,-1960,-336,34,3,-27
2450,168,-1944,-344,36,0,-27
2455,168,-1960,-296,38,-5,-27
2460,128,-1968,-320,44,-8,-24
2465,152,-1968,-312,47,-12,-23
2470,144,-1968,-312,52,-15,-23
2475,152,-1968,-336,56,-17,-20
2480,160,-1976,-312,60,-18,-20
2485,136,-1952,-288,61,-19,-17
2490,144,-1976,-304,62,-20,-16
2495,136,-1960,-264,61,-20,-15
2500,152,-1960,-328,62,-21,-13
2505,152,-1944,-312,60,-20,-11
2510,152,-1952,-312,60,-20,-10
2515,136,-1960,-296,63,-17,-11
2520,152,-1968,-352,68,-16,-9
2525,136,-1944,-320,73,-13,-10
2530,184,-1952,-328,79,-11,-11
2535,176,-1944,-336,87,-11,-11
2540,176,-1944,-360,95,-9,-11
2545,216,-1936,-296,99,-10,-11
2550,152,-1968,-344,99,-8,-13
2555,168,-1944,-328,94,-8,-15
2560,152,-1936,-368,87,-8,-15
2565,176,-1944,-368,78,-9,-16
2570,168,-1936,-344,65,-8,-17
2575,160,-1944,-384,55,-6,-19
2580,144,-1912,-384,47,-4,-17
2585,128,-1960,-384,37,-3,-17
2590,184,-1960,-360,31,1,-18
2595,152,-1928,-376,23,4,-20
2600,96,-1960,-344,21,8,-20
2605,168,-1968,-360,19,12,-19
2610,160,-1952,-336,20,15,-17
2615,152,-1952,-328,25,17,-17
2620,152,-1952,-336,31,18,-19
2625,192,-1960,-312,38,16,-18
2630,152,-1944,-320,44,15,-19
2635,168,-1952,-304,49,14,-19
2640,136,-1912,-360,54,13,-19
2645,136,-1912,-312,54,11,-21
2650,152,-1912,-328,54,11,-22
2655,160,-1936,-344,50,11,-19
2660,160,-1952,-352,45,11,-19
2665,176,-1928,-360,41,12,-21
2670,176,-1960,-344,37,11,-20
2675,152,-1968,-344,34,13,-22
2680,160,-1968,-320,31,12,-22
2685,160,-1976,-328,30,14,-22
2690,152,-1976,-352,31,15,-20
2695,152,-1928,-336,34,17,-21
2700,160,-1928,-344,35,20,-22
2705,160,-1960,-328,37,21,-21
2710,160,-1944,-288,40,21,-21
2715,152,-1936,-336,42,23,-21
2720,160,-1960,-336,41,21,-22
2725,160,-1944,-368,41,20,-21
2730,136,-1928,-320,38,20,-22
2735,168,-1960,-352,37,19,-23
2740,152,-1920,-368,37,19,-23
2745,176,-1960,-344,37,20,-23
2750,168,-1952,-328,37,18,-25
2755,160,-1936,-344,38,16,-24
2760,112,-1968,-328,39,14,-24
2765,176,-1944,-360,39,14,-24
2770,168,-1944,-360,40,14,-25
2775,160,-1936,-352,38,14,-25
2780,168,-1952,-368,38,16,-24
2785,144,-1936,-384,36,19,-25
2790,168,-1928,-352,33,21,-26
2795,152,-1936,-352,33,24,-24
2800,160,-1936,-296,34,26,-23
2805,160,-1944,-360,36,28,-21
2810,160,-1936,-336,38,28,-19
2815,136,-1944,-376,41,29,-19
2820,144,-1928,-336,41,30,-19
2825,152,-1960,-344,41,30,-19
2830,136,-1952,-344,39,29,-16
2835,136,-1928,-344,36,28,-17
2840,160,-1936,-336,36,27,-16
2845,176,-1952,-352,35,25,-16
2850,160,-1952,-336,35,24,-15
2855,136,-1920,-368,36,23,-16
2860,168,-1976,-344,33,23,-16
2865,216,-1928,-352,32,22,-13
2870,160,-1928,-328,31,19,-14
2875,168,-1928,-352,29,20,-13
2880,200,-1944,-368,26,19,-14
2885,176,-1944,-336,23,18,-15
2890,176,-1928,-376,21,16,-13
2895,184,-1936,-352,16,15,-15
2900,176,-1928,-344,14,15,-13
2905,168,-1952,-344,12,16,-10
2910,192,-1984,-336,10,15,-9
2915,192,-1936,-312,9,15,-10
2920,160,-1952,-336,9,17,-8
2925,160,-1912,-328,11,17,-5
2930,176,-1928,-336,11,19,-6
2935,184,-1976,-360,10,20,-7
2940,176,-1936,-376,8,20,-6
2945,176,-1968,-352,9,21,-5
2950,184,-1952,-376,9,22,-4
2955,168,-1936,-384,10,23,-5
2960,160,-1976,-376,11,25,-5
2965,168,-1928,-344,16,28,-5
2970,168,-1920,-336,19,28,-3
2975,152,-1928,-392,20,29,-3
2980,216,-1936,-384,19,29,0
2985,144,-1944,-400,14,30,1
2990,128,-1920,-360,7,31,2
2995,128,-1952,-368,-3,32,8
3000,120,-1928,-352,-13,32,13
3005,136,-1904,-368,-20,31,20
3010,112,-1928,-376,-24,31,28
3015,128,-1944,-376,-25,27,31
3020,152,-1904,-384,-26,22,41
3025,128,-1920,-416,-27,15,45
3030,152,-1904,-416,-32,5,52
3035,136,-1944,-400,-39,-3,58
3040,152,-1904,-400,-47,-12,61
3045,160,-1904,-424,-52,-18,67
3050,168,-1896,-376,-56,-23,70
3055,176,-1896,-392,-57,-26,75
3060,144,-1872,-384,-56,-28,79
3065,144,-1864,-384,-53,-30,81
3070,152,-1832,-416,-52,-29,83
3075,168,-1824,-408,-52,-29,84
3080,128,-1816,-408,-56,-28,88
3085,136,-1816,-424,-62,-28,89
3090,136,-1760,-456,-71,-28,93
3095,144,-1824,-448,-81,-27,96
3100,136,-1784,-440,-96,-27,97
3105,152,-1768,-456,-109,-30,99
3110,120,-1792,-432,-121,-32,102
3115,120,-1776,-456,-133,-33,104
3120,136,-1792,-472,-143,-36,107
3125,112,-1744,-464,-151,-35,111
3130,120,-1744,-472,-163,-35,113
3135,128,-1728,-488,-171,-36,115
3140,168,-1776,-504,-181,-35,120
3145,112,-1744,-488,-188,-34,120
3150,88,-1712,-528,-197,-30,125
3155,120,-1736,-536,-210,-26,126
3160,128,-1704,-520,-223,-24,128
3165,128,-1712,-520,-239,-22,134
3170,144,-1704,-544,-259,-18,134
3175,104,-1688,-560,-280,-14,133
3180,136,-1704,-576,-303,-9,132
3185,112,-1672,-552,-328,-3,130
3190,152,-1672,-552,-357,2,131
3195,104,-1648,-568,-386,3,132
3200,128,-1672,-568,-416,5,134
3205,104,-1680,-592,-447,5,136
3210,96,-1664,-600,-477,7,139
3215,88,-1648,-576,-504,7,142
3220,80,-1640,-584,-531,6,144
3225,72,-1648,-576,-555,5,149
3230,56,-1640,-576,-576,4,155
3235,88,-1640,-576,-597,4,159
3240,48,-1632,-568,-617,7,162
3245,72,-1648,-568,-637,17,163
3250,72,-1640,-552,-657,26,163
3255,112,-1680,-568,-680,39,162
3260,96,-1648,-552,-702,52,163
3265,80,-1640,-568,-726,68,164
3270,88,-1640,-568,-750,85,165
3275,64,-1616,-544,-774,98,166
3280,96,-1616,-600,-804,110,168
3285,88,-1592,-600,-837,123,170
3290,112,-1584,-616,-874,131,172
3295,72,-1560,-616,-913,136,176
3300,104,-1576,-632,-955,138,180
3305,48,-1528,-696,-996,137,186
3310,56,-1536,-656,-1035,133,193
3315,80,-1520,-664,-1074,125,198
3320,64,-1520,-680,-1111,115,199
3325,64,-1488,-680,-1149,100,202
3330,72,-1464,-696,-1188,84,201
3335,56,-1472,-744,-1226,69,202
3340,48,-1456,-760,-1265,55,203
3345,56,-1432,-768,-1302,42,203
3350,16,-1448,-800,-1340,33,199
3355,48,-1472,-824,-1375,27,197
3360,8,-1424,-880,-1408,24,197
3365,16,-1448,-896,-1441,25,196
3370,24,-1488,-928,-1470,29,195
3375,32,-1488,-936,-1497,34,195
3380,24,-1480,-960,-1524,43,192
3385,32,-1512,-984,-1549,56,191
3390,24,-1528,-1024,-1575,70,187
3395,16,-1544,-1080,-1596,84,185
3400,16,-1576,-1048,-1615,99,183
3405,40,-1608,-1032,-1632,112,182
3410,56,-1616,-1040,-1639,123,179
3415,16,-1664,-1040,-1641,132,181
3420,0,-1656,-1064,-1636,137,182
3425,24,-1672,-1088,-1625,139,185
3430,32,-1672,-1088,-1605,136,190
3435,16,-1704,-1112,-1580,133,197
3440,8,-1680,-1088,-1553,126,203
3445,8,-1696,-1128,-1523,117,210
3450,0,-1688,-1160,-1492,109,218
3455,0,-1664,-1136,-1465,98,225
3460,8,-1680,-1144,-1445,90,230
3465,0,-1648,-1168,-1431,83,239
3470,-8,-1632,-1184,-1425,73,247
3475,-32,-1560,-1192,-1429,60,252
3480,0,-1584,-1256,-1443,45,254
3485,0,-1552,-1264,-1463,30,255
3490,-40,-1528,-1296,-1486,16,254
3495,-40,-1488,-1344,-1514,6,259
3500,-8,-1480,-1344,-1545,-6,264
3505,-24,-1416,-1384,-1577,-13,265
3510,-40,-1384,-1384,-1608,-17,261
3515,-40,-1352,-1416,-1635,-18,258
3520,-88,-1384,-1360,-1658,-17,258
3525,-56,-1344,-1440,-1679,-12,256
3530,-72,-1304,-1440,-1696,-4,251
3535,-64,-1304,-1448,-1714,5,251
3540,-72,-1288,-1416,-1730,16,246
3545,-72,-1296,-1432,-1744,26,242
3550,-48,-1304,-1416,-1755,38,238
3555,-72,-1288,-1432,-1757,47,237
3560,-24,-1320,-1464,-1755,57,234
3565,-40,-1304,-1424,-1749,64,232
3570,-56,-1328,-1456,-1742,69,233
3575,-72,-1320,-1400,-1738,71,231
3580,-72,-1320,-1440,-1739,68,232
3585,-48,-1312,-1472,-1745,66,234
3590,-56,-1320,-1472,-1759,56,231
3595,-48,-1312,-1528,-1783,42,229
3600,-64,-1304,-1552,-1823,25,227
3605,-32,-1304,-1584,-1879,3,231
3610,-32,-1256,-1616,-1945,-16,229
3615,-16,-1240,-1624,-2023,-37,226
