timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-152,-1544,-736,416,-177,107
3500,-136,-1552,-768,386,-158,92
3505,-144,-1552,-760,357,-139,71
3510,-104,-1600,-744,334,-125,50
3515,-104,-1600,-736,319,-114,32
3520,-96,-1640,-696,310,-104,14
3525,-72,-1648,-704,311,-91,-2
3530,-72,-1712,-688,313,-79,-9
3535,-72,-1704,-696,315,-71,-17
3540,-64,-1672,-632,318,-68,-25
3545,-96,-1720,-648,323,-69,-33
3550,-112,-1760,-584,333,-75,-40
3555,-136,-1768,-584,350,-87,-46
3560,-152,-1800,-568,372,-103,-49
3565,-176,-1848,-584,396,-124,-51
3570,-176,-1840,-592,420,-143,-48
3575,-184,-1856,-616,442,-156,-47
3580,-168,-1880,-608,463,-165,-49
3585,-208,-1888,-600,481,-168,-53
3590,-224,-1888,-560,496,-169,-55
3595,-232,-1928,-520,520,-169,-59
3600,-232,-1936,-464,547,-168,-63
3605,-248,-1888,-432,579,-164,-68
3610,-280,-1856,-360,607,-162,-73
3615,-328,-1856,-360,626,-162,-76
3620,-336,-1824,-360,629,-167,-76
3625,-304,-1792,-328,619,-173,-71
3630,-336,-1760,-312,595,-177,-66
3635,-336,-1736,-304,560,-183,-58
3640,-320,-1728,-352,513,-191,-49
3645,-288,-1728,-336,455,-207,-41
3650,-280,-1688,-360,390,-233,-33
3655,-232,-1704,-376,324,-254,-24
3660,-200,-1688,-400,261,-270,-19
3665,-168,-1720,-416,194,-276,-17
3670,-120,-1720,-408,149,-273,-21
3675,-96,-1736,-432,107,-263,-31
3680,-72,-1744,-464,67,-251,-45
3685,-72,-1784,-504,22,-239,-61
3690,-56,-1792,-456,-22,-226,-80
3695,-24,-1880,-464,-64,-211,-99
3700,-8,-1912,-440,-98,-191,-116
3705,0,-1936,-464,-119,-170,-128
3710,0,-1968,-480,-129,-147,-137
3715,-8,-1968,-520,-132,-119,-141
3720,-24,-2016,-528,-133,-89,-141
3725,-32,-2032,-528,-140,-58,-137
3730,-56,-2056,-504,-139,-33,-134
3735,-88,-2056,-480,-132,-12,-126
3740,-152,-2088,-488,-117,3,-116
3745,-176,-2080,-472,-93,16,-105
3750,-176,-2088,-432,-58,31,-94
3755,-192,-2048,-448,-22,48,-84
3760,-232,-2008,-456,12,67,-71
3765,-248,-1984,-480,39,81,-59
3770,-280,-1936,-544,56,94,-42
3775,-312,-1904,-544,66,105,-23
3780,-320,-1904,-584,69,117,0
3785,-312,-1872,-656,67,130,20
3790,-304,-1856,-640,65,141,35
3795,-304,-1856,-736,63,150,46
3800,-296,-1840,-744,62,157,49
3805,-304,-1864,-752,67,161,43
3810,-304,-1872,-856,73,161,31
3815,-272,-1864,-824,82,159,11
3820,-264,-1896,-808,95,159,-10
3825,-280,-1920,-840,116,161,-31
3830,-336,-1920,-848,138,166,-46
3835,-328,-1976,-824,151,178,-56
3840,-384,-2016,-808,158,195,-59
3845,-416,-2048,-840,152,214,-54
3850,-408,-2120,-784,137,237,-42
3855,-448,-2176,-776,117,265,-21
3860,-488,-2304,-744,97,296,7
3865,-496,-2336,-704,72,319,46
3870,-488,-2528,-664,49,326,91
3875,-440,-2560,-680,28,316,135
3880,-360,-2664,-712,8,291,176
3885,-216,-2760,-736,-10,257,219
3890,-136,-2856,-776,-25,219,254
3895,-24,-2888,-792,-38,180,287
3900,32,-2912,-784,-46,148,318
3905,144,-2888,-848,-40,120,338
3910,144,-2840,-904,-29,100,344
3915,144,-2752,-968,-18,81,333
3920,24,-2648,-992,-16,60,315
3925,-32,-2584,-1048,-26,34,290
3930,-120,-2504,-984,-51,3,268
3935,-184,-2512,-968,-85,-25,248
3940,-248,-2520,-968,-124,-34,231
3945,-336,-2560,-976,-182,-26,221
3950,-360,-2616,-976,-253,-2,217
3955,-400,-2664,-960,-323,26,211
3960,-424,-2704,-1032,-385,43,204
3965,-464,-2728,-1048,-427,45,189
3970,-520,-2640,-1080,-446,38,165
3975,-520,-2656,-1104,-445,28,137
3980,-528,-2592,-1144,-427,25,104
3985,-552,-2544,-1144,-399,26,66
3990,-536,-2464,-1160,-356,35,19
3995,-528,-2400,-1192,-322,46,-31
4000,-520,-2304,-1168,-302,64,-81
4005,-464,-2232,-1144,-288,89,-129
4010,-432,-2120,-1200,-282,117,-171
4015,-384,-2032,-1168,-282,143,-209
4020,-320,-1928,-1200,-283,167,-242
4025,-296,-1824,-1176,-287,209,-261
4030,-208,-1744,-1152,-288,246,-267
4035,-160,-1608,-1128,-279,272,-265
4040,-112,-1568,-1112,-252,283,-257
4045,-56,-1520,-1080,-215,279,-245
4050,-32,-1448,-1104,-165,269,-231
4055,-16,-1424,-1056,-121,257,-215
4060,16,-1424,-1056,-81,240,-191
4065,8,-1400,-992,-44,220,-165
4070,16,-1432,-960,-4,194,-139
4075,-8,-1496,-944,42,159,-109
4080,-40,-1528,-888,91,121,-80
4085,-32,-1536,-856,142,85,-51
4090,-40,-1568,-872,193,50,-23
4095,-88,-1608,-848,244,22,4
4100,-144,-1664,-848,290,-1,27
4105,-160,-1696,-800,331,-17,41
4110,-168,-1720,-792,365,-31,47
4115,-152,-1752,-776,394,-38,46
4120,-136,-1792,-768,419,-40,37
4125,-136,-1784,-728,436,-35,26
4130,-168,-1784,-688,452,-25,15
4135,-152,-1864,-680,471,-17,3
4140,-144,-1808,-608,488,-16,-20
4145,-120,-1808,-680,504,-14,-42
4150,-120,-1752,-640,506,-4,-67
4155,-136,-1752,-632,497,7,-87
4160,-136,-1744,-624,486,14,-104
4165,-168,-1680,-640,470,9,-117
4170,-152,-1640,-648,454,0,-132
4175,-144,-1616,-632,440,-14,-145
4180,-112,-1552,-592,426,-31,-158
4185,-128,-1520,-608,414,-50,-167
4190,-64,-1504,-640,406,-65,-169
4195,-88,-1440,-648,394,-70,-169
4200,-48,-1432,-656,373,-67,-173
4205,-40,-1328,-688,349,-60,-180
4210,-32,-1336,-648,322,-47,-184
4215,0,-1296,-616,294,-28,-188
4220,8,-1304,-608,269,-6,-195
4225,40,-1248,-640,247,14,-202
4230,80,-1216,-640,226,31,-207
4235,80,-1208,-656,200,45,-217
4240,56,-1216,-656,167,60,-224
4245,56,-1248,-624,133,71,-226
4250,64,-1256,-624,101,76,-232
4255,80,-1304,-672,69,76,-237
4260,80,-1296,-664,42,77,-244
4265,72,-1328,-680,21,74,-254
4270,56,-1360,-720,3,73,-262
4275,8,-1368,-688,-16,76,-274
4280,0,-1408,-736,-35,77,-291
4285,8,-1448,-736,-51,80,-304
4290,-8,-1496,-736,-61,88,-315
4295,16,-1512,-768,-64,101,-325
4300,-8,-1544,-704,-64,122,-337
4305,-16,-1560,-688,-63,146,-346
4310,-24,-1600,-656,-54,171,-352
4315,-24,-1608,-648,-43,196,-356
4320,8,-1624,-632,-31,217,-349
4325,16,-1600,-632,-24,234,-344
4330,48,-1608,-632,-21,249,-335
4335,88,-1616,-600,-19,259,-325
4340,80,-1648,-584,-22,267,-313
4345,96,-1656,-576,-27,270,-304
4350,96,-1736,-584,-28,267,-297
4355,136,-1712,-576,-24,265,-292
4360,160,-1712,-576,-16,262,-284
4365,184,-1784,-568,-8,259,-278
4370,160,-1792,-568,5,252,-274
4375,184,-1808,-576,23,244,-265
4380,184,-1816,-600,40,236,-257
4385,152,-1864,-576,57,229,-254
4390,136,-1880,-592,76,223,-255
4395,144,-1912,-592,92,223,-255
4400,56,-1896,-616,114,228,-254
4405,32,-1928,-608,133,232,-255
4410,8,-1896,-560,158,233,-257
4415,-24,-1920,-608,181,235,-256
4420,0,-1912,-568,194,233,-260
4425,-40,-1928,-576,193,230,-263
4430,-48,-1904,-552,185,220,-264
4435,-40,-1872,-560,172,207,-260
4440,-48,-1832,-584,159,192,-253
4445,-48,-1840,-576,147,180,-245
4450,-32,-1816,-568,140,165,-237
4455,-32,-1808,-552,134,145,-233
4460,-32,-1832,-560,129,126,-234
4465,-32,-1808,-584,121,112,-237
4470,-32,-1792,-576,113,104,-239
4475,-24,-1800,-568,106,103,-242
4480,-16,-1808,-544,103,104,-241
4485,-24,-1816,-528,99,100,-246
4490,0,-1840,-536,99,95,-251
4495,-16,-1816,-512,98,89,-255
4500,-16,-1848,-496,98,84,-260
4505,0,-1888,-496,98,79,-258
4510,40,-1880,-528,101,75,-256
4515,16,-1856,-528,101,72,-252
4520,88,-1864,-528,99,66,-245
4525,120,-1832,-520,97,59,-234
4530,160,-1816,-520,96,51,-224
4535,168,-1816,-488,97,45,-210
4540,208,-1808,-496,98,41,-197
4545,216,-1808,-448,99,42,-185
4550,224,-1840,-424,97,48,-170
4555,248,-1792,-416,91,62,-159
4560,272,-1792,-416,80,80,-149
4565,288,-1776,-424,62,102,-139
4570,336,-1736,-416,41,125,-127
4575,296,-1760,-440,16,146,-114
4580,288,-1808,-384,-10,164,-102
4585,312,-1816,-360,-35,180,-89
4590,304,-1824,-344,-57,196,-76
4595,304,-1816,-392,-70,218,-63
4600,328,-1848,-368,-77,238,-45
4605,280,-1872,-376,-76,254,-28
4610,256,-1856,-376,-67,265,-10
4615,264,-1856,-376,-56,273,9
4620,216,-1816,-384,-42,276,32
4625,232,-1816,-416,-31,275,51
4630,240,-1800,-424,-23,270,75
4635,192,-1784,-448,-25,259,100
4640,160,-1736,-464,-35,245,121
4645,144,-1744,-456,-52,228,140
4650,128,-1736,-440,-74,201,159
4655,128,-1688,-472,-102,175,174
4660,128,-1688,-472,-135,151,187
4665,80,-1672,-472,-172,132,200
4670,64,-1664,-472,-210,114,207
4675,40,-1616,-496,-249,95,215
4680,16,-1632,-528,-286,76,220
4685,16,-1640,-480,-322,54,222
4690,-8,-1600,-496,-353,34,223
4695,-16,-1616,-496,-377,16,216
4700,-16,-1616,-480,-390,1,209
4705,-16,-1624,-536,-391,-17,202
4710,-24,-1648,-560,-385,-36,192
4715,-40,-1680,-584,-370,-60,184
4720,-24,-1704,-624,-347,-87,177
4725,-80,-1728,-624,-325,-114,177
4730,-80,-1744,-624,-306,-144,178
4735,-112,-1792,-672,-293,-175,173
4740,-96,-1752,-720,-282,-206,160
4745,-88,-1824,-752,-272,-233,151
4750,-32,-1872,-800,-268,-256,144
4755,0,-1936,-840,-265,-276,132
4760,-16,-1952,-904,-262,-300,115
4765,64,-1936,-1032,-251,-337,85
4770,104,-1992,-1080,-236,-376,38
4775,216,-2040,-1088,-217,-395,-8
4780,336,-2112,-1056,-195,-384,-55
4785,336,-2248,-1008,-174,-350,-101
4790,360,-2248,-920,-158,-308,-137
4795,360,-2344,-840,-155,-263,-164
4800,288,-2352,-800,-160,-220,-186
4805,264,-2408,-744,-166,-178,-199
4810,216,-2416,-752,-170,-124,-216
4815,200,-2440,-744,-169,-64,-240
4820,216,-2472,-712,-173,-16,-272
4825,192,-2504,-696,-184,19,-302
4830,184,-2544,-672,-189,47,-332
4835,200,-2600,-704,-179,66,-366
4840,200,-2640,-640,-169,80,-404
4845,232,-2688,-672,-160,93,-444
4850,232,-2736,-608,-156,114,-483
4855,232,-2720,-624,-156,143,-523
4860,208,-2744,-568,-154,179,-554
4865,160,-2720,-584,-149,219,-577
4870,88,-2680,-576,-147,255,-589
4875,48,-2600,-568,-150,280,-589
4880,0,-2536,-600,-157,290,-561
4885,-48,-2384,-640,-174,283,-508
4890,-88,-2240,-720,-203,250,-439
4895,-96,-2152,-736,-259,200,-366
4900,-40,-2096,-768,-340,149,-293
4905,-16,-2064,-856,-450,105,-223
4910,24,-2088,-888,-581,78,-155
4915,72,-2176,-936,-719,75,-80
4920,128,-2264,-912,-858,89,-27
4925,120,-2320,-1000,-993,112,27
4930,80,-2472,-1000,-1115,154,88
4935,104,-2584,-1024,-1220,185,158
4940,120,-2656,-1112,-1291,208,238
4945,248,-2720,-1176,-1331,222,321
4950,376,-2776,-1232,-1317,241,401
4955,480,-2784,-1280,-1264,264,484
4960,552,-2776,-1328,-1177,286,575
4965,560,-2728,-1344,-1063,296,663
4970,576,-2632,-1416,-931,289,748
4975,608,-2536,-1432,-803,273,808
4980,568,-2368,-1448,-678,259,847
4985,536,-2224,-1464,-561,252,869
4990,552,-2040,-1528,-460,253,874
4995,528,-1920,-1520,-383,264,859
5000,496,-1792,-1528,-335,279,832
5005,520,-1752,-1520,-312,289,809
5010,480,-1640,-1536,-306,292,784
5015,448,-1576,-1448,-303,290,759
5020,424,-1536,-1456,-293,287,738
5025,352,-1520,-1424,-269,280,721
5030,264,-1480,-1376,-237,263,707
5035,200,-1456,-1344,-194,239,695
5040,80,-1472,-1304,-136,208,682
5045,56,-1496,-1248,-62,175,660
5050,-16,-1464,-1200,18,152,628
5055,-48,-1456,-1184,99,140,592
5060,-96,-1456,-1112,173,136,555
5065,-80,-1456,-1096,241,144,516
5070,-144,-1472,-1032,303,162,481
5075,-192,-1472,-1016,359,189,447
5080,-224,-1480,-952,405,216,416
5085,-264,-1472,-904,443,238,387
5090,-288,-1488,-904,477,255,359
5095,-304,-1480,-888,499,267,332
5100,-320,-1440,-872,502,269,307
5105,-312,-1424,-904,487,248,288
5110,-304,-1384,-928,456,212,273
5115,-288,-1384,-944,408,162,266
5120,-248,-1384,-936,352,102,267
5125,-232,-1360,-944,291,40,272
5130,-200,-1400,-944,230,-18,273
5135,-208,-1392,-928,176,-68,269
5140,-192,-1432,-928,135,-106,260
5145,-160,-1472,-920,106,-131,246
5150,-176,-1472,-920,94,-141,228
5155,-208,-1488,-904,89,-139,207
5160,-192,-1472,-896,92,-126,183
5165,-192,-1512,-896,100,-109,154
5170,-192,-1504,-912,116,-90,127
5175,-168,-1496,-920,131,-73,104
5180,-128,-1440,-992,142,-62,79
5185,-152,-1448,-944,146,-56,55
5190,-160,-1408,-984,149,-63,39
5195,-88,-1400,-952,149,-76,31
5200,-96,-1368,-1016,152,-98,26
5205,-88,-1328,-1056,152,-122,24
5210,-96,-1288,-1064,151,-147,28
5215,-56,-1280,-1056,142,-168,38
5220,-88,-1288,-1072,131,-187,49
5225,-112,-1280,-1064,115,-202,65
5230,-88,-1352,-1024,102,-216,82
5235,-80,-1368,-1024,102,-226,93
5240,-88,-1416,-1008,108,-235,101
5245,-120,-1432,-1008,119,-238,108
5250,-128,-1472,-1024,130,-243,107
5255,-104,-1512,-1000,143,-243,106
5260,-128,-1568,-984,157,-243,100
5265,-144,-1632,-992,173,-242,92
5270,-168,-1608,-1032,190,-238,82
5275,-200,-1696,-960,210,-230,75
5280,-136,-1720,-968,234,-224,65
5285,-168,-1736,-1000,257,-218,54
5290,-168,-1760,-968,282,-206,41
5295,-136,-1792,-992,308,-200,29
5300,-136,-1776,-968,334,-195,16
5305,-96,-1792,-960,365,-195,3
5310,-72,-1768,-936,397,-205,-5
5315,-56,-1752,-920,427,-216,-15
5320,-48,-1696,-888,460,-229,-22
5325,-72,-1656,-944,489,-243,-30
5330,-48,-1640,-888,506,-259,-29
5335,-56,-1624,-848,513,-277,-24
5340,-96,-1600,-840,516,-301,-17
5345,-104,-1552,-776,517,-332,-9
5350,-160,-1528,-792,516,-362,-1
5355,-176,-1528,-808,503,-391,11
5360,-200,-1512,-824,488,-424,28
5365,-296,-1480,-784,472,-459,50
5370,-328,-1504,-760,458,-496,75
5375,-360,-1512,-800,447,-532,101
5380,-368,-1520,-840,436,-563,122
5385,-352,-1544,-776,418,-588,145
5390,-352,-1552,-784,402,-608,166
5395,-352,-1576,-760,387,-628,181
5400,-360,-1568,-808,376,-655,182
5405,-320,-1592,-776,361,-681,187
5410,-312,-1576,-752,347,-700,183
5415,-288,-1552,-744,335,-718,173
5420,-288,-1552,-752,328,-732,154
5425,-288,-1536,-704,315,-739,134
5430,-312,-1528,-624,297,-746,123
5435,-264,-1536,-608,284,-752,114
5440,-256,-1536,-608,274,-755,100
5445,-200,-1544,-568,270,-751,80
5450,-184,-1560,-576,270,-738,60
5455,-112,-1600,-560,278,-717,36
5460,-48,-1600,-552,288,-685,8
5465,-48,-1624,-520,301,-646,-28
5470,-24,-1640,-536,319,-602,-60
5475,-40,-1640,-520,337,-557,-93
5480,-40,-1648,-488,348,-516,-127
5485,-40,-1672,-464,357,-478,-158
5490,-64,-1720,-504,362,-444,-192
5495,-96,-1640,-456,367,-410,-219
5500,-104,-1648,-416,371,-380,-238
5505,-128,-1640,-440,369,-351,-255
5510,-176,-1632,-416,358,-328,-267
5515,-168,-1632,-392,338,-305,-269
5520,-160,-1616,-400,313,-282,-270
5525,-200,-1600,-400,284,-263,-267
5530,-168,-1616,-416,247,-248,-262
5535,-184,-1608,-464,204,-238,-259
5540,-208,-1608,-472,157,-233,-254
5545,-200,-1616,-456,109,-229,-248
5550,-152,-1688,-464,62,-224,-243
5555,-144,-1696,-512,11,-214,-238
5560,-104,-1720,-504,-27,-200,-231
5565,-104,-1752,-520,-60,-181,-227
5570,-64,-1800,-576,-88,-160,-224
5575,-72,-1784,-568,-116,-135,-217
5580,-16,-1840,-592,-139,-110,-208
5585,32,-1848,-600,-154,-77,-201
5590,40,-1888,-576,-160,-40,-190
5595,40,-1920,-632,-154,-3,-173
5600,24,-1888,-640,-140,34,-162
5605,80,-1960,-672,-117,71,-150
5610,48,-1944,-744,-93,107,-137
5615,48,-1928,-784,-67,142,-122
5620,16,-1912,-872,-49,176,-108
5625,-24,-1872,-920,-43,212,-91
5630,-48,-1928,-968,-50,243,-78
5635,-136,-1936,-1008,-70,259,-67
5640,-128,-1992,-1016,-96,257,-57
5645,-176,-2040,-1008,-121,238,-39
5650,-288,-2072,-984,-139,212,-21
5655,-336,-2144,-912,-141,174,0
5660,-376,-2176,-928,-133,138,28
5665,-480,-2232,-864,-112,104,61
5670,-544,-2296,-840,-87,78,97
5675,-616,-2304,-816,-66,62,135
5680,-712,-2328,-784,-54,50,170
5685,-744,-2360,-800,-53,38,207
5690,-792,-2360,-736,-58,26,248
5695,-824,-2416,-784,-67,13,289
5700,-792,-2440,-728,-73,-3,335
5705,-752,-2544,-712,-75,-23,378
5710,-712,-2552,-720,-72,-48,414
5715,-632,-2584,-752,-64,-82,443
5720,-552,-2584,-808,-52,-118,463
5725,-488,-2584,-792,-40,-154,472
5730,-392,-2568,-848,-28,-189,468
5735,-336,-2552,-912,-16,-222,449
5740,-264,-2496,-936,-6,-251,413
5745,-168,-2392,-976,2,-271,365
5750,-120,-2312,-976,11,-281,312
5755,-80,-2248,-992,18,-275,258
5760,-88,-2168,-1008,17,-259,202
5765,-112,-2144,-1024,-2,-233,146
5770,-152,-2112,-1096,-37,-198,92
5775,-224,-2128,-1136,-88,-153,36
5780,-304,-2144,-1152,-156,-97,-16
5785,-352,-2200,-1184,-237,-38,-66
5790,-376,-2272,-1232,-321,18,-109
5795,-424,-2360,-1264,-407,75,-142
5800,-496,-2440,-1288,-491,131,-176
5805,-528,-2480,-1304,-565,186,-206
5810,-560,-2528,-1400,-614,235,-232
5815,-560,-2552,-1384,-638,281,-253
5820,-560,-2584,-1480,-639,325,-278
5825,-576,-2600,-1536,-629,370,-299
5830,-552,-2584,-1568,-610,410,-327
5835,-536,-2536,-1592,-583,444,-348
5840,-504,-2472,-1560,-538,471,-364
5845,-496,-2424,-1512,-472,498,-368
5850,-488,-2328,-1464,-382,514,-366
5855,-472,-2176,-1424,-254,524,-355
5860,-360,-2040,-1384,-140,534,-339
5865,-256,-1912,-1328,-29,544,-313
5870,-224,-1688,-1232,68,542,-284
5875,-136,-1584,-1216,150,525,-254
5880,-80,-1448,-1152,214,501,-224
5885,0,-1320,-1128,258,475,-193
5890,96,-1232,-1072,284,443,-164
5895,200,-1168,-944,292,432,-146
5900,208,-1128,-968,298,413,-132
5905,288,-1152,-928,302,374,-113
5910,328,-1208,-880,308,333,-102
5915,320,-1232,-848,321,301,-92
5920,264,-1280,-904,345,275,-81
5925,240,-1312,-888,371,258,-71
5930,176,-1384,-928,394,255,-56
5935,88,-1416,-928,413,257,-42
5940,40,-1432,-952,424,266,-25
5945,-24,-1488,-944,431,274,-17
5950,-64,-1512,-904,438,276,-12
5955,-104,-1544,-880,446,274,-9
5960,-168,-1592,-864,455,269,-8
5965,-240,-1600,-864,469,262,-4
5970,-184,-1648,-848,482,259,-1
5975,-216,-1680,-872,489,261,-2
5980,-288,-1664,-824,489,265,-4
5985,-328,-1680,-848,488,259,-7
5990,-352,-1680,-832,481,240,-11
5995,-376,-1688,-792,472,210,-21
6000,-368,-1704,-848,460,171,-31
6005,-376,-1704,-832,445,132,-44
6010,-384,-1728,-784,430,90,-57
6015,-352,-1728,-816,428,47,-65
6020,-336,-1736,-800,435,8,-62
6025,-280,-1720,-832,445,-24,-61
6030,-240,-1680,-840,454,-51,-63
6035,-176,-1664,-888,455,-76,-71
6040,-128,-1664,-856,445,-96,-79
6045,-80,-1632,-904,428,-114,-90
6050,-32,-1640,-888,408,-124,-98
6055,-8,-1600,-856,391,-130,-104
6060,72,-1624,-880,382,-131,-116
6065,96,-1608,-880,375,-123,-127
6070,96,-1608,-816,370,-114,-139
6075,112,-1576,-792,369,-101,-150
6080,104,-1584,-848,369,-89,-153
6085,88,-1560,-800,368,-80,-152
6090,96,-1552,-784,364,-72,-153
6095,88,-1544,-816,355,-64,-148
6100,88,-1552,-808,341,-52,-147
6105,64,-1560,-752,325,-34,-143
6110,56,-1592,-784,313,-12,-142
6115,56,-1616,-712,304,9,-144
6120,40,-1648,-736,293,33,-153
6125,48,-1664,-720,278,60,-163
6130,48,-1656,-744,263,91,-176
6135,48,-1696,-752,252,123,-195
6140,64,-1688,-744,247,156,-208
6145,80,-1704,-768,240,189,-223
6150,104,-1712,-784,236,228,-236
6155,104,-1680,-776,237,256,-246
6160,96,-1672,-824,238,282,-255
6165,88,-1664,-784,237,301,-265
6170,80,-1624,-784,228,315,-271
6175,88,-1632,-768,219,325,-269
6180,136,-1608,-792,210,335,-264
6185,120,-1576,-704,203,339,-261
6190,120,-1592,-712,199,345,-258
6195,136,-1528,-664,201,349,-258
6200,184,-1584,-632,206,351,-260
6205,192,-1560,-600,213,352,-262
6210,168,-1576,-584,224,351,-265
6215,160,-1600,-616,232,350,-274
6220,144,-1584,-608,241,349,-279
6225,112,-1600,-600,249,347,-287
6230,72,-1608,-584,258,343,-294
6235,40,-1640,-592,268,339,-296
6240,8,-1632,-624,275,332,-296
6245,-24,-1624,-640,280,319,-295
6250,-56,-1632,-648,287,305,-286
6255,-104,-1584,-608,289,288,-273
6260,-160,-1584,-616,285,267,-255
6265,-168,-1584,-608,284,244,-237
6270,-184,-1584,-656,282,221,-216
6275,-232,-1568,-608,271,198,-193
6280,-224,-1568,-608,250,174,-172
6285,-216,-1624,-600,230,144,-154
6290,-200,-1600,-600,214,110,-145
6295,-184,-1624,-568,201,76,-141
6300,-208,-1664,-584,194,47,-143
6305,-136,-1704,-552,186,28,-147
6310,-120,-1720,-536,175,11,-153
6315,-96,-1768,-576,165,-5,-157
6320,-40,-1792,-584,156,-17,-162
6325,-8,-1840,-552,151,-28,-171
6330,40,-1848,-592,147,-33,-180
6335,56,-1888,-536,150,-37,-183
6340,72,-1904,-560,160,-41,-187
6345,96,-1936,-552,175,-46,-187
6350,128,-1936,-496,196,-47,-184
6355,96,-1856,-496,218,-46,-178
6360,144,-1864,-504,237,-47,-172
6365,192,-1880,-496,254,-52,-163
6370,192,-1832,-464,265,-53,-154
6375,200,-1856,-448,267,-54,-142
6380,232,-1840,-448,264,-53,-127
6385,224,-1832,-416,254,-47,-113
6390,208,-1784,-440,244,-38,-97
6395,224,-1808,-448,226,-26,-82
6400,208,-1800,-432,206,-9,-69
6405,216,-1744,-448,186,9,-55
6410,232,-1768,-448,162,23,-44
6415,184,-1768,-448,138,39,-34
6420,160,-1784,-440,115,52,-22
6425,152,-1792,-424,93,63,-11
6430,128,-1800,-432,74,72,-1
6435,80,-1776,-432,59,79,11
6440,72,-1800,-432,44,88,24
6445,88,-1816,-432,32,92,39
6450,72,-1840,-416,20,99,54
6455,56,-1856,-416,10,107,66
6460,80,-1872,-432,4,112,74
6465,48,-1904,-400,1,115,78
6470,64,-1888,-352,2,112,81
6475,72,-1904,-400,4,113,85
6480,64,-1880,-376,3,113,88
6485,48,-1872,-392,1,115,93
6490,104,-1872,-376,-4,116,99
6495,72,-1856,-400,-9,116,104
6500,104,-1800,-392,-17,118,110
6505,80,-1768,-448,-30,119,115
6510,96,-1768,-400,-48,121,120
6515,64,-1712,-424,-68,121,123
6520,120,-1720,-440,-91,119,121
6525,120,-1768,-352,-111,121,116
6530,168,-1696,-416,-130,127,113
6535,192,-1696,-376,-147,132,105
6540,184,-1656,-432,-162,137,98
6545,216,-1648,-424,-179,146,87
6550,160,-1616,-432,-201,157,75
6555,168,-1616,-416,-226,167,66
6560,192,-1616,-448,-256,172,54
6565,192,-1616,-464,-291,177,46
6570,56,-1616,-528,-336,171,46
6575,48,-1656,-536,-396,145,55
6580,-32,-1640,-568,-449,109,59
6585,-64,-1696,-608,-485,73,60
6590,-176,-1776,-648,-517,43,65
6595,-216,-1856,-680,-555,-1,100
6600,-248,-1896,-736,-602,-68,150
6605,-128,-1952,-808,-637,-152,214
6610,-80,-1920,-936,-647,-235,260
6615,16,-1872,-960,-640,-313,278
6620,104,-1816,-992,-607,-371,261
6625,160,-1792,-1000,-539,-415,228
6630,248,-1808,-976,-441,-432,204
6635,296,-1816,-872,-324,-402,183
6640,304,-1816,-840,-215,-339,163
6645,264,-1768,-832,-139,-264,147
6650,288,-1768,-872,-109,-194,138
6655,272,-1760,-848,-121,-130,133
6660,288,-1800,-832,-155,-74,131
6665,288,-1824,-792,-198,-27,128
6670,344,-1912,-784,-230,15,122
6675,408,-2024,-816,-245,50,119
6680,416,-2104,-776,-250,78,124
6685,376,-2152,-808,-243,101,129
6690,416,-2208,-840,-227,122,140
6695,416,-2264,-848,-210,140,148
6700,400,-2328,-864,-192,148,150
6705,384,-2304,-896,-172,145,149
6710,344,-2336,-832,-145,144,141
6715,280,-2312,-808,-113,146,124
6720,216,-2304,-784,-79,153,105
6725,112,-2272,-744,-49,167,84
6730,104,-2272,-704,-24,189,60
6735,40,-2288,-712,-12,216,32
6740,-48,-2240,-640,-14,252,-2
6745,-80,-2232,-592,-27,290,-34
6750,-128,-2240,-560,-50,332,-72
6755,-128,-2272,-536,-77,376,-115
6760,-144,-2320,-512,-107,415,-173
6765,-168,-2360,-472,-138,442,-224
6770,-192,-2392,-456,-162,459,-279
6775,-144,-2448,-464,-179,474,-332
6780,-160,-2480,-496,-189,487,-393
6785,-200,-2504,-592,-196,498,-454
6790,-168,-2552,-688,-216,503,-507
6795,-168,-2552,-752,-242,497,-549
6800,-184,-2544,-808,-267,483,-574
6805,-208,-2536,-880,-285,459,-583
6810,-272,-2472,-904,-288,434,-572
6815,-328,-2440,-928,-276,409,-542
6820,-384,-2352,-976,-262,380,-492
6825,-392,-2328,-1024,-256,350,-435
6830,-352,-2288,-1112,-273,321,-375
6835,-344,-2232,-1224,-318,296,-310
6840,-304,-2184,-1344,-400,272,-239
6845,-232,-2208,-1480,-513,239,-176
6850,-112,-2240,-1480,-649,199,-124
6855,32,-2360,-1592,-802,164,-66
6860,192,-2544,-1584,-946,145,-10
6865,344,-2728,-1560,-1054,147,42
6870,424,-2880,-1480,-1124,155,97
6875,504,-3000,-1432,-1154,158,149
6880,520,-3096,-1464,-1147,145,219
6885,592,-3128,-1456,-1109,116,309
6890,648,-3056,-1504,-1054,89,419
6895,672,-2928,-1528,-990,66,548
6900,688,-2856,-1584,-928,39,679
6905,680,-2712,-1592,-855,9,802
6910,640,-2584,-1576,-777,-22,905
6915,568,-2448,-1504,-693,-56,982
6920,496,-2320,-1480,-608,-85,1035
6925,408,-2184,-1448,-520,-99,1059
6930,336,-2032,-1408,-431,-104,1056
6935,240,-1864,-1320,-345,-89,1027
6940,112,-1736,-1296,-266,-57,976
