timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,752,-1776,-1136,-343,590,184
3550,760,-1800,-1176,-378,515,249
3555,648,-1824,-1144,-394,446,305
3560,568,-1800,-1168,-376,395,347
3565,392,-1816,-1104,-331,373,374
3570,304,-1816,-992,-250,387,397
3575,192,-1800,-984,-156,407,413
3580,136,-1800,-912,-70,421,426
3585,104,-1776,-880,-8,424,432
3590,56,-1704,-928,17,407,429
3595,16,-1736,-960,-7,377,419
3600,-16,-1672,-904,-56,333,403
3605,-152,-1616,-880,-96,280,381
3610,-224,-1608,-840,-109,214,354
3615,-360,-1536,-824,-93,137,326
3620,-488,-1416,-792,-53,59,311
3625,-584,-1280,-736,4,-7,316
3630,-648,-1128,-752,70,-58,348
3635,-680,-1032,-784,137,-98,395
3640,-752,-944,-664,187,-118,449
3645,-824,-904,-424,229,-115,516
3650,-800,-864,-264,267,-84,593
3655,-800,-872,-72,319,-11,666
3660,-712,-768,-8,396,85,715
3665,-376,-656,40,454,167,709
3670,80,-560,0,449,234,669
3675,464,-528,-40,301,286,675
3680,624,-592,-160,9,294,752
3685,800,-696,-392,-358,228,849
3690,840,-832,-808,-744,107,903
3695,752,-976,-1384,-1113,-35,840
3700,536,-912,-2072,-1423,-164,659
3705,456,-888,-2496,-1650,-222,451
3710,296,-936,-2856,-1788,-162,320
3715,192,-1224,-2736,-1815,-19,353
3720,152,-1816,-2216,-1714,111,513
3725,184,-2448,-1784,-1512,127,711
3730,184,-2824,-1552,-1278,38,852
3735,240,-3136,-1560,-1053,-112,948
3740,232,-3120,-1752,-860,-253,992
3745,128,-3040,-1952,-737,-348,972
3750,168,-2944,-2024,-688,-383,965
3755,168,-2928,-2040,-710,-362,982
3760,312,-3168,-1896,-775,-324,1024
3765,352,-3504,-1656,-816,-299,1094
3770,248,-3840,-1488,-784,-294,1183
3775,128,-3992,-1352,-655,-317,1225
3780,-88,-4128,-1392,-450,-359,1206
3785,-448,-4072,-1496,-218,-409,1116
3790,-712,-3896,-1568,-14,-450,960
3795,-960,-3608,-1560,146,-464,771
3800,-1032,-3368,-1504,245,-471,585
3805,-1064,-3056,-1400,276,-481,438
3810,-992,-2800,-1240,221,-495,318
3815,-896,-2608,-1152,92,-534,201
3820,-904,-2536,-1016,-103,-593,89
3825,-864,-2376,-864,-335,-638,0
3830,-864,-2200,-704,-545,-661,-65
3835,-872,-2088,-552,-708,-664,-113
3840,-960,-1928,-408,-814,-652,-148
3845,-976,-1808,-328,-876,-637,-189
3850,-984,-1672,-272,-916,-608,-257
3855,-960,-1480,-264,-942,-542,-352
3860,-872,-1248,-240,-965,-432,-449
3865,-800,-1040,-160,-1000,-279,-542
3870,-784,-936,-200,-1067,-115,-612
3875,-664,-904,-192,-1194,17,-652
3880,-520,-984,-160,-1363,89,-665
3885,-328,-1152,-88,-1502,108,-652
3890,-112,-1320,32,-1535,105,-641
3895,8,-1368,168,-1429,114,-643
3900,136,-1280,296,-1183,144,-647
3905,288,-1144,392,-847,191,-639
3910,336,-976,480,-496,254,-616
3915,352,-760,568,-177,325,-575
3920,368,-528,576,89,398,-517
3925,464,-352,728,294,455,-440
3930,544,-160,776,448,480,-352
3935,672,0,808,568,461,-268
3940,784,64,784,651,410,-208
3945,952,56,744,688,375,-181
3950,1088,72,720,682,386,-204
3955,1248,144,752,714,436,-269
3960,1272,208,568,862,503,-363
3965,1216,200,432,1082,586,-443
3970,896,232,16,1322,675,-495
3975,592,240,-232,1507,762,-513
3980,280,472,-336,1671,838,-480
3985,8,512,-576,1838,900,-403
3990,-56,568,-760,1912,938,-328
3995,-112,624,-1016,1890,931,-307
4000,-328,720,-1488,1813,893,-349
4005,-736,816,-2016,1681,877,-394
4010,-1088,904,-2352,1477,896,-390
4015,-1448,992,-2568,1199,893,-329
4020,-1776,896,-2824,889,809,-241
4025,-2664,704,-3472,629,585,-153
4030,-3832,408,-4944,404,24,-36
4035,-3296,88,-6000,56,-1063,162
4040,-72,-496,-5824,-534,-2271,480
4045,2696,-1992,-3248,-1123,-2633,887
4050,2488,-3584,-1064,-1272,-1960,1172
4055,632,-4608,88,-1216,-1154,1344
4060,-312,-5072,-128,-1202,-963,1464
4065,-608,-5288,-1256,-1232,-1221,1557
4070,88,-5248,-2576,-1209,-1426,1603
4075,1328,-5376,-3552,-1100,-1242,1510
4080,1536,-5672,-4040,-905,-646,1229
4085,584,-5840,-4248,-693,40,893
4090,-456,-5664,-3672,-424,547,540
4095,-1064,-5368,-2960,-15,813,132
4100,-1184,-4912,-2280,442,913,-249
4105,-1144,-4544,-1928,816,900,-512
4110,-1048,-4104,-1584,1051,768,-660
4115,-960,-3648,-1208,1150,550,-804
4120,-912,-3080,-1008,1161,283,-947
4125,-784,-2520,-992,1118,33,-1010
4130,-680,-2112,-1008,1028,-140,-988
4135,-504,-1680,-968,883,-252,-898
4140,-320,-1464,-944,706,-331,-772
4145,-104,-1344,-936,532,-388,-649
4150,72,-1312,-880,365,-432,-564
4155,184,-1320,-872,178,-458,-518
4160,376,-1360,-776,-37,-451,-501
4165,488,-1384,-696,-248,-409,-507
4170,528,-1456,-656,-427,-349,-516
4175,528,-1528,-680,-575,-267,-521
4180,504,-1592,-672,-699,-163,-519
4185,512,-1656,-736,-830,-52,-527
4190,416,-1736,-736,-977,64,-546
4195,336,-1808,-704,-1107,179,-571
4200,280,-1912,-560,-1185,297,-592
4205,192,-2032,-520,-1175,352,-601
4210,160,-2048,-512,-1059,366,-608
4215,120,-2008,-424,-883,362,-594
4220,32,-1872,-360,-627,358,-548
4225,8,-1792,-264,-394,338,-482
4230,-16,-1608,-160,-164,301,-402
4235,-72,-1384,-8,54,252,-331
4240,-168,-1160,80,248,201,-260
4245,-120,-936,224,426,168,-193
4250,-88,-688,376,597,155,-131
4255,-80,-496,488,739,147,-89
4260,-96,-320,560,843,116,-78
4265,-144,-200,616,909,62,-82
4270,-136,-192,688,938,0,-75
4275,-160,-224,672,945,-49,-53
4280,-152,-392,792,946,-79,-32
4285,-144,-568,952,971,-97,-27
4290,-80,-704,1040,1037,-121,-37
4295,24,-840,992,1146,-163,-59
4300,56,-920,848,1277,-242,-79
4305,200,-920,560,1403,-354,-82
4310,272,-872,208,1508,-483,-61
4315,264,-792,-136,1592,-615,-15
4320,248,-656,-496,1655,-733,58
4325,48,-344,-1240,1668,-834,165
4330,-344,96,-2168,1573,-913,342
4335,-576,432,-3104,1348,-994,585
4340,-432,560,-3872,1040,-1084,790
4345,248,672,-5504,647,-1026,873
4350,1048,752,-6760,110,-590,815
4355,2216,768,-6744,-519,231,636
4360,2592,152,-5624,-1029,1166,370
4365,1928,-1104,-4016,-1351,1758,150
4370,1264,-3096,-976,-1418,1870,93
4375,1264,-4976,1064,-1009,1712,67
4380,944,-5728,1080,-222,1482,-218
4385,24,-5032,-608,474,1371,-770
4390,-768,-4280,-1864,625,1464,-1301
4395,-2232,-3584,-2744,225,1576,-1667
4400,-3352,-3280,-2496,-332,1465,-1790
4405,-2960,-2736,-2136,-636,1101,-1673
4410,-1840,-2336,-2248,-602,771,-1324
4415,-960,-2232,-2440,-390,635,-901
4420,-584,-2552,-2288,-160,503,-495
4425,-448,-2720,-2120,63,164,-221
4430,-240,-2736,-2104,321,-331,-80
4435,-16,-2664,-2200,627,-805,-20
4440,296,-2440,-2400,954,-1078,17
4445,464,-2240,-2352,1259,-1100,26
4450,552,-2152,-2280,1499,-960,30
4455,528,-2104,-2088,1627,-767,30
4460,456,-2064,-1888,1646,-589,6
4465,272,-1984,-1648,1592,-450,-39
4470,112,-1832,-1584,1490,-361,-94
4475,16,-1768,-1544,1318,-311,-172
4480,-56,-1744,-1432,1064,-278,-275
4485,-136,-1744,-1352,791,-266,-384
4490,-120,-1728,-1304,554,-266,-454
4495,-40,-1728,-1344,370,-267,-470
4500,-8,-1904,-1448,185,-263,-455
4505,-24,-1848,-1536,-62,-236,-427
4510,88,-1680,-1696,-319,-148,-305
4515,288,-1744,-1696,-572,-28,-93
4520,392,-1936,-1512,-805,17,73
4525,464,-2192,-1360,-968,-39,163
4530,464,-2384,-1264,-1041,-138,222
4535,520,-2568,-1256,-1050,-211,270
4540,496,-2688,-1320,-1035,-228,305
4545,488,-2784,-1296,-1007,-200,325
4550,440,-2816,-1296,-932,-155,326
4555,400,-2800,-1304,-786,-111,307
4560,376,-2688,-1232,-573,-70,268
4565,344,-2552,-1216,-304,-27,213
4570,272,-2280,-1088,-12,17,126
4575,248,-2096,-1056,268,64,48
4580,136,-1832,-952,519,106,-23
4585,40,-1520,-800,720,146,-71
4590,-32,-1272,-704,866,170,-97
4595,-176,-1024,-616,948,189,-101
4600,-256,-872,-536,968,207,-92
4605,-344,-712,-512,923,223,-78
4610,-424,-608,-480,826,241,-58
4615,-544,-576,-464,685,266,-39
4620,-520,-536,-464,503,288,-22
4625,-528,-608,-472,293,304,0
4630,-568,-712,-432,74,318,6
4635,-568,-856,-432,-124,322,20
4640,-560,-1008,-392,-292,327,39
4645,-560,-1096,-376,-413,329,59
4650,-520,-1192,-368,-475,327,77
4655,-440,-1296,-312,-481,324,97
4660,-296,-1368,-256,-432,321,114
4665,-216,-1408,-224,-331,310,121
4670,-160,-1496,-224,-196,292,115
4675,-8,-1528,-136,-46,269,99
4680,120,-1528,-120,109,239,76
4685,200,-1520,-88,261,206,49
4690,248,-1440,-48,404,173,22
4695,304,-1400,-16,534,140,1
4700,384,-1336,0,652,111,-20
4705,456,-1272,-16,750,82,-57
4710,480,-1152,8,838,57,-95
4715,480,-1080,-64,909,35,-138
4720,392,-984,-136,952,2,-191
4725,272,-944,-256,969,-49,-241
4730,184,-848,-304,961,-116,-283
4735,32,-792,-400,937,-189,-299
4740,0,-816,-456,896,-249,-289
4745,-56,-848,-480,848,-275,-261
4750,-88,-952,-448,797,-249,-218
4755,-48,-1104,-352,750,-180,-189
4760,8,-1240,-280,713,-76,-174
4765,80,-1400,-200,687,58,-171
4770,176,-1528,-128,671,210,-172
4775,352,-1672,-72,656,366,-182
4780,472,-1776,-80,622,513,-203
4785,584,-1856,-192,569,640,-213
4790,656,-1896,-288,490,735,-223
4795,696,-1920,-512,379,775,-246
4800,632,-1928,-824,269,749,-233
4805,552,-1888,-1320,156,662,-239
4810,448,-1832,-1968,39,479,-241
4815,336,-1776,-2440,-71,231,-227
4820,-24,-1720,-3016,-164,-68,-187
4825,-528,-1712,-3224,-235,-365,-46
4830,-768,-2016,-3120,-275,-578,193
4835,-864,-2264,-2784,-290,-679,443
4840,-720,-2560,-2264,-267,-693,670
4845,-448,-2712,-1736,-208,-635,882
4850,-296,-2672,-1488,-134,-543,1056
4855,-280,-2560,-1440,-58,-446,1170
4860,-256,-2512,-1416,29,-334,1242
4865,-88,-2448,-1544,129,-189,1277
4870,96,-2416,-1736,238,-15,1275
4875,208,-2328,-1904,350,149,1245
4880,128,-2160,-2016,452,266,1184
4885,88,-2080,-1880,539,306,1086
4890,40,-1976,-1840,606,269,954
4895,-40,-1952,-1712,646,197,815
4900,-144,-1920,-1544,661,148,689
4905,-248,-2008,-1464,657,152,598
4910,-304,-2040,-1400,643,176,527
4915,-368,-2104,-1368,624,185,463
4920,-456,-2136,-1288,605,161,393
4925,-560,-2160,-1152,590,115,318
4930,-608,-2160,-1120,586,54,236
4935,-688,-2160,-1112,580,-9,160
4940,-712,-2088,-1080,558,-55,82
4945,-608,-2008,-1040,505,-83,19
4950,-552,-1960,-1024,416,-87,-44
4955,-488,-1976,-1000,300,-81,-121
4960,-424,-1992,-968,172,-74,-191
4965,-376,-2032,-936,58,-71,-270
4970,-336,-1968,-856,-24,-87,-368
4975,-248,-1936,-952,-83,-133,-474
4980,-144,-1928,-976,-147,-179,-573
4985,-48,-1880,-1016,-242,-221,-658
4990,-8,-1896,-920,-364,-251,-721
4995,48,-1848,-880,-497,-265,-759
5000,96,-1872,-840,-570,-276,-776
5005,120,-1832,-760,-607,-289,-780
5010,136,-1800,-752,-612,-305,-774
5015,136,-1752,-672,-594,-323,-756
5020,112,-1632,-664,-546,-340,-729
5025,128,-1592,-584,-479,-361,-696
5030,96,-1472,-600,-403,-382,-653
5035,56,-1376,-584,-329,-401,-609
5040,72,-1288,-520,-263,-415,-563
5045,64,-1200,-512,-216,-422,-523
5050,88,-1136,-504,-181,-420,-486
5055,80,-1064,-448,-156,-414,-460
5060,80,-992,-408,-137,-404,-443
5065,64,-960,-400,-122,-393,-431
5070,112,-928,-408,-111,-382,-427
5075,128,-920,-384,-108,-370,-424
5080,136,-904,-400,-110,-355,-422
5085,120,-928,-392,-114,-339,-415
5090,176,-944,-432,-116,-322,-399
5095,176,-968,-384,-116,-306,-382
5100,232,-1000,-400,-118,-291,-359
5105,208,-1056,-480,-121,-281,-333
5110,232,-1168,-480,-126,-282,-301
5115,264,-1248,-456,-135,-291,-266
5120,296,-1312,-464,-150,-304,-232
5125,320,-1432,-400,-165,-316,-199
5130,336,-1512,-400,-175,-325,-168
5135,392,-1608,-312,-172,-333,-141
5140,400,-1712,-264,-156,-343,-123
5145,360,-1752,-256,-121,-355,-112
5150,320,-1808,-208,-68,-372,-105
5155,216,-1864,-176,2,-392,-103
5160,232,-1952,-120,87,-413,-97
5165,192,-1976,-8,186,-432,-91
5170,160,-2008,-72,302,-441,-74
5175,72,-1992,-56,420,-421,-47
5180,40,-1976,-32,539,-381,-22
5185,32,-1952,-48,654,-351,-4
5190,32,-1920,-56,767,-337,22
5195,96,-1896,-64,877,-330,67
5200,120,-1832,-136,977,-311,122
5205,152,-1792,-216,1049,-261,174
5210,160,-1720,-336,1083,-180,222
5215,184,-1672,-480,1082,-70,267
5220,272,-1600,-616,1044,67,311
5225,424,-1560,-736,973,221,346
5230,568,-1528,-760,864,368,372
5235,680,-1544,-680,745,489,383
5240,744,-1688,-576,646,561,393
5245,720,-1816,-416,599,570,402
5250,632,-1960,-224,611,518,416
5255,448,-2056,-128,661,422,428
5260,312,-2176,-104,717,304,431
5265,120,-2264,-320,734,186,419
5270,64,-2272,-768,677,82,401
5275,8,-2288,-1552,522,7,383
5280,8,-2432,-2544,279,-11,327
5285,88,-2560,-3248,-28,128,210
5290,232,-2816,-3552,-368,504,11
5295,304,-2960,-3168,-645,990,-260
5300,272,-3016,-2608,-760,1412,-501
5305,136,-3032,-1880,-711,1698,-663
5310,96,-3104,-1312,-531,1822,-701
5315,-24,-3416,-696,-288,1818,-666
5320,8,-3608,-400,-50,1661,-653
5325,-168,-3512,-488,170,1363,-694
5330,-528,-3192,-888,362,1029,-738
5335,-832,-2912,-1112,513,701,-717
5340,-1080,-2520,-1320,642,378,-617
5345,-1224,-2176,-1440,767,68,-509
5350,-1328,-1920,-1544,865,-199,-405
5355,-1352,-1744,-1568,905,-406,-308
5360,-1336,-1568,-1600,891,-581,-227
5365,-1272,-1464,-1560,828,-691,-164
5370,-1128,-1352,-1424,733,-782,-122
5375,-944,-1448,-1392,620,-850,-97
5380,-768,-1488,-1360,561,-881,-91
5385,-512,-1528,-1336,523,-870,-102
5390,-216,-1552,-1264,485,-826,-129
5395,16,-1568,-1224,432,-764,-170
5400,248,-1624,-1072,359,-695,-216
5405,392,-1656,-960,296,-624,-250
5410,504,-1648,-936,247,-548,-257
5415,624,-1600,-944,202,-462,-242
5420,680,-1560,-976,142,-369,-213
5425,680,-1536,-1000,59,-281,-179
5430,744,-1584,-1016,-38,-205,-147
5435,736,-1624,-1008,-126,-151,-111
5440,736,-1688,-992,-178,-116,-70
5445,704,-1784,-1024,-193,-104,-26
5450,640,-1824,-1032,-179,-99,17
5455,568,-1872,-1032,-149,-98,54
5460,536,-1912,-1056,-119,-105,88
5465,488,-1888,-1088,-97,-112,116
5470,400,-1928,-1064,-89,-110,142
5475,328,-1960,-1040,-97,-99,165
5480,288,-1992,-1040,-118,-75,191
5485,232,-2048,-1000,-134,-45,217
5490,144,-2064,-888,-128,-16,240
5495,96,-2064,-880,-93,8,258
5500,48,-2024,-800,-25,23,268
5505,-16,-1992,-760,66,34,272
5510,-72,-1912,-704,168,44,275
5515,-88,-1808,-712,268,55,276
5520,-112,-1712,-640,357,71,269
5525,-176,-1544,-640,427,92,260
5530,-168,-1472,-544,473,115,244
5535,-160,-1280,-600,496,139,223
5540,-176,-1160,-616,496,167,198
5545,-184,-1064,-616,480,194,172
5550,-184,-992,-600,446,221,147
5555,-224,-944,-648,391,240,124
5560,-264,-944,-584,327,251,99
5565,-256,-960,-600,255,254,80
5570,-248,-1000,-592,176,246,58
5575,-304,-1032,-608,95,227,36
5580,-320,-1104,-608,20,199,13
5585,-272,-1176,-632,-41,167,-9
5590,-296,-1248,-568,-90,135,-31
5595,-296,-1312,-536,-120,102,-48
5600,-328,-1376,-552,-137,71,-65
5605,-296,-1464,-520,-145,39,-79
5610,-296,-1528,-520,-148,12,-96
5615,-288,-1560,-480,-144,-10,-115
5620,-248,-1624,-408,-130,-26,-132
5625,-216,-1680,-376,-107,-42,-152
5630,-176,-1768,-360,-78,-51,-169
5635,-136,-1792,-280,-44,-55,-186
5640,-120,-1832,-264,6,-54,-203
5645,-48,-1856,-288,71,-47,-218
5650,-32,-1848,-232,142,-34,-239
5655,40,-1848,-240,220,-13,-263
5660,88,-1832,-232,305,14,-291
5665,104,-1840,-272,381,45,-319
5670,104,-1816,-288,446,79,-348
5675,144,-1784,-304,498,112,-375
5680,160,-1744,-344,534,144,-407
5685,168,-1720,-336,552,175,-436
5690,112,-1696,-336,550,202,-462
5695,192,-1712,-280,530,219,-483
5700,112,-1696,-352,490,222,-494
5705,128,-1688,-408,440,209,-503
5710,112,-1704,-416,380,181,-498
5715,136,-1720,-464,311,142,-485
5720,160,-1744,-504,245,98,-463
5725,176,-1776,-512,193,56,-427
5730,152,-1816,-552,162,24,-385
5735,112,-1808,-576,148,2,-335
5740,96,-1864,-616,149,-8,-280
5745,24,-1896,-632,157,-22,-229
5750,-24,-1952,-664,168,-50,-181
5755,-32,-1952,-552,174,-81,-135
5760,-48,-1992,-600,166,-92,-86
5765,-48,-2048,-632,149,-74,-41
5770,0,-2112,-656,117,-31,-4
5775,48,-2192,-744,78,25,28
5780,24,-2264,-816,32,76,56
5785,24,-2360,-952,-19,104,89
5790,80,-2448,-1136,-77,88,119
5795,176,-2504,-1272,-141,21,151
5800,192,-2536,-1408,-199,-79,194
5805,240,-2584,-1440,-238,-195,257
5810,120,-2648,-1320,-251,-320,334
5815,40,-2696,-1160,-227,-427,418
5820,-32,-2760,-1064,-166,-502,493
5825,-136,-2752,-1072,-90,-547,546
5830,-144,-2720,-1088,-25,-568,581
5835,-88,-2648,-1256,18,-547,606
5840,0,-2544,-1328,46,-474,625
5845,48,-2400,-1352,67,-359,627
5850,120,-2256,-1424,94,-221,616
5855,152,-2184,-1432,112,-77,589
5860,176,-2040,-1368,110,59,556
5865,216,-1912,-1336,86,170,514
5870,248,-1816,-1256,40,257,469
5875,328,-1720,-1192,-11,314,435
5880,384,-1624,-1136,-58,347,413
5885,464,-1496,-1056,-95,363,398
5890,504,-1416,-1056,-128,364,389
5895,520,-1352,-1064,-160,359,386
5900,512,-1320,-1040,-190,342,377
5905,488,-1312,-1016,-210,312,362
5910,416,-1216,-952,-222,265,348
5915,400,-1320,-928,-223,208,333
5920,320,-1400,-896,-211,143,324
5925,232,-1496,-840,-189,77,314
5930,144,-1544,-856,-163,13,304
5935,72,-1632,-832,-140,-42,289
5940,8,-1712,-808,-118,-86,269
5945,-8,-1808,-848,-92,-114,245
5950,-104,-1872,-848,-60,-132,217
5955,-152,-1936,-904,-21,-133,179
5960,-136,-1968,-920,18,-120,137
5965,-136,-1984,-960,56,-100,90
5970,-88,-2016,-976,88,-70,35
5975,-48,-2016,-1016,109,-33,-23
5980,8,-2024,-1024,112,13,-80
5985,64,-2000,-992,109,54,-143
5990,96,-2008,-1000,98,85,-200
5995,160,-2000,-960,81,99,-242
6000,192,-1960,-968,64,108,-266
6005,216,-1896,-944,56,121,-278
6010,312,-1880,-960,52,132,-281
6015,304,-1848,-912,48,140,-278
6020,280,-1808,-944,42,140,-274
6025,312,-1800,-832,33,129,-268
6030,304,-1760,-824,26,111,-259
6035,272,-1736,-816,19,83,-245
6040,304,-1744,-800,11,51,-230
6045,248,-1672,-784,7,17,-211
6050,224,-1656,-776,4,-15,-185
6055,208,-1600,-736,2,-44,-161
6060,192,-1560,-720,4,-68,-137
6065,216,-1544,-688,3,-83,-108
6070,192,-1544,-712,0,-92,-83
6075,192,-1480,-688,-1,-91,-61
6080,208,-1504,-648,0,-85,-41
6085,216,-1496,-656,5,-76,-19
6090,232,-1488,-616,11,-71,-2
6095,224,-1472,-624,22,-67,15
6100,224,-1496,-616,37,-63,27
6105,264,-1496,-632,51,-62,38
6110,248,-1520,-608,64,-65,46
6115,264,-1528,-632,73,-70,51
6120,272,-1544,-624,78,-77,56
6125,248,-1568,-640,81,-90,61
6130,232,-1616,-632,78,-106,64
6135,224,-1632,-680,69,-125,67
6140,176,-1688,-656,57,-148,69
6145,160,-1720,-656,44,-173,71
6150,152,-1768,-640,32,-202,76
6155,128,-1840,-648,26,-231,80
6160,88,-1904,-656,25,-261,85
6165,64,-1928,-656,29,-289,88
6170,56,-1952,-672,37,-315,91
6175,16,-2008,-688,52,-337,92
6180,8,-2040,-672,73,-357,93
6185,8,-2040,-712,101,-369,95
6190,-8,-2032,-744,135,-378,96
6195,0,-2072,-824,170,-392,102
6200,0,-2080,-960,203,-409,104
6205,0,-2072,-1056,224,-415,103
6210,0,-2048,-1216,227,-380,100
6215,64,-1984,-1240,214,-282,92
6220,168,-1952,-1048,199,-138,77
6225,192,-1896,-800,197,3,52
6230,184,-1848,-576,224,89,32
6235,192,-1840,-408,265,100,25
6240,200,-1936,-232,298,51,27
6245,200,-2016,-176,312,-16,31
6250,104,-2056,-264,309,-63,38
6255,96,-2136,-320,310,-81,45
6260,72,-2136,-480,316,-87,44
6265,0,-2152,-624,326,-88,38
6270,-16,-2104,-824,339,-91,29
6275,-40,-2048,-952,349,-89,10
6280,-8,-2016,-1064,349,-77,-22
6285,72,-1968,-1064,346,-39,-59
6290,72,-1880,-1112,338,27,-94
6295,184,-1864,-1088,323,106,-125
6300,232,-1816,-1000,295,178,-156
6305,288,-1752,-928,257,237,-179
6310,304,-1720,-840,217,275,-195
6315,296,-1736,-720,175,297,-199
6320,304,-1736,-680,129,309,-195
6325,264,-1736,-640,84,319,-185
6330,256,-1728,-600,37,324,-169
6335,184,-1744,-632,-3,326,-151
6340,128,-1744,-584,-35,321,-131
6345,40,-1720,-632,-57,311,-114
6350,56,-1744,-624,-62,296,-97
6355,8,-1744,-608,-52,278,-84
6360,0,-1720,-624,-29,262,-74
6365,-24,-1744,-624,4,243,-68
6370,-64,-1768,-608,42,224,-64
6375,-96,-1752,-584,79,206,-61
6380,-128,-1760,-592,116,189,-62
6385,-160,-1792,-616,154,175,-63
6390,-184,-1792,-584,193,167,-63
6395,-160,-1808,-608,230,165,-66
6400,-184,-1776,-632,262,165,-69
6405,-176,-1776,-664,291,170,-73
6410,-184,-1760,-688,311,175,-74
6415,-192,-1760,-672,320,179,-73
6420,-184,-1752,-696,318,180,-68
6425,-192,-1752,-704,304,175,-63
6430,-160,-1728,-712,280,166,-60
6435,-144,-1736,-720,250,154,-55
6440,-136,-1800,-720,217,139,-48
6445,-144,-1792,-712,182,122,-41
6450,-136,-1832,-736,146,105,-37
6455,-168,-1888,-736,114,88,-32
6460,-104,-1880,-712,87,77,-31
6465,-88,-1888,-712,67,68,-30
6470,-64,-1904,-728,60,63,-26
6475,-64,-1952,-720,67,62,-27
6480,-32,-1920,-696,85,62,-25
6485,-8,-1928,-696,109,64,-27
6490,-8,-1920,-680,136,66,-27
6495,0,-1936,-664,165,70,-27
6500,48,-1920,-648,189,73,-35
6505,56,-1880,-632,210,75,-40
6510,16,-1856,-640,225,79,-50
6515,40,-1848,-640,233,79,-59
6520,48,-1856,-616,235,77,-70
6525,56,-1864,-632,233,74,-81
6530,16,-1864,-584,227,73,-87
6535,16,-1848,-600,221,73,-95
6540,16,-1856,-616,216,74,-99
6545,16,-1824,-624,209,76,-103
6550,0,-1840,-656,204,79,-101
6555,8,-1856,-568,199,82,-100
6560,48,-1880,-592,194,84,-97
6565,-8,-1832,-600,191,83,-94
6570,16,-1856,-608,188,80,-89
6575,-16,-1896,-584,186,74,-86
6580,16,-1904,-576,184,66,-85
6585,16,-1896,-632,179,56,-81
6590,16,-1904,-616,176,47,-78
6595,0,-1904,-624,173,39,-78
6600,0,-1880,-648,167,31,-76
6605,0,-1904,-624,165,25,-75
6610,0,-1912,-632,166,21,-76
6615,48,-1896,-664,165,15,-76
6620,0,-1904,-576,165,10,-76
6625,-16,-1896,-600,163,3,-76
6630,0,-1880,-600,162,-1,-75
6635,0,-1872,-624,158,-6,-74
6640,0,-1888,-632,153,-8,-73
6645,-40,-1888,-600,151,-11,-72
6650,0,-1888,-608,147,-14,-72
6655,0,-1872,-608,144,-19,-71
6660,0,-1832,-592,141,-21,-73
6665,0,-1872,-576,137,-24,-74
6670,32,-1840,-584,134,-28,-75
6675,0,-1848,-600,129,-30,-77
6680,-8,-1832,-608,124,-33,-78
6685,16,-1848,-608,118,-34,-81
6690,0,-1832,-600,111,-38,-81
6695,8,-1840,-608,103,-41,-85
6700,0,-1856,-592,99,-46,-86
6705,0,-1840,-608,92,-52,-84
6710,8,-1840,-568,86,-60,-83
6715,8,-1856,-552,78,-66,-80
6720,8,-1864,-576,69,-76,-79
6725,32,-1864,-624,62,-81,-74
6730,0,-1880,-576,52,-87,-72
6735,24,-1888,-584,42,-91,-69
6740,48,-1880,-608,37,-95,-64
6745,40,-1920,-584,33,-97,-61
6750,24,-1896,-568,30,-100,-57
6755,40,-1912,-592,28,-103,-52
6760,40,-1944,-552,26,-106,-50
6765,24,-1936,-584,29,-107,-48
6770,40,-1952,-576,38,-110,-47
6775,16,-1960,-576,45,-114,-44
6780,16,-1888,-576,50,-116,-42
6785,32,-1928,-592,54,-118,-39
6790,32,-1928,-592,58,-119,-39
6795,64,-1944,-560,61,-120,-36
6800,24,-1936,-552,60,-119,-34
6805,64,-1928,-544,62,-119,-34
6810,32,-1888,-552,66,-117,-33
6815,56,-1888,-528,68,-115,-29
6820,64,-1912,-568,67,-114,-29
6825,40,-1872,-584,65,-111,-26
6830,48,-1896,-584,61,-104,-24
6835,64,-1880,-560,55,-100,-23
6840,72,-1904,-552,48,-93,-19
6845,48,-1888,-544,41,-87,-18
6850,56,-1896,-536,38,-82,-15
6855,56,-1880,-552,34,-77,-14
6860,88,-1904,-536,30,-72,-12
6865,96,-1896,-544,25,-67,-12
6870,72,-1872,-536,21,-59,-13
6875,72,-1888,-536,15,-55,-12
6880,104,-1880,-536,11,-49,-12
6885,88,-1872,-528,5,-40,-10
6890,64,-1904,-584,-2,-33,-8
6895,96,-1888,-536,-6,-27,-9
6900,80,-1904,-512,-10,-22,-9
6905,72,-1888,-520,-13,-18,-8
6910,56,-1896,-544,-15,-13,-7
6915,56,-1904,-528,-16,-12,-7
6920,64,-1904,-520,-16,-13,-5
6925,72,-1920,-520,-17,-15,-5
6930,64,-1896,-560,-16,-15,-5
6935,72,-1920,-568,-14,-14,-6
6940,64,-1904,-520,-13,-12,-4
6945,64,-1920,-544,-11,-9,-4
6950,64,-1920,-552,-9,-7,-4
6955,56,-1888,-552,-8,-4,-4
6960,40,-1888,-568,-7,0,-4
6965,88,-1896,-568,-9,5,-4
6970,80,-1912,-568,-10,11,-3
6975,80,-1912,-576,-13,20,-2
6980,104,-1904,-544,-18,29,-2
6985,112,-1920,-560,-22,36,-5
6990,120,-1912,-528,-29,40,-4
6995,152,-1912,-512,-36,47,-3
7000,72,-1928,-528,-42,51,-3
