timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,16,-1536,-448,199,-121,345
3565,24,-1536,-432,215,-123,350
3570,8,-1528,-424,237,-124,350
3575,8,-1528,-464,256,-124,348
3580,-24,-1536,-456,264,-122,344
3585,-8,-1544,-496,258,-117,344
3590,-16,-1528,-480,236,-113,342
3595,-24,-1544,-520,202,-107,338
3600,-16,-1544,-496,161,-102,339
3605,-8,-1552,-472,124,-99,339
3610,8,-1592,-496,95,-95,339
3615,-8,-1600,-464,73,-89,336
3620,0,-1616,-432,65,-85,334
3625,-16,-1664,-464,65,-87,330
3630,-32,-1688,-440,72,-97,330
3635,-80,-1664,-480,83,-111,327
3640,-64,-1696,-512,98,-124,330
3645,-32,-1696,-496,110,-134,336
3650,-32,-1704,-536,116,-132,343
3655,-32,-1672,-536,122,-125,343
3660,-24,-1648,-536,125,-113,341
3665,-32,-1624,-536,126,-102,339
3670,-24,-1640,-528,125,-98,333
3675,-72,-1648,-512,122,-105,329
3680,-48,-1648,-528,118,-117,325
3685,-48,-1664,-504,114,-133,322
3690,-96,-1672,-472,114,-150,320
3695,-96,-1728,-440,119,-160,315
3700,-96,-1720,-448,126,-165,310
3705,-176,-1752,-480,131,-161,304
3710,-200,-1760,-488,134,-152,298
3715,-216,-1792,-464,132,-140,288
3720,-248,-1792,-464,126,-128,281
3725,-240,-1832,-464,121,-116,272
3730,-248,-1832,-464,120,-109,265
3735,-232,-1856,-456,126,-109,259
3740,-192,-1920,-432,134,-110,249
3745,-184,-1888,-424,143,-117,240
3750,-224,-1976,-408,155,-129,230
3755,-160,-1928,-448,168,-140,223
3760,-128,-1936,-448,182,-149,217
3765,-112,-1944,-416,195,-154,209
3770,-88,-1904,-456,211,-149,201
3775,-72,-1904,-448,226,-140,193
3780,-40,-1896,-448,240,-124,184
3785,-32,-1888,-448,250,-109,178
3790,-40,-1864,-456,257,-94,171
3795,-24,-1856,-408,262,-83,169
3800,-64,-1824,-416,264,-72,165
3805,-48,-1824,-424,261,-59,161
3810,-72,-1816,-416,254,-42,162
3815,-80,-1816,-408,244,-24,164
3820,-112,-1808,-416,235,-7,166
3825,-120,-1824,-392,222,5,166
3830,-152,-1832,-416,208,12,164
3835,-144,-1832,-400,193,16,160
3840,-184,-1824,-400,177,16,157
3845,-152,-1864,-384,167,18,150
3850,-168,-1888,-384,163,24,145
3855,-160,-1880,-360,164,36,133
3860,-128,-1848,-352,168,47,121
3865,-200,-1864,-352,171,56,108
3870,-216,-1888,-376,170,60,98
3875,-224,-1872,-336,165,57,91
3880,-248,-1848,-304,154,49,90
3885,-240,-1880,-296,144,43,94
3890,-256,-1832,-304,137,39,97
3895,-240,-1880,-296,132,35,99
3900,-208,-1904,-312,126,31,101
3905,-240,-1880,-328,121,26,100
3910,-240,-1912,-352,112,23,97
3915,-192,-1912,-320,99,25,89
3920,-224,-1872,-296,88,31,84
3925,-224,-1896,-312,81,39,76
3930,-232,-1888,-296,78,40,69
3935,-232,-1896,-376,82,35,64
3940,-224,-1912,-360,85,24,58
3945,-224,-1888,-376,78,11,54
3950,-192,-1888,-344,62,4,51
3955,-184,-1888,-400,36,3,50
3960,-144,-1904,-352,7,9,43
3965,-152,-1880,-416,-19,21,35
3970,-136,-1920,-320,-32,31,25
3975,-120,-1936,-320,-32,41,15
3980,-136,-1896,-312,-23,51,5
3985,-104,-1936,-296,-7,66,-1
3990,-120,-1936,-304,12,81,-2
3995,-136,-1944,-288,26,95,-1
4000,-136,-1952,-264,37,108,-1
4005,-160,-1952,-272,43,121,0
4010,-152,-1928,-288,43,132,-1
4015,-160,-1928,-304,42,140,-5
4020,-168,-1944,-336,39,150,-10
4025,-168,-1928,-312,34,159,-13
4030,-176,-1920,-296,26,164,-17
4035,-184,-1896,-288,18,167,-21
4040,-160,-1928,-288,10,171,-18
4045,-128,-1928,-288,5,177,-15
4050,-152,-1912,-320,3,185,-13
4055,-152,-1920,-280,1,198,-13
4060,-160,-1944,-344,-3,213,-14
4065,-128,-1928,-288,-13,232,-14
4070,-144,-1928,-328,-27,252,-16
4075,-184,-1928,-336,-42,269,-19
4080,-144,-1952,-336,-58,285,-22
4085,-168,-1952,-344,-74,298,-24
4090,-144,-1944,-344,-92,306,-24
4095,-160,-1936,-376,-111,309,-26
4100,-208,-1928,-360,-133,305,-21
4105,-200,-1936,-408,-151,302,-15
4110,-208,-1928,-384,-168,306,-10
4115,-176,-1944,-368,-184,318,-5
4120,-168,-1976,-344,-195,336,-4
4125,-168,-2032,-392,-204,353,-3
4130,-176,-2008,-472,-206,363,-6
4135,-184,-2040,-448,-203,362,-11
4140,-192,-2032,-488,-192,356,-14
4145,-184,-2064,-536,-178,354,-12
4150,-208,-2064,-504,-164,363,-8
4155,-248,-2096,-496,-153,384,2
4160,-248,-2104,-424,-141,409,17
4165,-288,-2136,-384,-126,429,34
4170,-240,-2168,-328,-102,434,53
4175,-288,-2208,-304,-71,425,71
4180,-280,-2216,-304,-38,405,87
4185,-256,-2168,-392,-10,382,97
4190,-224,-2160,-384,11,362,97
4195,-200,-2120,-408,26,354,91
4200,-224,-2056,-432,38,357,82
4205,-224,-2016,-472,46,361,71
4210,-224,-1968,-416,48,364,60
4215,-240,-1952,-440,41,365,53
4220,-280,-1880,-448,25,364,48
4225,-296,-1872,-424,-2,363,50
4230,-296,-1896,-400,-37,360,53
4235,-320,-1920,-408,-74,354,57
4240,-328,-1944,-384,-112,349,63
4245,-328,-2000,-376,-149,343,72
4250,-320,-2048,-368,-181,336,79
4255,-320,-2088,-392,-208,328,85
4260,-320,-2160,-392,-228,322,89
4265,-304,-2232,-400,-250,317,91
4270,-304,-2280,-400,-270,312,91
4275,-296,-2328,-416,-286,307,91
4280,-320,-2384,-408,-300,301,94
4285,-312,-2400,-416,-306,290,97
4290,-272,-2456,-480,-305,274,101
4295,-280,-2488,-448,-294,260,105
4300,-256,-2528,-512,-275,243,110
4305,-272,-2552,-512,-246,222,114
4310,-248,-2568,-488,-210,204,118
4315,-296,-2592,-552,-165,184,123
4320,-296,-2616,-544,-117,162,128
4325,-296,-2632,-560,-72,136,132
4330,-352,-2640,-616,-34,109,136
4335,-360,-2648,-592,-8,80,137
4340,-384,-2640,-632,8,55,136
4345,-408,-2632,-672,16,32,135
4350,-424,-2608,-672,17,11,133
4355,-400,-2592,-688,15,-7,133
4360,-424,-2536,-664,12,-23,129
4365,-400,-2488,-688,12,-39,124
4370,-336,-2416,-712,13,-55,114
4375,-320,-2336,-704,14,-66,101
4380,-272,-2240,-768,8,-72,85
4385,-224,-2136,-760,-15,-73,68
4390,-224,-2040,-784,-51,-72,54
4395,-160,-1992,-808,-104,-66,38
4400,-160,-1976,-864,-164,-59,21
4405,-112,-1936,-840,-230,-52,4
4410,-96,-1936,-824,-291,-41,-15
4415,-80,-1960,-856,-343,-30,-27
4420,-64,-1944,-824,-384,-16,-35
4425,-56,-1968,-848,-419,4,-42
4430,-24,-1992,-840,-447,30,-52
4435,-24,-2040,-840,-476,58,-62
4440,8,-2024,-832,-500,87,-71
4445,-8,-2032,-864,-516,109,-81
4450,8,-2040,-888,-522,127,-91
4455,8,-2048,-896,-516,144,-103
4460,32,-2016,-872,-497,162,-118
4465,64,-2016,-888,-465,184,-133
4470,72,-2032,-864,-429,207,-149
4475,72,-2032,-864,-389,229,-169
4480,80,-2008,-928,-350,253,-190
4485,64,-2024,-864,-306,276,-214
4490,88,-2024,-888,-256,302,-242
4495,120,-2008,-912,-199,336,-266
4500,120,-2008,-896,-131,378,-293
4505,104,-1992,-816,-60,432,-313
4510,96,-1928,-904,11,487,-331
4515,80,-1920,-904,78,538,-346
4520,40,-1880,-904,136,578,-355
4525,0,-1840,-912,184,607,-357
4530,-8,-1776,-920,219,626,-353
4535,8,-1720,-936,239,639,-346
4540,-48,-1624,-952,244,653,-334
4545,-40,-1608,-928,237,671,-318
4550,-80,-1616,-888,223,684,-296
4555,-56,-1600,-856,202,695,-273
4560,-32,-1584,-864,180,697,-250
4565,-16,-1608,-808,157,691,-226
4570,-32,-1568,-744,134,675,-203
4575,-24,-1592,-760,114,654,-188
4580,-32,-1608,-728,100,628,-180
4585,-24,-1608,-688,90,601,-174
4590,-48,-1624,-696,87,576,-173
4595,-24,-1656,-712,85,555,-177
4600,-32,-1640,-704,84,538,-187
4605,-88,-1656,-720,80,523,-197
4610,-72,-1664,-672,76,508,-212
4615,-136,-1656,-712,70,492,-229
4620,-136,-1656,-696,61,471,-246
4625,-168,-1632,-656,57,443,-261
4630,-152,-1656,-648,57,409,-279
4635,-144,-1632,-616,61,373,-301
4640,-136,-1656,-640,69,339,-321
4645,-128,-1656,-632,84,306,-343
4650,-88,-1640,-592,108,277,-363
4655,-120,-1640,-600,138,253,-384
4660,-120,-1592,-616,171,231,-401
4665,-112,-1592,-624,205,212,-416
4670,-104,-1656,-672,234,198,-428
4675,-80,-1576,-640,256,187,-432
4680,-104,-1568,-632,273,178,-435
4685,-72,-1544,-648,285,169,-436
4690,-56,-1544,-648,292,159,-435
4695,-24,-1552,-648,295,150,-430
4700,-32,-1544,-672,296,143,-427
4705,-24,-1544,-696,297,137,-421
4710,32,-1552,-688,293,130,-412
4715,48,-1568,-680,285,125,-405
4720,112,-1592,-664,275,120,-396
4725,104,-1576,-608,262,113,-389
4730,144,-1608,-608,252,106,-381
4735,192,-1632,-624,247,92,-373
4740,184,-1624,-608,250,77,-367
4745,192,-1648,-624,257,57,-362
4750,192,-1632,-592,270,35,-358
4755,200,-1688,-568,286,12,-354
4760,160,-1632,-600,302,-7,-351
4765,168,-1640,-592,317,-24,-347
4770,192,-1656,-592,329,-38,-342
4775,144,-1656,-584,337,-50,-337
4780,128,-1648,-640,339,-60,-330
4785,96,-1616,-624,335,-65,-325
4790,96,-1600,-632,323,-67,-321
4795,72,-1592,-656,309,-64,-317
4800,72,-1608,-656,296,-59,-313
4805,88,-1600,-664,284,-48,-308
4810,80,-1584,-648,275,-33,-304
4815,88,-1600,-640,267,-16,-304
4820,96,-1616,-656,261,0,-304
4825,120,-1664,-624,255,12,-303
4830,96,-1664,-672,250,19,-303
4835,168,-1696,-616,247,19,-303
4840,168,-1688,-568,244,14,-303
4845,176,-1712,-552,241,9,-303
4850,232,-1752,-552,238,3,-303
4855,224,-1776,-520,233,-4,-304
4860,232,-1792,-488,233,-10,-304
4865,240,-1832,-472,231,-15,-303
4870,248,-1832,-480,230,-19,-302
4875,240,-1856,-496,227,-24,-299
4880,216,-1856,-488,221,-32,-295
4885,232,-1928,-464,215,-41,-292
4890,240,-1848,-456,210,-47,-288
4895,240,-1872,-456,208,-47,-282
4900,264,-1880,-440,207,-45,-277
4905,264,-1848,-416,209,-39,-271
4910,248,-1824,-400,209,-36,-267
4915,248,-1840,-424,211,-37,-261
4920,232,-1840,-456,213,-43,-258
4925,216,-1808,-384,215,-53,-251
4930,224,-1832,-352,218,-69,-246
4935,240,-1832,-376,221,-81,-242
4940,208,-1832,-392,223,-91,-237
4945,200,-1816,-384,223,-99,-233
4950,208,-1856,-408,216,-106,-228
4955,200,-1856,-416,203,-111,-226
4960,192,-1880,-392,187,-113,-223
4965,216,-1888,-408,170,-112,-221
4970,224,-1880,-400,153,-109,-219
4975,256,-1904,-424,141,-105,-220
4980,256,-1864,-448,130,-98,-221
4985,272,-1864,-416,120,-90,-227
4990,272,-1864,-456,106,-85,-230
4995,280,-1800,-464,86,-83,-234
5000,288,-1856,-424,60,-87,-241
5005,328,-1824,-400,38,-93,-247
5010,296,-1824,-424,10,-102,-250
5015,304,-1808,-392,-14,-111,-249
5020,288,-1800,-408,-35,-120,-245
5025,304,-1840,-392,-51,-134,-239
5030,296,-1856,-400,-60,-145,-232
5035,312,-1864,-360,-65,-156,-224
5040,360,-1888,-384,-63,-163,-215
5045,344,-1896,-416,-54,-171,-206
5050,376,-1880,-360,-42,-178,-196
5055,384,-1896,-368,-28,-185,-187
5060,368,-1864,-384,-14,-195,-180
5065,360,-1856,-400,-4,-200,-171
5070,400,-1872,-368,6,-203,-162
5075,392,-1848,-384,14,-204,-154
5080,392,-1840,-376,20,-197,-144
5085,400,-1792,-344,25,-186,-136
5090,376,-1792,-376,29,-173,-129
5095,360,-1808,-408,33,-159,-122
5100,360,-1808,-408,34,-149,-116
5105,368,-1840,-408,33,-143,-110
5110,344,-1800,-416,28,-144,-104
5115,328,-1800,-416,24,-153,-103
5120,320,-1808,-416,21,-165,-99
5125,336,-1816,-424,15,-176,-97
5130,312,-1816,-440,9,-182,-93
5135,304,-1856,-448,1,-185,-95
5140,280,-1840,-440,-6,-184,-96
5145,296,-1880,-432,-14,-183,-97
5150,304,-1912,-392,-15,-182,-96
5155,304,-1920,-352,-12,-186,-90
5160,264,-1952,-416,-4,-195,-87
5165,328,-1960,-360,7,-206,-80
5170,352,-1936,-392,16,-215,-69
5175,384,-1928,-384,31,-218,-61
5180,416,-1936,-376,47,-217,-52
5185,424,-1912,-408,60,-213,-45
5190,456,-1848,-408,70,-207,-39
5195,456,-1856,-424,72,-201,-35
5200,440,-1840,-432,67,-198,-30
5205,456,-1840,-464,59,-197,-24
5210,416,-1864,-512,47,-198,-19
5215,400,-1840,-480,36,-200,-12
5220,408,-1824,-480,24,-200,-1
5225,392,-1824,-528,14,-203,12
5230,376,-1808,-520,5,-207,25
5235,352,-1856,-568,-3,-211,36
5240,360,-1864,-560,-8,-215,50
5245,328,-1856,-560,-7,-213,61
5250,360,-1928,-520,1,-206,67
5255,360,-1960,-560,9,-197,69
5260,376,-1968,-528,16,-192,69
5265,376,-2000,-536,17,-195,65
5270,352,-2000,-504,13,-203,55
5275,392,-2040,-464,7,-215,41
5280,392,-2040,-424,9,-227,21
5285,400,-2048,-408,20,-234,-6
5290,416,-2064,-376,40,-236,-40
5295,400,-2072,-392,65,-235,-76
5300,392,-2096,-400,88,-233,-109
5305,352,-2080,-432,98,-232,-140
5310,368,-2064,-456,93,-230,-166
5315,336,-2056,-488,75,-232,-185
5320,352,-2088,-504,48,-239,-196
5325,312,-2032,-488,18,-248,-195
5330,304,-2040,-472,-10,-260,-192
5335,296,-2048,-448,-25,-270,-182
5340,320,-2096,-456,-26,-280,-171
5345,336,-2104,-424,-12,-287,-160
5350,368,-2128,-432,12,-285,-152
5355,472,-2184,-472,39,-273,-147
5360,544,-2200,-552,60,-248,-144
5365,688,-2304,-600,64,-215,-152
5370,680,-2296,-664,49,-172,-161
5375,728,-2336,-672,19,-127,-173
5380,792,-2376,-736,-21,-79,-187
5385,840,-2456,-752,-63,-35,-205
5390,816,-2512,-720,-100,-3,-223
5395,832,-2552,-688,-129,18,-239
5400,792,-2616,-656,-141,33,-253
5405,752,-2696,-616,-134,49,-265
5410,680,-2704,-656,-111,67,-277
5415,576,-2696,-648,-76,87,-280
5420,528,-2680,-656,-45,106,-276
5425,432,-2680,-720,-28,120,-269
5430,440,-2656,-752,-29,128,-257
5435,392,-2584,-760,-42,129,-241
5440,344,-2544,-784,-62,128,-219
5445,328,-2496,-792,-78,126,-192
5450,312,-2480,-808,-90,120,-162
5455,304,-2440,-864,-102,110,-130
5460,264,-2376,-880,-118,96,-93
5465,272,-2336,-928,-139,78,-55
5470,224,-2328,-896,-168,61,-17
5475,232,-2296,-896,-200,45,21
5480,200,-2256,-904,-228,31,61
5485,264,-2312,-896,-245,23,97
5490,272,-2296,-896,-251,14,128
5495,296,-2296,-888,-246,7,157
5500,296,-2296,-880,-230,-3,180
5505,312,-2248,-888,-207,-16,197
5510,296,-2208,-888,-174,-25,207
5515,280,-2184,-848,-134,-34,212
5520,256,-2128,-872,-88,-41,209
5525,280,-2088,-872,-43,-50,203
5530,232,-2032,-856,-8,-61,199
5535,256,-1976,-920,15,-74,194
5540,208,-1952,-920,27,-87,190
5545,168,-1912,-896,34,-95,187
5550,168,-1896,-896,45,-100,187
5555,144,-1888,-896,62,-103,192
5560,128,-1872,-888,83,-104,199
5565,128,-1864,-880,110,-108,210
5570,72,-1840,-840,137,-116,223
5575,80,-1824,-856,165,-130,235
5580,88,-1816,-840,185,-148,248
5585,48,-1800,-784,195,-172,264
5590,64,-1816,-784,193,-193,279
5595,56,-1768,-792,183,-210,292
5600,56,-1768,-776,176,-221,304
5605,64,-1760,-720,174,-227,313
5610,32,-1752,-744,181,-230,316
5615,64,-1752,-712,197,-239,322
5620,80,-1712,-696,216,-255,323
5625,112,-1672,-736,240,-269,321
5630,128,-1672,-712,264,-281,316
5635,160,-1664,-680,291,-290,313
5640,136,-1640,-648,320,-297,311
5645,192,-1608,-680,344,-299,311
5650,208,-1616,-688,360,-299,311
5655,224,-1608,-680,365,-293,312
5660,240,-1592,-640,356,-284,312
5665,240,-1600,-672,334,-272,313
5670,240,-1600,-648,308,-265,316
5675,256,-1632,-640,282,-259,318
5680,216,-1624,-640,263,-258,320
5685,224,-1632,-584,254,-257,323
5690,192,-1664,-568,250,-258,331
5695,128,-1640,-672,250,-258,340
5700,96,-1664,-592,253,-262,349
5705,112,-1712,-584,257,-264,361
5710,32,-1648,-592,260,-266,371
5715,40,-1664,-568,263,-265,377
5720,-16,-1680,-576,266,-261,383
5725,-32,-1680,-552,266,-258,386
5730,-32,-1656,-568,266,-262,388
5735,-48,-1672,-512,266,-273,385
5740,-112,-1688,-536,275,-291,381
5745,-96,-1688,-520,288,-315,375
5750,-120,-1704,-504,301,-337,369
5755,-104,-1672,-528,320,-355,361
5760,-88,-1664,-520,337,-366,346
5765,-56,-1656,-536,346,-370,332
5770,8,-1656,-520,351,-370,316
5775,0,-1632,-536,348,-372,296
5780,56,-1632,-536,338,-376,280
5785,80,-1616,-560,320,-382,265
5790,104,-1576,-576,298,-393,253
5795,104,-1544,-576,275,-411,245
5800,128,-1544,-584,258,-431,239
5805,128,-1512,-568,243,-449,238
5810,152,-1512,-576,230,-465,240
5815,152,-1528,-568,220,-468,243
5820,120,-1520,-504,218,-458,250
5825,136,-1536,-512,223,-437,259
5830,136,-1568,-464,233,-410,268
5835,120,-1576,-456,243,-383,275
5840,72,-1608,-488,253,-358,283
5845,32,-1592,-464,262,-339,289
5850,24,-1640,-480,270,-327,294
5855,-8,-1640,-456,279,-315,297
5860,16,-1592,-488,287,-300,299
5865,-8,-1656,-472,293,-279,295
5870,0,-1664,-480,297,-256,287
5875,24,-1632,-488,295,-233,285
5880,16,-1584,-464,285,-214,285
5885,8,-1624,-480,274,-203,279
5890,16,-1632,-448,274,-196,268
5895,0,-1624,-504,276,-195,258
5900,-8,-1608,-456,281,-196,249
5905,-32,-1632,-448,284,-198,244
5910,-40,-1624,-440,284,-199,239
5915,-56,-1672,-408,285,-206,230
5920,-40,-1672,-424,282,-210,223
5925,-72,-1728,-400,277,-212,213
5930,-72,-1744,-440,270,-209,204
5935,-80,-1840,-400,259,-204,194
5940,-64,-1808,-432,249,-198,188
5945,-80,-1856,-416,236,-194,182
5950,-72,-1864,-384,226,-193,176
5955,-96,-1872,-344,217,-196,169
5960,-112,-1904,-392,211,-203,171
5965,-144,-1872,-416,209,-207,173
5970,-96,-1888,-464,208,-210,177
5975,-120,-1904,-448,207,-206,182
5980,-104,-1904,-432,207,-198,185
5985,-64,-1904,-464,207,-187,185
5990,-40,-1904,-456,208,-175,185
5995,-32,-1904,-440,209,-165,181
6000,-32,-1896,-408,214,-156,177
6005,-24,-1888,-400,221,-150,170
6010,-32,-1888,-400,228,-144,164
6015,-40,-1896,-320,235,-136,159
6020,-56,-1872,-392,238,-129,154
6025,-48,-1888,-392,237,-119,149
6030,-64,-1896,-384,231,-109,148
6035,-80,-1912,-376,218,-102,149
6040,-104,-1912,-368,200,-96,151
6045,-136,-1896,-360,180,-89,154
6050,-136,-1904,-392,159,-80,158
6055,-160,-1872,-384,142,-74,161
6060,-144,-1864,-360,133,-70,162
6065,-168,-1872,-352,129,-71,164
6070,-136,-1840,-360,131,-75,165
6075,-176,-1856,-336,134,-81,166
6080,-184,-1808,-400,130,-91,165
6085,-184,-1808,-368,122,-104,167
6090,-192,-1792,-376,107,-114,168
6095,-184,-1808,-352,89,-120,171
6100,-200,-1800,-336,73,-120,169
6105,-176,-1784,-352,58,-113,168
6110,-160,-1792,-352,44,-103,166
6115,-200,-1800,-312,34,-88,158
6120,-208,-1792,-304,23,-77,154
6125,-144,-1800,-336,12,-69,148
6130,-168,-1816,-368,-1,-61,143
6135,-160,-1848,-304,-9,-56,139
6140,-160,-1840,-336,-19,-52,135
6145,-168,-1848,-312,-29,-48,133
6150,-136,-1880,-296,-41,-45,126
6155,-152,-1904,-328,-53,-41,122
6160,-128,-1896,-304,-66,-39,116
6165,-144,-1904,-272,-76,-36,110
6170,-136,-1936,-320,-79,-34,100
6175,-160,-1944,-320,-72,-30,92
6180,-176,-1936,-344,-60,-24,83
6185,-208,-1920,-360,-48,-18,74
6190,-192,-1936,-288,-39,-12,64
6195,-168,-1944,-312,-36,-1,57
6200,-176,-1920,-312,-39,12,47
6205,-152,-1920,-272,-45,28,40
6210,-128,-1904,-264,-50,45,32
6215,-128,-1904,-280,-55,59,23
6220,-136,-1872,-232,-61,70,17
6225,-120,-1896,-232,-68,78,11
6230,-120,-1888,-200,-73,80,4
6235,-96,-1880,-256,-78,81,2
6240,-112,-1920,-336,-85,81,-1
6245,-112,-1872,-304,-97,85,-2
6250,-120,-1880,-288,-115,90,-2
6255,-128,-1888,-280,-138,95,-4
6260,-144,-1920,-264,-160,98,-6
6265,-136,-1896,-312,-181,100,-8
6270,-184,-1920,-344,-198,98,-8
6275,-184,-1912,-336,-211,96,-6
6280,-192,-1920,-360,-224,95,-5
6285,-224,-1944,-360,-232,104,0
6290,-208,-1928,-320,-241,119,6
6295,-192,-1968,-360,-250,143,14
6300,-176,-1992,-344,-253,171,19
6305,-160,-2008,-368,-247,194,19
6310,-168,-2032,-360,-232,208,16
6315,-176,-2056,-368,-210,207,11
6320,-224,-2056,-440,-186,197,11
6325,-240,-2048,-456,-166,186,13
6330,-256,-2072,-504,-157,184,17
6335,-248,-2072,-464,-155,193,27
6340,-312,-2040,-472,-160,214,42
6345,-288,-2064,-392,-161,236,62
6350,-336,-2056,-304,-155,248,83
6355,-296,-2104,-296,-140,244,102
6360,-272,-2104,-304,-121,227,119
6365,-264,-2112,-320,-109,203,131
6370,-208,-2064,-392,-101,184,138
6375,-192,-2040,-416,-105,173,141
6380,-176,-2032,-432,-117,173,136
6385,-160,-1976,-440,-136,179,125
6390,-192,-1944,-472,-155,187,114
6395,-192,-1920,-440,-173,199,101
6400,-176,-1960,-432,-190,210,94
6405,-216,-1952,-456,-205,220,89
6410,-264,-1976,-400,-215,227,91
6415,-304,-1984,-408,-224,228,97
6420,-344,-2032,-424,-234,224,106
6425,-344,-2064,-432,-247,217,117
6430,-400,-2080,-448,-269,210,130
6435,-408,-2128,-496,-297,200,147
6440,-408,-2200,-528,-332,187,165
6445,-408,-2224,-544,-368,177,181
6450,-368,-2304,-552,-401,168,192
6455,-296,-2312,-544,-425,162,201
6460,-288,-2360,-576,-431,162,204
6465,-256,-2416,-576,-419,165,204
6470,-232,-2464,-576,-387,169,199
6475,-272,-2528,-568,-339,168,194
6480,-240,-2576,-576,-284,162,189
6485,-256,-2608,-616,-238,153,184
6490,-264,-2680,-632,-184,143,178
6495,-264,-2720,-688,-141,138,172
6500,-280,-2728,-728,-112,136,165
6505,-288,-2760,-744,-95,136,162
6510,-296,-2752,-792,-85,132,161
6515,-296,-2760,-792,-80,129,162
6520,-296,-2744,-816,-74,128,164
6525,-280,-2720,-800,-62,127,164
6530,-280,-2680,-800,-42,127,160
6535,-264,-2616,-824,-15,125,150
6540,-256,-2520,-816,18,120,134
6545,-232,-2448,-824,44,114,111
6550,-248,-2336,-808,60,108,86
6555,-216,-2264,-832,62,103,57
6560,-240,-2176,-808,51,95,34
6565,-264,-2048,-856,28,87,2
6570,-232,-2056,-840,-9,81,-21
6575,-256,-2024,-856,-61,81,-40
6580,-240,-2032,-840,-122,86,-56
6585,-224,-2016,-840,-185,99,-63
6590,-232,-2024,-856,-243,114,-65
6595,-192,-2056,-888,-296,128,-66
6600,-160,-2048,-896,-340,141,-70
6605,-128,-2056,-816,-369,148,-74
6610,-96,-2048,-856,-385,151,-78
6615,-40,-2048,-920,-386,155,-80
6620,-24,-2032,-912,-375,162,-85
6625,-8,-2024,-896,-362,173,-93
6630,-8,-1984,-928,-353,185,-101
6635,-8,-1976,-952,-348,196,-112
6640,16,-1936,-896,-348,204,-124
6645,-8,-1920,-920,-349,208,-138
6650,-8,-1888,-920,-349,210,-153
6655,-16,-1880,-904,-344,212,-170
6660,-24,-1888,-912,-333,218,-191
6665,8,-1888,-880,-314,226,-212
6670,-16,-1896,-912,-284,244,-234
6675,-24,-1864,-920,-248,267,-258
6680,-24,-1872,-920,-209,296,-281
6685,-16,-1880,-928,-171,328,-305
6690,-32,-1856,-888,-143,359,-325
6695,-32,-1824,-896,-124,387,-345
6700,-56,-1824,-896,-112,408,-363
6705,-64,-1776,-856,-104,426,-378
6710,-96,-1776,-888,-99,443,-388
6715,-48,-1760,-832,-92,458,-395
6720,-88,-1744,-832,-79,471,-399
6725,-72,-1712,-816,-64,481,-398
6730,-72,-1704,-848,-44,486,-393
6735,-48,-1672,-824,-24,484,-386
6740,-56,-1664,-800,-5,478,-376
6745,-40,-1632,-800,12,470,-368
6750,-64,-1656,-800,28,460,-361
6755,-72,-1656,-792,41,447,-355
6760,-72,-1640,-776,50,434,-349
6765,-128,-1592,-744,55,419,-346
6770,-128,-1624,-744,60,405,-342
6775,-152,-1592,-728,61,391,-337
6780,-144,-1592,-720,61,373,-334
6785,-152,-1576,-696,61,345,-335
6790,-168,-1536,-688,62,312,-339
6795,-144,-1504,-672,66,271,-343
6800,-112,-1488,-688,73,231,-347
6805,-104,-1440,-688,79,193,-354
6810,-40,-1440,-712,83,164,-364
6815,-48,-1384,-712,85,141,-378
6820,-8,-1384,-688,85,123,-396
6825,0,-1408,-696,82,111,-415
6830,16,-1400,-688,75,102,-434
6835,56,-1352,-672,67,100,-448
6840,40,-1432,-712,62,96,-462
6845,56,-1472,-688,60,94,-469
6850,32,-1488,-696,58,97,-474
6855,40,-1480,-712,61,106,-472
6860,32,-1512,-704,69,121,-470
6865,32,-1528,-752,81,141,-461
6870,48,-1528,-712,97,163,-453
6875,40,-1536,-728,116,185,-442
6880,48,-1536,-704,139,204,-428
6885,40,-1536,-736,165,220,-418
6890,80,-1520,-720,192,226,-407
6895,72,-1552,-680,213,230,-396
6900,96,-1568,-704,228,232,-386
6905,112,-1568,-680,242,232,-376
6910,152,-1608,-664,258,230,-369
6915,152,-1616,-640,275,228,-364
6920,184,-1640,-648,290,222,-360
6925,200,-1648,-608,307,208,-359
6930,168,-1656,-648,328,188,-353
6935,136,-1656,-656,344,162,-353
6940,152,-1680,-656,350,135,-350
6945,80,-1688,-680,344,107,-353
6950,112,-1656,-664,335,85,-355
6955,88,-1688,-696,329,71,-349
6960,88,-1704,-656,329,65,-341
6965,112,-1712,-680,333,64,-333
6970,128,-1704,-656,340,69,-327
6975,104,-1680,-656,349,79,-321
6980,112,-1712,-640,356,94,-315
6985,120,-1704,-664,359,107,-314
6990,136,-1688,-608,360,115,-313
6995,112,-1688,-608,359,120,-314
7000,160,-1696,-632,352,122,-314
7005,160,-1680,-616,341,125,-313
7010,160,-1680,-608,325,125,-314
7015,184,-1704,-608,306,123,-317
7020,176,-1704,-584,287,119,-322
7025,200,-1736,-584,269,115,-326
7030,176,-1760,-576,250,112,-329
7035,192,-1808,-544,237,107,-332
7040,248,-1840,-576,228,105,-333
7045,256,-1856,-560,228,102,-335
7050,200,-1888,-552,231,97,-334
7055,208,-1912,-560,238,90,-335
7060,216,-1904,-536,247,80,-333
7065,240,-1920,-520,258,69,-330
