timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-56,-2032,-152,-48,-163,-60
285,-48,-2040,-152,-52,-161,-63
290,-64,-2056,-184,-55,-162,-68
295,-16,-2048,-96,-58,-167,-71
300,-64,-2048,-192,-57,-175,-76
305,-72,-2056,-168,-57,-185,-78
310,-64,-2056,-168,-55,-194,-80
315,-80,-2048,-192,-53,-199,-82
320,-32,-2048,-192,-54,-202,-85
325,-16,-2032,-152,-54,-200,-85
330,-32,-2048,-200,-56,-197,-91
335,-40,-2064,-200,-57,-198,-93
340,-48,-2064,-200,-56,-203,-98
345,-40,-2080,-224,-55,-211,-101
350,-48,-2064,-192,-52,-220,-104
355,-56,-2080,-232,-47,-228,-106
360,-40,-2096,-224,-42,-232,-111
365,-40,-2096,-256,-34,-235,-113
370,-32,-2112,-240,-23,-233,-121
375,-32,-2112,-248,-13,-231,-121
380,-48,-2088,-232,-1,-230,-128
385,-24,-2080,-232,10,-234,-131
390,-24,-2080,-248,19,-233,-138
395,8,-2056,-272,25,-229,-137
400,-32,-2056,-248,29,-222,-141
405,-24,-2080,-296,29,-220,-140
410,0,-2064,-280,30,-224,-141
415,0,-2056,-296,34,-225,-140
420,40,-2064,-272,40,-218,-140
425,40,-2056,-288,45,-202,-138
430,8,-2040,-288,48,-186,-139
435,24,-2040,-304,48,-176,-137
440,24,-2016,-304,48,-168,-139
445,0,-2008,-312,46,-158,-135
450,16,-1984,-304,43,-146,-133
455,8,-1984,-296,42,-132,-131
460,48,-2000,-280,41,-120,-130
465,56,-2024,-256,42,-110,-128
470,48,-1992,-248,38,-107,-127
475,64,-2040,-248,28,-105,-127
480,48,-2032,-248,9,-98,-133
485,64,-2080,-272,-17,-91,-144
490,56,-2104,-296,-33,-84,-154
495,104,-2152,-288,-41,-73,-167
500,104,-2168,-264,-32,-61,-179
505,80,-2160,-216,-12,-49,-190
510,40,-2176,-296,17,-41,-197
515,88,-2152,-208,47,-36,-206
520,48,-2088,-136,83,-37,-212
525,48,-2056,-64,122,-42,-214
530,80,-1984,-16,160,-54,-213
535,48,-1944,56,197,-78,-209
540,72,-1904,64,229,-109,-191
545,104,-1848,104,253,-156,-179
550,80,-1832,88,260,-193,-160
555,112,-1848,120,258,-224,-147
560,120,-1880,136,248,-253,-127
565,128,-1912,128,234,-279,-115
570,136,-1952,104,219,-306,-99
575,128,-2008,88,205,-332,-93
580,112,-2032,104,197,-358,-87
585,88,-2056,72,195,-380,-90
590,96,-2072,64,192,-403,-93
595,96,-2080,48,183,-429,-103
600,128,-2080,48,172,-458,-110
605,144,-2088,-16,156,-491,-125
610,168,-2096,-48,137,-508,-137
615,208,-2112,-56,118,-511,-151
620,224,-2128,-56,103,-505,-161
625,216,-2120,-40,92,-493,-174
630,192,-2104,8,87,-486,-182
635,200,-2112,-24,87,-488,-191
640,200,-2096,-16,88,-494,-197
645,176,-2072,0,86,-504,-207
650,216,-2056,-72,83,-513,-213
655,256,-2064,-64,78,-515,-220
660,280,-2040,-88,69,-516,-226
665,272,-2016,-96,64,-517,-232
670,288,-2024,-112,58,-522,-237
675,304,-2008,-96,55,-527,-239
680,304,-1992,-136,50,-533,-243
685,312,-1984,-112,46,-537,-245
690,320,-1960,-120,41,-535,-250
695,320,-1928,-104,35,-534,-252
700,328,-1944,-104,31,-532,-258
705,344,-1952,-96,28,-529,-259
710,360,-1928,-144,29,-527,-263
715,352,-1904,-120,28,-521,-263
720,360,-1920,-160,28,-511,-264
725,368,-1864,-160,27,-498,-263
730,360,-1904,-160,25,-476,-264
735,352,-1864,-128,20,-456,-260
740,336,-1856,-88,15,-438,-260
745,344,-1864,-144,9,-417,-255
750,352,-1840,-104,6,-399,-253
755,344,-1848,-112,5,-382,-245
760,320,-1824,-96,6,-372,-239
765,352,-1832,-120,3,-363,-227
770,336,-1816,-96,0,-361,-218
775,352,-1800,-96,-9,-355,-206
780,376,-1816,-96,-14,-348,-196
785,344,-1824,-56,-17,-337,-181
790,360,-1840,-32,-21,-323,-167
795,368,-1824,-32,-23,-311,-153
800,376,-1832,-24,-28,-304,-141
805,384,-1872,-8,-33,-297,-130
810,408,-1872,-40,-39,-287,-120
815,408,-1880,-32,-48,-278,-109
820,376,-1856,-24,-53,-264,-101
825,400,-1888,-24,-58,-247,-91
830,384,-1888,-16,-64,-229,-83
835,368,-1904,-8,-69,-210,-75
840,400,-1936,24,-69,-194,-68
845,384,-1960,24,-68,-180,-62
850,352,-1968,40,-67,-168,-57
855,328,-1968,72,-67,-162,-53
860,376,-1992,64,-66,-159,-47
865,352,-2000,64,-69,-159,-48
870,312,-2000,48,-76,-159,-45
875,384,-2024,16,-90,-160,-48
880,376,-2040,-24,-117,-158,-46
885,408,-2064,-72,-146,-149,-49
890,416,-2096,-24,-176,-135,-49
895,416,-2120,0,-200,-115,-55
900,400,-2192,56,-212,-96,-56
905,352,-2216,88,-205,-86,-60
910,352,-2272,192,-182,-86,-59
915,312,-2288,224,-151,-98,-64
920,312,-2296,216,-120,-124,-64
925,312,-2248,184,-91,-146,-72
930,344,-2232,144,-85,-163,-74
935,360,-2168,112,-91,-171,-80
940,392,-2128,56,-100,-166,-80
945,432,-1984,24,-111,-150,-82
950,432,-2048,80,-120,-124,-77
955,440,-2040,104,-125,-95,-76
960,448,-1992,160,-130,-71,-69
965,464,-1992,216,-137,-60,-69
970,480,-1984,248,-149,-57,-70
975,480,-1976,264,-163,-58,-72
980,504,-2000,232,-176,-59,-69
985,464,-2016,216,-192,-55,-65
990,424,-2024,232,-198,-47,-59
995,424,-2056,216,-199,-37,-53
1000,416,-2080,240,-195,-26,-46
1005,392,-2056,232,-186,-20,-41
1010,376,-2064,256,-178,-15,-36
1015,392,-2080,296,-168,-11,-30
1020,408,-2096,272,-150,-8,-27
1025,408,-2120,304,-127,-1,-29
1030,448,-2136,280,-102,6,-38
1035,472,-2168,232,-80,15,-42
1040,504,-2208,208,-62,20,-51
1045,488,-2288,168,-55,21,-63
1050,504,-2344,152,-56,30,-104
1055,416,-2344,64,-63,35,-192
1060,360,-2360,24,-104,-14,-200
1065,328,-2448,-24,-165,-81,-122
1070,192,-2528,-96,-207,-119,-105
1075,56,-2600,-184,-242,-150,-112
1080,-16,-2720,-232,-266,-186,-113
1085,8,-2800,-376,-270,-227,-103
1090,64,-2832,-528,-248,-261,-92
1095,136,-2840,-696,-199,-282,-66
1100,176,-2776,-808,-123,-284,-35
1105,216,-2664,-904,-20,-274,25
1110,240,-2560,-960,135,-269,79
1115,264,-2352,-928,266,-283,134
1120,264,-2136,-960,359,-307,171
1125,240,-1984,-944,401,-332,201
1130,232,-1856,-960,397,-341,211
1135,160,-1728,-912,370,-337,211
1140,88,-1648,-880,333,-325,193
1145,56,-1576,-800,285,-308,171
1150,24,-1584,-736,224,-289,140
1155,-8,-1592,-656,148,-273,105
1160,-24,-1616,-504,62,-268,67
1165,-8,-1808,-448,-28,-279,30
1170,40,-1976,-368,-132,-303,13
1175,72,-2136,-320,-201,-314,9
1180,80,-2272,-240,-231,-315,20
1185,168,-2496,-240,-204,-307,51
1190,176,-2616,-224,-162,-291,97
1195,192,-2712,-216,-94,-272,155
1200,200,-2776,-216,3,-260,227
1205,160,-2776,-208,119,-243,296
1210,120,-2656,-168,248,-223,365
1215,104,-2472,-200,381,-200,433
1220,40,-2240,-272,498,-173,502
1225,0,-2040,-328,567,-153,559
1230,-24,-1832,-344,575,-150,606
1235,-64,-1688,-352,522,-170,625
1240,-40,-1568,-392,456,-200,640
1245,-8,-1520,-400,381,-226,643
1250,48,-1504,-424,311,-239,643
1255,96,-1496,-416,250,-239,630
1260,112,-1512,-424,209,-229,620
1265,80,-1488,-376,184,-212,606
1270,152,-1520,-360,164,-203,599
1275,120,-1512,-328,141,-203,585
1280,152,-1576,-312,116,-213,578
1285,144,-1592,-288,81,-227,565
1290,128,-1592,-304,51,-238,551
1295,136,-1624,-272,23,-238,541
1300,96,-1640,-272,4,-232,536
1305,40,-1672,-280,-7,-220,532
1310,-40,-1680,-280,-15,-199,533
1315,-96,-1656,-264,-16,-177,534
1320,-120,-1696,-272,-21,-158,537
1325,-200,-1744,-264,-32,-149,539
1330,-224,-1760,-232,-45,-147,544
1335,-248,-1776,-216,-56,-147,550
1340,-296,-1800,-152,-63,-149,549
1345,-264,-1832,-160,-62,-151,545
1350,-272,-1872,-168,-60,-151,537
1355,-264,-1896,-136,-56,-151,523
1360,-256,-1888,-96,-50,-153,510
1365,-224,-1912,-72,-42,-157,496
1370,-208,-1928,-72,-33,-161,479
1375,-160,-1904,-48,-26,-166,461
1380,-176,-1904,-88,-19,-169,440
1385,-184,-1912,-104,-13,-170,422
1390,-144,-1896,-136,-6,-170,397
1395,-112,-1896,-168,0,-163,374
1400,-112,-1872,-128,8,-153,347
1405,-104,-1864,-152,14,-141,324
1410,-120,-1864,-112,21,-130,299
1415,-96,-1856,-96,27,-119,275
1420,-120,-1856,-96,35,-112,252
1425,-88,-1848,-120,41,-104,237
1430,-80,-1832,-104,44,-95,215
1435,-80,-1792,-112,44,-83,201
1440,-88,-1784,-112,42,-72,182
1445,-64,-1776,-72,41,-56,169
1450,-40,-1760,-96,34,-34,150
1455,-16,-1752,-88,24,-6,133
1460,-16,-1752,-80,10,15,112
1465,24,-1768,-56,-10,28,93
1470,8,-1784,0,-35,40,69
1475,80,-1816,8,-55,56,48
1480,32,-1888,64,-72,82,17
1485,24,-1872,88,-79,109,-10
1490,-56,-1952,112,-78,133,-40
1495,-80,-1968,120,-74,153,-71
1500,-96,-1984,136,-66,168,-103
1505,-96,-2016,136,-52,181,-133
1510,-128,-1992,144,-41,192,-164
1515,-160,-1992,96,-25,194,-191
1520,-216,-1976,104,-8,188,-214
1525,-216,-1984,104,5,180,-234
1530,-248,-1976,64,12,167,-245
1535,-248,-2000,32,9,152,-252
1540,-240,-2016,8,-2,136,-249
1545,-240,-2056,32,-22,123,-244
1550,-224,-2080,64,-29,121,-234
1555,-264,-2136,72,-16,121,-226
1560,-256,-2160,96,12,114,-209
1565,-248,-2216,128,47,97,-192
1570,-264,-2224,104,79,70,-166
1575,-264,-2240,80,106,36,-141
1580,-288,-2232,56,128,3,-109
1585,-336,-2200,64,149,-30,-75
1590,-400,-2176,96,171,-61,-31
1595,-456,-2192,88,185,-105,45
1600,-544,-2152,128,197,-112,69
1605,-584,-2096,200,214,-104,56
1610,-592,-2032,248,234,-106,63
1615,-552,-1968,288,238,-112,78
1620,-480,-1920,320,224,-118,101
1625,-392,-1888,328,198,-115,115
1630,-328,-1864,360,161,-107,123
1635,-232,-1864,352,118,-91,118
1640,-144,-1840,376,76,-67,112
1645,-104,-1832,384,36,-37,102
1650,-88,-1824,416,2,-7,93
1655,-56,-1792,448,-26,24,81
1660,-24,-1808,480,-45,53,66
1665,-32,-1800,512,-64,90,46
1670,-56,-1776,488,-92,137,28
1675,-120,-1784,480,-127,177,15
1680,-304,-1832,392,-186,206,4
1685,-560,-1944,192,-290,221,11
1690,-752,-2088,-120,-456,212,52
1695,-744,-2312,-456,-685,173,112
1700,-728,-2568,-736,-936,82,141
1705,-664,-2888,-744,-1113,-62,159
1710,-624,-3128,-728,-1137,-226,231
1715,-544,-3368,-600,-1053,-352,393
1720,-560,-3536,-432,-885,-389,495
1725,-608,-3408,-344,-681,-373,563
1730,-616,-3272,-400,-495,-349,649
1735,-632,-3064,-424,-358,-355,754
1740,-648,-2960,-520,-285,-370,887
1745,-608,-2872,-584,-232,-349,997
1750,-592,-2816,-752,-166,-306,1028
1755,-584,-2712,-880,-87,-257,982
1760,-448,-2592,-976,5,-216,876
1765,-184,-2440,-1104,92,-192,784
1770,72,-2240,-1176,166,-149,712
1775,312,-2048,-1176,208,-57,638
1780,384,-1808,-1216,222,63,534
1785,368,-1576,-1224,208,186,434
1790,448,-1480,-1184,161,293,336
1795,528,-1480,-1104,48,378,250
1800,528,-1560,-992,-81,423,147
1805,552,-1736,-928,-194,448,55
1810,584,-1960,-808,-281,449,-19
1815,584,-2176,-752,-343,420,-90
1820,616,-2424,-728,-356,382,-146
1825,576,-2584,-640,-335,368,-188
1830,536,-2688,-776,-247,387,-214
1835,424,-2808,-680,-186,429,-234
1840,224,-2856,-648,-124,458,-264
1845,64,-2856,-584,-15,461,-274
1850,-88,-2816,-552,105,441,-282
1855,-192,-2688,-440,241,390,-302
1860,-280,-2424,-360,390,333,-318
1865,-272,-2296,-496,553,294,-330
1870,-392,-2032,-504,593,286,-359
1875,-472,-1816,-520,563,282,-389
1880,-536,-1704,-528,489,267,-420
1885,-544,-1656,-528,377,227,-462
1890,-504,-1592,-512,258,161,-503
1895,-424,-1640,-448,155,88,-548
1900,-352,-1656,-408,85,25,-582
1905,-304,-1704,-360,62,-17,-608
1910,-232,-1744,-312,73,-43,-624
1915,-216,-1840,-296,108,-64,-643
1920,-176,-1776,-280,160,-90,-655
1925,-176,-1760,-288,199,-119,-664
1930,-160,-1760,-296,225,-146,-655
1935,-144,-1760,-304,239,-167,-646
1940,-120,-1784,-320,241,-188,-634
1945,-128,-1784,-304,234,-211,-634
1950,-96,-1784,-352,227,-234,-630
1955,-96,-1768,-344,216,-260,-629
1960,-96,-1720,-368,206,-287,-616
1965,-80,-1688,-352,198,-310,-605
1970,-88,-1664,-328,185,-332,-591
1975,-56,-1592,-296,171,-355,-584
1980,32,-1576,-296,156,-373,-581
1985,136,-1584,-256,140,-377,-583
1990,232,-1536,-232,118,-369,-586
1995,296,-1528,-232,90,-344,-600
2000,344,-1464,-208,60,-307,-622
2005,408,-1480,-208,28,-293,-611
2010,416,-1512,-200,-9,-296,-586
2015,432,-1496,-168,-53,-300,-573
2020,448,-1560,-168,-93,-299,-569
2025,448,-1568,-128,-130,-296,-567
2030,496,-1656,-144,-154,-301,-558
2035,528,-1728,-112,-168,-296,-563
2040,512,-1736,-112,-164,-276,-585
2045,528,-1768,-104,-155,-282,-533
2050,528,-1856,-136,-142,-285,-463
2055,456,-1840,-144,-125,-267,-427
2060,440,-1832,-168,-105,-247,-402
2065,384,-1816,-168,-83,-235,-373
2070,328,-1800,-152,-62,-225,-346
2075,304,-1760,-168,-44,-217,-317
2080,248,-1728,-160,-25,-204,-294
2085,248,-1696,-160,-10,-186,-269
2090,232,-1720,-144,5,-171,-253
2095,232,-1680,-80,19,-161,-231
2100,184,-1632,-80,34,-150,-212
2105,160,-1632,-72,41,-145,-190
2110,152,-1624,-32,36,-143,-172
2115,152,-1632,0,25,-148,-150
2120,160,-1640,24,7,-157,-132
2125,144,-1672,32,-13,-164,-110
2130,152,-1688,-24,-30,-166,-92
2135,144,-1720,16,-45,-159,-73
2140,144,-1752,8,-54,-151,-60
2145,144,-1752,40,-56,-149,-48
2150,152,-1768,32,-56,-151,-38
2155,136,-1744,56,-60,-157,-23
2160,160,-1752,56,-62,-168,-9
2165,152,-1752,48,-68,-182,0
2170,160,-1744,48,-80,-194,8
2175,168,-1760,0,-102,-205,15
2180,136,-1776,-16,-123,-214,19
2185,120,-1840,-32,-140,-221,22
2190,160,-1888,-40,-134,-211,-22
2195,160,-1896,-40,-140,-222,-48
2200,232,-1968,-80,-165,-255,-5
2205,312,-2056,-136,-188,-266,37
2210,304,-2096,-80,-190,-241,34
2215,288,-2176,-88,-178,-214,20
2220,272,-2224,-104,-152,-198,6
2225,256,-2280,-72,-116,-198,-20
2230,296,-2312,-32,-67,-210,-39
2235,368,-2336,-64,-19,-217,-65
2240,296,-2376,-112,30,-212,-115
2245,376,-2288,-104,56,-218,-125
2250,384,-2312,-48,61,-227,-84
2255,392,-2368,8,66,-222,-44
2260,352,-2416,88,74,-212,-33
2265,312,-2424,160,90,-221,-36
2270,328,-2456,272,110,-250,-40
2275,312,-2440,312,134,-295,-57
2280,320,-2392,328,156,-346,-67
2285,320,-2328,344,171,-392,-83
2290,360,-2224,320,182,-439,-94
2295,360,-2128,272,180,-471,-112
2300,360,-2056,232,183,-480,-149
2305,320,-1920,280,174,-493,-195
2310,304,-1864,352,147,-524,-138
2315,376,-1904,408,138,-543,-38
2320,376,-1952,440,144,-543,9
2325,376,-2040,368,128,-553,13
2330,456,-2144,256,71,-585,12
2335,592,-2296,-64,-31,-636,-2
2340,752,-2464,-432,-182,-674,-45
2345,880,-2752,-808,-380,-668,-120
2350,1104,-3048,-920,-544,-518,-281
2355,1168,-3328,-944,-672,-301,-450
2360,1096,-3520,-848,-725,-65,-576
2365,920,-3704,-664,-709,143,-633
2370,792,-3720,-424,-592,305,-676
2375,640,-3520,-328,-400,409,-752
2380,584,-3224,-232,-209,435,-831
2385,632,-3024,-192,-49,392,-891
2390,680,-2824,-288,74,309,-933
2395,736,-2624,-408,175,219,-933
2400,536,-2448,-528,274,148,-908
2405,416,-2304,-608,387,123,-834
2410,304,-2168,-760,498,118,-698
2415,232,-2032,-872,586,78,-584
2420,120,-1784,-1008,599,3,-494
2425,8,-1512,-1136,576,-91,-398
2430,-32,-1224,-1288,556,-182,-290
2435,-64,-1032,-1304,523,-257,-185
2440,-104,-904,-1240,456,-290,-100
2445,-160,-920,-1144,346,-276,-17
2450,-224,-1016,-968,188,-227,45
2455,-360,-1216,-848,12,-176,87
2460,-416,-1552,-688,-162,-141,103
2465,-504,-1928,-560,-328,-138,98
2470,-552,-2360,-568,-467,-160,70
2475,-528,-2840,-448,-567,-198,35
2480,-560,-3304,-376,-620,-217,-20
2485,-520,-3680,-216,-594,-213,-63
2490,-456,-3800,-24,-475,-209,-69
2495,-240,-3816,0,-189,-209,-12
2500,-16,-3656,-104,219,-201,53
2505,144,-3248,-216,658,-157,112
2510,280,-2704,-448,1057,-76,179
2515,336,-2168,-544,1298,1,240
2520,360,-1616,-696,1343,36,291
2525,408,-1248,-680,1222,43,343
2530,448,-944,-624,994,47,396
2535,464,-872,-600,712,65,457
2540,456,-856,-504,380,89,500
2545,416,-944,-440,159,118,536
2550,400,-1080,-400,11,142,569
2555,392,-1256,-376,-69,162,591
2560,376,-1400,-376,-101,180,604
2565,376,-1544,-384,-101,198,607
2570,384,-1672,-352,-83,215,619
2575,384,-1784,-320,-53,225,614
2580,336,-1840,-312,-10,234,596
2585,304,-1912,-256,42,243,574
2590,312,-1912,-248,97,259,562
2595,288,-1888,-240,148,285,541
2600,256,-1848,-200,201,327,525
2605,240,-1792,-192,231,372,501
2610,208,-1744,-176,245,418,484
2615,136,-1672,-200,244,466,465
2620,72,-1648,-208,227,508,458
2625,-24,-1624,-232,198,540,454
2630,-96,-1616,-176,159,558,461
2635,-168,-1576,-168,122,563,459
2640,-232,-1576,-184,90,554,462
2645,-264,-1576,-168,62,541,462
2650,-288,-1576,-176,35,526,467
2655,-296,-1584,-184,3,501,479
2660,-312,-1608,-144,-30,487,481
2665,-320,-1640,-104,-60,486,454
2670,-368,-1648,-72,-85,482,426
2675,-360,-1680,-136,-106,470,409
2680,-352,-1760,0,-121,451,396
2685,-352,-1760,40,-132,430,379
2690,-352,-1808,-8,-137,410,359
2695,-352,-1824,8,-138,393,339
2700,-336,-1856,40,-130,380,317
2705,-368,-1824,8,-115,363,295
2710,-344,-1832,32,-91,343,270
2715,-320,-1848,16,-61,322,250
2720,-304,-1848,56,-32,297,222
2725,-264,-1816,32,-1,274,201
2730,-216,-1816,24,23,253,179
2735,-184,-1792,48,41,231,160
2740,-152,-1768,0,51,215,140
2745,-152,-1728,24,52,199,126
2750,-128,-1728,32,47,184,108
2755,-96,-1720,16,40,171,94
2760,-88,-1720,48,32,160,76
2765,-48,-1688,64,26,152,64
2770,-24,-1720,72,24,154,45
2775,24,-1752,120,24,159,33
2780,32,-1720,104,22,164,11
2785,32,-1728,120,11,171,-6
2790,72,-1752,120,-2,179,-24
2795,96,-1752,96,-17,189,-39
2800,112,-1760,112,-29,204,-59
2805,128,-1784,120,-34,218,-76
2810,120,-1776,144,-35,232,-97
2815,112,-1744,136,-28,248,-116
2820,56,-1744,112,-26,261,-137
2825,24,-1712,40,-32,270,-155
2830,-8,-1720,48,-56,273,-172
2835,-40,-1696,-32,-89,268,-182
2840,-64,-1736,-104,-140,266,-189
2845,-96,-1752,-152,-211,267,-185
2850,-96,-1824,-176,-301,267,-178
2855,-128,-1888,-192,-369,261,-170
2860,-136,-2000,-208,-419,253,-157
2865,-152,-2056,-192,-455,239,-142
2870,-104,-2160,-152,-475,218,-125
2875,-168,-2232,-112,-483,197,-105
2880,-200,-2320,-112,-476,177,-80
2885,-288,-2360,0,-453,164,-53
2890,-328,-2440,112,-412,154,-16
2895,-496,-2464,136,-368,128,51
2900,-536,-2568,208,-332,106,152
2905,-608,-2592,312,-291,139,148
2910,-608,-2584,384,-238,173,105
2915,-528,-2568,360,-197,173,95
2920,-432,-2568,344,-170,156,127
2925,-368,-2512,352,-152,151,160
2930,-320,-2512,344,-136,163,195
2935,-248,-2464,408,-110,180,230
2940,-224,-2400,448,-77,188,259
2945,-160,-2312,456,-36,183,267
2950,-96,-2200,472,-5,173,268
2955,-80,-2088,520,17,168,259
2960,-96,-2040,504,28,175,248
2965,-96,-2008,424,18,196,230
2970,-176,-2016,360,-38,223,217
2975,-352,-2032,184,-124,237,211
2980,-528,-2168,-40,-252,240,227
2985,-616,-2344,-336,-414,228,250
2990,-640,-2576,-448,-578,180,282
2995,-632,-2816,-488,-698,93,310
3000,-616,-3008,-400,-736,-5,344
3005,-544,-3112,-368,-699,-87,406
3010,-512,-3152,-352,-653,-157,486
3015,-416,-3064,-328,-597,-218,573
3020,-384,-3096,-440,-559,-293,731
3025,-376,-3104,-488,-528,-329,906
3030,-536,-3080,-552,-473,-308,982
3035,-680,-3024,-560,-378,-272,1036
3040,-800,-3032,-624,-248,-261,1077
3045,-840,-2984,-664,-111,-279,1078
3050,-688,-2864,-696,11,-309,1004
3055,-480,-2720,-768,122,-323,871
3060,-192,-2536,-832,222,-317,760
3065,88,-2328,-984,298,-256,681
3070,272,-2096,-1088,341,-139,586
3075,344,-1848,-1192,353,-8,471
3080,344,-1584,-1312,340,116,342
3085,408,-1424,-1352,297,232,244
3090,520,-1360,-1224,212,335,131
3095,552,-1376,-1080,77,390,30
3100,600,-1480,-920,-39,422,-67
3105,720,-1640,-752,-126,432,-147
3110,616,-1776,-632,-189,422,-217
3115,560,-1960,-560,-244,398,-273
3120,512,-2192,-600,-263,372,-312
3125,472,-2432,-488,-284,350,-334
3130,344,-2584,-432,-264,342,-359
3135,232,-2720,-408,-194,357,-360
3140,128,-2800,-368,-111,378,-359
3145,-24,-2856,-288,-15,381,-363
3150,-176,-2832,-208,88,343,-380
3155,-264,-2760,-224,227,279,-399
3160,-320,-2432,-184,396,196,-414
3165,-320,-2264,-432,587,131,-425
3170,-400,-2016,-448,660,113,-450
3175,-480,-1776,-520,664,119,-468
3180,-536,-1576,-568,620,129,-497
3185,-560,-1464,-544,519,117,-535
3190,-544,-1392,-496,390,74,-571
3195,-488,-1352,-448,263,10,-606
3200,-416,-1336,-384,158,-61,-634
3205,-328,-1336,-384,78,-123,-653
3210,-192,-1424,-336,19,-168,-671
3215,-192,-1488,-384,-23,-204,-685
3220,-144,-1568,-400,-40,-217,-684
3225,-128,-1656,-424,-38,-232,-677
3230,-96,-1656,-408,-32,-250,-660
3235,-64,-1752,-440,-25,-270,-652
3240,-48,-1832,-448,-26,-286,-630
3245,8,-1880,-424,-22,-297,-605
3250,32,-1904,-408,-5,-304,-580
3255,48,-1920,-392,33,-300,-561
3260,48,-1904,-352,82,-285,-537
3265,56,-1888,-288,130,-278,-526
3270,96,-1840,-248,172,-293,-518
3275,160,-1784,-192,204,-329,-515
3280,200,-1712,-192,230,-356,-507
3285,296,-1696,-184,228,-366,-515
3290,312,-1560,-160,213,-366,-525
3295,360,-1552,-192,181,-375,-513
3300,408,-1520,-160,137,-379,-488
3305,440,-1520,-168,88,-362,-479
3310,448,-1520,-200,37,-332,-479
3315,448,-1552,-192,-14,-293,-485
3320,488,-1488,-136,-58,-247,-504
3325,416,-1560,-152,-89,-218,-524
3330,432,-1608,-160,-107,-220,-488
3335,416,-1688,-176,-118,-228,-444
3340,376,-1720,-112,-121,-227,-425
3345,360,-1792,-120,-116,-225,-405
3350,328,-1824,-128,-102,-226,-385
3355,320,-1864,-112,-76,-227,-360
3360,304,-1872,-96,-44,-225,-338
3365,272,-1872,-88,-7,-220,-317
3370,224,-1856,-96,31,-214,-300
3375,216,-1856,-88,68,-209,-279
3380,168,-1792,-104,97,-209,-263
3385,136,-1736,-104,125,-211,-245
3390,96,-1664,-136,144,-208,-230
3395,72,-1640,-128,150,-203,-216
3400,40,-1624,-112,147,-200,-209
3405,24,-1608,-104,138,-197,-198
3410,16,-1600,-40,119,-198,-194
3415,0,-1608,24,97,-205,-182
3420,24,-1648,40,84,-216,-171
3425,0,-1648,64,73,-228,-157
3430,-8,-1632,56,65,-238,-146
3435,24,-1648,72,57,-246,-129
3440,16,-1648,80,50,-246,-134
3445,-8,-1592,80,41,-247,-175
3450,32,-1568,56,16,-287,-154
3455,104,-1560,16,-26,-349,-56
3460,168,-1568,-24,-79,-377,-20
3465,168,-1560,-24,-121,-370,0
3470,232,-1608,-24,-157,-359,17
3475,256,-1640,-48,-192,-354,28
3480,256,-1712,-80,-222,-356,32
3485,344,-1768,-88,-244,-360,44
3490,424,-1912,-160,-240,-334,13
3495,424,-1952,-208,-236,-307,-36
3500,488,-2024,-264,-251,-309,-15
3505,528,-2144,-256,-275,-311,53
3510,504,-2240,-192,-272,-278,80
3515,472,-2336,-80,-240,-226,85
3520,472,-2416,-56,-184,-180,89
