timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,176,-1984,-568,-23,80,-3
500,152,-1976,-552,-23,82,-5
505,168,-1968,-528,-24,84,-2
510,152,-1984,-552,-26,85,-2
515,168,-1992,-536,-26,88,1
520,168,-1984,-552,-27,89,0
525,168,-2016,-528,-25,92,2
530,152,-2008,-528,-24,94,1
535,160,-1968,-552,-23,97,4
540,144,-1992,-552,-21,96,2
545,168,-1992,-568,-18,96,6
550,168,-1992,-528,-15,95,3
555,144,-1976,-544,-13,95,4
560,136,-1976,-552,-9,95,2
565,144,-1984,-568,-6,98,3
570,152,-2000,-512,-1,100,0
575,168,-1992,-512,2,100,3
580,168,-2000,-520,5,99,0
585,144,-1976,-528,8,98,2
590,136,-1960,-528,9,97,-2
595,136,-1992,-528,9,97,0
600,152,-1992,-528,8,96,-2
605,168,-1992,-544,5,96,-1
610,144,-1976,-560,0,95,-3
615,200,-1992,-528,-7,96,-3
620,144,-2000,-576,-11,95,-5
625,152,-1968,-568,-15,98,-2
630,168,-1976,-536,-20,100,-6
635,176,-1984,-552,-21,101,-3
640,152,-1984,-552,-23,106,-4
645,176,-1968,-560,-24,107,-2
650,176,-2016,-552,-23,109,-4
655,168,-2000,-552,-21,111,-2
660,152,-1984,-560,-18,113,-4
665,168,-2008,-552,-17,113,-1
670,160,-1968,-528,-16,114,-2
675,176,-2000,-552,-15,113,0
680,168,-1992,-536,-13,114,-1
685,160,-1992,-520,-12,115,2
690,152,-1992,-528,-11,116,0
695,168,-2000,-536,-10,117,2
700,144,-2000,-544,-6,117,-1
705,152,-1984,-528,-4,118,1
710,160,-1992,-536,-1,119,0
715,144,-1968,-536,0,120,1
720,144,-1984,-552,1,121,-1
725,152,-1976,-504,1,121,1
730,168,-1976,-528,1,122,0
735,160,-1976,-536,0,122,1
740,152,-1976,-544,-3,121,0
745,176,-1976,-552,-8,121,2
750,184,-1960,-536,-15,122,-1
755,160,-1960,-568,-22,124,0
760,168,-1976,-560,-30,127,-1
765,192,-1976,-544,-35,126,0
770,160,-1976,-568,-40,127,-4
775,192,-1952,-568,-44,127,-1
780,184,-1968,-536,-45,126,-4
785,160,-1984,-544,-48,125,-2
790,160,-1968,-544,-47,123,-3
795,176,-1992,-576,-46,119,0
800,168,-2008,-568,-43,115,-1
805,160,-1976,-576,-41,110,3
810,160,-2008,-528,-36,107,2
815,160,-2000,-584,-30,107,4
820,168,-2008,-560,-25,107,2
825,152,-2000,-592,-17,107,5
830,144,-2000,-536,-12,108,3
835,136,-1992,-560,-6,109,5
840,168,-1984,-560,-1,110,3
845,160,-1984,-560,4,111,5
850,176,-2008,-568,8,112,2
855,152,-1984,-576,10,113,3
860,176,-1984,-560,13,109,0
865,160,-1984,-552,12,107,0
870,168,-2000,-560,9,105,-3
875,152,-2000,-584,7,103,-2
880,136,-1976,-544,6,100,-5
885,160,-1984,-552,3,99,-2
890,144,-1992,-560,2,95,-4
895,152,-1976,-560,2,94,-3
900,168,-1976,-552,3,94,-4
905,152,-1976,-536,3,93,0
910,128,-1968,-552,3,92,-2
915,176,-2016,-544,5,91,1
920,160,-1992,-536,6,91,0
925,152,-1984,-544,9,90,3
930,160,-1984,-528,12,89,2
935,128,-2000,-528,15,89,3
940,160,-1992,-528,20,87,3
945,168,-1984,-528,23,84,5
950,128,-2024,-512,28,82,3
955,144,-2016,-552,32,79,6
960,152,-2000,-520,38,75,3
965,144,-2008,-512,41,74,5
970,152,-2008,-520,46,70,5
975,136,-1976,-504,47,67,7
980,168,-2000,-504,49,66,5
985,136,-2008,-512,48,65,5
990,160,-1992,-520,50,64,3
995,104,-1992,-528,55,61,4
1000,168,-2000,-472,61,61,1
1005,144,-1992,-504,66,60,1
1010,144,-1992,-520,69,58,-3
1015,144,-1984,-512,71,57,-4
1020,152,-1960,-520,67,55,-8
1025,168,-1976,-480,60,52,-9
1030,160,-1968,-512,50,53,-10
1035,160,-1992,-504,38,54,-7
1040,168,-1960,-520,25,55,-8
1045,160,-1960,-512,13,55,-5
1050,176,-1952,-512,3,57,-5
1055,152,-1952,-496,-4,57,-2
1060,160,-1984,-504,-10,57,-2
1065,152,-1984,-504,-13,56,-1
1070,136,-1976,-520,-13,57,-3
1075,152,-1976,-512,-14,58,-1
1080,120,-1976,-504,-14,57,0
1085,120,-1992,-536,-15,56,0
1090,144,-1968,-504,-15,55,-1
1095,136,-1968,-520,-20,52,1
1100,144,-1984,-536,-26,51,-1
1105,120,-1960,-544,-31,49,0
1110,128,-1984,-544,-38,49,-2
1115,112,-1984,-520,-43,46,-1
1120,136,-1968,-576,-46,46,-3
1125,144,-1992,-544,-47,46,-3
1130,144,-1992,-568,-46,45,-5
1135,152,-1984,-552,-45,45,-3
1140,152,-2000,-552,-43,44,-5
1145,152,-1992,-560,-40,43,-4
1150,152,-1984,-552,-38,44,-5
1155,176,-1984,-536,-35,42,-2
1160,168,-2016,-536,-33,42,-4
1165,176,-2008,-528,-31,41,-3
1170,152,-1984,-536,-31,38,-3
1175,160,-1976,-512,-30,38,-2
1180,184,-1992,-552,-30,36,-3
1185,152,-1976,-544,-29,37,-1
1190,160,-1976,-544,-28,36,-2
1195,152,-2000,-528,-28,33,-1
1200,128,-1960,-528,-27,35,-1
1205,136,-1984,-544,-26,35,-1
1210,144,-2000,-576,-30,36,-1
1215,168,-1992,-560,-32,39,1
1220,152,-1984,-552,-33,40,-1
1225,160,-1984,-536,-36,42,0
1230,168,-1984,-544,-39,44,-4
1235,152,-1968,-544,-39,45,-3
1240,152,-1968,-528,-41,45,-5
1245,144,-1984,-536,-43,45,-4
1250,128,-1976,-544,-46,43,-7
1255,128,-2000,-544,-47,43,-7
1260,152,-1992,-552,-49,44,-7
1265,144,-1992,-560,-51,46,-7
1270,120,-2016,-544,-52,45,-8
1275,136,-1992,-552,-53,45,-6
1280,160,-1992,-576,-53,45,-8
1285,152,-1984,-496,-53,44,-6
1290,120,-1976,-544,-54,42,-7
1295,152,-1992,-552,-53,38,-5
1300,152,-1984,-560,-53,38,-6
1305,152,-1976,-536,-54,37,-6
1310,136,-1968,-536,-53,36,-6
1315,160,-2000,-544,-53,34,-4
1320,160,-2000,-536,-53,33,-3
1325,160,-1976,-560,-54,33,-1
1330,152,-1984,-536,-52,34,-3
1335,168,-1976,-528,-54,38,0
1340,160,-1984,-560,-55,39,-1
1345,152,-2000,-552,-55,40,2
1350,144,-1976,-552,-55,44,-1
1355,160,-1976,-568,-57,47,0
1360,152,-2016,-592,-60,48,-2
1365,184,-2008,-528,-60,53,-2
1370,168,-1984,-544,-61,56,-3
1375,160,-2000,-560,-62,61,-3
1380,152,-2008,-560,-62,63,-6
1385,160,-2000,-560,-60,64,-4
1390,152,-2000,-544,-57,64,-7
1395,160,-1984,-552,-52,63,-6
1400,144,-1968,-528,-47,62,-7
1405,136,-1984,-536,-42,58,-5
1410,144,-1992,-536,-39,57,-7
1415,144,-1976,-536,-35,52,-4
1420,128,-1968,-544,-34,53,-3
1425,136,-2040,-480,-32,52,0
1430,144,-1984,-544,-35,51,1
1435,128,-1976,-536,-33,52,2
1440,144,-2000,-536,-36,54,3
1445,144,-2000,-552,-37,54,4
1450,152,-1992,-528,-34,53,1
1455,144,-2016,-528,-31,52,3
1460,168,-2000,-528,-27,51,1
1465,144,-2008,-568,-24,51,-1
1470,152,-1992,-568,-18,51,-3
1475,160,-1960,-568,-12,49,-3
1480,168,-2000,-568,-8,50,-5
1485,144,-1984,-560,-6,51,-6
1490,160,-1984,-560,-4,51,-8
1495,136,-1968,-568,0,51,-7
1500,176,-1984,-560,3,51,-6
1505,152,-2000,-528,5,51,-5
1510,136,-1968,-560,11,50,-7
1515,160,-1968,-536,12,49,-4
1520,144,-2000,-568,15,47,-4
1525,168,-1992,-568,16,46,-3
1530,144,-1984,-568,17,46,-2
1535,136,-1992,-544,16,43,0
1540,144,-1968,-568,14,43,0
1545,152,-1984,-560,12,42,0
1550,136,-1984,-544,6,41,0
1555,168,-1976,-560,0,40,-1
1560,152,-1976,-576,-4,40,-2
1565,144,-1968,-560,-3,39,1
1570,160,-1968,-536,0,39,-3
1575,160,-1976,-560,3,38,-2
1580,152,-1976,-544,7,37,-5
1585,136,-1968,-560,11,37,-4
1590,144,-1992,-552,14,35,-5
1595,152,-1992,-536,17,35,-6
1600,152,-1968,-512,18,34,-5
1605,136,-1960,-576,15,33,-5
1610,176,-1976,-528,10,32,-7
1615,128,-1960,-568,4,31,-7
1620,144,-1952,-504,-4,31,-8
1625,152,-1960,-544,-15,30,-7
1630,144,-1952,-568,-25,30,-7
1635,144,-1976,-576,-34,29,-7
1640,144,-1960,-536,-41,31,-7
1645,144,-1976,-568,-46,31,-8
1650,144,-1976,-560,-48,32,-8
1655,168,-2008,-568,-45,32,-8
1660,152,-2008,-544,-41,33,-8
1665,152,-2016,-584,-34,34,-7
1670,144,-2016,-560,-25,35,-6
1675,168,-1992,-568,-15,34,-5
1680,176,-2008,-520,-6,33,-6
1685,152,-2000,-560,4,34,-4
1690,152,-1984,-568,8,35,-4
1695,144,-1968,-568,12,34,-4
1700,152,-1960,-568,11,34,-6
1705,160,-1984,-576,10,34,-4
1710,160,-1952,-560,7,35,-7
1715,128,-2016,-400,2,34,-6
1720,168,-1992,-552,-3,34,-8
1725,160,-1984,-544,-7,35,-7
1730,144,-1968,-552,-12,36,-7
1735,152,-1984,-560,-16,36,-6
1740,176,-1976,-544,-23,37,-9
1745,136,-1968,-552,-29,38,-8
1750,160,-1976,-576,-33,38,-11
1755,152,-1960,-560,-37,38,-9
1760,136,-1976,-568,-44,40,-11
1765,144,-1960,-520,-49,42,-9
1770,152,-1976,-544,-50,44,-10
1775,160,-1992,-584,-53,44,-9
1780,160,-1976,-592,-55,45,-9
1785,168,-1984,-568,-55,46,-8
1790,144,-1968,-552,-52,47,-8
1795,168,-1992,-576,-49,49,-6
1800,168,-1992,-528,-43,50,-7
1805,152,-1968,-568,-36,52,-7
1810,152,-1984,-544,-32,53,-8
1815,160,-2008,-536,-28,52,-7
1820,168,-1984,-536,-24,52,-7
1825,168,-1984,-552,-23,51,-6
1830,168,-1968,-560,-26,51,-6
1835,136,-1976,-544,-29,50,-5
1840,144,-1976,-528,-34,50,-5
1845,168,-1968,-544,-37,52,-5
1850,160,-1968,-568,-42,52,-6
1855,144,-1984,-560,-47,54,-6
1860,152,-1976,-560,-50,55,-7
1865,144,-1984,-576,-55,58,-6
1870,128,-1960,-544,-57,59,-8
1875,120,-1944,-552,-60,62,-8
1880,136,-1968,-560,-63,63,-10
1885,152,-1968,-560,-67,63,-9
1890,152,-1968,-568,-70,64,-11
1895,136,-1968,-576,-73,65,-10
1900,152,-1984,-544,-77,66,-11
1905,136,-1992,-536,-80,65,-12
1910,152,-1976,-576,-84,67,-12
1915,136,-1984,-528,-85,66,-11
1920,144,-1984,-528,-84,65,-12
1925,136,-1952,-544,-82,64,-10
1930,168,-2008,-544,-77,64,-10
1935,144,-2000,-552,-71,63,-8
1940,136,-2000,-568,-65,63,-7
1945,152,-2008,-560,-58,64,-6
1950,152,-2016,-544,-53,62,-4
1955,144,-1992,-544,-48,61,-4
1960,128,-2016,-576,-40,63,-3
1965,136,-2016,-568,-32,62,-3
1970,152,-2008,-536,-27,63,-4
1975,136,-1992,-576,-20,63,-2
1980,136,-1976,-568,-16,64,-3
1985,136,-1992,-536,-16,66,-2
1990,136,-1968,-544,-16,68,-4
1995,160,-1992,-552,-16,67,-2
2000,144,-1976,-560,-18,69,-3
2005,144,-1976,-560,-20,72,-2
2010,168,-1984,-544,-24,73,-6
2015,160,-2008,-568,-28,76,-6
2020,176,-1960,-584,-33,80,-7
2025,144,-1984,-512,-37,84,-7
2030,168,-1984,-552,-40,86,-7
2035,144,-1984,-568,-41,91,-7
2040,168,-1976,-552,-41,91,-9
2045,144,-1984,-576,-39,94,-8
2050,168,-1984,-544,-38,94,-7
2055,152,-1976,-560,-35,93,-6
2060,168,-1992,-520,-31,93,-5
2065,160,-1968,-560,-26,90,-4
2070,136,-1992,-544,-21,89,-4
2075,152,-1992,-568,-17,88,-2
2080,152,-1976,-568,-11,87,0
2085,136,-1984,-560,-8,85,1
2090,144,-1984,-568,-7,85,2
2095,120,-1992,-576,-5,84,3
2100,136,-1992,-576,-5,82,3
2105,136,-1984,-616,-6,83,4
2110,136,-1976,-584,-10,81,3
2115,144,-1992,-600,-14,81,3
2120,144,-1992,-568,-16,80,2
2125,152,-1984,-600,-17,81,3
2130,160,-2016,-624,-17,80,2
2135,160,-2008,-584,-17,80,1
2140,152,-1992,-568,-15,79,-1
2145,160,-2000,-608,-12,78,0
2150,136,-2008,-584,-7,77,-1
2155,152,-1984,-584,-1,75,0
2160,152,-1984,-600,6,73,-2
2165,152,-2000,-592,12,70,-2
2170,144,-1984,-592,21,68,-2
2175,144,-1992,-608,24,66,0
2180,112,-1960,-592,27,65,0
2185,128,-1960,-592,28,63,-1
2190,136,-1960,-576,30,62,0
2195,128,-1944,-568,32,62,1
2200,144,-1976,-592,36,62,-1
2205,144,-1992,-592,38,61,1
2210,160,-1992,-592,41,63,-1
2215,128,-1984,-584,42,62,-1
2220,152,-1992,-624,41,64,-3
2225,144,-1960,-616,42,61,-3
2230,152,-1968,-616,42,63,-7
2235,144,-1960,-632,39,63,-6
2240,128,-1984,-600,36,62,-8
2245,152,-1984,-632,34,61,-9
2250,144,-1944,-608,33,59,-11
2255,144,-1968,-616,33,58,-10
2260,160,-1944,-632,32,57,-12
2265,152,-1936,-592,31,56,-11
2270,144,-1952,-600,28,54,-12
2275,144,-1936,-568,26,54,-12
2280,128,-1952,-600,20,52,-14
2285,160,-1984,-592,12,48,-13
2290,160,-1984,-592,2,45,-14
2295,128,-1968,-632,-12,41,-14
2300,160,-1992,-632,-31,40,-14
2305,144,-2000,-656,-52,38,-15
2310,160,-2024,-680,-76,33,-16
2315,152,-2048,-696,-100,30,-18
2320,112,-2032,-736,-118,30,-20
2325,120,-2016,-728,-132,30,-21
2330,144,-2032,-736,-134,30,-25
2335,152,-2048,-752,-127,29,-28
2340,144,-2032,-744,-113,31,-32
2345,144,-2008,-696,-92,35,-35
2350,128,-2016,-712,-68,40,-38
2355,136,-2000,-704,-42,44,-40
2360,136,-1984,-688,-19,50,-42
2365,152,-1960,-680,2,57,-45
2370,176,-1984,-672,15,64,-47
2375,160,-1928,-688,23,68,-51
2380,144,-1904,-680,22,72,-56
2385,160,-1920,-704,13,73,-61
2390,144,-1904,-720,-4,69,-65
2395,144,-1888,-736,-29,65,-67
2400,112,-1896,-752,-61,59,-68
2405,96,-1896,-784,-99,54,-67
2410,88,-1896,-792,-139,43,-66
2415,72,-1912,-824,-180,37,-63
2420,88,-1880,-776,-217,32,-63
2425,128,-1912,-808,-246,27,-62
2430,160,-1912,-744,-266,25,-63
2435,192,-1952,-744,-279,28,-61
2440,200,-1904,-728,-280,35,-61
2445,192,-1920,-688,-266,45,-59
2450,176,-1912,-704,-247,56,-62
2455,176,-1904,-680,-220,67,-64
2460,176,-1928,-712,-193,76,-71
2465,168,-1888,-688,-169,82,-77
2470,168,-1872,-696,-152,85,-87
2475,152,-1872,-696,-143,89,-92
2480,144,-1832,-688,-148,96,-98
2485,144,-1840,-696,-164,107,-100
2490,184,-1856,-640,-186,122,-101
2495,200,-1896,-592,-214,150,-97
2500,200,-1920,-544,-232,183,-98
2505,216,-1952,-536,-237,225,-101
2510,256,-1960,-480,-227,271,-108
2515,312,-2008,-480,-203,316,-117
2520,352,-2032,-448,-170,352,-129
2525,392,-2024,-472,-141,380,-142
2530,464,-2032,-480,-124,396,-153
2535,488,-2008,-536,-120,403,-159
2540,536,-1992,-576,-127,406,-161
2545,560,-1960,-576,-145,409,-156
2550,576,-1944,-584,-163,410,-144
2555,592,-1936,-576,-180,408,-125
2560,536,-1944,-552,-184,404,-105
2565,504,-1928,-544,-177,394,-77
2570,440,-1936,-512,-157,379,-50
2575,352,-1968,-504,-126,358,-18
2580,248,-1976,-472,-86,331,15
2585,208,-1968,-464,-45,301,47
2590,136,-1968,-512,-12,274,78
2595,96,-1968,-544,10,247,110
2600,16,-1952,-544,21,227,141
2605,-16,-1960,-568,14,211,166
2610,-56,-1952,-592,-7,196,188
2615,-96,-1960,-608,-39,184,201
2620,-96,-1992,-616,-67,172,205
2625,-96,-1976,-616,-89,161,202
2630,-104,-2032,-624,-105,147,193
2635,-112,-2056,-624,-111,130,177
2640,-96,-2056,-600,-110,110,152
2645,-88,-2064,-624,-102,88,126
2650,-56,-2072,-664,-87,64,93
2655,-16,-2072,-648,-68,40,61
2660,-8,-2056,-664,-50,20,27
2665,24,-2072,-704,-34,7,-9
2670,72,-2072,-712,-23,-3,-38
2675,96,-2072,-728,-23,-5,-61
2680,112,-2088,-704,-27,1,-84
2685,152,-2096,-712,-29,11,-102
2690,184,-2120,-656,-24,26,-117
2695,248,-2104,-624,-5,44,-128
2700,272,-2104,-600,27,65,-135
2705,304,-2104,-608,68,87,-135
2710,328,-2096,-544,116,108,-133
2715,384,-2080,-536,166,129,-130
2720,400,-2080,-536,215,157,-124
2725,424,-2048,-520,258,189,-116
2730,464,-2024,-504,304,213,-111
2735,480,-1944,-488,330,234,-102
2740,480,-1944,-512,349,250,-94
2745,496,-1912,-472,357,263,-83
2750,448,-1856,-504,355,271,-72
2755,448,-1848,-504,345,273,-58
2760,416,-1832,-480,323,272,-44
2765,400,-1840,-512,293,265,-25
2770,352,-1840,-496,258,256,-8
2775,312,-1856,-520,221,246,10
2780,296,-1840,-544,186,236,30
2785,240,-1848,-592,141,226,46
2790,224,-1840,-592,105,222,58
2795,208,-1832,-608,66,221,68
2800,112,-1880,-688,28,222,73
2805,288,-1824,-712,-9,221,78
2810,184,-1888,-696,-46,220,77
2815,128,-1840,-776,-78,224,78
2820,144,-1832,-616,-110,231,74
2825,144,-1872,-696,-138,242,71
2830,144,-1872,-696,-161,257,66
2835,160,-1888,-656,-175,274,61
2840,168,-1944,-648,-181,291,53
2845,168,-1968,-680,-182,311,48
2850,200,-2016,-680,-182,328,39
2855,208,-2000,-704,-183,339,31
2860,248,-2016,-696,-188,350,22
2865,288,-2016,-768,-194,360,11
2870,272,-1992,-784,-202,368,-2
2875,280,-1984,-784,-206,374,-11
2880,296,-1968,-840,-204,378,-21
2885,304,-1968,-840,-195,384,-25
2890,304,-1936,-848,-181,389,-28
2895,304,-1896,-856,-161,389,-25
2900,296,-1896,-848,-138,395,-25
2905,296,-1880,-848,-106,403,-17
2910,312,-1856,-816,-81,415,-9
2915,296,-1832,-824,-57,432,-1
2920,280,-1792,-800,-42,449,10
2925,232,-1776,-768,-37,467,23
2930,232,-1760,-800,-42,482,36
2935,224,-1736,-744,-60,493,49
2940,192,-1728,-712,-88,499,61
2945,176,-1720,-752,-122,503,72
2950,192,-1712,-728,-162,504,80
2955,144,-1656,-712,-203,504,91
2960,152,-1704,-768,-261,496,98
2965,136,-1704,-736,-312,486,107
2970,128,-1688,-792,-366,474,111
2975,136,-1688,-824,-423,460,116
2980,128,-1664,-896,-479,444,119
2985,120,-1656,-936,-539,428,122
2990,136,-1624,-992,-600,412,121
2995,128,-1600,-1024,-661,398,122
3000,112,-1584,-1056,-719,384,120
3005,128,-1576,-1112,-780,373,116
3010,112,-1560,-1080,-839,363,109
3015,136,-1560,-1024,-890,351,102
3020,144,-1552,-1016,-937,343,93
3025,128,-1568,-976,-962,338,89
3030,112,-1576,-944,-969,335,85
3035,112,-1592,-928,-959,337,80
3040,128,-1592,-936,-938,338,75
3045,136,-1616,-920,-913,340,73
3050,104,-1576,-960,-887,339,66
3055,136,-1560,-1032,-868,336,61
3060,128,-1504,-1096,-860,332,51
3065,120,-1384,-1208,-871,323,43
3070,136,-1288,-1288,-900,312,29
3075,144,-1240,-1344,-960,299,19
3080,120,-1128,-1352,-1029,288,4
3085,136,-1056,-1344,-1105,281,-8
3090,120,-984,-1320,-1184,276,-27
3095,112,-920,-1232,-1258,272,-45
3100,80,-864,-1184,-1322,267,-66
3105,72,-832,-1096,-1372,263,-86
3110,40,-792,-992,-1403,258,-104
3115,40,-776,-960,-1414,252,-117
3120,0,-752,-848,-1403,246,-128
3125,0,-752,-776,-1376,241,-135
3130,-8,-744,-672,-1331,233,-142
3135,-48,-736,-608,-1263,225,-142
3140,-72,-720,-560,-1204,210,-140
3145,-72,-744,-528,-1149,197,-129
3150,-96,-744,-536,-1100,188,-116
3155,-88,-752,-472,-1060,186,-94
3160,-80,-808,-496,-1033,191,-65
3165,-64,-824,-488,-1012,208,-32
3170,-48,-872,-456,-999,233,0
3175,0,-880,-480,-991,263,28
3180,32,-912,-488,-986,286,50
3185,72,-912,-568,-983,299,78
3190,104,-896,-608,-982,299,100
3195,128,-896,-712,-989,287,126
3200,160,-856,-784,-1013,265,144
3205,216,-832,-848,-1054,226,162
3210,224,-792,-952,-1109,172,171
3215,280,-808,-1000,-1168,111,175
3220,296,-784,-1056,-1226,39,175
3225,288,-784,-1096,-1277,-33,177
3230,248,-760,-1136,-1322,-111,181
3235,208,-816,-1160,-1358,-189,187
3240,160,-840,-1224,-1398,-271,193
3245,136,-896,-1208,-1434,-368,203
3250,88,-992,-1296,-1469,-437,209
3255,56,-1080,-1232,-1486,-496,219
3260,64,-1248,-1240,-1481,-538,221
3265,40,-1400,-1160,-1450,-563,222
3270,0,-1568,-1128,-1385,-573,217
3275,8,-1776,-1120,-1283,-571,212
3280,-48,-1880,-1112,-1147,-556,206
3285,-80,-2056,-1152,-987,-531,210
3290,-96,-2168,-1208,-809,-498,225
3295,-88,-2280,-1352,-630,-459,245
3300,-56,-2328,-1528,-486,-418,256
3305,8,-2304,-1720,-401,-381,255
3310,128,-2240,-1928,-421,-345,239
3315,224,-2144,-2040,-513,-305,212
3320,280,-2072,-2048,-637,-260,169
3325,320,-2072,-2064,-766,-201,116
3330,320,-2072,-1984,-847,-124,53
3335,280,-2072,-1928,-833,-48,-6
3340,240,-2072,-1792,-725,6,-64
3345,224,-2064,-1672,-538,41,-120
3350,200,-2080,-1592,-300,73,-172
3355,160,-2024,-1504,-46,105,-208
3360,144,-2032,-1464,243,141,-222
3365,120,-1976,-1376,460,158,-225
3370,96,-1912,-1312,648,162,-225
3375,72,-1840,-1368,794,150,-218
3380,48,-1768,-1320,897,123,-210
3385,32,-1720,-1368,950,87,-190
3390,48,-1680,-1392,964,53,-164
3395,56,-1672,-1400,948,26,-133
3400,72,-1664,-1424,899,9,-101
3405,88,-1664,-1400,837,0,-74
3410,136,-1672,-1400,776,-12,-58
3415,152,-1688,-1432,724,-37,-41
3420,144,-1720,-1464,661,-63,-30
3425,184,-1736,-1448,608,-94,-9
3430,232,-1864,-1432,570,-117,17
3435,208,-1976,-1336,566,-126,35
3440,208,-2024,-1272,615,-120,23
3445,168,-2104,-1224,706,-107,-11
3450,104,-2264,-1176,804,-81,-40
3455,128,-2520,-1080,881,-28,-24
3460,200,-2840,-800,947,68,39
3465,176,-3536,-296,1072,223,149
3470,168,-4376,-264,1331,466,319
3475,168,-5000,-400,1742,638,446
3480,328,-5336,-864,2044,727,534
3485,592,-5904,-1488,2188,695,553
3490,608,-5328,-2192,2148,518,449
3495,520,-4096,-2672,1865,250,271
3500,400,-2968,-2960,1399,-13,83
3505,136,-2248,-3496,825,-262,-117
3510,-24,-1448,-4144,138,-449,-265
3515,272,-1088,-4800,-686,-511,-273
3520,296,-992,-4712,-1523,-367,-199
3525,160,-1568,-3960,-2055,-54,-53
3530,136,-2568,-3080,-2008,312,90
3535,128,-3432,-2296,-1587,526,238
3540,152,-3992,-1464,-965,671,376
3545,192,-4168,-864,-236,731,472
3550,208,-4128,-448,493,688,496
3555,224,-3912,-216,1115,557,461
3560,208,-3624,-112,1549,382,380
3565,200,-3360,-160,1788,204,286
3570,288,-2968,-136,1830,84,176
3575,320,-2592,-128,1715,13,62
3580,288,-2160,-136,1523,-30,-59
3585,192,-1648,-168,1311,-67,-174
3590,88,-1248,-160,1088,-86,-217
