timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,56,-1920,-1144,-47,24,-2
640,8,-1896,-1160,-48,23,-3
645,32,-1896,-1176,-47,22,-3
650,24,-1880,-1160,-50,21,-3
655,16,-1880,-1160,-51,22,-1
660,32,-1880,-1160,-52,21,-1
665,48,-1888,-1128,-55,23,-1
670,24,-1880,-1176,-54,25,0
675,24,-1904,-1184,-58,24,-1
680,32,-1904,-1160,-60,23,0
685,40,-1904,-1200,-63,24,2
690,48,-1904,-1176,-63,24,2
695,16,-1896,-1200,-63,21,3
700,32,-1896,-1168,-63,20,4
705,40,-1888,-1184,-62,20,4
710,32,-1904,-1200,-64,19,4
715,32,-1896,-1184,-66,19,6
720,48,-1920,-1152,-67,19,5
725,32,-1920,-1152,-66,18,6
730,40,-1920,-1184,-61,18,4
735,56,-1928,-1176,-58,19,3
740,32,-1888,-1176,-50,21,1
745,48,-1872,-1200,-42,22,0
750,32,-1880,-1184,-36,23,0
755,16,-1864,-1176,-33,26,1
760,40,-1864,-1176,-33,25,3
765,24,-1872,-1208,-38,24,3
770,24,-1880,-1184,-46,21,5
775,24,-1896,-1160,-52,21,5
780,48,-1904,-1184,-57,19,7
785,64,-1880,-1208,-59,19,8
790,40,-1888,-1168,-60,17,7
795,32,-1880,-1184,-62,16,9
800,64,-1904,-1168,-64,16,10
805,48,-1904,-1168,-67,15,9
810,64,-1912,-1200,-72,15,11
815,16,-1912,-1192,-75,14,9
820,40,-1912,-1160,-77,14,9
825,32,-1952,-1168,-78,14,8
830,32,-1936,-1168,-74,14,8
835,40,-1936,-1192,-69,15,6
840,40,-1928,-1200,-66,15,6
845,24,-1928,-1192,-62,17,6
850,40,-1936,-1176,-57,16,4
855,24,-1928,-1200,-55,16,2
860,40,-1928,-1176,-52,15,1
865,24,-1904,-1184,-49,14,0
870,40,-1888,-1184,-49,13,-2
875,24,-1888,-1184,-48,13,-1
880,24,-1904,-1192,-49,13,-3
885,48,-1904,-1208,-50,14,-1
890,32,-1888,-1184,-49,14,-1
895,64,-1904,-1208,-49,14,-2
900,40,-1880,-1184,-50,14,-1
905,56,-1904,-1160,-50,15,-2
910,48,-1904,-1184,-50,17,-2
915,24,-1880,-1160,-51,17,-3
920,56,-1904,-1216,-52,18,-2
925,24,-1896,-1200,-52,17,-3
930,32,-1896,-1208,-53,19,-4
935,40,-1880,-1208,-52,21,-1
940,48,-1880,-1176,-54,21,-2
945,24,-1864,-1168,-55,21,-1
950,32,-1896,-1208,-56,21,0
955,40,-1920,-1176,-56,20,0
960,40,-1896,-1168,-57,21,1
965,40,-1896,-1232,-60,20,0
970,72,-1912,-1160,-62,20,1
975,64,-1896,-1184,-65,20,1
980,32,-1912,-1200,-64,20,0
985,56,-1936,-1200,-63,20,0
990,48,-1928,-1200,-60,18,-1
995,40,-1888,-1224,-58,19,-2
1000,32,-1896,-1192,-51,18,-3
1005,64,-1920,-1208,-48,16,-6
1010,48,-1912,-1192,-46,15,-5
1015,24,-1880,-1232,-43,15,-4
1020,48,-1936,-1232,-46,14,-8
1025,56,-1880,-1200,-46,14,-8
1030,40,-1888,-1232,-52,13,-7
1035,56,-1912,-1192,-54,14,-7
1040,48,-1928,-1184,-57,12,-7
1045,48,-1920,-1200,-59,13,-8
1050,64,-1920,-1208,-59,15,-7
1055,88,-1888,-1176,-57,16,-8
1060,48,-1920,-1168,-57,17,-7
1065,32,-1912,-1184,-56,18,-7
1070,40,-1904,-1200,-55,18,-6
1075,48,-1904,-1184,-53,18,-7
1080,40,-1920,-1208,-52,19,-7
1085,24,-1936,-1176,-52,18,-6
1090,16,-1904,-1184,-49,18,-7
1095,24,-1912,-1184,-48,18,-6
1100,40,-1904,-1184,-47,19,-7
1105,48,-1936,-1224,-48,20,-6
1110,16,-1928,-1200,-48,21,-7
1115,48,-1936,-1176,-48,22,-7
1120,32,-1888,-1192,-47,23,-9
1125,16,-1904,-1192,-48,24,-9
1130,16,-1920,-1176,-46,24,-8
1135,16,-1888,-1184,-45,24,-9
1140,24,-1896,-1192,-44,22,-8
1145,32,-1920,-1152,-42,23,-8
1150,40,-1928,-1176,-43,19,-8
1155,48,-1904,-1192,-38,20,-8
1160,24,-1800,-1304,-40,19,-8
1165,32,-1896,-1200,-41,18,-9
1170,40,-1904,-1184,-42,17,-10
1175,40,-1920,-1200,-41,16,-10
1180,40,-1912,-1208,-42,14,-9
1185,40,-1936,-1216,-41,14,-10
1190,24,-1880,-1168,-39,14,-12
1195,32,-1888,-1192,-39,14,-11
1200,64,-1912,-1176,-36,14,-12
1205,48,-1912,-1192,-34,15,-11
1210,32,-1904,-1208,-32,14,-12
1215,48,-1904,-1200,-31,13,-11
1220,40,-1896,-1168,-30,14,-11
1225,24,-1896,-1200,-30,13,-11
1230,24,-1896,-1208,-31,12,-10
1235,24,-1896,-1160,-33,12,-10
1240,48,-1912,-1200,-33,13,-10
1245,32,-1872,-1216,-36,14,-8
1250,40,-1896,-1176,-38,14,-9
1255,16,-1872,-1192,-39,13,-7
1260,32,-1888,-1200,-39,13,-9
1265,32,-1880,-1184,-40,13,-6
1270,40,-1896,-1160,-42,14,-6
1275,48,-1904,-1192,-42,14,-7
1280,24,-1896,-1200,-44,13,-8
1285,16,-1896,-1176,-45,12,-9
1290,8,-1896,-1192,-47,10,-9
1295,8,-1904,-1184,-44,11,-9
1300,24,-1928,-1168,-44,11,-7
1305,40,-1920,-1176,-40,11,-8
1310,24,-1896,-1184,-39,11,-7
1315,32,-1888,-1192,-37,12,-6
1320,8,-1888,-1184,-35,11,-6
1325,24,-1912,-1184,-35,11,-6
1330,16,-1880,-1184,-34,12,-7
1335,48,-1912,-1152,-36,13,-6
1340,32,-1912,-1200,-38,13,-5
1345,16,-1904,-1216,-38,14,-4
1350,32,-1920,-1160,-39,15,-2
1355,40,-1928,-1200,-41,17,-3
1360,16,-1928,-1168,-40,17,-3
1365,40,-1936,-1192,-40,16,-2
1370,24,-1928,-1168,-41,17,-2
1375,32,-1928,-1200,-38,15,-2
1380,24,-1920,-1192,-36,14,-4
1385,16,-1904,-1144,-33,14,-3
1390,40,-1952,-1168,-31,13,-3
1395,24,-1936,-1208,-28,11,-5
1400,40,-1944,-1192,-23,10,-5
1405,8,-1912,-1176,-20,9,-6
1410,48,-1912,-1160,-17,10,-6
1415,24,-1880,-1176,-17,9,-6
1420,32,-1880,-1160,-19,9,-6
1425,40,-1888,-1184,-21,8,-4
1430,24,-1880,-1192,-24,8,-4
1435,32,-1904,-1176,-26,9,-4
1440,24,-1880,-1184,-28,6,-5
1445,24,-1880,-1168,-28,7,-5
1450,24,-1880,-1184,-32,7,-4
1455,24,-1888,-1184,-36,8,-5
1460,40,-1928,-1168,-39,8,-5
1465,16,-1896,-1168,-41,8,-3
1470,40,-1936,-1176,-42,10,-3
1475,32,-1912,-1184,-43,11,-2
1480,16,-1928,-1184,-43,15,0
1485,48,-1904,-1192,-43,17,1
1490,40,-1912,-1184,-39,21,1
1495,48,-1888,-1184,-37,23,2
1500,56,-1912,-1168,-33,24,3
1505,24,-1928,-1184,-32,27,3
1510,24,-1912,-1184,-29,28,5
1515,40,-1896,-1200,-27,30,5
1520,48,-1920,-1168,-30,30,4
1525,32,-1880,-1144,-32,30,4
1530,40,-1912,-1160,-32,29,3
1535,32,-1920,-1168,-35,27,2
1540,40,-1904,-1160,-35,24,-2
1545,40,-1928,-1192,-35,23,-3
1550,32,-1912,-1184,-31,20,-5
1555,40,-1896,-1192,-29,17,-7
1560,32,-1888,-1184,-26,16,-8
1565,40,-1880,-1200,-26,12,-9
1570,32,-1896,-1200,-28,9,-10
1575,24,-1896,-1144,-32,6,-9
1580,32,-1872,-1184,-35,6,-8
1585,32,-1896,-1192,-39,7,-8
1590,56,-1888,-1160,-43,10,-8
1595,40,-1880,-1176,-46,10,-7
1600,32,-1896,-1168,-48,12,-5
1605,48,-1904,-1176,-52,13,-4
1610,48,-1904,-1176,-54,15,-4
1615,24,-1896,-1184,-57,19,-1
1620,32,-1920,-1200,-58,21,0
1625,48,-1928,-1192,-56,23,1
1630,72,-1912,-1168,-57,23,2
1635,40,-1912,-1200,-57,24,1
1640,40,-1928,-1160,-56,27,1
1645,40,-1928,-1168,-52,26,1
1650,56,-1936,-1168,-51,27,1
1655,40,-1912,-1176,-48,27,-1
1660,72,-1944,-1168,-46,27,0
1665,32,-1920,-1160,-42,28,-3
1670,40,-1912,-1136,-39,26,-4
1675,48,-1912,-1176,-39,24,-5
1680,24,-1904,-1168,-38,22,-6
1685,24,-1912,-1144,-36,21,-4
1690,56,-1920,-1176,-37,20,-6
1695,40,-1920,-1168,-38,18,-5
1700,24,-1896,-1184,-38,16,-6
1705,24,-1896,-1192,-38,14,-6
1710,32,-1912,-1168,-40,12,-6
1715,24,-1920,-1184,-41,12,-5
1720,16,-1888,-1192,-43,11,-6
1725,40,-1896,-1184,-46,10,-5
1730,32,-1896,-1160,-50,12,-6
1735,24,-1952,-1176,-53,12,-7
1740,16,-1904,-1184,-54,14,-5
1745,32,-1912,-1160,-54,16,-6
1750,40,-1920,-1160,-53,18,-7
1755,40,-1896,-1168,-53,20,-6
1760,24,-1904,-1152,-50,21,-6
1765,32,-1936,-1176,-49,22,-6
1770,40,-1912,-1160,-47,25,-7
1775,24,-1904,-1160,-48,26,-6
1780,32,-1904,-1160,-46,28,-6
1785,32,-1912,-1184,-47,30,-6
1790,40,-1904,-1120,-47,29,-6
1795,48,-1888,-1144,-48,30,-6
1800,32,-1912,-1176,-47,28,-5
1805,32,-1912,-1184,-45,25,-6
1810,8,-1920,-1168,-46,25,-5
1815,0,-1904,-1168,-44,22,-4
1820,40,-1928,-1176,-45,19,-7
1825,8,-1936,-1184,-47,19,-6
1830,16,-1920,-1176,-49,16,-8
1835,16,-1928,-1184,-50,14,-8
1840,48,-1928,-1160,-50,13,-9
1845,40,-1920,-1184,-51,11,-10
1850,32,-1896,-1184,-49,11,-11
1855,48,-1904,-1168,-49,11,-11
1860,32,-1904,-1192,-47,9,-12
1865,24,-1928,-1168,-47,9,-12
1870,32,-1904,-1192,-47,10,-11
1875,24,-1904,-1216,-48,10,-11
1880,32,-1928,-1208,-46,11,-11
1885,48,-1920,-1184,-47,12,-10
1890,64,-1912,-1192,-46,12,-10
1895,32,-1920,-1208,-44,14,-10
1900,24,-1888,-1160,-42,17,-10
1905,48,-1928,-1152,-41,17,-9
1910,32,-1912,-1200,-41,18,-10
1915,48,-1920,-1184,-42,19,-10
1920,56,-1912,-1160,-41,19,-10
1925,40,-1904,-1192,-38,20,-10
1930,40,-1904,-1184,-37,19,-10
1935,48,-1912,-1184,-38,19,-11
1940,32,-1880,-1184,-38,19,-10
1945,40,-1912,-1192,-38,18,-10
1950,16,-1904,-1176,-40,18,-9
1955,32,-1904,-1160,-41,17,-10
1960,24,-1888,-1200,-42,16,-10
1965,24,-1888,-1176,-45,16,-9
1970,32,-1896,-1152,-45,17,-9
1975,8,-1896,-1168,-45,16,-10
1980,-16,-1912,-1320,-43,17,-10
1985,24,-1928,-1200,-43,16,-10
1990,32,-1896,-1176,-42,16,-11
1995,32,-1928,-1192,-42,15,-11
2000,24,-1912,-1208,-40,14,-11
2005,24,-1936,-1184,-37,14,-12
2010,24,-1920,-1176,-37,14,-12
2015,16,-1912,-1176,-35,13,-13
2020,24,-1912,-1152,-35,12,-13
2025,40,-1920,-1160,-34,10,-12
2030,40,-1944,-1216,-34,10,-13
2035,24,-1944,-1128,-36,10,-13
2040,56,-1936,-1168,-37,10,-13
2045,48,-1920,-1184,-37,10,-12
2050,48,-1912,-1184,-38,10,-12
2055,56,-1912,-1200,-38,11,-11
2060,24,-1904,-1192,-39,11,-13
2065,40,-1912,-1168,-38,12,-12
2070,48,-1912,-1168,-37,13,-10
2075,40,-1920,-1192,-37,14,-10
2080,24,-1904,-1192,-35,16,-10
2085,56,-1880,-1264,-35,16,-10
2090,56,-1920,-1200,-35,17,-9
2095,32,-1904,-1184,-34,19,-10
2100,48,-1904,-1200,-35,21,-9
2105,32,-1920,-1152,-34,21,-9
2110,16,-1912,-1176,-32,21,-8
2115,32,-1920,-1208,-33,21,-9
2120,32,-1936,-1200,-36,22,-9
2125,48,-1920,-1176,-37,23,-9
2130,64,-1960,-1160,-34,23,-10
2135,48,-1944,-1208,-32,23,-9
2140,40,-1928,-1176,-31,22,-11
2145,32,-1920,-1200,-26,24,-10
2150,40,-1920,-1168,-21,25,-9
2155,56,-1904,-1176,-18,26,-9
2160,32,-1880,-1208,-16,27,-9
2165,24,-1928,-1144,-15,27,-11
2170,48,-1904,-1176,-16,28,-10
2175,24,-1888,-1184,-18,27,-10
2180,48,-1896,-1176,-20,26,-10
2185,48,-1904,-1152,-23,25,-10
2190,16,-1888,-1176,-26,23,-9
2195,24,-1904,-1200,-29,21,-10
2200,24,-1888,-1168,-32,20,-12
2205,32,-1896,-1160,-35,18,-13
2210,48,-1912,-1168,-33,16,-13
2215,24,-1872,-1152,-34,15,-16
2220,40,-1904,-1184,-33,15,-14
2225,32,-1904,-1192,-34,16,-14
2230,16,-1864,-1184,-34,18,-12
2235,24,-1888,-1184,-38,19,-12
2240,56,-1872,-1200,-41,20,-12
2245,48,-1880,-1160,-44,20,-9
2250,40,-1896,-1176,-47,22,-9
2255,56,-1896,-1208,-48,22,-9
2260,32,-1896,-1144,-49,23,-7
2265,56,-1920,-1176,-47,24,-7
2270,56,-1920,-1184,-45,26,-6
2275,48,-1904,-1176,-41,27,-6
2280,40,-1904,-1152,-43,27,-5
2285,40,-1928,-1208,-40,27,-5
2290,64,-1928,-1152,-39,26,-5
2295,48,-1928,-1176,-38,26,-3
2300,24,-1928,-1160,-36,24,-5
2305,48,-1928,-1168,-35,25,-6
2310,72,-1928,-1192,-33,23,-6
2315,48,-1952,-1152,-29,22,-8
2320,32,-1912,-1160,-26,22,-8
2325,48,-1928,-1152,-24,21,-9
2330,40,-1912,-1168,-23,20,-9
2335,40,-1928,-1168,-22,21,-10
2340,48,-1928,-1152,-20,22,-12
2345,56,-1936,-1176,-21,19,-11
2350,48,-1928,-1168,-21,16,-12
2355,24,-1912,-1152,-22,17,-12
2360,32,-1912,-1192,-24,16,-11
2365,64,-1928,-1136,-26,16,-13
2370,32,-1920,-1136,-27,16,-11
2375,24,-1896,-1152,-28,17,-10
2380,24,-1928,-1184,-27,18,-11
2385,32,-1912,-1160,-27,20,-10
2390,32,-1944,-1160,-27,20,-9
2395,32,-1912,-1152,-28,21,-9
2400,40,-1904,-1168,-29,22,-9
2405,40,-1904,-1160,-31,22,-9
2410,32,-1936,-1176,-30,22,-9
2415,32,-1920,-1136,-31,22,-8
2420,48,-1904,-1136,-31,23,-8
2425,24,-1896,-1152,-29,24,-11
2430,16,-1912,-1128,-28,24,-11
2435,48,-1936,-1144,-28,23,-10
2440,40,-1912,-1184,-31,22,-11
2445,16,-1896,-1144,-33,22,-11
2450,24,-1888,-1176,-37,21,-10
2455,32,-1912,-1152,-39,22,-9
2460,32,-1912,-1168,-40,22,-10
2465,56,-1912,-1184,-42,22,-9
2470,80,-1944,-1144,-44,20,-7
2475,48,-1920,-1168,-45,20,-9
2480,16,-1904,-1168,-45,21,-8
2485,32,-1880,-1160,-44,21,-9
2490,32,-1912,-1184,-43,22,-9
2495,56,-1928,-1176,-42,22,-8
2500,40,-1904,-1144,-40,23,-8
2505,64,-1920,-1144,-40,22,-9
2510,64,-1944,-1160,-41,22,-8
2515,64,-1928,-1176,-41,22,-9
2520,56,-1920,-1160,-41,21,-9
2525,48,-1928,-1168,-41,20,-11
2530,24,-1920,-1168,-41,18,-10
2535,48,-1936,-1168,-39,19,-12
2540,48,-1928,-1152,-37,19,-12
2545,72,-1960,-1168,-37,19,-11
2550,48,-1944,-1152,-35,19,-11
2555,48,-1936,-1160,-35,19,-11
2560,40,-1920,-1192,-34,19,-13
2565,40,-1936,-1168,-34,19,-13
2570,32,-1936,-1160,-33,18,-12
2575,64,-1920,-1136,-33,17,-12
2580,48,-1944,-1160,-35,18,-13
2585,40,-1928,-1160,-37,17,-13
2590,48,-1920,-1184,-38,16,-12
2595,64,-1920,-1152,-38,16,-12
2600,40,-1928,-1136,-41,16,-13
2605,32,-1944,-1168,-41,16,-13
2610,64,-1920,-1160,-40,18,-13
2615,32,-1928,-1176,-40,19,-12
2620,32,-1928,-1160,-39,19,-12
2625,48,-1936,-1160,-36,21,-12
2630,32,-1896,-1176,-33,21,-13
2635,80,-1904,-1136,-29,23,-12
2640,48,-1928,-1160,-26,24,-12
2645,40,-1896,-1184,-24,23,-13
2650,56,-1920,-1176,-25,23,-13
2655,48,-1912,-1160,-25,23,-14
2660,64,-1920,-1144,-26,21,-15
2665,56,-1912,-1168,-27,22,-16
2670,48,-1920,-1160,-25,22,-15
2675,56,-1920,-1152,-24,22,-16
2680,32,-1888,-1176,-23,22,-17
2685,56,-1904,-1184,-25,22,-17
2690,64,-1912,-1160,-27,21,-16
2695,72,-1904,-1160,-32,21,-17
2700,40,-1904,-1144,-36,19,-14
2705,40,-1920,-1152,-40,17,-16
2710,72,-1928,-1176,-42,16,-13
2715,40,-1912,-1152,-46,17,-13
2720,56,-1928,-1152,-46,16,-12
2725,64,-1920,-1144,-41,17,-12
2730,40,-1912,-1168,-36,19,-11
2735,72,-1920,-1160,-32,20,-11
2740,48,-1912,-1136,-29,20,-11
2745,80,-1928,-1248,-28,21,-10
2750,80,-1912,-1144,-28,23,-10
2755,16,-1904,-1152,-29,24,-8
2760,40,-1920,-1152,-30,26,-7
2765,40,-1880,-1168,-31,26,-4
2770,48,-1920,-1176,-33,28,-5
2775,40,-1904,-1152,-34,30,-3
2780,24,-1920,-1160,-36,31,-3
2785,40,-1920,-1128,-36,32,-3
2790,24,-1928,-1152,-35,31,-3
2795,64,-1952,-1128,-33,29,-3
2800,56,-1944,-1232,-32,30,-4
2805,72,-1912,-1120,-30,26,-5
2810,104,-1960,-1160,-29,26,-6
2815,48,-1904,-1152,-29,25,-8
2820,80,-1896,-1144,-28,23,-7
2825,64,-1888,-1168,-29,21,-8
2830,56,-1904,-1184,-32,20,-7
2835,40,-1880,-1192,-34,20,-7
2840,56,-1864,-1152,-37,20,-6
2845,48,-1904,-1160,-40,20,-6
2850,32,-1896,-1144,-45,21,-7
2855,56,-1888,-1192,-50,21,-6
2860,56,-1944,-1184,-54,22,-5
2865,48,-1904,-1160,-59,22,-5
2870,48,-1904,-1152,-61,21,-6
2875,64,-1896,-1152,-62,20,-5
2880,80,-1920,-1152,-59,20,-4
2885,32,-1920,-1168,-57,19,-5
2890,32,-1912,-1184,-54,17,-5
2895,48,-1912,-1160,-51,18,-5
2900,48,-1920,-1192,-50,17,-5
2905,40,-1888,-1136,-50,16,-5
2910,48,-1904,-1168,-51,18,-4
2915,32,-1896,-1160,-52,19,-2
2920,32,-1920,-1136,-53,19,0
2925,56,-1912,-1136,-52,20,0
2930,40,-1920,-1160,-47,20,-1
2935,40,-1920,-1136,-47,20,-2
2940,56,-1912,-1152,-44,19,0
2945,56,-1920,-1136,-41,18,-2
2950,48,-1896,-1176,-41,18,-2
2955,24,-1880,-1152,-42,18,-3
2960,48,-1888,-1168,-44,20,0
2965,56,-1904,-1184,-44,18,0
2970,48,-1904,-1176,-46,18,0
2975,56,-1880,-1168,-46,19,0
2980,48,-1880,-1168,-47,19,2
2985,40,-1920,-1200,-51,19,2
2990,32,-1880,-1176,-57,18,4
2995,48,-1904,-1152,-61,17,3
3000,40,-1920,-1144,-63,16,5
3005,48,-1928,-1160,-64,17,4
3010,32,-1912,-1168,-63,19,3
3015,72,-1928,-1176,-61,19,3
3020,56,-1912,-1176,-59,17,5
3025,48,-1928,-1160,-57,17,4
3030,40,-1912,-1176,-51,18,5
3035,48,-1904,-1176,-51,18,4
3040,32,-1928,-1136,-50,17,3
3045,48,-1920,-1168,-51,19,2
3050,32,-1920,-1192,-50,18,3
3055,32,-1896,-1168,-53,18,3
3060,40,-1896,-1160,-55,16,2
3065,40,-1888,-1200,-56,15,1
3070,48,-1920,-1152,-57,14,2
3075,48,-1912,-1184,-59,14,3
3080,32,-1928,-1184,-59,13,1
3085,56,-1912,-1144,-59,14,1
3090,72,-1920,-1168,-60,16,2
3095,40,-1888,-1168,-60,16,3
3100,40,-1920,-1152,-61,18,3
3105,48,-1912,-1152,-66,19,3
3110,56,-1920,-1144,-66,19,2
3115,56,-1936,-1152,-67,18,3
3120,56,-1936,-1136,-67,19,2
3125,32,-1936,-1200,-64,18,2
3130,24,-1928,-1136,-60,19,1
3135,56,-1944,-1160,-54,19,2
3140,40,-1936,-1160,-51,18,0
3145,48,-1912,-1160,-47,17,1
3150,24,-1896,-1128,-46,17,-1
3155,56,-1928,-1168,-48,16,-2
3160,32,-1896,-1184,-48,17,-1
3165,16,-1896,-1168,-51,15,0
3170,40,-1912,-1184,-52,15,-2
3175,40,-1888,-1160,-53,16,-3
3180,32,-1896,-1168,-55,16,-2
3185,56,-1896,-1144,-56,14,-1
3190,32,-1920,-1152,-60,14,-1
3195,56,-1896,-1168,-61,14,0
3200,64,-1928,-1176,-63,16,1
3205,56,-1936,-1176,-66,17,1
3210,32,-1904,-1144,-65,17,2
3215,56,-1904,-1200,-67,16,1
3220,48,-1920,-1176,-64,19,2
3225,40,-1936,-1176,-66,18,1
3230,48,-1904,-1176,-65,17,0
3235,48,-1944,-1144,-62,17,0
3240,48,-1912,-1160,-60,18,-1
3245,32,-1912,-1176,-58,18,-1
3250,40,-1936,-1168,-58,18,-2
3255,40,-1920,-1192,-56,19,-2
3260,32,-1928,-1184,-55,19,-2
3265,24,-1904,-1160,-56,19,-2
3270,40,-1928,-1160,-54,20,-3
3275,48,-1928,-1160,-53,20,-3
3280,56,-1904,-1160,-53,19,-4
3285,56,-1928,-1128,-51,19,-3
3290,56,-1904,-1168,-51,17,-3
3295,48,-1928,-1184,-52,18,-5
3300,56,-1920,-1176,-54,16,-6
3305,40,-1936,-1160,-55,15,-5
3310,48,-1936,-1168,-56,15,-5
3315,40,-1904,-1168,-58,13,-5
3320,40,-1912,-1160,-59,14,-5
3325,72,-1928,-1144,-58,14,-6
3330,48,-1936,-1160,-58,14,-7
3335,56,-1912,-1144,-57,14,-7
3340,64,-1920,-1136,-56,15,-8
3345,48,-1936,-1160,-53,14,-9
3350,48,-1896,-1200,-51,14,-7
3355,48,-1936,-1160,-50,15,-8
3360,40,-1896,-1176,-49,15,-7
3365,48,-1912,-1160,-49,17,-9
3370,56,-1928,-1168,-49,16,-7
3375,64,-1904,-1184,-48,16,-7
3380,48,-1912,-1144,-47,16,-7
3385,24,-1904,-1160,-48,16,-7
