timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,288,-1824,-888,-8,62,1
3635,272,-1848,-888,-11,59,-1
3640,264,-1824,-896,-14,57,0
3645,248,-1808,-912,-15,57,0
3650,272,-1840,-880,-17,57,0
3655,280,-1824,-880,-19,56,1
3660,288,-1848,-896,-20,56,1
3665,248,-1832,-912,-20,56,1
3670,280,-1856,-904,-20,58,1
3675,272,-1840,-904,-23,57,2
3680,240,-1824,-888,-22,57,3
3685,248,-1824,-920,-21,57,0
3690,264,-1848,-896,-20,59,0
3695,272,-1848,-904,-16,58,0
3700,272,-1864,-920,-14,60,-1
3705,256,-1784,-976,-12,62,0
3710,256,-1848,-888,-8,63,1
3715,264,-1824,-920,-6,64,1
3720,248,-1856,-912,-5,64,2
3725,256,-1864,-912,-4,62,2
3730,256,-1840,-872,-4,62,1
3735,264,-1848,-904,-3,61,1
3740,264,-1840,-912,-4,63,2
3745,272,-1824,-920,-3,62,2
3750,272,-1840,-904,-3,61,1
3755,264,-1816,-920,-3,60,1
3760,256,-1832,-904,-1,61,1
3765,256,-1840,-920,0,62,0
3770,232,-1816,-904,1,63,-2
3775,248,-1824,-912,3,63,-2
3780,272,-1832,-880,3,64,-2
3785,256,-1832,-888,3,65,-1
3790,248,-1840,-888,4,65,0
3795,272,-1840,-888,3,64,-1
3800,256,-1840,-888,3,65,-1
3805,248,-1840,-904,0,66,0
3810,240,-1832,-896,-2,65,0
3815,264,-1848,-904,-3,64,1
3820,264,-1848,-896,-7,63,1
3825,240,-1840,-904,-10,63,0
3830,240,-1832,-904,-13,64,1
3835,256,-1840,-880,-14,62,1
3840,280,-1824,-904,-18,61,2
3845,264,-1840,-904,-17,61,1
3850,248,-1824,-912,-17,60,2
3855,264,-1840,-920,-19,60,2
3860,272,-1824,-936,-18,61,2
3865,272,-1816,-904,-18,60,2
3870,264,-1824,-888,-18,60,1
3875,272,-1848,-912,-16,60,1
3880,248,-1824,-904,-16,60,1
3885,264,-1832,-888,-15,62,0
3890,256,-1856,-904,-14,60,1
3895,240,-1832,-896,-13,61,0
3900,256,-1832,-904,-13,60,0
3905,272,-1832,-928,-12,59,0
3910,280,-1800,-896,-13,60,-1
3915,272,-1840,-920,-14,58,-2
3920,240,-1808,-912,-14,58,-3
3925,248,-1824,-920,-16,59,-3
3930,256,-1832,-920,-16,59,-4
3935,264,-1824,-904,-16,59,-6
3940,264,-1832,-888,-17,60,-4
3945,248,-1824,-912,-17,59,-5
3950,256,-1856,-896,-20,59,-5
3955,280,-1840,-904,-20,59,-6
3960,256,-1856,-896,-20,59,-5
3965,256,-1816,-872,-20,58,-4
3970,272,-1856,-912,-18,59,-3
3975,272,-1824,-896,-17,59,-4
3980,264,-1848,-864,-16,59,-3
3985,272,-1840,-912,-14,58,-3
3990,256,-1856,-896,-13,57,-2
3995,264,-1840,-904,-13,55,-3
4000,248,-1856,-896,-14,57,-3
4005,272,-1824,-888,-13,57,-4
4010,240,-1840,-912,-12,57,-2
4015,280,-1848,-872,-11,58,-3
4020,272,-1832,-928,-9,59,-5
4025,280,-1848,-928,-7,59,-6
4030,248,-1808,-904,-4,60,-6
4035,288,-1856,-904,-5,60,-6
4040,288,-1848,-896,-2,62,-5
4045,264,-1824,-920,-1,61,-4
4050,272,-1840,-896,-1,62,-3
4055,256,-1840,-912,0,64,-4
4060,264,-1824,-888,1,63,-2
4065,264,-1832,-888,-1,63,-2
4070,272,-1832,-872,0,63,-2
4075,264,-1816,-920,-3,60,-1
4080,264,-1848,-904,-5,59,-1
4085,256,-1832,-888,-7,60,-2
4090,256,-1832,-880,-8,63,-2
4095,280,-1848,-904,-10,61,-3
4100,264,-1848,-872,-12,61,-3
4105,272,-1832,-896,-13,61,-4
4110,256,-1832,-888,-14,61,-4
4115,264,-1848,-872,-15,62,-4
4120,280,-1808,-904,-16,61,-6
4125,272,-1856,-896,-16,63,-6
4130,256,-1808,-904,-18,62,-6
4135,280,-1848,-904,-17,62,-6
4140,280,-1840,-904,-17,62,-5
4145,272,-1848,-880,-17,63,-6
4150,264,-1856,-896,-15,63,-6
4155,280,-1824,-880,-17,63,-6
4160,240,-1832,-888,-15,64,-4
4165,280,-1840,-904,-15,63,-5
4170,264,-1848,-896,-12,62,-4
4175,264,-1840,-896,-11,62,-4
4180,256,-1840,-888,-10,60,-4
4185,272,-1824,-904,-10,60,-3
4190,240,-1816,-896,-9,60,-2
4195,240,-1848,-912,-9,60,-2
4200,280,-1832,-896,-10,60,-2
4205,256,-1816,-912,-12,60,-2
4210,272,-1840,-920,-13,59,-3
4215,280,-1864,-896,-18,62,-5
4220,272,-1832,-888,-19,61,-4
4225,280,-1848,-912,-20,61,-7
4230,248,-1824,-912,-21,60,-6
4235,256,-1832,-920,-22,61,-6
4240,248,-1840,-896,-21,61,-6
4245,264,-1848,-872,-20,60,-6
4250,272,-1832,-904,-19,62,-5
4255,264,-1832,-912,-18,61,-6
4260,280,-1840,-896,-17,61,-4
4265,264,-1840,-880,-15,61,-6
4270,256,-1816,-888,-13,61,-5
4275,264,-1856,-896,-13,61,-5
4280,272,-1840,-896,-13,60,-5
4285,272,-1848,-872,-13,59,-7
4290,280,-1840,-896,-13,61,-6
4295,256,-1840,-896,-15,62,-6
4300,248,-1840,-904,-14,62,-7
4305,264,-1832,-880,-15,61,-7
4310,256,-1816,-928,-16,61,-5
4315,272,-1824,-912,-17,61,-5
4320,272,-1848,-920,-17,60,-5
4325,288,-1848,-880,-18,61,-4
4330,280,-1840,-896,-19,61,-5
4335,272,-1832,-896,-19,59,-6
4340,264,-1840,-912,-19,59,-4
4345,248,-1832,-912,-18,59,-6
4350,256,-1872,-912,-17,61,-5
4355,248,-1824,-888,-16,61,-5
4360,272,-1832,-912,-16,60,-4
4365,272,-1840,-880,-15,60,-4
4370,264,-1832,-896,-14,60,-3
4375,272,-1816,-904,-12,61,-4
4380,272,-1840,-912,-10,62,-2
4385,280,-1848,-928,-9,64,-3
4390,272,-1824,-896,-9,64,-2
4395,256,-1840,-896,-7,63,-3
4400,280,-1832,-912,-8,64,-3
4405,264,-1848,-880,-11,64,-2
4410,256,-1832,-904,-13,64,-3
4415,288,-1840,-912,-15,61,-6
4420,264,-1808,-896,-15,60,-5
4425,264,-1840,-920,-15,60,-6
4430,272,-1824,-896,-16,60,-7
4435,248,-1816,-920,-15,61,-8
4440,280,-1848,-920,-11,61,-8
4445,264,-1848,-920,-9,60,-9
4450,240,-1840,-904,-7,60,-6
4455,256,-1832,-904,-5,61,-5
4460,248,-1824,-896,-3,61,-3
4465,280,-1848,-880,-2,62,-4
4470,272,-1848,-912,-3,60,-2
4475,264,-1824,-896,-4,61,-3
4480,280,-1856,-896,-5,59,-1
4485,280,-1832,-888,-6,60,-2
4490,280,-1840,-880,-5,61,1
4495,272,-1848,-888,-7,60,0
4500,256,-1840,-888,-9,60,1
4505,256,-1840,-904,-10,59,1
4510,272,-1848,-888,-12,59,0
4515,272,-1840,-904,-11,60,-1
4520,272,-1872,-912,-15,60,0
4525,264,-1840,-912,-15,61,-1
4530,288,-1840,-888,-16,63,-2
4535,264,-1848,-904,-17,62,-3
4540,264,-1832,-920,-17,61,-3
4545,256,-1848,-872,-17,61,-6
4550,240,-1832,-912,-16,62,-5
4555,264,-1816,-896,-15,65,-6
4560,264,-1824,-888,-14,63,-5
4565,280,-1840,-904,-13,62,-6
4570,240,-1824,-920,-12,62,-3
4575,272,-1824,-920,-13,62,-5
4580,272,-1848,-896,-12,60,-3
4585,256,-1824,-872,-13,60,-4
4590,264,-1824,-944,-13,60,-3
4595,248,-1832,-896,-15,59,-4
4600,256,-1824,-896,-18,59,-4
4605,272,-1840,-920,-18,60,-5
4610,248,-1816,-888,-20,59,-5
4615,256,-1840,-928,-20,59,-6
4620,256,-1840,-912,-22,60,-4
4625,264,-1832,-896,-22,61,-5
4630,272,-1848,-912,-25,59,-4
4635,256,-1848,-904,-24,59,-5
4640,264,-1808,-904,-23,58,-2
4645,256,-1840,-920,-22,58,-4
4650,272,-1864,-896,-21,58,-2
4655,296,-1824,-920,-19,56,-2
4660,256,-1840,-920,-16,57,-1
4665,264,-1832,-920,-14,58,-2
4670,256,-1848,-928,-14,59,-1
4675,264,-1840,-888,-12,58,-2
4680,288,-1848,-912,-11,58,-2
4685,264,-1824,-888,-10,60,-6
4690,256,-1816,-920,-9,60,-5
4695,232,-1824,-888,-9,62,-7
4700,256,-1840,-880,-9,61,-6
4705,264,-1808,-896,-11,61,-7
4710,256,-1840,-904,-11,61,-6
4715,264,-1840,-896,-11,60,-7
4720,280,-1824,-920,-12,61,-5
4725,264,-1840,-888,-12,62,-5
4730,264,-1856,-864,-13,62,-3
4735,264,-1832,-912,-12,62,-4
4740,280,-1832,-912,-12,60,-2
4745,280,-1840,-872,-10,61,-3
4750,264,-1832,-888,-9,62,0
4755,264,-1856,-896,-10,62,-3
4760,264,-1848,-880,-10,61,-2
4765,288,-1824,-896,-11,62,-3
4770,288,-1848,-920,-13,62,-3
4775,280,-1848,-912,-15,61,-3
4780,272,-1840,-904,-17,60,0
4785,264,-1832,-888,-18,62,-4
4790,272,-1832,-904,-18,61,-2
4795,264,-1832,-888,-19,62,-4
4800,264,-1856,-880,-19,62,-2
4805,248,-1848,-920,-19,62,-5
4810,248,-1816,-864,-21,62,-3
4815,264,-1840,-904,-22,62,-5
4820,264,-1832,-896,-22,61,-3
4825,264,-1840,-904,-23,62,-5
4830,280,-1840,-896,-24,61,-3
4835,264,-1816,-896,-25,63,-5
4840,272,-1840,-872,-25,62,-2
4845,248,-1816,-888,-25,61,-4
4850,248,-1832,-904,-25,61,-4
4855,256,-1840,-896,-27,59,-6
4860,272,-1848,-904,-27,59,-4
4865,248,-1816,-912,-26,60,-6
4870,248,-1840,-888,-28,60,-3
4875,264,-1832,-904,-26,59,-6
4880,256,-1832,-912,-26,57,-3
4885,272,-1840,-888,-26,58,-5
4890,256,-1832,-912,-25,56,-3
4895,264,-1816,-888,-25,57,-5
4900,264,-1856,-912,-25,57,-4
4905,256,-1816,-920,-25,57,-6
4910,272,-1832,-888,-26,58,-5
4915,256,-1832,-904,-27,57,-7
4920,272,-1856,-896,-28,55,-6
4925,264,-1832,-904,-28,56,-9
4930,264,-1840,-888,-28,55,-7
4935,272,-1848,-912,-28,57,-8
4940,264,-1824,-920,-28,58,-6
4945,288,-1848,-920,-27,57,-8
4950,280,-1848,-928,-25,57,-5
4955,264,-1808,-896,-27,58,-5
4960,248,-1848,-904,-27,57,-3
4965,264,-1832,-896,-27,58,-4
4970,288,-1864,-912,-25,57,-3
4975,272,-1832,-904,-24,58,-4
4980,288,-1832,-904,-24,59,-2
4985,272,-1824,-912,-26,58,-4
4990,272,-1832,-904,-29,59,-3
4995,264,-1816,-904,-30,58,-6
5000,256,-1824,-896,-33,57,-5
5005,256,-1864,-896,-35,57,-5
5010,248,-1840,-888,-37,56,-5
5015,280,-1824,-920,-39,56,-6
5020,264,-1824,-920,-41,55,-5
5025,280,-1808,-896,-41,54,-6
5030,264,-1856,-896,-40,54,-4
5035,280,-1824,-904,-37,56,-7
5040,256,-1816,-888,-34,57,-3
5045,272,-1848,-896,-30,59,-5
5050,264,-1808,-896,-29,58,-2
5055,288,-1816,-880,-27,58,-3
5060,256,-1816,-904,-25,57,-3
5065,272,-1832,-904,-24,58,-4
5070,264,-1840,-912,-24,57,-3
5075,288,-1840,-912,-26,57,-5
5080,264,-1840,-904,-26,58,-2
5085,264,-1840,-888,-29,60,-4
5090,280,-1832,-928,-28,59,-4
5095,248,-1840,-896,-28,59,-7
5100,256,-1816,-928,-27,57,-5
5105,256,-1832,-912,-25,58,-9
5110,256,-1824,-912,-23,57,-7
5115,280,-1848,-904,-23,56,-10
5120,272,-1840,-920,-21,55,-8
5125,272,-1840,-912,-21,56,-8
5130,272,-1848,-896,-19,56,-5
5135,272,-1840,-928,-17,55,-8
5140,264,-1824,-912,-16,56,-6
5145,272,-1832,-880,-15,56,-6
5150,280,-1840,-888,-16,55,-4
5155,272,-1824,-896,-17,56,-5
5160,264,-1848,-888,-19,54,-2
5165,272,-1840,-912,-21,55,-4
5170,264,-1816,-912,-22,56,-2
5175,264,-1816,-912,-22,57,-4
5180,264,-1832,-896,-23,57,1
5185,256,-1832,-920,-23,58,-2
5190,272,-1832,-936,-23,58,1
5195,248,-1808,-920,-24,58,-1
5200,272,-1808,-912,-22,61,1
5205,256,-1816,-912,-21,60,-1
5210,288,-1840,-912,-23,61,0
5215,280,-1816,-928,-23,62,-1
5220,280,-1832,-912,-22,61,0
5225,264,-1832,-936,-23,61,0
5230,240,-1816,-912,-24,63,1
5235,280,-1816,-920,-23,62,-1
5240,256,-1816,-912,-22,63,1
5245,272,-1832,-912,-22,62,-3
5250,272,-1840,-920,-21,61,-1
5255,272,-1840,-896,-21,61,-3
5260,288,-1832,-920,-21,60,-2
5265,264,-1840,-904,-21,59,-4
5270,264,-1840,-896,-22,59,-4
5275,272,-1824,-896,-22,59,-4
5280,264,-1832,-904,-19,58,-4
5285,272,-1824,-928,-19,57,-6
5290,240,-1824,-920,-19,59,-4
5295,264,-1832,-920,-19,58,-6
5300,272,-1832,-904,-19,57,-3
5305,264,-1832,-904,-22,57,-6
5310,248,-1832,-896,-24,56,-4
5315,280,-1824,-912,-25,56,-6
5320,272,-1824,-920,-26,55,-3
5325,264,-1816,-904,-28,56,-5
5330,272,-1832,-920,-28,55,-3
5335,256,-1824,-904,-29,55,-4
5340,256,-1832,-904,-29,56,-4
5345,280,-1824,-928,-30,56,-5
5350,280,-1832,-920,-28,56,-4
5355,272,-1840,-912,-28,56,-6
5360,256,-1816,-928,-26,59,-5
5365,256,-1840,-920,-25,59,-6
5370,264,-1864,-912,-24,61,-4
5375,248,-1808,-896,-22,61,-7
5380,272,-1832,-896,-22,60,-6
5385,264,-1816,-896,-21,61,-7
5390,248,-1832,-912,-22,60,-5
5395,264,-1840,-912,-24,60,-7
5400,264,-1832,-936,-26,60,-4
5405,256,-1824,-928,-25,60,-7
5410,256,-1816,-896,-27,59,-4
5415,272,-1840,-904,-26,59,-7
5420,272,-1832,-896,-26,60,-4
5425,280,-1824,-896,-26,59,-6
5430,280,-1848,-904,-23,58,-5
5435,256,-1840,-920,-21,58,-6
5440,272,-1848,-896,-20,59,-4
5445,280,-1840,-920,-20,60,-5
5450,264,-1832,-928,-19,58,-3
5455,304,-1848,-912,-19,58,-4
5460,264,-1832,-912,-19,60,-1
5465,288,-1832,-904,-18,59,-2
5470,256,-1840,-912,-17,59,-1
5475,264,-1816,-936,-17,60,-4
5480,256,-1824,-896,-20,60,-2
5485,256,-1824,-920,-17,61,-4
5490,272,-1808,-920,-17,61,-2
5495,280,-1824,-920,-17,60,-4
5500,272,-1816,-936,-17,60,-2
5505,312,-1744,-968,-16,60,-4
5510,264,-1840,-920,-17,60,-2
5515,264,-1840,-928,-16,60,-5
5520,264,-1824,-944,-14,60,-3
5525,272,-1824,-936,-13,61,-4
5530,264,-1824,-912,-12,62,-2
5535,288,-1832,-920,-12,61,-4
5540,256,-1832,-912,-10,61,-1
5545,272,-1840,-912,-9,62,-2
5550,264,-1816,-928,-8,63,0
5555,256,-1808,-920,-7,62,-2
5560,240,-1816,-920,-7,61,0
5565,264,-1832,-936,-6,63,-2
5570,272,-1840,-912,-6,61,0
5575,248,-1832,-928,-7,62,-2
5580,240,-1808,-904,-6,62,-1
5585,280,-1840,-904,-7,61,-4
5590,256,-1832,-920,-9,62,-3
5595,272,-1840,-912,-7,63,-4
5600,264,-1816,-896,-9,63,-2
5605,264,-1840,-896,-7,61,-5
5610,256,-1792,-920,-8,62,-3
5615,272,-1824,-912,-8,62,-5
5620,256,-1816,-912,-9,61,-3
5625,280,-1864,-904,-9,60,-6
5630,256,-1816,-896,-11,60,-2
5635,288,-1848,-888,-12,60,-3
5640,240,-1848,-896,-15,59,-1
5645,256,-1856,-912,-17,59,-2
5650,272,-1840,-888,-20,58,0
5655,264,-1848,-888,-24,59,-2
5660,264,-1832,-896,-27,58,1
5665,264,-1832,-952,-29,60,-1
5670,248,-1816,-904,-31,60,1
5675,280,-1864,-848,-33,61,-1
5680,264,-1824,-920,-33,61,2
5685,256,-1840,-912,-32,64,0
5690,280,-1856,-920,-31,64,2
5695,272,-1840,-936,-27,64,-1
5700,264,-1872,-904,-23,66,1
5705,256,-1840,-928,-22,67,-1
5710,280,-1840,-928,-19,69,2
5715,264,-1832,-920,-16,69,0
5720,280,-1832,-912,-15,70,1
5725,256,-1824,-928,-14,70,-1
5730,296,-1824,-928,-12,72,2
5735,264,-1824,-936,-11,70,0
5740,296,-1824,-936,-12,71,1
5745,272,-1816,-928,-16,70,-3
5750,256,-1816,-928,-20,67,0
5755,272,-1816,-928,-23,65,-4
5760,264,-1800,-952,-28,64,-3
5765,264,-1824,-928,-31,63,-7
5770,248,-1784,-944,-37,62,-8
5775,264,-1784,-960,-44,62,-10
5780,256,-1800,-920,-54,64,-9
5785,272,-1792,-936,-70,64,-13
5790,240,-1784,-928,-91,65,-13
5795,256,-1784,-936,-117,68,-16
5800,264,-1760,-920,-150,69,-16
5805,256,-1744,-960,-187,73,-19
5810,280,-1728,-936,-241,75,-14
5815,296,-1704,-936,-293,76,-13
5820,320,-1696,-984,-356,77,-7
5825,328,-1680,-984,-433,79,-5
5830,344,-1680,-1016,-518,83,-3
5835,360,-1648,-984,-598,95,-5
5840,368,-1648,-1032,-660,107,-7
5845,368,-1632,-1016,-701,121,-18
5850,312,-1632,-992,-717,135,-29
5855,304,-1624,-992,-716,146,-47
5860,312,-1648,-1016,-708,155,-52
5865,296,-1656,-984,-704,161,-57
5870,312,-1672,-968,-706,160,-51
5875,272,-1712,-944,-713,155,-45
5880,304,-1760,-928,-719,141,-37
5885,256,-1736,-944,-723,133,-26
5890,256,-1792,-928,-720,120,-15
5895,224,-1792,-920,-710,105,-11
5900,248,-1784,-944,-690,90,-5
5905,240,-1800,-928,-664,85,3
5910,216,-1808,-936,-628,71,14
5915,216,-1856,-912,-587,58,15
5920,208,-1840,-928,-556,45,18
5925,192,-1824,-928,-533,45,22
5930,208,-1816,-928,-516,44,27
5935,208,-1808,-952,-508,43,24
5940,224,-1784,-936,-505,48,20
5945,200,-1816,-944,-510,49,17
5950,232,-1816,-936,-522,54,22
5955,240,-1800,-960,-540,64,21
5960,216,-1760,-984,-564,71,24
5965,192,-1752,-936,-597,81,19
5970,232,-1768,-960,-628,88,21
5975,224,-1736,-976,-661,92,18
5980,256,-1752,-976,-692,99,23
5985,240,-1704,-984,-726,102,24
5990,240,-1704,-1024,-757,105,31
5995,256,-1712,-1016,-787,104,32
6000,256,-1688,-1024,-811,100,44
6005,280,-1688,-1048,-836,97,49
6010,272,-1688,-1064,-855,95,53
6015,288,-1696,-1056,-875,87,52
6020,272,-1680,-1072,-892,78,59
6025,304,-1688,-1080,-906,71,62
6030,288,-1664,-1080,-920,59,64
6035,280,-1656,-1088,-931,47,60
6040,288,-1648,-1096,-939,35,62
6045,312,-1680,-1128,-939,27,60
6050,312,-1680,-1128,-930,15,67
6055,304,-1688,-1160,-908,5,67
6060,312,-1704,-1152,-875,-1,71
6065,296,-1704,-1184,-835,-14,71
6070,288,-1704,-1192,-782,-19,71
6075,272,-1712,-1216,-736,-25,68
6080,280,-1728,-1168,-695,-29,64
6085,264,-1680,-1216,-653,-28,44
6090,264,-1680,-1240,-619,-30,32
6095,256,-1696,-1240,-589,-29,17
6100,232,-1688,-1216,-557,-26,4
6105,216,-1696,-1240,-524,-21,-12
6110,232,-1704,-1208,-485,-17,-22
6115,264,-1728,-1240,-444,-8,-30
6120,240,-1712,-1200,-389,3,-32
6125,272,-1744,-1192,-339,10,-34
6130,264,-1736,-1192,-295,12,-28
6135,264,-1768,-1168,-260,13,-25
6140,240,-1760,-1128,-241,14,-17
6145,272,-1776,-1120,-241,12,-17
6150,256,-1800,-1088,-261,9,-13
6155,248,-1840,-1096,-299,1,-15
6160,264,-1888,-1072,-352,-14,-13
6165,240,-1944,-1112,-415,-31,-12
6170,264,-1984,-1096,-486,-56,-7
6175,272,-1976,-1112,-546,-78,-6
6180,304,-1976,-1120,-605,-96,2
6185,320,-1952,-1136,-667,-109,2
6190,352,-1904,-1176,-734,-112,7
6195,384,-1880,-1176,-802,-101,5
6200,392,-1784,-1200,-873,-82,3
6205,384,-1640,-1264,-952,-54,-4
6210,344,-1552,-1280,-1048,-36,-10
6215,304,-1544,-1304,-1167,-29,-12
6220,256,-1528,-1376,-1355,-29,2
6225,168,-1472,-1520,-1533,-28,1
6230,192,-1384,-1656,-1714,-27,-17
6235,304,-1384,-1768,-1891,-14,-61
6240,448,-1472,-1880,-2065,15,-107
6245,464,-1592,-1864,-2228,64,-157
6250,448,-1776,-1840,-2387,117,-178
6255,432,-1856,-1856,-2529,152,-190
6260,368,-1904,-1832,-2641,151,-207
6265,304,-1920,-1912,-2695,121,-236
6270,216,-1928,-1976,-2681,67,-258
6275,224,-2008,-2104,-2560,18,-263
6280,192,-2080,-2224,-2384,-21,-265
6285,296,-2168,-2344,-2145,-42,-289
6290,304,-2192,-2424,-1857,-48,-342
6295,320,-2256,-2472,-1531,-36,-422
6300,336,-2240,-2472,-1172,-23,-503
6305,336,-2216,-2520,-797,-16,-567
6310,272,-2160,-2512,-422,-31,-600
6315,232,-2088,-2552,-64,-51,-614
6320,208,-2024,-2560,249,-71,-585
6325,144,-1936,-2592,547,-99,-546
6330,208,-1904,-2608,725,-131,-492
6335,104,-1792,-2576,837,-164,-438
6340,192,-1736,-2520,882,-206,-375
6345,224,-1664,-2520,874,-242,-317
6350,312,-1616,-2456,826,-274,-255
6355,320,-1576,-2440,762,-292,-217
6360,328,-1528,-2384,683,-299,-167
6365,352,-1496,-2296,604,-309,-119
6370,352,-1488,-2264,537,-318,-62
6375,392,-1424,-2200,492,-320,-25
6380,400,-1440,-2120,487,-313,-1
6385,416,-1432,-2040,516,-298,10
6390,400,-1408,-1960,571,-287,21
6395,400,-1384,-1904,644,-270,23
6400,368,-1352,-1800,734,-252,23
6405,376,-1336,-1712,833,-232,19
6410,344,-1296,-1672,939,-211,16
6415,336,-1304,-1584,1046,-194,9
6420,320,-1248,-1536,1144,-177,4
6425,344,-1232,-1520,1220,-158,-9
6430,328,-1184,-1464,1283,-144,-13
6435,320,-1112,-1464,1302,-129,-18
6440,320,-1096,-1440,1297,-113,-16
6445,312,-1072,-1432,1272,-98,-17
6450,288,-1040,-1424,1223,-83,-12
6455,296,-1032,-1448,1158,-70,-7
6460,288,-1048,-1416,1084,-51,1
6465,264,-1024,-1424,1003,-34,4
6470,280,-1032,-1400,918,-12,10
6475,248,-1056,-1400,834,15,11
6480,232,-1056,-1408,735,38,14
6485,216,-1080,-1408,658,61,10
6490,208,-1112,-1424,599,83,10
6495,176,-1120,-1400,557,106,1
6500,160,-1184,-1360,533,126,-3
6505,128,-1216,-1368,527,142,-8
6510,136,-1208,-1344,536,158,-9
6515,128,-1240,-1304,553,172,-14
6520,88,-1248,-1288,582,190,-17
6525,112,-1264,-1296,615,206,-23
6530,120,-1264,-1264,665,219,-26
6535,112,-1280,-1232,708,221,-32
6540,88,-1328,-1224,749,220,-34
6545,88,-1304,-1192,792,215,-39
6550,104,-1312,-1224,833,203,-33
6555,104,-1280,-1184,873,196,-33
6560,72,-1264,-1208,907,190,-26
6565,64,-1240,-1192,938,185,-21
6570,64,-1232,-1192,968,178,-12
6575,64,-1216,-1168,987,172,-5
6580,32,-1200,-1232,1001,167,11
6585,24,-1128,-1192,1006,163,20
6590,16,-1128,-1184,1004,154,32
6595,48,-1096,-1224,992,148,41
6600,40,-1048,-1224,978,139,52
6605,40,-1032,-1264,956,126,57
6610,48,-1016,-1248,930,114,65
6615,72,-992,-1248,894,101,68
6620,48,-976,-1232,854,86,76
6625,72,-976,-1232,807,72,77
6630,88,-984,-1256,762,53,79
6635,72,-976,-1200,707,39,77
6640,64,-960,-1208,665,28,79
6645,48,-968,-1216,627,14,76
6650,56,-976,-1272,595,4,74
6655,80,-1000,-1272,565,-6,66
6660,88,-1032,-1272,540,-10,63
6665,88,-1040,-1256,515,-13,56
6670,72,-1048,-1240,495,-19,50
6675,104,-1040,-1280,477,-20,42
6680,112,-1080,-1296,459,-21,37
6685,128,-1088,-1312,433,-18,29
6690,144,-1112,-1352,416,-15,27
6695,136,-1128,-1336,399,-10,20
6700,128,-1104,-1376,381,-4,19
6705,136,-1128,-1384,364,2,12
6710,168,-1136,-1368,345,5,9
6715,160,-1160,-1352,327,12,2
6720,136,-1136,-1328,312,13,-1
6725,144,-1144,-1336,301,15,-8
6730,152,-1120,-1328,293,13,-14
6735,104,-1120,-1368,287,12,-23
6740,120,-1064,-1336,276,9,-25
6745,120,-1024,-1336,266,6,-31
6750,104,-968,-1312,255,2,-35
6755,88,-944,-1344,249,-3,-41
6760,96,-888,-1272,246,-8,-44
6765,88,-840,-1248,249,-12,-49
6770,64,-768,-1224,259,-19,-53
6775,48,-720,-1176,271,-25,-57
6780,72,-672,-1152,289,-27,-56
6785,72,-624,-1128,308,-33,-62
6790,64,-608,-1152,324,-43,-59
6795,64,-552,-1128,328,-51,-58
6800,16,-528,-1144,320,-58,-49
6805,16,-488,-1160,297,-70,-31
6810,-8,-440,-1200,254,-88,-5
6815,-16,-416,-1184,190,-113,15
6820,-16,-368,-1232,109,-141,33
6825,24,-344,-1272,7,-169,44
6830,16,-352,-1312,-117,-189,60
6835,72,-344,-1408,-264,-201,74
6840,64,-368,-1480,-474,-200,87
6845,104,-400,-1568,-670,-195,94
6850,104,-416,-1616,-875,-185,101
6855,128,-480,-1672,-1081,-173,101
6860,120,-528,-1752,-1276,-160,100
6865,88,-552,-1736,-1446,-145,95
6870,72,-592,-1712,-1576,-134,92
6875,64,-608,-1672,-1661,-124,82
6880,56,-672,-1632,-1702,-125,76
6885,40,-728,-1552,-1702,-130,66
6890,56,-768,-1528,-1672,-143,59
6895,128,-840,-1488,-1612,-159,52
6900,152,-856,-1480,-1561,-169,54
6905,168,-872,-1480,-1512,-174,55
6910,152,-920,-1464,-1476,-171,60
6915,160,-944,-1512,-1457,-163,65
6920,120,-968,-1552,-1454,-147,73
6925,152,-1040,-1544,-1463,-126,75
6930,160,-1064,-1624,-1479,-96,77
6935,144,-1136,-1616,-1499,-61,70
6940,136,-1168,-1640,-1519,-19,61
6945,112,-1216,-1640,-1539,23,54
6950,144,-1280,-1640,-1548,46,50
6955,144,-1352,-1624,-1544,59,41
6960,152,-1360,-1624,-1530,63,36
6965,128,-1384,-1640,-1505,63,30
6970,176,-1424,-1584,-1477,64,31
6975,176,-1440,-1624,-1439,65,24
6980,192,-1456,-1584,-1405,72,18
6985,184,-1440,-1584,-1367,79,8
6990,144,-1456,-1568,-1331,84,-4
6995,152,-1440,-1576,-1285,87,-22
7000,128,-1448,-1576,-1249,90,-36
7005,72,-1456,-1552,-1205,91,-43
7010,80,-1432,-1608,-1148,87,-31
7015,72,-1408,-1552,-1096,84,-25
7020,88,-1416,-1584,-1049,81,-18
7025,104,-1376,-1584,-1006,81,-3
7030,80,-1392,-1560,-975,84,15
7035,80,-1416,-1568,-946,77,36
7040,104,-1400,-1560,-927,71,53
7045,144,-1384,-1576,-918,66,62
7050,136,-1336,-1592,-923,74,66
7055,144,-1336,-1584,-924,90,81
7060,216,-1304,-1616,-921,110,101
7065,168,-1232,-1600,-931,133,109
7070,192,-1232,-1632,-941,156,125
7075,184,-1216,-1640,-947,172,137
7080,112,-1200,-1664,-956,182,149
7085,80,-1184,-1664,-964,181,161
7090,72,-1192,-1672,-970,171,176
7095,72,-1264,-1648,-978,135,170
7100,168,-1264,-1688,-978,98,155
7105,168,-1296,-1744,-978,72,145
