timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1680,160,-2048,224,-78,66,-11
1685,160,-2048,224,-77,65,-12
1690,144,-2040,216,-74,65,-13
1695,176,-2040,232,-69,66,-15
1700,160,-2048,240,-62,68,-17
1705,120,-1976,80,-59,69,-18
1710,160,-2040,224,-53,70,-18
1715,136,-2032,184,-52,72,-18
1720,168,-2008,224,-50,73,-18
1725,144,-2024,240,-48,73,-16
1730,152,-2032,224,-50,73,-15
1735,128,-2024,184,-55,72,-12
1740,120,-2024,184,-58,71,-8
1745,136,-2040,200,-63,68,-3
1750,144,-2040,216,-65,66,1
1755,136,-2032,208,-70,64,5
1760,152,-2088,272,-72,63,10
1765,136,-2040,192,-74,62,14
1770,112,-2024,200,-76,61,16
1775,112,-2032,184,-77,61,16
1780,128,-2040,168,-81,59,16
1785,144,-2040,160,-84,61,14
1790,136,-2040,184,-86,63,12
1795,168,-2040,168,-87,61,10
1800,144,-2032,200,-89,60,5
1805,168,-2032,208,-87,60,1
1810,176,-2040,192,-86,58,-4
1815,168,-2048,168,-82,56,-8
1820,152,-2040,184,-78,55,-13
1825,184,-2056,192,-72,55,-16
1830,152,-2040,192,-68,52,-18
1835,144,-2016,192,-61,51,-20
1840,136,-2016,168,-59,48,-22
1845,136,-2016,184,-56,47,-22
1850,104,-2024,168,-53,46,-21
1855,144,-2024,168,-51,46,-20
1860,128,-2024,168,-52,46,-17
1865,112,-2032,192,-53,48,-13
1870,96,-2000,200,-55,51,-11
1875,96,-2008,176,-56,54,-7
1880,104,-2000,192,-60,55,-6
1885,96,-2032,200,-63,54,-3
1890,104,-2040,184,-64,56,-3
1895,104,-2032,168,-66,57,-1
1900,120,-2024,168,-65,55,0
1905,112,-2024,144,-64,53,1
1910,112,-2056,184,-63,49,3
1915,128,-2032,176,-61,43,3
1920,112,-2008,160,-61,37,3
1925,144,-2000,168,-60,32,5
1930,128,-1992,136,-59,28,7
1935,136,-2008,136,-60,23,8
1940,144,-1976,136,-63,21,8
1945,208,-2024,112,-64,18,9
1950,144,-1960,144,-67,17,9
1955,184,-1984,112,-71,20,9
1960,160,-1952,104,-77,24,8
1965,168,-1936,104,-83,31,9
1970,168,-1944,80,-94,37,9
1975,200,-1920,96,-106,43,8
1980,184,-1936,88,-119,51,8
1985,176,-1920,88,-136,60,9
1990,176,-1888,80,-154,66,10
1995,192,-1872,80,-174,71,12
2000,160,-1912,64,-195,74,16
2005,176,-1928,56,-213,76,20
2010,200,-1920,40,-232,78,27
2015,160,-1936,72,-247,80,33
2020,128,-1928,40,-257,84,38
2025,136,-1920,64,-264,85,45
2030,96,-1936,80,-267,87,52
2035,112,-1912,48,-267,87,61
2040,88,-1928,72,-266,85,68
2045,80,-1880,48,-265,81,75
2050,56,-1872,24,-268,78,83
2055,32,-1872,24,-274,70,88
2060,72,-1856,8,-283,63,95
2065,32,-1832,-32,-295,53,102
2070,48,-1848,-32,-313,38,110
2075,40,-1776,-40,-331,20,119
2080,40,-1784,-96,-352,-2,130
2085,16,-1728,-88,-374,-26,143
2090,40,-1752,-128,-392,-52,156
2095,32,-1736,-128,-410,-77,172
2100,8,-1720,-120,-425,-100,186
2105,0,-1720,-152,-439,-122,200
2110,-16,-1696,-104,-453,-145,214
2115,-16,-1680,-128,-466,-172,226
2120,-40,-1680,-120,-476,-202,239
2125,-88,-1664,-104,-487,-233,251
2130,-104,-1672,-72,-497,-265,262
2135,-144,-1664,-88,-507,-299,269
2140,-152,-1664,-24,-513,-329,270
2145,-160,-1672,-40,-514,-356,266
2150,-168,-1704,-8,-511,-379,256
2155,-168,-1712,-8,-501,-395,240
2160,-152,-1736,8,-481,-406,216
2165,-136,-1760,32,-454,-411,184
2170,-96,-1784,40,-419,-407,145
2175,-72,-1792,24,-376,-393,97
2180,-64,-1768,40,-329,-369,44
2185,0,-1768,48,-282,-338,-15
2190,48,-1752,32,-234,-296,-73
2195,136,-1752,24,-191,-247,-133
2200,184,-1704,8,-156,-197,-189
2205,256,-1688,-8,-130,-142,-239
2210,272,-1640,-40,-115,-93,-277
2215,368,-1640,-40,-116,-50,-306
2220,368,-1608,-112,-132,-13,-323
2225,368,-1584,-160,-165,17,-323
2230,392,-1584,-144,-212,36,-310
2235,400,-1576,-176,-270,47,-283
2240,368,-1568,-232,-330,47,-242
2245,328,-1568,-208,-391,40,-191
2250,368,-1632,-200,-445,25,-134
2255,256,-1608,-152,-491,8,-74
2260,224,-1600,-184,-527,-7,-12
2265,168,-1592,-216,-552,-25,48
2270,120,-1608,-152,-565,-41,104
2275,56,-1608,-144,-570,-62,157
2280,32,-1624,-120,-564,-91,206
2285,8,-1640,-96,-549,-119,246
2290,-56,-1632,-120,-528,-149,276
2295,-56,-1688,-56,-508,-182,298
2300,-88,-1688,-88,-488,-217,309
2305,-16,-1744,-120,-468,-248,309
2310,-88,-1736,-72,-451,-275,297
2315,-80,-1744,-88,-434,-296,273
2320,-64,-1768,-80,-422,-307,242
2325,-32,-1800,-96,-412,-309,201
2330,-8,-1824,-120,-408,-303,155
2335,24,-1856,-112,-411,-291,107
2340,56,-1872,-104,-421,-272,60
2345,112,-1904,-80,-433,-245,9
2350,120,-1920,-88,-445,-210,-34
2355,176,-1952,-96,-453,-170,-75
2360,176,-1952,-88,-459,-126,-106
2365,200,-1984,-56,-456,-85,-127
2370,232,-1976,-72,-453,-48,-136
2375,248,-1984,-120,-444,-17,-138
2380,296,-2008,-104,-440,8,-130
2385,288,-1992,-128,-436,27,-116
2390,264,-2000,-168,-436,40,-92
2395,256,-1984,-200,-444,46,-65
2400,264,-2000,-168,-460,48,-35
2405,272,-2032,-208,-481,48,-6
2410,272,-2048,-240,-507,46,20
2415,248,-2072,-240,-536,47,42
2420,280,-2128,-240,-561,49,57
2425,248,-2176,-232,-580,50,66
2430,248,-2200,-184,-592,49,64
2435,216,-2248,-176,-589,43,54
2440,240,-2256,-112,-576,37,36
2445,248,-2296,-40,-549,37,11
2450,208,-2304,-24,-511,37,-19
2455,184,-2288,0,-459,41,-56
2460,192,-2312,0,-399,43,-91
2465,160,-2288,0,-333,45,-124
2470,144,-2256,8,-265,43,-155
2475,160,-2224,-16,-201,35,-179
2480,152,-2176,-16,-148,26,-196
2485,136,-2128,-40,-107,15,-206
2490,144,-2104,-48,-77,10,-211
2495,96,-2056,-80,-60,6,-210
2500,152,-2040,-112,-55,5,-201
2505,144,-2008,-168,-60,4,-186
2510,168,-1984,-184,-75,1,-165
2515,192,-1960,-184,-99,-4,-144
2520,152,-1936,-176,-129,-6,-122
2525,208,-1944,-224,-162,-11,-96
2530,216,-1936,-192,-195,-13,-71
2535,216,-1960,-232,-226,-17,-48
2540,184,-2000,-200,-250,-20,-24
2545,208,-2032,-216,-263,-25,1
2550,200,-2072,-152,-264,-32,19
2555,208,-2080,-152,-253,-38,32
2560,184,-2136,-136,-232,-39,42
2565,176,-2208,-144,-201,-40,49
2570,176,-2248,-112,-169,-45,50
2575,128,-2328,-40,-128,-57,48
2580,104,-2352,-32,-83,-76,44
2585,96,-2416,-8,-31,-102,44
2590,56,-2448,0,24,-129,41
2595,64,-2480,32,85,-153,40
2600,0,-2488,64,147,-172,41
2605,16,-2496,72,214,-187,46
2610,0,-2496,80,286,-199,51
2615,-24,-2448,72,356,-212,56
2620,-64,-2400,104,420,-228,67
2625,-72,-2352,64,481,-246,78
2630,-72,-2272,48,530,-262,94
2635,-56,-2208,24,568,-275,115
2640,-64,-2152,0,586,-284,137
2645,-64,-2080,-24,589,-289,161
2650,-56,-2000,-32,578,-292,189
2655,0,-1928,-56,559,-294,217
2660,8,-1888,-64,531,-293,242
2665,8,-1816,-64,487,-291,261
2670,16,-1792,-24,448,-288,278
2675,88,-1784,-40,419,-288,288
2680,128,-1800,8,395,-291,292
2685,176,-1784,0,384,-294,290
2690,208,-1832,40,384,-293,281
2695,256,-1848,32,393,-289,264
2700,296,-1888,64,412,-283,236
2705,320,-1936,88,440,-273,207
2710,320,-1968,112,476,-271,170
2715,360,-2016,120,518,-273,129
2720,336,-2024,112,559,-280,89
2725,352,-2040,64,588,-293,47
2730,328,-2056,72,607,-309,12
2735,304,-2080,96,614,-327,-9
2740,304,-2072,64,614,-342,-21
2745,272,-2056,64,604,-352,-27
2750,280,-2080,48,591,-359,-27
2755,272,-2080,80,578,-360,-22
2760,240,-2096,104,570,-357,-12
2765,208,-2104,104,568,-351,3
2770,224,-2112,136,574,-341,15
2775,176,-2096,192,589,-332,26
2780,152,-2088,176,608,-324,40
2785,136,-2096,200,633,-322,48
2790,112,-2112,192,659,-318,52
2795,136,-2104,232,688,-313,57
2800,88,-2112,240,718,-303,57
2805,128,-2192,224,749,-289,53
2810,88,-2152,232,778,-273,45
2815,88,-2152,240,803,-247,37
2820,88,-2176,152,824,-225,25
2825,80,-2128,168,838,-201,9
2830,128,-2080,168,850,-185,-9
2835,88,-2056,168,855,-176,-27
2840,120,-2024,136,850,-172,-43
2845,112,-1968,72,833,-178,-53
2850,144,-1992,144,807,-183,-63
2855,144,-2000,152,777,-188,-69
2860,136,-2000,168,741,-190,-73
2865,168,-2016,208,711,-195,-77
2870,128,-1992,248,689,-204,-80
2875,104,-2008,280,672,-216,-78
2880,64,-2024,328,668,-230,-71
2885,48,-2064,368,675,-242,-60
2890,32,-2072,432,696,-251,-46
2895,64,-2128,456,733,-258,-31
2900,64,-2216,552,780,-263,-19
2905,40,-2200,440,827,-258,-4
2910,40,-2200,408,876,-243,14
2915,80,-2192,368,918,-213,17
2920,96,-2152,400,946,-180,20
2925,200,-2136,368,965,-146,14
2930,168,-2128,368,965,-113,-2
2935,200,-2112,320,949,-89,-22
2940,176,-2096,312,912,-71,-45
2945,216,-2096,368,860,-60,-59
2950,264,-2136,344,803,-56,-79
2955,200,-2112,400,746,-51,-99
2960,240,-2184,392,701,-53,-108
2965,176,-2160,432,661,-58,-122
2970,168,-2216,464,643,-65,-123
2975,168,-2248,456,632,-76,-118
2980,136,-2224,456,623,-86,-110
2985,152,-2272,496,618,-97,-93
2990,88,-2224,520,624,-111,-79
2995,104,-2256,536,643,-130,-62
3000,104,-2248,544,672,-141,-56
3005,144,-2264,552,710,-144,-53
3010,112,-2296,576,750,-139,-49
3015,128,-2296,608,782,-129,-43
3020,128,-2296,624,807,-120,-35
3025,160,-2304,680,832,-111,-28
3030,200,-2288,688,856,-99,-27
3035,224,-2256,704,881,-85,-27
3040,248,-2232,696,902,-71,-34
3045,152,-2232,656,921,-54,-54
3050,216,-2248,632,910,-43,-48
3055,216,-2208,672,880,-35,-52
3060,368,-2144,712,848,-31,-61
3065,208,-2144,704,828,-30,-96
3070,176,-2184,712,795,-30,-108
3075,184,-2200,784,757,-35,-100
3080,184,-2192,808,728,-45,-103
3085,144,-2168,840,718,-53,-115
3090,96,-2152,896,728,-56,-136
3095,40,-2168,864,749,-65,-147
3100,40,-2176,856,754,-75,-140
3105,48,-2168,872,753,-83,-137
3110,40,-2136,912,751,-91,-126
3115,88,-2144,904,750,-101,-114
3120,16,-2176,872,758,-106,-129
3125,16,-2144,888,745,-100,-119
3130,64,-2136,872,721,-92,-90
3135,80,-2144,880,704,-87,-77
3140,40,-2128,872,691,-72,-64
3145,80,-2112,872,674,-52,-40
3150,40,-2096,888,657,-33,-12
3155,64,-2096,912,642,-20,8
3160,88,-2080,920,629,-8,14
3165,136,-2072,952,619,-2,14
3170,120,-2048,976,611,1,10
3175,160,-2032,928,602,4,1
3180,208,-2040,928,584,9,-9
3185,176,-2024,872,555,15,-22
3190,192,-2032,888,517,21,-33
3195,200,-2032,872,476,25,-46
3200,184,-2048,888,444,29,-72
3205,192,-2032,864,412,38,-79
3210,208,-2040,848,371,42,-82
3215,232,-2032,824,331,48,-92
3220,224,-2016,840,298,52,-102
3225,232,-2024,832,263,58,-111
3230,256,-2024,872,234,60,-118
3235,216,-2000,896,208,59,-123
3240,200,-2008,880,189,58,-125
3245,208,-1992,880,175,53,-127
3250,184,-1952,920,160,51,-127
3255,160,-1944,896,147,48,-125
3260,160,-1920,912,130,47,-124
3265,152,-1912,920,110,47,-119
3270,120,-1880,888,89,44,-111
3275,112,-1864,912,69,42,-102
3280,120,-1832,936,51,38,-91
3285,104,-1832,912,35,35,-79
3290,120,-1856,904,24,38,-68
3295,152,-1848,912,12,45,-56
3300,160,-1784,912,2,55,-46
3305,192,-1776,880,-14,68,-36
3310,200,-1736,856,-38,80,-27
3315,200,-1712,816,-64,90,-19
3320,224,-1704,840,-89,101,-11
3325,184,-1680,824,-113,106,-3
3330,224,-1696,824,-133,110,6
3335,224,-1688,824,-146,112,11
3340,192,-1688,808,-156,116,15
3345,216,-1688,800,-162,121,19
3350,232,-1696,784,-168,126,22
3355,200,-1680,784,-172,131,23
3360,200,-1664,808,-176,137,26
3365,176,-1648,776,-177,138,28
3370,136,-1608,816,-179,138,34
3375,152,-1648,800,-177,136,40
3380,104,-1624,848,-173,136,47
3385,96,-1632,824,-167,135,56
3390,72,-1584,824,-159,134,67
3395,96,-1608,816,-152,136,78
3400,80,-1600,848,-143,136,89
3405,80,-1576,824,-134,135,101
3410,104,-1592,816,-125,134,110
3415,96,-1584,800,-116,133,113
3420,120,-1568,840,-108,136,112
3425,112,-1568,848,-98,140,109
3430,152,-1568,816,-90,145,103
3435,152,-1568,784,-83,153,95
3440,144,-1608,880,-79,162,86
3445,176,-1568,760,-76,171,76
3450,192,-1584,744,-74,176,69
3455,184,-1608,808,-70,179,63
3460,216,-1624,800,-64,181,59
3465,192,-1624,760,-55,181,55
3470,152,-1624,768,-40,179,54
3475,184,-1624,760,-27,177,52
3480,144,-1616,768,-17,172,51
3485,152,-1592,744,-7,167,48
3490,112,-1576,704,3,160,45
3495,136,-1592,784,11,152,42
3500,144,-1592,744,16,144,36
3505,152,-1608,784,18,134,32
3510,160,-1584,808,21,124,26
3515,128,-1592,816,23,115,21
3520,120,-1568,856,24,107,20
3525,120,-1592,832,24,101,14
3530,128,-1584,872,25,95,9
3535,96,-1608,864,24,92,4
3540,88,-1616,872,21,89,-2
3545,80,-1632,840,22,86,-8
3550,56,-1632,864,22,81,-14
3555,56,-1648,816,21,79,-22
3560,80,-1640,856,19,74,-28
3565,40,-1648,784,15,74,-33
3570,56,-1672,816,5,77,-38
3575,112,-1688,816,-4,81,-41
3580,72,-1688,808,-15,86,-43
3585,96,-1712,840,-24,88,-46
3590,112,-1744,856,-30,92,-50
3595,104,-1744,824,-32,93,-55
3600,136,-1760,808,-35,95,-62
3605,136,-1760,816,-37,92,-69
3610,144,-1760,824,-38,87,-77
3615,160,-1792,800,-39,79,-81
3620,136,-1760,808,-42,71,-83
3625,136,-1776,824,-43,61,-83
3630,120,-1752,824,-43,51,-85
3635,136,-1808,848,-41,42,-85
3640,104,-1776,816,-38,35,-85
3645,120,-1784,816,-34,27,-83
3650,80,-1784,848,-26,23,-81
3655,88,-1784,848,-21,20,-79
3660,80,-1768,856,-14,17,-79
3665,80,-1760,816,-8,18,-80
3670,88,-1784,816,-7,23,-80
3675,88,-1776,864,-10,32,-83
3680,112,-1712,848,-14,41,-85
3685,128,-1784,840,-23,52,-89
3690,104,-1744,832,-34,60,-91
3695,112,-1752,832,-44,66,-91
3700,136,-1760,864,-53,72,-92
3705,152,-1760,824,-64,79,-92
3710,136,-1752,848,-74,85,-90
3715,128,-1752,824,-83,92,-89
3720,136,-1712,848,-90,97,-89
3725,144,-1712,864,-98,101,-90
3730,136,-1712,832,-102,103,-87
