timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,96,-2040,312,-39,18,-5
360,72,-2048,264,-41,18,-6
365,56,-2016,280,-41,18,-5
370,80,-2032,272,-42,19,-5
375,88,-2040,272,-44,19,-5
380,72,-2024,280,-44,20,-5
385,80,-2032,248,-43,20,-4
390,56,-2032,264,-43,20,-5
395,56,-2008,280,-45,19,-4
400,64,-2048,256,-44,18,-4
405,64,-2048,256,-44,19,-3
410,72,-2032,272,-45,17,-2
415,88,-2048,288,-43,18,-3
420,88,-2024,264,-44,17,-3
425,80,-2040,280,-44,16,-4
430,56,-2048,288,-42,18,-5
435,96,-2032,272,-44,17,-5
440,96,-2024,304,-43,17,-4
445,56,-2048,280,-45,17,-5
450,72,-2008,296,-45,17,-5
455,56,-2024,296,-47,18,-5
460,48,-1992,272,-47,18,-5
465,64,-2016,280,-46,20,-5
470,56,-2048,296,-46,20,-3
475,64,-2048,288,-46,21,-3
480,56,-2024,280,-44,20,-2
485,80,-2048,256,-43,20,-1
490,80,-2048,280,-43,19,-3
495,80,-2040,240,-44,18,-2
500,72,-2008,264,-43,18,-2
505,56,-2040,296,-43,16,-2
510,72,-2024,264,-45,15,-2
515,80,-2000,272,-45,14,-2
520,72,-2048,280,-44,14,-2
525,72,-2040,296,-44,14,-3
530,88,-2040,280,-45,13,-4
535,64,-2040,264,-45,14,-5
540,64,-2032,280,-43,14,-5
545,56,-2032,264,-43,15,-6
550,64,-2048,264,-42,17,-6
555,88,-2024,296,-43,17,-6
560,88,-2048,272,-43,17,-6
565,16,-2040,240,-42,16,-6
570,72,-2032,288,-43,15,-4
575,88,-2040,296,-44,15,-3
580,64,-2024,312,-44,15,-5
585,56,-2048,256,-42,14,-3
590,72,-2040,280,-42,14,-5
595,80,-2040,288,-42,16,-5
600,64,-2048,296,-44,15,-4
605,72,-2032,304,-43,17,-5
610,80,-2024,296,-44,19,-6
615,80,-2016,256,-44,18,-5
620,96,-2024,288,-45,20,-8
625,72,-2056,264,-45,19,-8
630,72,-2032,320,-44,20,-9
635,64,-2040,280,-44,20,-8
640,88,-2040,312,-43,19,-8
645,64,-2040,296,-43,19,-6
650,80,-2040,256,-43,18,-7
655,56,-2016,248,-43,19,-7
660,64,-2040,264,-45,17,-7
665,104,-2048,296,-44,17,-6
670,32,-2032,248,-43,18,-5
675,64,-2000,240,-42,17,-7
680,72,-2024,256,-45,17,-5
685,48,-2008,272,-44,17,-6
690,64,-2016,328,-43,17,-5
695,64,-2040,256,-42,17,-4
700,80,-2040,240,-43,16,-3
705,56,-2032,256,-39,17,-4
710,72,-2024,296,-40,19,-5
715,48,-2008,304,-40,20,-7
720,56,-2048,280,-39,19,-7
725,40,-2032,304,-39,18,-6
730,48,-2040,304,-40,18,-6
735,72,-2040,272,-40,17,-6
740,64,-2040,264,-39,17,-8
745,80,-2032,264,-41,17,-6
750,64,-2048,272,-39,18,-7
755,56,-2040,264,-40,19,-6
760,88,-2032,296,-38,19,-5
765,80,-2056,256,-41,20,-7
770,72,-2032,256,-41,20,-7
775,64,-2048,264,-40,21,-8
780,72,-2032,320,-41,21,-6
785,80,-2024,312,-40,20,-7
790,88,-2024,304,-40,20,-7
795,80,-2040,296,-41,19,-8
800,56,-2040,280,-43,17,-7
805,64,-2032,264,-44,17,-7
810,88,-2040,256,-45,18,-7
815,64,-2016,280,-46,18,-8
820,72,-2024,296,-46,17,-6
825,80,-2016,240,-44,17,-7
830,96,-2040,272,-46,16,-6
835,56,-2048,240,-46,17,-6
840,40,-2032,208,-46,16,-4
845,56,-2032,296,-45,16,-4
850,80,-2040,264,-44,17,-3
855,80,-2040,272,-42,17,-4
860,80,-2024,256,-43,17,-3
865,72,-2024,280,-42,16,-3
870,88,-2040,272,-41,15,-2
875,80,-2048,288,-42,14,-3
880,88,-2008,304,-42,14,-4
885,64,-2040,256,-40,14,-4
890,80,-2008,288,-41,14,-5
895,8,-2032,296,-42,14,-4
900,96,-2056,280,-42,14,-5
905,80,-2040,296,-43,15,-4
910,64,-2032,280,-45,14,-4
915,104,-2048,304,-45,14,-5
920,88,-2032,272,-46,14,-3
925,80,-2032,272,-44,15,-3
930,72,-2040,256,-44,16,-4
935,72,-2040,272,-44,16,-4
940,72,-2048,280,-42,17,-5
945,80,-2016,288,-42,17,-4
950,120,-2040,312,-41,18,-4
955,96,-2040,280,-41,19,-3
960,80,-2048,296,-42,20,-5
965,72,-2032,264,-40,20,-4
970,64,-2040,280,-40,19,-5
975,88,-2032,264,-42,20,-4
980,56,-2016,248,-41,19,-4
985,80,-2048,280,-41,19,-4
990,64,-2032,264,-42,20,-5
995,72,-2040,320,-42,19,-4
1000,64,-2040,280,-43,20,-5
1005,16,-2000,304,-45,19,-4
1010,80,-2040,296,-44,19,-4
1015,80,-2040,264,-44,19,-6
1020,80,-2040,256,-45,18,-5
1025,64,-2040,264,-45,18,-4
1030,56,-2024,240,-44,18,-4
1035,56,-2048,272,-45,17,-5
1040,72,-2040,248,-44,18,-4
1045,80,-2040,288,-45,18,-5
1050,104,-2056,280,-44,17,-3
1055,104,-2040,248,-41,17,-4
1060,96,-2032,320,-42,17,-4
1065,72,-2024,256,-43,17,-4
1070,64,-2040,272,-44,17,-3
1075,72,-2040,248,-44,18,-4
1080,96,-2040,280,-45,17,-3
1085,80,-2040,256,-44,17,-4
1090,80,-2032,288,-46,16,-4
1095,64,-2048,304,-45,17,-5
1100,80,-2048,288,-44,16,-4
1105,56,-2032,272,-44,17,-5
1110,96,-1992,248,-43,18,-4
1115,80,-2056,288,-44,17,-3
1120,80,-2048,288,-44,18,-4
1125,72,-2040,280,-43,17,-3
1130,72,-2040,296,-44,17,-3
1135,56,-2040,272,-43,18,-3
1140,64,-2032,296,-44,18,-4
1145,80,-2024,264,-44,17,-5
1150,80,-2048,272,-44,17,-4
1155,96,-2016,304,-44,17,-4
1160,80,-2032,264,-46,17,-3
1165,64,-2040,232,-45,17,-2
1170,64,-2024,256,-45,18,-3
1175,72,-2016,320,-46,18,-3
1180,72,-2024,296,-44,17,-3
1185,72,-2040,264,-43,17,-3
1190,80,-2040,280,-42,17,-2
1195,72,-2048,288,-43,18,-3
1200,48,-2032,248,-42,17,-4
1205,64,-2048,280,-42,18,-3
1210,56,-2032,296,-42,18,-3
1215,80,-2040,272,-43,18,-4
1220,80,-2016,256,-45,18,-4
1225,72,-2040,296,-46,18,-4
1230,72,-2040,288,-47,17,-4
1235,64,-2040,264,-46,18,-6
1240,64,-2040,272,-48,18,-6
1245,64,-2040,280,-46,18,-5
1250,72,-2040,280,-46,18,-6
1255,72,-2048,248,-46,20,-8
1260,72,-2048,272,-49,18,-6
1265,64,-2040,304,-49,17,-5
1270,72,-2040,272,-48,18,-5
1275,72,-2112,248,-47,19,-4
1280,64,-2040,264,-46,18,-3
1285,80,-2032,304,-45,18,-2
1290,64,-2040,272,-45,18,-3
1295,80,-2040,304,-44,17,-3
1300,72,-2048,312,-43,18,-3
1305,56,-2032,264,-42,18,-5
1310,56,-2040,288,-43,19,-5
1315,48,-2024,272,-42,21,-5
1320,88,-2024,320,-41,22,-5
1325,72,-2032,288,-42,24,-6
1330,112,-2024,312,-43,26,-6
1335,64,-2040,272,-40,28,-8
1340,72,-2040,304,-40,29,-9
1345,88,-2056,296,-41,31,-11
1350,56,-2024,272,-41,32,-11
1355,72,-2032,304,-42,31,-11
1360,72,-2016,280,-45,32,-12
1365,64,-2040,320,-46,32,-12
1370,80,-2016,288,-48,33,-13
1375,72,-2016,272,-48,34,-14
1380,80,-2040,320,-48,35,-14
1385,96,-2024,272,-48,35,-15
1390,88,-2040,256,-48,38,-15
1395,56,-2040,256,-47,38,-13
1400,80,-2064,296,-47,39,-13
1405,80,-2056,304,-46,39,-13
1410,80,-2048,296,-45,39,-13
1415,96,-2040,280,-45,41,-11
1420,88,-2032,296,-42,42,-11
1425,80,-2024,296,-43,42,-9
1430,72,-2040,272,-42,43,-9
1435,64,-2024,304,-41,43,-11
1440,80,-2024,264,-41,44,-10
1445,80,-2040,280,-41,45,-8
1450,56,-2040,240,-41,45,-11
1455,48,-2048,264,-42,46,-10
1460,80,-2040,272,-45,50,-11
1465,72,-2048,256,-45,54,-12
1470,72,-2048,272,-44,55,-13
1475,72,-2040,264,-44,59,-15
1480,80,-2048,288,-44,62,-17
1485,56,-2024,288,-45,66,-18
1490,64,-2016,256,-45,70,-19
1495,88,-2048,312,-46,74,-19
1500,64,-2024,280,-48,77,-21
1505,96,-2040,288,-50,81,-21
1510,72,-2040,256,-52,84,-24
1515,96,-2040,304,-52,86,-23
1520,96,-2032,264,-54,89,-23
1525,96,-2048,288,-54,88,-21
1530,120,-2056,264,-54,89,-21
1535,112,-2040,272,-57,90,-20
1540,96,-2016,304,-60,92,-18
1545,104,-2032,288,-61,92,-16
1550,88,-2048,288,-66,91,-14
1555,112,-2032,256,-69,90,-11
1560,104,-2032,280,-71,87,-12
1565,104,-2040,296,-70,84,-10
1570,88,-2040,280,-71,80,-8
1575,96,-2040,264,-67,75,-7
1580,104,-2048,248,-66,71,-6
1585,96,-2040,280,-64,66,-2
1590,96,-2048,272,-61,63,-1
1595,72,-2072,296,-57,59,0
1600,80,-2032,280,-55,57,-1
1605,64,-2032,264,-53,53,1
1610,72,-2040,288,-53,48,2
1615,80,-2032,256,-54,45,2
1620,48,-2032,256,-55,41,3
1625,56,-2056,248,-53,40,3
1630,32,-2048,272,-51,39,3
1635,48,-2040,264,-49,39,3
1640,48,-2040,256,-49,39,1
1645,24,-2048,248,-48,40,0
1650,72,-2040,280,-49,40,-3
1655,24,-2024,280,-48,40,-4
1660,56,-2048,272,-48,41,-7
1665,48,-2048,256,-46,42,-10
1670,24,-2040,248,-45,42,-12
1675,32,-2048,272,-45,45,-14
1680,56,-2048,264,-46,45,-17
1685,32,-2040,288,-47,45,-20
1690,56,-2048,224,-48,42,-25
1695,48,-2040,264,-51,39,-29
1700,0,-2024,256,-51,37,-34
1705,8,-2032,296,-51,33,-39
1710,32,-2056,240,-52,30,-46
1715,16,-2040,280,-54,26,-52
1720,16,-2048,304,-55,21,-60
1725,48,-2048,280,-55,17,-69
1730,48,-2040,304,-54,12,-77
1735,32,-2024,304,-56,11,-82
1740,0,-2032,288,-55,13,-87
1745,56,-2008,296,-55,17,-91
1750,64,-2032,240,-56,23,-96
1755,64,-2048,296,-57,29,-99
1760,80,-2048,264,-55,36,-100
1765,64,-2048,264,-55,37,-104
1770,104,-2040,264,-53,39,-107
1775,112,-2016,240,-53,40,-110
1780,96,-2024,264,-55,41,-113
1785,112,-2024,272,-56,42,-115
1790,104,-2024,272,-58,41,-117
1795,96,-2008,264,-59,44,-120
1800,120,-2016,296,-59,46,-121
1805,112,-2016,288,-59,49,-126
1810,112,-2000,272,-60,49,-128
1815,120,-1992,264,-61,49,-130
1820,128,-2000,304,-65,49,-131
1825,112,-1968,296,-66,49,-133
1830,120,-1984,304,-68,51,-135
1835,104,-2000,320,-69,51,-140
1840,128,-2016,296,-71,51,-144
1845,112,-1992,296,-69,51,-151
1850,120,-2008,328,-68,49,-157
1855,128,-2008,312,-67,44,-165
1860,120,-2016,320,-67,37,-176
1865,128,-2024,328,-68,32,-185
1870,112,-2000,312,-66,23,-196
1875,112,-2000,320,-71,17,-207
1880,96,-2008,352,-71,12,-219
1885,112,-2032,352,-75,5,-232
1890,128,-2040,344,-81,0,-245
1895,136,-2008,368,-88,-4,-257
1900,136,-2008,336,-92,-6,-271
1905,112,-2008,344,-103,-11,-282
1910,128,-1984,296,-116,-16,-294
1915,120,-2024,344,-132,-20,-307
1920,128,-2024,312,-144,-25,-321
1925,112,-2040,296,-157,-30,-335
1930,104,-2032,320,-173,-35,-349
1935,104,-2048,288,-191,-40,-362
1940,88,-2024,312,-207,-47,-376
1945,104,-2056,320,-223,-59,-389
1950,64,-2056,304,-240,-71,-401
1955,64,-2088,288,-255,-89,-413
1960,48,-2080,272,-276,-107,-425
1965,24,-2104,272,-295,-125,-435
1970,0,-2096,280,-319,-145,-445
1975,8,-2088,248,-340,-163,-453
1980,-16,-2080,248,-363,-183,-461
1985,-48,-2120,192,-385,-202,-465
1990,-8,-2112,208,-405,-220,-469
1995,-16,-2128,224,-420,-231,-472
2000,-40,-2104,176,-433,-237,-472
2005,-16,-2128,224,-439,-240,-470
2010,-24,-2112,200,-439,-243,-469
2015,-32,-2096,176,-434,-245,-464
2020,-40,-2104,176,-425,-248,-457
2025,-24,-2096,184,-412,-253,-450
2030,0,-2096,192,-397,-254,-436
2035,24,-2104,144,-382,-255,-424
2040,24,-2056,168,-363,-259,-413
2045,64,-2064,160,-346,-264,-406
2050,104,-2064,160,-328,-272,-398
2055,120,-2072,152,-316,-279,-391
2060,136,-2048,160,-301,-287,-388
2065,160,-2056,184,-288,-293,-386
2070,184,-2088,168,-278,-299,-387
2075,216,-2072,192,-267,-307,-390
2080,232,-2064,208,-262,-313,-396
2085,256,-2064,184,-253,-322,-404
2090,256,-2048,208,-242,-329,-410
2095,288,-2072,168,-235,-339,-420
2100,320,-2080,192,-229,-348,-433
2105,328,-2040,168,-223,-352,-444
2110,344,-2080,136,-220,-353,-456
2115,360,-2064,136,-217,-352,-470
2120,376,-2064,128,-214,-350,-485
2125,392,-2064,88,-216,-346,-502
2130,368,-2048,120,-216,-341,-517
2135,400,-2048,56,-222,-337,-530
2140,456,-2112,128,-236,-327,-546
2145,392,-2112,112,-251,-337,-571
2150,432,-2128,160,-251,-328,-586
2155,416,-2136,152,-242,-323,-602
2160,432,-2144,152,-227,-325,-613
2165,432,-2096,152,-215,-319,-624
2170,440,-2064,168,-203,-311,-632
2175,416,-2064,152,-197,-304,-641
2180,416,-2048,128,-193,-301,-650
2185,440,-2072,128,-191,-299,-658
2190,440,-2064,144,-189,-300,-667
2195,408,-1992,144,-186,-296,-675
2200,432,-2040,112,-184,-291,-686
2205,456,-2032,104,-184,-288,-696
2210,480,-2040,128,-187,-286,-710
2215,488,-2040,112,-190,-282,-725
2220,456,-2000,136,-192,-279,-737
2225,464,-2032,128,-194,-282,-749
2230,472,-2000,128,-195,-290,-757
2235,528,-1992,64,-189,-283,-763
2240,488,-1960,56,-180,-271,-764
2245,544,-1960,48,-176,-253,-758
2250,528,-1904,32,-178,-246,-755
2255,584,-1936,-8,-185,-232,-751
2260,584,-1928,-24,-196,-218,-751
2265,640,-1952,-8,-208,-208,-749
2270,648,-1952,0,-220,-208,-751
2275,648,-1936,24,-233,-210,-754
2280,680,-1944,24,-242,-215,-755
2285,704,-1968,24,-245,-215,-757
2290,712,-1976,-8,-244,-214,-757
2295,744,-2008,0,-240,-210,-757
2300,736,-1984,-24,-234,-204,-761
2305,784,-2000,-8,-223,-199,-766
2310,768,-2032,-16,-213,-198,-773
2315,752,-2056,0,-204,-201,-779
2320,760,-2088,8,-196,-212,-786
2325,744,-2056,0,-185,-226,-792
2330,736,-2048,-32,-176,-240,-798
2335,736,-2040,-16,-169,-250,-802
2340,760,-2008,-72,-159,-254,-804
2345,744,-2048,-56,-151,-252,-802
2350,760,-2016,-64,-145,-246,-800
2355,752,-1984,-80,-141,-243,-795
2360,776,-1992,-80,-138,-239,-791
2365,800,-1960,-80,-138,-233,-785
2370,800,-1976,-48,-137,-229,-779
2375,824,-1936,-40,-138,-228,-772
2380,880,-1944,-8,-136,-230,-766
2385,896,-1920,16,-133,-233,-761
2390,904,-1896,32,-129,-241,-757
2395,928,-1880,24,-129,-253,-755
2400,960,-1848,40,-129,-269,-753
2405,1008,-1824,88,-130,-278,-749
2410,1008,-1800,96,-128,-290,-747
2415,968,-1800,88,-133,-318,-746
2420,1064,-1776,48,-138,-339,-745
2425,1072,-1808,24,-144,-347,-746
2430,1072,-1792,16,-147,-354,-749
2435,1032,-1792,40,-152,-364,-752
2440,1032,-1784,32,-158,-375,-755
2445,1040,-1792,8,-166,-385,-759
2450,1048,-1792,-32,-172,-390,-764
2455,1056,-1784,-24,-177,-392,-771
2460,1024,-1760,-8,-183,-395,-779
2465,1024,-1736,-24,-195,-410,-785
2470,1040,-1776,-16,-206,-424,-792
2475,1016,-1736,-48,-218,-437,-802
2480,992,-1696,-112,-231,-454,-811
2485,1008,-1704,-104,-245,-468,-819
2490,992,-1640,-128,-260,-479,-826
2495,1008,-1648,-128,-274,-482,-834
2500,1032,-1640,-168,-290,-474,-841
2505,1080,-1616,-168,-307,-457,-847
2510,1120,-1664,-184,-315,-433,-853
2515,1192,-1656,-160,-318,-402,-858
2520,1208,-1632,-136,-317,-373,-866
2525,1272,-1696,-128,-313,-341,-874
2530,1328,-1728,-112,-309,-317,-882
2535,1360,-1736,-112,-304,-298,-889
2540,1352,-1760,-120,-297,-283,-893
2545,1400,-1808,-104,-292,-272,-896
2550,1392,-1784,-112,-286,-268,-901
2555,1392,-1816,-152,-281,-265,-901
2560,1320,-1792,-152,-277,-265,-903
2565,1288,-1800,-136,-278,-270,-902
2570,1280,-1816,-120,-278,-277,-899
2575,1184,-1808,-72,-276,-286,-897
2580,1208,-1784,-152,-275,-294,-895
2585,1160,-1784,-192,-269,-301,-893
2590,1144,-1736,-168,-264,-305,-889
2595,1128,-1680,-192,-258,-311,-885
2600,1144,-1712,-176,-261,-314,-880
2605,1112,-1672,-240,-267,-317,-876
2610,1176,-1624,-224,-269,-316,-870
2615,1152,-1624,-240,-271,-313,-864
2620,1200,-1640,-248,-271,-308,-859
2625,1216,-1624,-216,-271,-303,-855
2630,1248,-1632,-264,-273,-299,-853
2635,1280,-1656,-224,-272,-298,-851
2640,1312,-1648,-240,-270,-301,-852
2645,1344,-1680,-232,-265,-304,-854
2650,1360,-1704,-208,-260,-308,-857
2655,1376,-1712,-224,-256,-311,-862
2660,1336,-1752,-200,-251,-313,-869
2665,1352,-1760,-208,-242,-317,-879
2670,1328,-1752,-240,-235,-319,-889
2675,1344,-1768,-248,-223,-318,-899
2680,1296,-1728,-264,-214,-315,-906
2685,1288,-1728,-272,-208,-309,-909
2690,1304,-1696,-304,-208,-298,-909
2695,1272,-1648,-344,-212,-285,-907
2700,1296,-1600,-328,-223,-273,-902
2705,1304,-1576,-360,-243,-261,-897
2710,1352,-1528,-376,-268,-255,-893
2715,1376,-1520,-336,-298,-252,-888
2720,1392,-1504,-328,-334,-252,-883
2725,1408,-1488,-312,-372,-258,-880
2730,1448,-1472,-336,-408,-270,-876
2735,1456,-1464,-320,-443,-281,-871
2740,1528,-1456,-304,-471,-296,-869
2745,1488,-1472,-328,-493,-309,-867
2750,1520,-1528,-320,-507,-319,-864
2755,1504,-1512,-336,-518,-326,-863
2760,1472,-1520,-344,-521,-333,-863
2765,1512,-1528,-384,-519,-339,-865
2770,1496,-1536,-376,-510,-342,-864
2775,1488,-1544,-368,-499,-343,-867
2780,1488,-1504,-392,-485,-342,-868
2785,1488,-1552,-392,-468,-339,-872
2790,1480,-1512,-456,-451,-333,-874
2795,1536,-1520,-400,-435,-326,-873
2800,1496,-1496,-408,-420,-315,-873
2805,1520,-1448,-392,-406,-302,-870
2810,1512,-1456,-408,-393,-290,-868
2815,1544,-1424,-432,-379,-281,-864
2820,1544,-1384,-432,-360,-269,-861
2825,1560,-1352,-440,-349,-259,-857
2830,1576,-1360,-424,-340,-254,-855
2835,1584,-1304,-424,-334,-254,-851
2840,1600,-1288,-368,-332,-256,-852
2845,1616,-1272,-432,-330,-255,-853
2850,1592,-1344,-408,-329,-253,-854
2855,1616,-1288,-424,-332,-254,-857
2860,1616,-1240,-416,-336,-257,-859
2865,1632,-1224,-416,-342,-260,-861
2870,1632,-1224,-392,-346,-263,-865
2875,1648,-1216,-424,-348,-264,-871
2880,1656,-1224,-408,-350,-263,-874
2885,1624,-1184,-456,-348,-261,-881
2890,1664,-1192,-480,-346,-258,-887
2895,1648,-1160,-456,-346,-252,-892
2900,1664,-1160,-464,-346,-249,-900
2905,1640,-1160,-520,-342,-246,-908
2910,1656,-1152,-504,-340,-239,-917
2915,1672,-1104,-488,-337,-235,-926
2920,1672,-1104,-544,-331,-233,-936
2925,1688,-1128,-536,-327,-231,-947
2930,1696,-1096,-552,-322,-231,-955
2935,1680,-1072,-568,-316,-228,-961
2940,1704,-1080,-584,-311,-223,-969
2945,1712,-1072,-592,-308,-223,-974
2950,1720,-1048,-568,-310,-222,-979
2955,1736,-1064,-624,-314,-223,-984
2960,1744,-1072,-640,-320,-222,-989
2965,1728,-1016,-632,-329,-215,-992
2970,1760,-1016,-592,-340,-211,-995
2975,1792,-992,-664,-351,-203,-996
2980,1824,-992,-656,-365,-191,-997
2985,1808,-960,-672,-379,-178,-996
2990,1856,-960,-688,-389,-164,-995
2995,1840,-936,-736,-403,-149,-991
3000,1912,-992,-712,-415,-138,-987
3005,1864,-968,-688,-428,-126,-981
3010,1872,-944,-704,-437,-109,-975
3015,1888,-944,-752,-442,-91,-967
3020,1888,-976,-680,-443,-72,-956
3025,1904,-944,-720,-438,-53,-945
3030,1888,-936,-672,-431,-35,-930
3035,1896,-936,-696,-420,-15,-915
3040,1904,-928,-680,-402,7,-899
3045,1920,-920,-712,-381,30,-885
3050,1928,-888,-704,-355,56,-870
3055,1928,-864,-712,-328,85,-858
3060,1944,-800,-728,-305,113,-843
3065,1928,-808,-744,-286,141,-831
3070,1952,-816,-744,-270,168,-822
3075,1960,-760,-728,-262,192,-814
3080,1960,-728,-712,-257,212,-805
3085,1976,-720,-696,-259,230,-796
3090,1968,-672,-720,-264,244,-788
3095,1952,-648,-736,-271,253,-782
3100,1984,-640,-704,-282,255,-774
3105,1984,-624,-728,-293,257,-767
3110,1984,-632,-696,-304,259,-763
3115,2000,-616,-688,-314,261,-759
3120,1976,-616,-656,-324,260,-760
3125,1992,-600,-696,-333,256,-763
3130,1976,-608,-696,-336,247,-768
3135,1968,-624,-688,-344,243,-777
3140,1992,-600,-712,-350,239,-786
3145,1960,-608,-704,-359,238,-799
3150,1992,-632,-664,-363,237,-813
3155,1984,-648,-656,-362,235,-827
3160,1952,-624,-656,-358,229,-844
3165,1968,-640,-648,-348,225,-855
3170,1936,-656,-592,-330,218,-870
3175,1928,-656,-568,-305,213,-882
3180,1936,-672,-624,-272,212,-890
3185,1936,-656,-632,-235,222,-901
3190,1928,-640,-584,-194,233,-910
3195,1944,-608,-632,-158,245,-919
3200,1952,-584,-624,-125,257,-923
3205,1992,-576,-624,-103,264,-929
3210,2016,-536,-608,-88,264,-931
3215,2024,-512,-624,-73,260,-933
3220,2072,-512,-624,-63,252,-930
3225,2048,-504,-600,-57,246,-928
3230,2032,-448,-584,-53,241,-924
3235,2064,-488,-624,-49,240,-917
3240,2096,-504,-592,-44,240,-909
3245,2096,-504,-600,-34,240,-900
3250,2088,-472,-600,-23,242,-892
3255,2080,-504,-616,-11,244,-883
3260,2064,-456,-592,7,250,-872
3265,2096,-480,-624,28,262,-858
3270,2096,-440,-608,47,273,-840
3275,2096,-408,-600,59,285,-823
3280,2080,-392,-592,66,297,-802
3285,2104,-400,-584,74,305,-782
3290,2096,-392,-584,81,316,-759
3295,2096,-344,-600,89,321,-735
3300,2120,-328,-616,99,325,-708
3305,2104,-280,-624,108,327,-677
3310,2128,-240,-616,111,324,-645
3315,2160,-208,-584,106,322,-608
3320,2168,-168,-552,96,321,-572
3325,2176,-136,-560,85,317,-535
3330,2184,-136,-576,72,306,-495
3335,2224,-104,-568,58,292,-459
3340,2184,-120,-624,48,275,-423
3345,2216,-48,-528,33,257,-388
3350,2208,0,-512,19,237,-355
3355,2216,0,-496,6,215,-325
3360,2216,16,-464,-8,197,-297
3365,2200,24,-448,-22,175,-276
3370,2184,24,-416,-32,152,-259
3375,2160,40,-392,-42,133,-249
3380,2168,16,-424,-53,121,-243
3385,2120,40,-368,-59,116,-242
3390,2104,16,-384,-63,116,-245
3395,2144,-32,-352,-62,120,-251
3400,2080,0,-336,-55,129,-261
3405,2024,0,-344,-42,138,-276
3410,2040,-8,-360,-27,154,-290
3415,2016,-48,-336,-11,172,-305
3420,2008,-48,-344,7,192,-318
3425,2024,-72,-336,24,215,-330
3430,2040,-64,-352,41,238,-339
3435,2056,-72,-328,57,263,-346
3440,2064,-72,-320,75,284,-352
3445,2112,-24,-336,91,295,-354
3450,2080,-8,-312,104,299,-351
3455,2104,-24,-304,114,291,-346
3460,2152,0,-280,119,276,-335
3465,2152,8,-280,119,255,-322
3470,2168,0,-288,118,231,-306
3475,2168,0,-296,117,204,-290
3480,2184,-40,-304,117,181,-272
3485,2216,-72,-296,115,161,-253
3490,2160,-64,-296,119,141,-235
3495,2192,-72,-312,125,123,-217
3500,2184,-72,-296,136,109,-200
3505,2112,-80,-320,147,97,-184
3510,2184,-72,-328,152,86,-170
3515,2184,-80,-344,153,76,-158
3520,2176,-56,-384,148,68,-144
3525,2160,-40,-400,137,60,-131
3530,2152,-48,-416,122,53,-117
3535,2152,-64,-376,107,49,-102
3540,2160,-48,-384,92,43,-87
3545,2144,-96,-384,84,38,-75
3550,2128,-96,-424,76,34,-64
3555,2136,-88,-424,74,31,-52
3560,2112,-160,-392,68,32,-42
3565,2160,-80,-408,66,40,-35
3570,2128,-112,-400,64,52,-29
3575,2144,-112,-400,60,65,-23
