timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-72,-2016,256,161,-18,-59
3415,-64,-2064,336,163,-38,-57
3420,-40,-2104,408,194,-62,-59
3425,-48,-2104,488,250,-89,-66
3430,-40,-2112,496,325,-119,-75
3435,-72,-2120,536,407,-143,-88
3440,-112,-2080,504,490,-163,-109
3445,-112,-2080,512,568,-174,-125
3450,-144,-2056,512,642,-181,-142
3455,-120,-2048,504,709,-183,-149
3460,-136,-2056,480,766,-176,-154
3465,-168,-2056,472,804,-166,-158
3470,-168,-2056,448,819,-155,-165
3475,-152,-2056,424,804,-145,-170
3480,-160,-2024,432,754,-141,-168
3485,-184,-2008,400,695,-143,-166
3490,-192,-2008,376,627,-152,-166
3495,-176,-1984,344,562,-165,-167
3500,-184,-1968,328,505,-179,-166
3505,-208,-1936,352,463,-191,-163
3510,-168,-1936,336,438,-200,-160
3515,-152,-1920,288,431,-210,-156
3520,-136,-1920,272,436,-219,-152
3525,-136,-1928,256,447,-227,-143
3530,-120,-1936,200,463,-237,-135
3535,-128,-1944,184,476,-243,-131
3540,-96,-1960,192,492,-246,-129
3545,-144,-1944,200,511,-242,-130
3550,-144,-1920,224,532,-236,-128
3555,-88,-1952,160,548,-231,-127
3560,-88,-1936,128,558,-223,-126
3565,-80,-1944,176,562,-213,-125
3570,-72,-1984,152,562,-201,-119
3575,-56,-1976,216,567,-190,-116
3580,-32,-2016,184,587,-173,-117
3585,0,-2032,200,617,-159,-114
3590,-16,-1968,184,648,-146,-114
3595,-16,-1992,240,674,-131,-110
3600,8,-2016,240,688,-119,-101
3605,0,-1984,296,694,-105,-94
3610,0,-2000,304,690,-96,-85
3615,0,-1992,296,684,-86,-81
3620,8,-1984,320,673,-85,-76
3625,0,-1968,312,659,-80,-75
3630,-16,-1968,280,638,-80,-72
3635,-8,-1936,296,616,-74,-75
3640,40,-1952,264,586,-63,-78
3645,24,-1928,288,554,-48,-81
3650,16,-1928,224,527,-36,-81
3655,64,-1936,304,506,-27,-83
3660,64,-1944,336,500,-18,-86
3665,72,-1904,352,507,-14,-92
3670,56,-1944,352,519,-8,-98
3675,88,-1952,376,528,-2,-98
3680,96,-1968,344,528,3,-98
3685,72,-1960,312,521,9,-97
3690,72,-1968,320,507,7,-92
3695,48,-1944,312,492,10,-90
3700,56,-1944,248,475,12,-86
3705,64,-1880,264,457,15,-82
3710,72,-1928,320,443,22,-80
3715,40,-1936,320,429,25,-78
3720,56,-1928,360,416,26,-78
3725,80,-1944,376,409,25,-82
3730,64,-1920,400,406,26,-88
3735,48,-1912,456,406,28,-95
3740,24,-1880,416,402,27,-102
3745,56,-1888,464,390,25,-104
3750,32,-1824,496,370,24,-105
3755,24,-1840,488,346,21,-102
3760,16,-1848,520,325,22,-95
3765,0,-1856,504,315,24,-92
3770,8,-1848,520,312,24,-89
3775,8,-1896,536,314,26,-86
3780,8,-1848,536,317,30,-85
3785,8,-1896,512,313,36,-84
3790,8,-1872,520,302,41,-80
3795,24,-1856,552,285,48,-76
3800,0,-1880,528,268,54,-71
3805,24,-1864,568,253,59,-68
3810,24,-1848,544,241,63,-65
3815,56,-1888,560,233,65,-64
3820,40,-1880,568,227,68,-64
3825,24,-1872,560,221,70,-65
3830,32,-1864,560,216,71,-67
3835,64,-1888,536,214,71,-68
3840,56,-1872,560,210,70,-65
3845,64,-1872,600,204,67,-63
3850,96,-1848,560,197,65,-60
3855,72,-1912,576,189,62,-55
3860,80,-1888,584,181,60,-50
3865,88,-1904,552,171,57,-44
3870,24,-1848,600,161,54,-40
3875,72,-1872,600,151,50,-37
3880,72,-1880,576,142,45,-37
3885,80,-1888,592,133,42,-38
3890,64,-1880,592,124,41,-35
3895,72,-1872,568,116,43,-37
3900,80,-1952,584,114,49,-34
3905,88,-1904,608,116,58,-33
3910,56,-1904,592,127,66,-32
3915,72,-1888,600,143,70,-30
3920,80,-1896,608,163,72,-27
3925,24,-1888,576,177,70,-28
3930,8,-1872,592,186,67,-31
3935,8,-1888,544,185,64,-34
3940,16,-1904,568,176,60,-35
3945,8,-1896,552,164,56,-39
3950,-8,-1872,568,151,49,-42
3955,-8,-1888,560,139,43,-43
3960,-8,-1888,560,130,37,-44
3965,-8,-1912,560,124,29,-46
3970,-56,-1936,552,124,23,-48
3975,-32,-1936,584,129,15,-48
3980,-40,-1896,536,140,10,-48
3985,-8,-1944,544,154,5,-48
3990,-8,-1912,536,168,4,-47
3995,-48,-1888,528,176,6,-45
4000,-24,-1880,528,182,9,-42
4005,-24,-1904,504,182,13,-39
4010,-56,-1888,512,177,19,-38
4015,-48,-1880,512,172,26,-36
4020,-80,-1896,552,171,32,-33
4025,-48,-1920,536,173,36,-30
4030,-48,-1952,504,173,37,-31
4035,-40,-1920,520,172,38,-31
4040,-16,-1904,512,168,38,-31
4045,-16,-1920,512,163,39,-32
4050,-48,-1912,520,158,36,-32
4055,-48,-1896,536,151,34,-31
4060,-8,-1912,496,142,30,-30
4065,-16,-1920,488,135,25,-29
4070,0,-1912,512,131,21,-25
4075,8,-1928,504,128,16,-20
4080,0,-1920,520,129,12,-17
4085,0,-1920,512,130,9,-12
4090,8,-1928,520,130,6,-12
4095,8,-1936,512,132,3,-9
4100,0,-1912,512,136,2,-8
4105,0,-1944,520,142,3,-10
4110,16,-1944,496,143,6,-12
4115,16,-1936,512,144,8,-15
4120,8,-1936,504,140,11,-19
4125,32,-1952,520,136,14,-21
4130,16,-1920,528,134,19,-24
4135,16,-1904,504,132,25,-26
4140,8,-1936,520,130,26,-29
4145,8,-1896,504,126,28,-31
4150,0,-1920,536,119,29,-33
4155,-24,-1904,512,112,30,-35
4160,8,-1880,536,102,30,-33
4165,0,-1904,512,91,29,-33
4170,-40,-1864,512,82,27,-31
4175,-8,-1920,544,73,25,-29
4180,0,-1904,504,70,23,-26
4185,0,-1920,568,68,20,-24
4190,0,-1896,528,68,18,-23
4195,16,-1952,592,71,17,-18
4200,16,-1888,536,73,15,-16
4205,16,-1912,568,74,13,-14
4210,16,-1920,560,73,13,-11
4215,8,-1928,576,73,12,-9
4220,32,-1928,552,73,11,-8
4225,24,-1912,600,76,10,-6
4230,32,-1928,608,78,9,-8
4235,8,-1912,608,76,9,-10
4240,24,-1936,600,75,10,-10
4245,16,-1880,584,72,12,-13
4250,24,-1960,576,72,13,-15
4255,8,-1912,576,73,14,-17
4260,40,-1936,584,78,15,-19
4265,16,-1896,584,83,15,-21
4270,32,-1912,584,87,17,-23
4275,24,-1896,576,90,18,-24
4280,16,-1880,560,89,19,-25
4285,24,-1880,584,86,19,-24
4290,24,-1880,560,82,17,-25
4295,32,-1896,592,79,17,-27
4300,16,-1896,600,75,16,-28
4305,0,-1896,576,76,14,-28
4310,32,-1896,624,77,13,-29
4315,0,-1888,648,81,13,-30
4320,8,-1896,600,83,13,-30
4325,8,-1856,616,86,13,-27
4330,8,-1880,616,86,17,-24
4335,8,-1888,616,83,18,-20
4340,0,-1888,616,81,20,-16
4345,16,-1872,632,82,19,-14
4350,16,-1880,648,84,19,-14
4355,16,-1856,608,86,15,-12
4360,8,-1904,640,89,13,-14
4365,8,-1912,656,93,10,-16
4370,0,-1888,680,96,8,-15
4375,8,-1904,648,100,7,-17
4380,8,-1896,640,105,8,-19
4385,-8,-1928,632,113,7,-22
4390,40,-1952,624,120,6,-22
4395,8,-1944,656,126,5,-22
4400,0,-1912,600,130,4,-21
4405,-8,-1920,616,129,1,-21
4410,-40,-1880,568,126,-3,-23
4415,-16,-1856,568,120,-5,-23
4420,-8,-1864,560,114,-7,-21
4425,-8,-1864,520,107,-11,-19
4430,-16,-1864,536,102,-13,-20
4435,-32,-1880,520,96,-13,-18
4440,8,-1880,512,95,-11,-15
4445,0,-1896,512,96,-9,-12
4450,0,-1840,544,98,-5,-9
4455,8,-1872,520,99,-4,-9
4460,8,-1856,528,99,-3,-8
4465,24,-1840,536,96,-3,-9
4470,8,-1864,544,89,-2,-10
4475,16,-1864,560,79,-3,-8
4480,0,-1880,568,66,-5,-8
4485,16,-1888,552,54,-7,-8
4490,0,-1872,560,45,-6,-7
4495,16,-1896,608,39,-9,-7
4500,16,-1896,576,36,-9,-7
4505,24,-1896,616,34,-9,-7
4510,24,-1896,600,33,-10,-9
4515,32,-1872,608,30,-11,-11
4520,16,-1864,600,24,-12,-11
4525,8,-1872,624,19,-11,-13
4530,16,-1896,632,14,-9,-13
4535,24,-1904,592,10,-10,-14
4540,32,-1912,624,10,-8,-14
4545,32,-1896,576,11,-8,-13
4550,8,-1904,640,16,-8,-11
4555,16,-1912,576,21,-8,-10
4560,24,-1912,616,26,-8,-9
4565,8,-1880,592,33,-8,-10
4570,16,-1864,584,35,-8,-9
4575,24,-1920,592,41,-8,-10
4580,16,-1912,584,43,-7,-11
4585,16,-1888,568,46,-7,-9
4590,16,-1896,584,49,-4,-11
4595,16,-1880,592,51,-2,-11
4600,24,-1872,560,54,-1,-11
4605,16,-1880,560,56,-2,-12
4610,32,-1912,544,59,-1,-13
4615,24,-1912,528,61,0,-14
4620,8,-1920,536,65,0,-13
4625,-8,-1912,528,71,0,-12
4630,24,-1928,528,76,0,-12
4635,16,-1920,528,79,1,-12
4640,-8,-1880,552,79,0,-13
4645,8,-1864,544,78,1,-13
4650,8,-1912,552,75,2,-14
4655,0,-1904,560,72,4,-14
4660,0,-1896,528,68,7,-15
4665,8,-1912,544,67,9,-15
4670,0,-1896,544,65,11,-15
4675,0,-1928,544,62,13,-15
4680,0,-1928,552,59,13,-11
4685,24,-1920,576,57,12,-11
4690,0,-1928,584,55,10,-13
4695,0,-1912,536,53,10,-16
4700,8,-1920,528,50,9,-15
4705,32,-1920,584,48,8,-17
4710,0,-1896,576,45,7,-16
4715,8,-1888,568,42,6,-17
4720,0,-1888,552,38,5,-15
4725,32,-1904,576,35,6,-13
4730,16,-1872,608,32,8,-11
4735,8,-1888,616,31,10,-12
4740,0,-1896,552,31,9,-13
4745,0,-1872,560,33,9,-13
4750,8,-1896,552,35,9,-13
4755,0,-1888,576,39,10,-15
4760,0,-1880,576,43,8,-15
4765,24,-1888,592,44,8,-15
4770,8,-1880,608,45,10,-14
4775,24,-1880,584,44,10,-14
4780,32,-1888,600,44,11,-13
4785,40,-1896,608,44,12,-13
4790,24,-1864,616,44,13,-13
4795,24,-1872,584,47,14,-12
4800,32,-1872,616,51,15,-14
4805,8,-1888,592,50,16,-14
4810,0,-1888,584,47,16,-14
4815,16,-1888,592,47,18,-13
4820,32,-1912,584,48,18,-14
4825,8,-1928,584,49,18,-14
4830,8,-1896,560,53,17,-14
4835,40,-1904,592,58,16,-15
4840,16,-1912,584,61,15,-14
4845,8,-1880,544,62,15,-13
4850,16,-1888,544,62,13,-15
4855,-8,-1872,552,60,12,-17
4860,32,-1896,576,57,12,-20
4865,0,-1896,528,57,10,-22
4870,16,-1904,560,57,7,-24
4875,32,-1872,584,59,8,-25
4880,24,-1856,600,61,8,-25
4885,16,-1872,600,63,9,-23
4890,24,-1904,584,62,9,-23
4895,8,-1880,616,58,11,-21
4900,8,-1896,576,55,13,-19
4905,16,-1896,608,52,14,-17
4910,16,-1896,584,49,16,-16
4915,16,-1888,592,45,15,-16
4920,-8,-1904,576,45,16,-15
4925,16,-1896,584,45,16,-13
4930,8,-1896,584,48,16,-12
4935,16,-1904,544,50,16,-12
4940,8,-1912,568,54,14,-12
4945,32,-1920,600,55,13,-11
4950,40,-1920,608,55,11,-11
4955,8,-1928,552,55,10,-12
4960,8,-1888,552,53,9,-11
4965,16,-1880,592,52,9,-10
4970,24,-1904,528,50,8,-12
4975,24,-1904,576,48,7,-11
4980,24,-1872,544,46,7,-11
4985,16,-1904,584,45,6,-9
4990,32,-1872,576,45,7,-8
4995,24,-1896,560,45,8,-10
5000,8,-1904,560,46,8,-12
5005,8,-1896,576,47,8,-11
5010,48,-1888,648,50,10,-11
5015,16,-1880,592,51,8,-11
5020,8,-1872,576,53,9,-12
5025,8,-1880,552,55,11,-12
5030,16,-1880,560,55,11,-13
5035,16,-1856,560,54,10,-12
5040,32,-1872,584,53,11,-11
5045,32,-1896,576,52,12,-11
5050,8,-1928,552,52,11,-12
5055,16,-1872,576,52,10,-12
5060,32,-1896,600,52,10,-12
5065,8,-1896,632,50,10,-11
5070,8,-1904,616,51,9,-12
5075,32,-1904,608,52,9,-13
5080,8,-1880,600,53,9,-11
5085,0,-1904,592,52,10,-12
5090,0,-1912,608,51,9,-13
5095,-8,-1888,608,49,10,-13
5100,0,-1928,568,47,11,-12
5105,24,-1864,584,49,10,-15
5110,0,-1904,600,51,10,-13
5115,8,-1888,608,51,9,-13
5120,8,-1888,544,53,9,-10
5125,8,-1896,592,55,9,-10
5130,16,-1880,584,57,8,-8
5135,8,-1872,568,58,9,-7
5140,40,-1920,576,59,10,-10
5145,8,-1880,584,58,10,-9
5150,8,-1880,568,57,9,-10
5155,16,-1864,576,56,10,-9
5160,32,-1896,592,53,11,-11
5165,48,-1880,552,49,11,-11
5170,32,-1880,560,47,11,-12
5175,-8,-1800,592,45,12,-11
5180,24,-1904,560,46,11,-11
5185,0,-1880,560,46,11,-11
5190,8,-1896,568,47,10,-13
5195,24,-1904,600,47,9,-11
5200,24,-1896,552,48,9,-13
5205,8,-1888,560,47,9,-11
5210,8,-1872,584,46,9,-11
5215,16,-1896,592,45,9,-10
5220,16,-1880,600,46,9,-8
5225,24,-1896,560,47,9,-9
5230,24,-1888,568,47,11,-9
5235,24,-1888,584,49,10,-8
5240,24,-1904,600,50,12,-9
5245,8,-1888,568,52,13,-9
5250,16,-1888,552,54,13,-9
5255,16,-1912,560,53,12,-10
5260,24,-1896,560,53,12,-11
5265,0,-1872,576,55,13,-10
5270,16,-1872,560,55,11,-13
5275,32,-1912,560,56,10,-12
5280,16,-1880,600,55,10,-13
5285,-8,-1856,576,55,9,-12
5290,8,-1872,632,56,10,-15
5295,16,-1888,584,54,11,-14
5300,16,-1896,576,53,11,-15
5305,8,-1880,568,50,12,-15
5310,32,-1896,552,49,12,-17
5315,0,-1864,568,47,13,-15
5320,16,-1880,576,48,16,-15
5325,16,-1888,608,46,15,-14
5330,0,-1888,576,46,15,-12
5335,-8,-1864,576,46,14,-12
5340,-32,-1848,544,45,16,-12
5345,0,-1896,592,42,16,-10
5350,8,-1896,584,40,16,-12
5355,24,-1912,560,38,15,-11
5360,16,-1912,576,38,15,-10
5365,16,-1872,584,35,14,-12
5370,24,-1888,568,35,16,-11
5375,24,-1880,600,36,15,-11
5380,24,-1896,600,39,15,-12
5385,0,-1888,584,40,16,-12
5390,8,-1912,568,40,16,-10
5395,8,-1888,576,40,17,-11
5400,16,-1912,600,42,16,-10
5405,8,-1920,560,43,17,-8
5410,8,-1888,616,47,14,-8
5415,40,-1920,568,51,14,-8
5420,8,-1880,544,54,12,-8
5425,8,-1912,560,53,10,-8
5430,24,-1880,536,50,9,-10
5435,16,-1864,544,44,8,-13
5440,16,-1880,520,38,6,-12
5445,72,-1912,544,36,6,-15
5450,24,-1896,560,33,7,-16
5455,8,-1896,584,34,8,-17
5460,16,-1872,576,34,8,-17
5465,40,-1896,592,36,11,-15
5470,32,-1888,592,36,15,-15
5475,16,-1864,576,34,16,-14
5480,40,-1864,592,30,18,-16
5485,32,-1888,560,23,20,-16
5490,8,-1880,576,18,22,-17
5495,16,-1880,584,13,23,-18
5500,-8,-1840,592,10,25,-18
5505,32,-1904,576,7,24,-18
5510,8,-1896,568,7,23,-18
5515,24,-1928,544,8,22,-18
5520,24,-1928,536,12,20,-20
5525,0,-1904,560,17,20,-22
5530,16,-1896,536,23,20,-23
5535,0,-1920,568,31,20,-25
5540,24,-1912,584,38,21,-27
5545,16,-1936,568,44,21,-25
5550,16,-1912,584,50,22,-25
5555,-16,-1904,616,54,22,-23
5560,16,-1888,576,56,23,-20
5565,16,-1872,576,57,23,-18
5570,8,-1888,576,58,22,-15
5575,24,-1888,584,56,21,-13
5580,24,-1872,584,55,20,-12
5585,8,-1864,568,53,19,-10
5590,8,-1872,584,52,17,-12
5595,0,-1832,576,50,16,-11
5600,8,-1864,560,45,16,-12
5605,8,-1888,552,40,17,-12
5610,56,-1912,640,34,17,-11
5615,16,-1896,568,29,17,-11
5620,8,-1880,592,26,17,-11
5625,8,-1880,552,21,17,-10
5630,32,-1904,584,16,16,-11
5635,24,-1888,592,14,18,-10
5640,16,-1888,576,15,18,-10
5645,8,-1904,592,18,18,-10
5650,24,-1904,600,23,19,-10
5655,24,-1912,568,28,20,-13
5660,8,-1904,600,32,18,-13
5665,0,-1896,592,35,20,-12
5670,0,-1896,568,35,20,-13
5675,16,-1912,544,34,19,-13
5680,16,-1880,560,31,18,-13
5685,8,-1904,536,27,18,-13
5690,24,-1904,584,24,18,-12
5695,8,-1896,536,24,18,-12
5700,24,-1904,576,25,16,-11
5705,24,-1912,568,27,15,-12
5710,0,-1896,544,30,12,-12
5715,16,-1896,544,33,12,-10
5720,0,-1912,560,35,13,-9
5725,8,-1896,552,35,14,-10
5730,32,-1912,568,35,15,-10
5735,8,-1928,536,38,15,-11
5740,32,-1904,568,41,17,-10
5745,8,-1872,568,45,16,-11
5750,40,-1888,560,46,16,-9
5755,16,-1888,528,47,14,-9
5760,16,-1904,544,44,15,-12
5765,8,-1888,552,41,14,-11
5770,32,-1896,576,40,14,-10
5775,0,-1880,552,39,13,-12
5780,8,-1896,544,37,12,-14
5785,8,-1896,544,33,11,-13
5790,8,-1888,552,31,9,-13
5795,-8,-1864,560,28,9,-10
5800,8,-1888,584,27,7,-10
5805,24,-1896,568,28,7,-11
5810,8,-1912,544,30,8,-12
5815,24,-1904,544,34,9,-11
5820,16,-1904,552,37,10,-11
5825,24,-1904,624,41,12,-12
5830,16,-1904,528,47,12,-13
5835,0,-1896,592,47,11,-12
5840,32,-1904,584,48,11,-13
5845,0,-1896,584,49,12,-12
5850,24,-1896,568,48,13,-12
5855,8,-1864,616,46,12,-12
5860,16,-1864,568,43,12,-10
5865,16,-1880,560,40,12,-12
5870,24,-1872,568,38,12,-11
5875,16,-1888,552,35,12,-10
5880,16,-1896,576,30,13,-10
5885,-8,-1920,592,28,12,-11
5890,8,-1880,560,25,13,-10
5895,40,-1896,552,23,15,-9
5900,16,-1864,584,22,15,-10
5905,8,-1888,584,24,17,-11
5910,24,-1912,552,27,19,-11
5915,8,-1904,568,33,19,-10
5920,0,-1904,568,41,20,-10
5925,8,-1920,576,49,20,-9
5930,48,-1920,592,57,20,-8
5935,40,-1936,568,62,17,-11
5940,40,-1912,592,67,16,-10
5945,40,-1912,552,70,14,-9
5950,16,-1912,576,73,13,-6
5955,24,-1912,552,73,13,-6
5960,8,-1920,560,77,13,-7
5965,16,-1912,552,80,12,-8
5970,24,-1912,584,90,11,-7
5975,8,-1912,552,98,10,-9
5980,32,-1896,560,108,9,-9
5985,16,-1920,552,115,10,-10
5990,32,-1960,608,119,9,-10
5995,8,-1904,544,118,9,-11
6000,24,-1896,528,111,8,-9
6005,16,-1880,536,101,7,-9
6010,16,-1888,560,88,7,-9
6015,16,-1872,536,75,6,-9
6020,16,-1856,544,62,7,-10
6025,24,-1880,568,54,6,-11
6030,8,-1880,584,50,6,-13
6035,8,-1872,584,50,5,-14
6040,16,-1880,608,52,5,-14
6045,-8,-1880,552,54,7,-11
6050,16,-1896,624,57,9,-11
6055,16,-1872,584,58,10,-9
6060,0,-1888,600,54,12,-6
6065,8,-1872,576,47,12,-5
6070,8,-1888,600,38,13,-5
6075,32,-1896,584,28,12,-3
6080,16,-1920,576,19,10,-2
6085,24,-1896,584,12,8,-1
6090,16,-1904,584,9,6,-1
6095,16,-1920,520,7,6,0
6100,24,-1936,608,9,4,-1
6105,16,-1912,568,14,3,1
6110,24,-1928,552,20,4,-1
6115,24,-1936,552,29,6,-2
6120,16,-1936,536,35,7,-3
6125,16,-1912,536,42,9,-4
6130,0,-1896,528,48,11,-5
6135,0,-1904,520,52,13,-8
6140,16,-1872,520,55,13,-9
6145,24,-1912,496,55,14,-10
6150,40,-1928,536,55,15,-13
6155,32,-1904,544,51,16,-15
6160,16,-1912,560,48,15,-15
6165,8,-1888,536,47,14,-15
6170,16,-1904,536,45,14,-15
6175,24,-1896,552,47,13,-16
6180,16,-1888,528,47,11,-13
6185,8,-1912,536,47,11,-12
6190,16,-1888,520,48,10,-12
6195,32,-1904,536,46,12,-11
6200,16,-1896,552,43,12,-12
6205,16,-1896,512,41,12,-11
6210,0,-1888,480,37,12,-9
6215,-8,-1904,520,37,13,-11
6220,16,-1904,520,37,14,-11
6225,16,-1920,560,40,13,-11
6230,16,-1904,536,42,13,-11
6235,16,-1904,536,44,11,-11
6240,0,-1912,552,45,10,-9
6245,8,-1896,552,43,8,-9
6250,-16,-1880,568,38,6,-8
6255,-16,-1896,552,36,4,-9
6260,16,-1904,552,37,2,-10
6265,24,-1928,552,37,1,-11
6270,16,-1928,584,41,1,-12
6275,8,-1888,568,45,2,-12
6280,16,-1896,576,49,2,-14
6285,0,-1896,584,50,3,-15
6290,16,-1880,552,51,4,-15
6295,0,-1896,568,48,4,-15
6300,8,-1872,552,42,5,-15
6305,8,-1888,568,37,6,-14
6310,0,-1872,608,31,7,-11
6315,8,-1872,560,29,8,-10
6320,16,-1896,624,28,7,-8
6325,16,-1872,552,27,7,-12
6330,8,-1872,576,28,9,-11
6335,8,-1888,584,30,8,-9
6340,8,-1896,584,31,9,-10
6345,24,-1912,616,34,9,-10
6350,16,-1888,600,37,9,-8
6355,8,-1872,568,36,9,-7
6360,40,-1888,552,36,7,-6
6365,32,-1880,584,35,7,-6
6370,40,-1864,584,32,8,-4
6375,40,-1896,592,27,9,-2
6380,24,-1888,560,24,7,0
6385,32,-1856,568,18,8,3
6390,48,-1872,544,15,7,3
6395,40,-1888,552,12,6,2
6400,32,-1888,552,10,5,1
6405,48,-1904,576,11,5,1
6410,72,-1920,576,15,3,0
6415,56,-1896,576,22,3,-1
6420,40,-1888,568,28,2,-3
6425,56,-1904,576,36,3,-5
6430,40,-1896,568,40,4,-6
6435,40,-1896,544,42,6,-7
6440,48,-1896,568,42,5,-11
6445,8,-1904,560,40,7,-10
6450,24,-1912,536,36,5,-12
6455,0,-1888,552,32,5,-11
6460,0,-1912,560,28,7,-10
6465,0,-1920,560,25,7,-10
6470,0,-1912,568,22,7,-9
6475,8,-1928,544,18,10,-9
6480,-16,-1912,552,16,11,-8
6485,8,-1888,560,15,14,-7
6490,0,-1904,536,16,14,-6
6495,8,-1896,576,16,14,-6
6500,16,-1904,512,16,14,-3
6505,0,-1896,520,14,15,-2
6510,0,-1848,536,10,14,1
6515,8,-1888,560,4,12,4
6520,-8,-1880,520,0,9,5
6525,8,-1904,536,-6,7,7
6530,24,-1920,520,-13,5,6
6535,16,-1920,560,-19,3,6
6540,8,-1912,536,-27,2,8
6545,0,-1904,520,-35,0,8
6550,0,-1912,552,-43,2,9
6555,0,-1920,552,-48,4,11
6560,0,-1936,536,-51,6,11
6565,24,-1952,536,-51,7,13
6570,24,-1968,512,-45,7,14
6575,0,-1928,528,-36,7,13
6580,16,-1984,520,-27,6,13
6585,16,-1928,504,-19,6,10
6590,0,-1928,456,-15,4,10
6595,16,-1920,480,-17,4,5
6600,8,-1936,496,-23,1,5
6605,0,-1896,504,-32,-2,6
6610,16,-1904,496,-43,-6,7
6615,0,-1912,504,-54,-9,10
6620,8,-1888,496,-65,-10,14
6625,-8,-1896,512,-72,-12,17
6630,0,-1888,536,-75,-12,20
6635,0,-1904,528,-77,-12,20
6640,-8,-1872,544,-77,-10,22
6645,-24,-1896,520,-77,-11,23
6650,0,-1880,544,-75,-13,28
6655,8,-1888,528,-78,-17,32
6660,0,-1864,544,-81,-18,37
6665,0,-1888,576,-87,-23,40
6670,0,-1872,560,-93,-25,45
6675,0,-1880,552,-99,-28,47
6680,0,-1880,568,-106,-28,51
6685,8,-1840,584,-112,-29,53
6690,16,-1864,568,-117,-27,54
6695,32,-1880,600,-122,-22,55
6700,40,-1856,544,-130,-18,56
6705,40,-1904,584,-141,-15,55
6710,32,-1912,600,-149,-13,54
6715,8,-1896,600,-158,-10,51
6720,8,-1896,584,-164,-9,45
6725,0,-1920,600,-165,-7,37
6730,8,-1920,536,-163,-5,29
6735,16,-1920,560,-158,-3,23
6740,16,-1896,560,-153,2,17
6745,-8,-1888,536,-149,7,13
6750,0,-1896,536,-145,11,14
6755,0,-1944,576,-142,16,18
6760,8,-1872,576,-139,19,20
6765,8,-1840,552,-137,20,24
6770,24,-1840,568,-139,19,31
6775,24,-1848,592,-145,18,33
6780,56,-1832,576,-152,15,41
6785,48,-1832,584,-161,12,45
6790,88,-1800,544,-170,12,47
6795,88,-1832,576,-182,11,52
6800,72,-1784,576,-198,10,57
6805,112,-1824,576,-216,10,63
6810,88,-1832,544,-235,9,69
6815,112,-1856,592,-254,8,72
6820,104,-1864,600,-271,7,75
6825,96,-1872,560,-283,8,73
6830,104,-1896,560,-292,8,67
6835,80,-1920,552,-296,10,62
6840,104,-1920,528,-292,13,54
6845,80,-1928,528,-285,14,45
6850,64,-1952,488,-276,15,36
6855,64,-1920,416,-265,19,26
6860,72,-1952,408,-256,22,20
6865,40,-1936,408,-249,26,15
6870,16,-1920,344,-246,29,14
6875,8,-1888,320,-242,33,14
6880,8,-1896,328,-244,34,17
6885,16,-1880,328,-248,38,22
6890,0,-1840,328,-256,40,31
6895,-8,-1888,328,-267,38,43
6900,-24,-1864,320,-281,34,57
6905,-48,-1832,328,-297,24,72
6910,-24,-1840,400,-307,8,85
6915,-80,-1864,360,-314,-11,98
6920,-80,-1864,408,-316,-33,110
6925,-64,-1936,448,-311,-59,118
6930,-112,-1920,440,-301,-83,123
6935,-112,-1984,400,-288,-105,123
6940,-120,-1984,376,-272,-122,117
6945,-152,-2040,376,-258,-138,109
6950,-176,-2064,328,-244,-149,96
6955,-184,-2104,312,-234,-156,82
6960,-168,-2088,304,-227,-157,70
6965,-168,-2088,256,-229,-154,59
6970,-168,-2112,216,-240,-149,56
6975,-144,-2096,168,-259,-143,59
6980,-176,-2072,160,-279,-133,66
6985,-128,-2080,136,-300,-122,75
6990,-120,-2048,104,-317,-114,86
6995,-104,-2048,104,-333,-109,102
7000,-96,-2040,88,-350,-107,117
7005,-88,-2040,72,-371,-105,129
7010,-64,-2040,48,-389,-104,137
7015,-80,-2040,40,-404,-100,138
7020,-96,-2048,56,-415,-94,137
7025,-80,-2040,32,-425,-86,131
7030,-96,-2032,24,-436,-78,123
7035,-72,-2024,32,-451,-63,114
7040,-64,-2008,16,-471,-48,110
7045,-104,-1960,48,-494,-32,105
7050,-64,-1936,8,-521,-14,104
7055,-64,-1936,72,-553,1,106
7060,-32,-1928,112,-587,18,109
7065,-32,-1920,96,-621,31,118
7070,-32,-1920,112,-651,44,121
7075,-8,-1904,88,-677,50,125
7080,40,-1896,104,-698,50,132
7085,0,-1904,160,-715,46,140
7090,8,-1936,136,-728,36,151
7095,-40,-1928,136,-736,28,160
7100,0,-1984,176,-738,20,163
7105,0,-1992,160,-732,14,166
7110,0,-1992,176,-723,12,161
7115,24,-1976,136,-714,10,160
7120,24,-2008,152,-704,16,153
7125,24,-1984,152,-696,25,144
7130,40,-2008,168,-691,38,135
7135,72,-1968,176,-689,52,124
7140,120,-1984,192,-690,64,118
7145,96,-1936,192,-693,79,107
7150,88,-1928,216,-694,90,98
7155,104,-1936,232,-692,98,94
7160,96,-1928,248,-687,95,90
7165,72,-1928,264,-676,91,91
7170,40,-1888,248,-654,89,86
7175,16,-1896,216,-632,88,77
7180,0,-1888,192,-609,89,73
7185,8,-1904,160,-592,88,75
7190,8,-1896,184,-576,96,75
7195,0,-1912,184,-563,110,80
7200,-24,-1880,168,-547,125,86
7205,8,-1880,176,-528,135,102
