timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,0,704,1752,-26,60,-7
1150,-16,712,1744,-22,60,-6
1155,0,672,1760,-17,61,-8
1160,-8,696,1760,-12,62,-5
1165,0,680,1760,-8,62,-8
1170,-8,704,1752,-4,65,-5
1175,0,680,1776,0,64,-7
1180,0,720,1736,4,66,-5
1185,0,696,1760,6,65,-7
1190,-8,680,1752,9,65,-5
1195,0,712,1744,11,65,-6
1200,8,696,1752,12,64,-3
1205,0,696,1744,14,62,-5
1210,-16,728,1768,15,62,-3
1215,-8,696,1728,16,60,-5
1220,8,696,1744,17,58,-1
1225,-16,696,1768,17,58,-2
1230,0,688,1728,19,56,1
1235,-16,688,1784,20,55,-1
1240,-8,688,1776,21,55,1
1245,0,672,1760,22,55,0
1250,0,704,1752,22,54,2
1255,0,704,1768,23,53,0
1260,-32,680,1760,25,55,1
1265,0,672,1744,26,54,0
1270,-24,704,1760,28,53,2
1275,-8,688,1752,29,55,-1
1280,0,680,1760,32,56,-1
1285,0,696,1776,34,56,-3
1290,-8,704,1760,36,58,-3
1295,0,688,1792,39,58,-5
1300,-8,704,1776,42,60,-5
1305,0,712,1760,42,61,-7
1310,0,720,1784,44,63,-5
1315,0,688,1776,45,65,-7
1320,0,680,1768,45,65,-8
1325,-8,712,1776,47,66,-8
1330,0,736,1760,47,66,-6
1335,0,736,1760,48,64,-6
1340,0,712,1752,47,65,-4
1345,0,720,1736,47,64,-3
1350,-16,720,1760,45,62,-1
1355,0,720,1752,46,60,-1
1360,0,712,1760,48,61,1
1365,-24,704,1760,49,58,2
1370,0,720,1768,48,56,4
1375,0,696,1768,49,54,3
1380,16,688,1768,51,53,6
1385,0,704,1736,51,51,6
1390,-8,720,1752,53,49,8
1395,0,720,1792,56,49,7
1400,0,704,1736,57,46,8
1405,-16,720,1744,60,46,8
1410,0,744,1760,62,46,7
1415,8,704,1744,64,46,9
1420,-16,736,1768,66,45,7
1425,0,720,1776,66,46,8
1430,0,736,1776,66,47,7
1435,0,744,1776,65,47,6
1440,8,712,1744,64,47,6
1445,-16,728,1744,63,49,5
1450,0,744,1760,61,48,5
1455,0,720,1744,58,49,4
1460,0,720,1784,57,51,2
1465,0,744,1792,54,52,3
1470,0,720,1744,51,55,1
1475,-16,744,1784,48,57,1
1480,0,720,1768,43,57,-2
1485,0,752,1744,41,58,-1
1490,-24,728,1784,38,59,-3
1495,-24,752,1776,38,63,-1
1500,-32,752,1784,38,63,-2
1505,0,776,1760,38,62,0
1510,-32,744,1768,36,62,-1
1515,-32,760,1752,35,62,-1
1520,0,760,1776,33,65,-2
1525,-16,760,1768,33,63,2
1530,0,760,1760,34,63,1
1535,-16,752,1752,33,63,6
1540,-40,776,1760,33,62,8
1545,0,752,1768,33,60,13
1550,-32,744,1768,31,56,13
1555,0,704,1736,29,53,18
1560,-8,720,1736,30,53,19
1565,0,680,1776,31,52,23
1570,-32,688,1728,40,55,23
1575,-40,704,1752,53,57,27
1580,-24,672,1776,69,60,28
1585,-40,688,1768,89,60,34
1590,-40,688,1800,111,59,34
1595,-32,672,1784,134,57,40
1600,-48,680,1800,159,54,42
1605,-56,696,1800,184,47,47
1610,-48,712,1808,207,43,49
1615,-56,728,1808,228,37,54
1620,-48,736,1808,249,33,54
1625,-24,760,1816,264,27,57
1630,-24,776,1768,272,22,52
1635,-8,824,1792,275,19,53
1640,-8,800,1776,266,16,48
1645,-16,840,1744,251,14,46
1650,-24,904,1760,228,12,40
1655,0,880,1784,197,9,40
1660,-16,920,1688,160,3,35
1665,0,936,1720,119,-2,36
1670,0,976,1728,72,-8,31
1675,0,968,1728,23,-11,33
1680,0,992,1736,-27,-13,31
1685,-16,968,1752,-86,-16,33
1690,-8,928,1776,-131,-22,33
1695,-8,936,1776,-174,-27,37
1700,-40,920,1784,-208,-35,38
1705,-40,896,1792,-233,-43,45
1710,-32,872,1808,-246,-55,48
1715,-32,824,1832,-249,-66,53
1720,-16,800,1808,-240,-76,55
1725,0,736,1816,-222,-80,63
1730,-8,768,1792,-193,-84,64
1735,-24,712,1824,-156,-90,70
1740,-8,696,1816,-105,-100,73
1745,-24,672,1808,-61,-115,82
1750,-40,664,1808,-17,-132,89
1755,-56,616,1808,23,-154,101
1760,-40,640,1784,58,-177,112
1765,-64,648,1768,93,-202,132
1770,-40,632,1784,119,-224,148
1775,-56,632,1752,142,-246,169
1780,-32,640,1784,161,-264,186
1785,-32,680,1768,174,-278,206
1790,-80,728,1800,180,-287,223
1795,-32,760,1808,184,-294,238
1800,-40,832,1848,182,-293,248
1805,-48,856,1864,175,-287,260
1810,-56,888,1832,166,-277,265
1815,-24,896,1880,159,-259,267
1820,-8,912,1816,160,-235,262
1825,0,920,1840,170,-202,252
1830,16,928,1800,193,-159,236
1835,32,928,1784,229,-115,223
1840,32,952,1792,274,-77,204
1845,40,984,1784,331,-43,188
1850,40,1000,1736,404,-10,177
1855,64,1016,1720,459,17,168
1860,88,1032,1656,504,41,160
1865,88,1048,1584,536,58,157
1870,96,1080,1560,554,66,156
1875,104,1104,1528,553,74,161
1880,80,1104,1496,529,70,170
1885,96,1112,1488,484,61,185
1890,88,1112,1520,420,45,199
1895,88,1104,1520,342,24,215
1900,72,1056,1528,259,4,231
1905,80,1016,1576,164,-18,242
1910,48,1000,1624,97,-34,255
1915,40,944,1672,50,-51,266
1920,24,920,1728,20,-68,280
1925,0,880,1856,5,-92,294
1930,0,872,1840,6,-114,308
1935,8,800,1872,28,-135,318
1940,0,784,1848,69,-151,322
1945,24,704,1824,131,-168,324
1950,16,664,1856,209,-182,325
1955,8,656,1840,302,-196,324
1960,8,688,1832,421,-209,326
1965,8,696,1880,522,-215,325
1970,0,696,1888,620,-214,332
1975,-16,768,1904,708,-210,341
1980,-40,840,1912,782,-205,349
1985,-96,928,1904,832,-202,360
1990,-144,992,1880,856,-198,378
1995,-144,1064,1824,846,-201,401
2000,-192,1152,1792,801,-199,421
2005,-120,1224,1696,737,-186,442
2010,-96,1192,1608,661,-156,444
2015,-96,1168,1536,560,-107,440
2020,-88,1176,1536,472,-68,451
2025,-72,1192,1520,380,-40,463
2030,-40,1224,1504,286,-34,473
2035,-32,1200,1472,196,-48,471
2040,-40,1224,1432,111,-71,474
2045,-24,1208,1440,31,-100,478
2050,0,1208,1392,-48,-131,490
2055,40,1192,1456,-130,-154,494
2060,80,1136,1488,-210,-165,499
2065,128,1128,1552,-286,-168,509
2070,192,1104,1648,-356,-172,528
2075,264,1064,1712,-390,-189,546
2080,312,1008,1648,-401,-212,572
2085,392,952,1672,-391,-231,598
2090,360,1000,1680,-364,-251,630
2095,400,976,1696,-329,-272,660
2100,400,976,1632,-295,-294,699
2105,416,976,1624,-266,-308,729
2110,392,984,1552,-244,-311,764
2115,376,1008,1512,-223,-302,787
2120,360,1024,1496,-203,-285,816
2125,368,1032,1488,-189,-268,833
2130,400,1032,1456,-175,-242,849
2135,424,1016,1424,-159,-213,844
2140,464,1024,1416,-145,-169,827
2145,456,1000,1456,-141,-123,815
2150,440,992,1488,-146,-89,820
2155,496,944,1448,-158,-71,824
2160,544,872,1448,-174,-57,836
2165,592,824,1432,-188,-43,837
2170,632,840,1464,-198,-20,848
2175,656,832,1536,-203,3,851
2180,656,864,1568,-211,21,859
2185,608,872,1656,-211,25,861
2190,608,928,1720,-208,13,875
2195,600,944,1728,-199,-14,911
2200,632,896,1744,-185,-50,950
2205,640,832,1680,-171,-79,980
2210,672,768,1688,-150,-96,986
2215,656,752,1608,-125,-106,977
2220,656,768,1600,-108,-111,972
2225,640,736,1592,-111,-120,987
2230,656,720,1568,-122,-142,1008
2235,640,712,1576,-148,-182,1032
2240,696,656,1560,-174,-225,1051
2245,680,656,1536,-201,-276,1062
2250,672,576,1496,-244,-316,1083
2255,592,520,1488,-300,-329,1080
2260,632,440,1528,-338,-339,1063
2265,704,424,1568,-338,-357,1030
2270,688,448,1584,-327,-380,996
2275,776,488,1680,-313,-397,964
2280,808,456,1704,-290,-415,954
2285,832,424,1712,-255,-436,930
2290,872,320,1680,-195,-470,914
2295,928,272,1680,-127,-493,897
2300,920,256,1688,-50,-496,872
2305,1000,240,1768,17,-483,843
2310,1064,264,1728,92,-478,801
2315,1032,224,1752,168,-457,749
2320,1112,224,1760,246,-421,702
2325,1128,248,1792,327,-370,649
2330,1080,288,1816,413,-324,601
2335,1096,288,1832,506,-284,543
2340,1104,328,1824,607,-254,474
2345,1136,320,1760,733,-213,419
2350,1120,384,1736,830,-160,361
2355,1120,464,1696,912,-91,290
2360,1160,536,1648,964,-2,215
2365,1152,600,1600,990,102,133
2370,1176,712,1568,979,215,48
2375,1192,824,1568,934,327,-42
2380,1160,920,1600,866,431,-128
2385,1136,976,1624,782,523,-213
2390,1120,1016,1672,694,599,-297
2395,1088,1072,1712,604,658,-407
2400,1056,1104,1744,491,715,-499
2405,1016,1192,1856,396,746,-594
2410,904,1216,1840,304,753,-683
2415,792,1208,1808,216,734,-759
2420,752,1176,1824,139,691,-819
2425,624,1160,1864,74,626,-867
2430,520,1032,1792,21,543,-894
2435,408,960,1800,-18,447,-899
2440,280,920,1848,-45,341,-883
2445,152,864,1896,-66,230,-848
2450,8,768,2000,-75,114,-786
2455,-104,688,2032,-59,-20,-727
2460,-152,584,2104,-21,-118,-665
2465,-160,496,2200,47,-197,-601
2470,-184,456,2272,142,-257,-549
2475,-208,376,2384,262,-307,-510
2480,-168,304,2424,397,-350,-483
2485,-144,248,2464,545,-391,-467
2490,-144,200,2448,703,-431,-462
2495,-96,192,2392,860,-475,-461
2500,-56,200,2400,1019,-526,-467
2505,-24,216,2304,1177,-588,-470
2510,-72,296,2272,1364,-677,-462
2515,-80,432,2272,1505,-760,-437
2520,-56,536,2264,1632,-852,-399
2525,-32,592,2216,1742,-941,-347
2530,-8,760,2184,1843,-1023,-290
2535,8,848,2136,1928,-1096,-227
2540,56,952,2024,1996,-1171,-170
2545,80,1088,1944,2039,-1248,-117
2550,136,1184,1856,2066,-1326,-68
2555,176,1352,1752,2066,-1410,-16
2560,256,1488,1672,2024,-1500,39
2565,320,1576,1576,1909,-1614,85
2570,384,1704,1456,1753,-1705,126
2575,544,1720,1280,1544,-1785,179
2580,672,1776,1144,1299,-1852,221
2585,792,1832,1056,1037,-1920,251
2590,920,1840,944,780,-1992,262
2595,1000,1872,872,563,-2059,268
2600,1040,1864,808,400,-2112,265
2605,1008,1832,800,298,-2158,274
2610,992,1800,712,236,-2225,293
2615,1000,1736,664,203,-2329,350
2620,1000,1664,600,188,-2417,404
2625,976,1592,512,195,-2490,459
2630,920,1536,496,206,-2550,501
2635,856,1480,392,219,-2604,551
2640,808,1448,376,234,-2664,599
2645,736,1392,320,248,-2736,659
2650,616,1400,240,261,-2820,724
2655,552,1360,184,264,-2910,803
2660,456,1344,136,253,-2996,883
2665,408,1296,136,226,-3069,976
2670,376,1264,72,179,-3140,1078
2675,376,1184,8,98,-3186,1167
2680,384,1064,0,8,-3222,1242
2685,384,1032,-80,-104,-3254,1320
2690,400,976,-80,-227,-3289,1385
2695,432,912,-144,-359,-3327,1445
2700,448,912,-104,-488,-3357,1495
2705,536,848,-120,-609,-3373,1543
2710,632,808,-88,-716,-3365,1575
2715,776,752,-96,-809,-3346,1589
2720,864,704,-56,-886,-3316,1581
2725,920,648,-8,-951,-3262,1567
2730,944,632,0,-1006,-3202,1556
2735,992,584,72,-1041,-3136,1562
2740,1064,488,240,-1030,-3074,1566
2745,1096,440,392,-950,-3013,1585
2750,1160,400,440,-795,-2949,1599
2755,1216,360,464,-594,-2872,1626
2760,1288,320,440,-373,-2776,1659
2765,1336,344,408,-148,-2673,1701
2770,1392,320,352,62,-2565,1757
2775,1432,352,352,245,-2457,1815
2780,1504,456,328,396,-2334,1867
2785,1584,448,312,538,-2235,1913
2790,1640,504,312,631,-2143,1942
2795,1680,536,288,705,-2062,1966
2800,1688,536,272,762,-1989,1982
2805,1760,528,208,792,-1909,2014
2810,1856,472,192,821,-1839,2037
2815,1944,464,112,838,-1746,2051
2820,2064,480,104,836,-1631,2047
2825,2216,456,192,820,-1490,2031
2830,2240,480,80,788,-1338,1973
2835,2304,416,64,773,-1165,1915
2840,2328,416,120,755,-1009,1862
2845,2400,352,120,727,-862,1791
2850,2504,336,160,691,-726,1697
2855,2656,440,192,670,-587,1593
2860,2672,512,152,638,-442,1445
2865,2696,680,152,573,-288,1284
2870,2824,816,184,478,-136,1115
2875,2968,1016,296,357,16,924
2880,3112,1192,392,229,191,705
2885,3296,1456,536,98,403,407
2890,3584,1800,744,-65,698,117
2895,3864,2104,960,-218,975,-200
2900,4032,2384,1080,-385,1253,-508
2905,4288,2536,1088,-531,1477,-759
2910,4504,2544,976,-651,1599,-914
2915,4640,2360,696,-703,1605,-959
2920,4800,2112,416,-685,1516,-906
2925,4928,1720,88,-623,1352,-817
2930,5104,1312,-272,-505,1128,-744
2935,5136,984,-616,-373,858,-739
2940,4672,824,-976,-283,591,-828
2945,3720,952,-1112,-257,344,-905
2950,2984,1032,-1104,-295,174,-892
2955,2384,1112,-1040,-398,8,-786
2960,2016,1168,-952,-546,-145,-610
2965,1672,1168,-752,-708,-273,-411
2970,1360,1160,-552,-859,-374,-215
2975,1160,1112,-280,-983,-449,-42
2980,1024,1024,-32,-1065,-502,103
2985,912,952,192,-1101,-535,217
2990,848,880,432,-1095,-546,305
2995,856,824,632,-1059,-529,365
3000,824,824,760,-994,-469,368
3005,784,728,872,-927,-386,332
3010,808,696,976,-840,-272,279
3015,800,624,1048,-737,-125,207
3020,776,576,1112,-616,42,132
3025,824,472,1120,-477,214,57
3030,864,408,1056,-327,386,-13
3035,896,392,976,-187,546,-84
3040,944,432,960,-64,689,-141
3045,1024,480,872,29,808,-190
3050,1072,576,824,82,899,-234
3055,1096,696,792,99,967,-253
3060,1176,784,760,90,984,-233
3065,1208,800,736,78,961,-184
3070,1256,856,816,85,901,-99
3075,1344,824,848,129,806,13
3080,1472,760,864,217,681,150
3085,1608,640,832,349,539,282
3090,1768,520,816,505,392,411
3095,1944,448,760,671,260,521
3100,2048,360,736,825,137,612
3105,2176,344,592,948,23,685
3110,2312,288,496,1042,-126,724
3115,2528,288,304,1064,-262,716
3120,2640,320,168,1013,-418,666
3125,2760,384,-56,887,-570,585
3130,2944,456,-288,693,-708,501
3135,3080,512,-392,453,-819,401
3140,3056,584,-336,205,-892,294
3145,2936,648,-256,-12,-907,189
3150,2776,696,-152,-184,-866,107
3155,2616,704,-64,-325,-782,52
3160,2560,632,16,-442,-668,35
3165,2472,568,208,-534,-519,33
3170,2400,512,344,-557,-402,41
3175,2360,424,512,-528,-299,48
3180,2240,376,664,-463,-216,54
3185,2192,360,712,-378,-150,63
3190,2184,360,800,-281,-100,87
3195,2056,344,832,-181,-54,114
3200,2024,376,848,-98,-29,145
3205,1968,392,800,-23,-28,167
3210,1944,432,760,22,-33,222
3215,1904,424,712,48,-50,283
3220,1856,448,688,70,-87,337
3225,1888,456,632,74,-130,381
3230,1808,496,592,62,-179,419
3235,1784,472,576,35,-231,457
3240,1776,480,528,8,-293,503
3245,1784,472,496,-21,-358,537
3250,1776,496,504,-54,-423,563
3255,1792,488,520,-82,-490,578
3260,1792,504,504,-101,-552,591
3265,1784,512,504,-108,-607,596
3270,1792,496,504,-102,-648,597
3275,1784,480,488,-79,-684,591
3280,1784,488,448,-48,-703,588
3285,1824,528,376,-10,-718,582
3290,1816,488,392,33,-723,580
3295,1888,448,392,77,-709,576
3300,1840,464,328,107,-692,561
3305,1864,472,312,133,-694,541
3310,1928,480,288,155,-696,533
3315,1984,472,224,177,-695,518
3320,1984,488,224,197,-693,504
3325,2016,504,184,207,-680,510
3330,2040,488,136,215,-654,523
3335,2056,480,128,216,-640,528
3340,2128,432,104,215,-648,525
3345,2112,448,40,226,-659,497
3350,2176,400,8,217,-655,518
3355,2216,368,32,204,-632,562
3360,2208,360,0,180,-609,590
3365,2256,344,-40,161,-612,589
3370,2296,304,-88,148,-614,594
3375,2304,280,-112,130,-604,609
3380,2312,232,-80,107,-592,632
3385,2328,192,-112,107,-589,634
3390,2344,184,-152,112,-592,631
3395,2336,168,-128,117,-597,625
3400,2344,144,-176,125,-596,622
3405,2352,136,-224,128,-583,622
3410,2304,128,-264,121,-567,618
3415,2328,104,-232,115,-545,613
3420,2328,88,-248,113,-529,599
3425,2344,96,-256,106,-513,573
3430,2344,112,-240,96,-489,546
3435,2344,104,-224,81,-452,514
3440,2328,112,-192,62,-397,486
3445,2320,144,-160,47,-359,448
3450,2280,152,-176,36,-329,403
3455,2264,144,-128,25,-297,373
3460,2296,176,-152,19,-269,351
3465,2304,144,-96,18,-244,331
3470,2312,192,-72,18,-223,307
3475,2296,176,-88,19,-206,283
3480,2296,192,-56,23,-199,261
3485,2312,168,-64,35,-198,251
3490,2352,176,-80,56,-204,247
3495,2376,152,-104,82,-210,246
3500,2408,128,-128,97,-215,245
3505,2432,112,-168,110,-216,252
3510,2424,88,-168,123,-217,254
3515,2416,72,-216,137,-216,256
3520,2424,56,-224,152,-213,253
3525,2432,32,-168,168,-206,252
3530,2448,16,-216,184,-199,245
3535,2424,16,-240,193,-190,235
3540,2392,16,-200,203,-173,227
3545,2376,8,-232,209,-162,207
3550,2344,32,-240,214,-154,180
3555,2344,32,-248,212,-143,159
3560,2344,56,-240,207,-130,133
3565,2304,56,-272,200,-114,109
3570,2296,88,-280,189,-93,80
3575,2304,88,-280,179,-74,55
3580,2288,96,-272,167,-55,26
3585,2288,96,-288,155,-39,1
3590,2256,104,-264,142,-21,-23
3595,2280,120,-248,127,-5,-45
3600,2240,136,-256,113,14,-69
3605,2264,112,-240,96,29,-83
3610,2280,120,-240,82,44,-100
3615,2288,136,-224,70,57,-111
3620,2280,120,-200,58,68,-126
3625,2296,128,-184,48,81,-133
3630,2256,128,-192,38,94,-144
3635,2304,112,-176,31,107,-153
3640,2296,120,-152,25,121,-164
3645,2304,128,-152,23,136,-173
3650,2312,144,-152,22,151,-184
3655,2296,144,-136,23,168,-192
3660,2264,144,-152,27,181,-202
3665,2304,152,-168,29,195,-206
3670,2312,120,-120,33,206,-216
3675,2264,176,-136,35,216,-219
3680,2272,176,-144,37,224,-226
3685,2264,168,-128,39,229,-229
3690,2256,192,-144,41,234,-235
3695,2272,200,-152,41,236,-236
3700,2256,192,-144,42,238,-241
3705,2224,216,-128,40,240,-240
3710,2224,232,-128,39,239,-242
3715,2248,208,-136,33,238,-240
3720,2208,232,-120,28,235,-240
3725,2232,248,-120,22,234,-236
3730,2224,256,-136,15,229,-238
3735,2200,248,-120,8,225,-232
3740,2192,280,-168,1,219,-230
3745,2184,280,-152,-6,213,-225
3750,2160,296,-160,-14,208,-225
3755,2152,304,-112,-22,207,-218
3760,2176,296,-112,-29,203,-217
3765,2152,312,-88,-35,202,-212
3770,2128,328,-72,-39,202,-212
3775,2128,344,-64,-41,205,-209
3780,2128,344,-72,-42,206,-209
3785,2136,344,-56,-43,208,-209
3790,2128,352,-48,-43,212,-214
3795,2112,376,-16,-44,215,-215
3800,2128,384,-72,-45,219,-220
3805,2128,352,-32,-45,223,-221
3810,2128,376,-80,-45,230,-227
3815,2104,384,-40,-43,234,-229
3820,2136,360,-24,-43,237,-231
3825,2120,400,-72,-39,237,-228
3830,2120,384,-32,-35,238,-229
3835,2152,352,0,-32,235,-225
3840,2112,376,-16,-28,232,-222
3845,2136,352,-8,-24,231,-218
3850,2136,376,-32,-20,229,-216
3855,2120,384,-16,-15,228,-211
3860,2112,384,-8,-11,225,-209
3865,2112,392,-16,-5,224,-202
3870,2112,392,0,-2,223,-195
3875,2104,392,-16,-1,220,-190
3880,2104,408,0,-3,213,-184
3885,2112,424,-24,-11,206,-177
3890,2104,432,0,-16,202,-170
3895,2104,464,-16,-24,197,-160
