timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2425,184,-2080,312,-31,70,-1
2430,200,-2096,296,-32,72,-1
2435,192,-2080,304,-30,71,0
2440,192,-2088,312,-32,71,0
2445,216,-2096,288,-30,70,-1
2450,208,-2096,320,-31,71,1
2455,192,-2096,312,-32,72,0
2460,200,-2088,312,-33,71,-1
2465,192,-2112,328,-32,71,0
2470,208,-2080,344,-32,72,-1
2475,216,-2096,320,-32,70,-1
2480,208,-2088,320,-32,72,-1
2485,216,-2112,296,-32,74,0
2490,192,-2088,312,-32,74,-1
2495,184,-2096,296,-33,73,-2
2500,192,-2080,288,-34,74,-3
2505,176,-2072,320,-35,74,-3
2510,160,-2072,304,-38,74,-3
2515,208,-2120,312,-38,75,-2
2520,200,-2112,304,-39,76,-2
2525,176,-2088,328,-39,74,-1
2530,200,-2112,296,-41,73,-2
2535,176,-2096,288,-40,73,-2
2540,184,-2064,264,-40,75,-1
2545,200,-2088,296,-41,75,-1
2550,216,-2096,312,-41,75,0
2555,192,-2120,264,-40,74,-1
2560,192,-2088,272,-40,76,-2
2565,176,-2072,280,-40,76,-1
2570,200,-2088,288,-41,77,-2
2575,192,-2096,240,-41,79,-3
2580,200,-2112,280,-42,79,-2
2585,248,-2064,312,-44,81,-1
2590,200,-2104,280,-46,82,0
2595,176,-2104,280,-47,83,-1
2600,200,-2104,264,-47,84,1
2605,208,-2112,264,-46,87,-1
2610,208,-2112,264,-45,88,0
2615,248,-2136,256,-45,89,0
2620,200,-2096,232,-43,92,1
2625,208,-2104,248,-41,92,1
2630,232,-2128,232,-41,93,0
2635,232,-2104,256,-42,95,1
2640,232,-2104,248,-43,96,1
2645,232,-2112,240,-41,97,1
2650,200,-2120,240,-39,99,2
2655,208,-2120,272,-36,102,0
2660,200,-2088,232,-35,103,2
2665,240,-2112,232,-32,103,4
2670,208,-2120,264,-31,106,4
2675,208,-2096,248,-29,107,5
2680,216,-2096,240,-27,110,6
2685,216,-2112,248,-25,112,5
2690,216,-2120,280,-23,114,6
2695,216,-2104,240,-20,114,8
2700,200,-2104,248,-17,114,8
2705,216,-2112,256,-13,117,8
2710,216,-2120,232,-10,117,10
2715,192,-2096,248,-7,118,11
2720,192,-2096,224,-4,119,13
2725,192,-2088,248,-3,120,12
2730,200,-2080,248,-1,122,10
2735,192,-2096,208,-2,123,11
2740,184,-2072,240,-3,123,12
2745,192,-2064,240,-5,125,11
2750,176,-2048,232,-10,127,10
2755,184,-2072,224,-17,130,10
2760,208,-2056,200,-23,132,10
2765,216,-2056,200,-29,132,9
2770,200,-2048,216,-37,134,7
2775,208,-2048,208,-47,135,6
2780,208,-2032,176,-58,136,5
2785,200,-2048,192,-70,139,3
2790,200,-2032,224,-84,139,2
2795,280,-2024,232,-98,139,0
2800,192,-2040,224,-111,140,-2
2805,192,-2024,200,-123,141,-2
2810,192,-2016,184,-136,142,-3
2815,200,-2016,176,-148,142,-4
2820,184,-1992,176,-159,142,-6
2825,184,-2016,176,-171,141,-6
2830,208,-1984,176,-182,142,-7
2835,216,-1992,152,-194,139,-9
2840,200,-1984,160,-206,137,-11
2845,216,-1992,120,-221,135,-10
2850,200,-1984,120,-236,131,-11
2855,184,-1960,96,-252,128,-10
2860,184,-1936,136,-271,124,-14
2865,200,-1952,112,-289,119,-13
2870,208,-1944,112,-307,116,-15
2875,200,-1928,112,-326,111,-16
2880,192,-1920,104,-343,107,-19
2885,192,-1928,80,-360,104,-21
2890,216,-1912,112,-374,104,-22
2895,184,-1896,144,-393,101,-25
2900,208,-1872,88,-410,103,-29
2905,224,-1904,88,-427,104,-32
2910,184,-1872,64,-446,104,-35
2915,192,-1840,88,-468,104,-39
2920,208,-1840,48,-492,103,-44
2925,200,-1808,24,-517,102,-49
2930,208,-1816,8,-544,100,-54
2935,200,-1800,16,-571,98,-61
2940,200,-1808,-16,-596,95,-66
2945,208,-1800,8,-620,92,-73
2950,216,-1784,0,-644,87,-78
2955,192,-1768,0,-665,83,-86
2960,224,-1800,0,-688,79,-92
2965,216,-1768,0,-710,74,-98
2970,200,-1776,-16,-732,70,-104
2975,208,-1784,-16,-754,66,-111
2980,216,-1792,-40,-774,63,-118
2985,208,-1800,-72,-796,59,-125
2990,200,-1784,-56,-816,57,-132
2995,208,-1800,-72,-836,53,-138
3000,208,-1800,-72,-855,51,-144
3005,224,-1808,-40,-871,48,-150
3010,216,-1832,-64,-883,44,-156
3015,232,-1880,-40,-888,43,-159
3020,160,-1824,-40,-886,40,-163
3025,184,-1848,-80,-884,32,-164
3030,184,-1856,-56,-889,23,-163
3035,200,-1872,-56,-892,15,-160
3040,192,-1936,-40,-896,10,-155
3045,176,-1936,-64,-901,4,-145
3050,176,-2008,-136,-908,-2,-135
3055,208,-2024,-120,-915,-10,-120
3060,160,-2016,-152,-916,-20,-104
3065,176,-2048,-128,-916,-30,-90
3070,136,-2064,-112,-915,-39,-77
3075,152,-2064,-160,-912,-48,-63
3080,144,-2056,-168,-904,-60,-49
3085,120,-2056,-168,-898,-72,-37
3090,120,-2056,-176,-890,-85,-23
3095,96,-2048,-192,-883,-100,-13
3100,96,-2048,-192,-877,-115,-6
3105,104,-2048,-192,-874,-127,4
3110,96,-2024,-184,-869,-139,10
3115,88,-2032,-208,-867,-151,15
3120,80,-2000,-216,-869,-164,19
3125,88,-2024,-208,-877,-175,24
3130,120,-2000,-224,-890,-185,31
3135,104,-1984,-248,-906,-197,29
3140,144,-1992,-232,-926,-208,26
3145,120,-2008,-224,-944,-217,19
3150,144,-1960,-232,-959,-226,11
3155,144,-1968,-264,-965,-237,6
3160,128,-1936,-248,-971,-248,-2
3165,160,-1952,-272,-976,-259,-7
3170,184,-1912,-272,-979,-266,-12
3175,216,-1904,-272,-986,-274,-21
3180,176,-1912,-304,-992,-277,-28
3185,176,-1896,-296,-996,-283,-32
3190,192,-1896,-336,-999,-292,-36
3195,208,-1888,-328,-1003,-298,-40
3200,240,-1896,-328,-1009,-303,-45
3205,216,-1896,-344,-1017,-307,-50
3210,216,-1896,-336,-1022,-310,-56
3215,232,-1880,-368,-1027,-313,-60
3220,216,-1880,-392,-1032,-317,-65
3225,240,-1848,-376,-1038,-316,-67
3230,248,-1840,-344,-1044,-314,-70
3235,256,-1880,-416,-1048,-313,-70
3240,248,-1864,-432,-1053,-309,-72
3245,272,-1864,-400,-1057,-302,-73
3250,272,-1864,-440,-1062,-296,-79
3255,248,-1840,-424,-1067,-290,-79
3260,272,-1848,-440,-1077,-283,-81
3265,280,-1848,-472,-1088,-277,-87
3270,296,-1832,-432,-1092,-269,-90
3275,312,-1864,-480,-1096,-260,-93
3280,312,-1848,-456,-1100,-251,-96
3285,304,-1848,-488,-1102,-243,-99
3290,320,-1864,-496,-1106,-234,-102
3295,296,-1864,-480,-1106,-226,-107
3300,320,-1856,-504,-1105,-217,-107
3305,344,-1864,-504,-1104,-210,-109
3310,336,-1888,-528,-1102,-198,-110
3315,336,-1888,-488,-1096,-187,-113
3320,344,-1904,-512,-1089,-176,-116
3325,360,-1920,-512,-1079,-166,-117
3330,312,-1896,-528,-1068,-160,-121
3335,344,-1904,-552,-1059,-155,-125
3340,288,-1912,-512,-1051,-150,-129
3345,328,-1904,-560,-1041,-147,-136
3350,304,-1920,-568,-1031,-143,-140
3355,320,-1944,-608,-1022,-141,-144
3360,288,-1928,-616,-1015,-141,-150
3365,288,-1928,-592,-1014,-143,-156
3370,240,-1928,-592,-1010,-147,-162
3375,320,-1936,-576,-1001,-145,-162
3380,296,-1952,-624,-988,-146,-172
3385,288,-1976,-608,-972,-140,-178
3390,232,-1944,-608,-960,-130,-179
3395,232,-1976,-632,-950,-125,-177
3400,200,-1968,-664,-945,-122,-172
3405,168,-1968,-688,-938,-123,-169
3410,168,-1968,-696,-934,-120,-167
3415,176,-1952,-696,-930,-121,-162
3420,144,-1936,-736,-926,-118,-157
3425,120,-1920,-728,-931,-116,-147
3430,192,-1904,-744,-935,-116,-137
3435,64,-1896,-744,-928,-118,-133
3440,80,-1888,-720,-923,-117,-116
3445,48,-1856,-720,-920,-126,-102
3450,96,-1864,-768,-910,-139,-90
3455,104,-1872,-760,-905,-145,-75
3460,88,-1864,-744,-900,-149,-60
3465,104,-1840,-768,-883,-154,-46
3470,88,-1872,-768,-854,-161,-35
3475,88,-1856,-784,-825,-166,-22
3480,104,-1840,-784,-808,-166,-8
3485,136,-1856,-848,-782,-170,-2
3490,136,-1848,-848,-759,-166,4
3495,88,-1856,-840,-734,-164,5
3500,216,-1824,-904,-707,-166,1
3505,184,-1856,-952,-684,-177,-3
3510,208,-1832,-952,-678,-182,-5
3515,176,-1832,-992,-679,-188,-9
3520,176,-1800,-1000,-684,-196,-15
3525,184,-1808,-1016,-677,-206,-17
3530,152,-1800,-1024,-671,-217,-18
3535,184,-1800,-1024,-652,-226,-19
3540,168,-1768,-1056,-636,-237,-20
3545,144,-1760,-1056,-630,-248,-16
3550,176,-1768,-1056,-624,-266,-13
3555,192,-1776,-1064,-613,-286,-13
3560,192,-1744,-1056,-609,-302,-12
3565,184,-1728,-1088,-606,-318,-14
3570,184,-1712,-1056,-610,-328,-15
3575,152,-1688,-1072,-610,-337,-15
3580,160,-1704,-1040,-610,-345,-8
3585,168,-1688,-1064,-608,-356,-3
3590,168,-1664,-1064,-603,-367,0
3595,192,-1632,-1136,-605,-378,1
3600,184,-1640,-1080,-603,-391,-5
3605,208,-1648,-1112,-602,-399,-13
3610,208,-1640,-1112,-594,-404,-25
3615,184,-1672,-1128,-584,-410,-37
3620,192,-1696,-1096,-564,-417,-45
3625,176,-1736,-1080,-515,-423,-57
3630,184,-1776,-1072,-445,-418,-62
3635,192,-1800,-1072,-354,-412,-63
3640,176,-1792,-1088,-247,-401,-67
3645,120,-1776,-1112,-147,-393,-76
3650,120,-1752,-1192,-67,-388,-86
3655,112,-1728,-1176,-2,-379,-97
3660,112,-1728,-1200,55,-373,-110
3665,64,-1680,-1216,107,-368,-125
3670,64,-1688,-1136,160,-366,-141
3675,80,-1696,-1152,207,-365,-155
