timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,-152,-2112,376,-5,74,-4
465,-152,-2104,344,-1,72,-6
470,-128,-2104,368,2,72,-4
475,-136,-2104,352,7,69,-5
480,-136,-2080,344,10,69,-4
485,-168,-2064,384,12,66,-3
490,-152,-2072,368,11,67,-4
495,-144,-2088,344,9,66,-2
500,-128,-2080,392,7,67,-3
505,-136,-2088,384,4,70,-3
510,-128,-2072,368,3,72,-3
515,-112,-2072,336,2,73,-3
520,-144,-2080,336,2,73,-2
525,-120,-2112,376,3,74,-3
530,-112,-2080,352,3,74,-2
535,-144,-2112,352,4,73,-2
540,-120,-2088,368,3,73,-3
545,-144,-2096,360,2,72,-3
550,-136,-2128,352,2,71,-3
555,-176,-2112,384,2,74,-2
560,-152,-2096,368,1,75,-2
565,-128,-2104,360,0,75,-2
570,-128,-2080,360,0,73,-1
575,-144,-2104,336,0,71,0
580,-168,-2088,352,0,70,-2
585,-136,-2096,344,0,71,-1
590,-152,-2096,376,0,70,-1
595,-144,-2096,352,0,68,-1
600,-136,-2096,360,2,68,0
605,-136,-2104,344,4,65,0
610,-144,-2088,360,5,65,-2
615,-136,-2080,360,3,65,-1
620,-120,-2104,360,4,65,0
625,-136,-2104,336,4,64,0
630,-144,-2088,360,2,62,0
635,-128,-2080,368,1,62,0
640,-152,-2128,368,0,62,0
645,-136,-2088,360,-1,63,-1
650,-136,-2088,376,-2,62,-2
655,-168,-2096,368,-2,62,-1
660,-160,-2072,344,-1,62,0
665,-80,-2072,304,-2,61,-1
670,-144,-2088,344,-2,61,0
675,-136,-2080,344,-3,61,-1
680,-152,-2104,376,-4,60,0
685,-136,-2064,368,-6,59,1
690,-128,-2096,368,-6,59,0
695,-160,-2104,392,-5,58,1
700,-144,-2080,376,-7,59,0
705,-128,-2080,416,-5,60,0
710,-168,-2096,360,-5,60,0
715,-128,-2088,368,-4,60,1
720,-144,-2096,352,-2,59,-1
725,-136,-2088,376,-1,58,-1
730,-152,-2072,360,-1,58,-1
735,-128,-2080,384,-1,60,-1
740,-144,-2072,384,0,59,-1
745,-120,-2080,392,-3,59,-2
750,-120,-2080,360,-2,59,0
755,-128,-2088,368,-4,60,-1
760,-136,-2088,384,-5,59,-2
765,-152,-2072,400,-6,59,-2
770,-120,-2072,424,-7,60,-2
775,-160,-2072,400,-8,59,-1
780,-120,-2088,400,-8,59,-1
785,-152,-2096,400,-9,60,-2
790,-152,-2088,384,-8,61,-2
795,-128,-2096,368,-8,61,-3
800,-136,-2112,368,-7,60,-3
805,-136,-2072,392,-7,59,-2
810,-136,-2104,384,-7,60,-2
815,-136,-2072,392,-6,60,-4
820,-112,-2088,392,-6,61,-2
825,-136,-2112,352,-7,62,-3
830,-152,-2088,352,-7,62,-2
835,-152,-2072,368,-8,62,-3
840,-136,-2080,360,-7,63,-4
845,-120,-2088,376,-7,66,-2
850,-152,-2072,400,-6,64,-3
855,-128,-2104,376,-7,66,-3
860,-128,-2072,376,-8,65,-3
865,-144,-2096,368,-8,66,-3
870,-112,-2088,368,-9,68,-4
875,-152,-2072,328,-7,69,-4
880,-120,-2104,400,-7,70,-3
885,-112,-2104,384,-5,71,-2
890,-120,-2104,368,-3,71,-3
895,-120,-2072,400,-4,71,-1
900,-144,-2080,368,-2,71,-3
905,-128,-2096,384,-2,71,-3
910,-112,-2064,384,-4,72,-2
915,-128,-2072,408,-5,73,-3
920,-144,-2064,376,-6,72,-4
925,-128,-2096,368,-9,71,-3
930,-176,-2088,360,-11,72,-2
935,-136,-2096,360,-13,73,-3
940,-152,-2088,392,-15,74,-4
945,-136,-2112,384,-16,75,-5
950,-136,-2096,360,-17,76,-3
955,-128,-2072,384,-16,78,-4
960,-160,-2080,384,-15,77,-5
965,-128,-2096,408,-14,76,-5
970,-144,-2080,392,-15,76,-4
975,-136,-2072,400,-16,76,-6
980,-144,-2080,392,-17,74,-6
985,-176,-2128,336,-19,73,-5
990,-128,-2120,376,-21,73,-5
995,-136,-2096,384,-21,74,-7
1000,-144,-2104,352,-21,74,-7
1005,-144,-2112,368,-21,75,-7
1010,-144,-2112,376,-19,74,-5
1015,-120,-2104,384,-16,74,-5
1020,-120,-2112,376,-14,74,-6
1025,-136,-2104,400,-11,73,-6
1030,-128,-2088,400,-7,71,-6
1035,-152,-2072,376,-3,70,-5
1040,-112,-2096,392,-4,68,-5
1045,-152,-2080,384,-6,67,-6
1050,-144,-2088,376,-5,67,-5
1055,-144,-2088,392,-7,69,-5
1060,-128,-2080,376,-8,70,-7
1065,-128,-2080,384,-7,71,-6
1070,-128,-2080,360,-6,70,-5
1075,-144,-2080,360,-7,70,-5
1080,-128,-2096,384,-7,69,-5
1085,-152,-2096,416,-7,69,-5
1090,-184,-2080,456,-9,68,-5
1095,-136,-2088,376,-8,70,-5
1100,-136,-2088,400,-9,69,-4
1105,-160,-2072,400,-11,69,-4
1110,-152,-2088,368,-12,68,-5
1115,-128,-2104,376,-12,69,-5
1120,-128,-2096,384,-13,67,-4
1125,-176,-2072,368,-13,69,-3
1130,-152,-2072,392,-14,68,-3
1135,-128,-2128,392,-11,68,-3
1140,-120,-2104,376,-10,67,-2
1145,-136,-2112,384,-10,67,-1
1150,-112,-2112,360,-9,66,-1
1155,-120,-2080,392,-7,65,0
1160,-120,-2104,392,-6,65,0
1165,-160,-2088,384,-4,63,-2
1170,-152,-2088,376,-6,62,-1
1175,-112,-2096,376,-5,63,0
1180,-120,-2112,376,-6,65,-1
1185,-120,-2120,360,-7,64,-1
1190,-128,-2104,368,-8,64,-1
1195,-160,-2120,400,-9,65,-1
1200,-144,-2104,352,-8,65,-2
1205,-144,-2080,400,-9,65,-3
1210,-144,-2096,368,-7,65,-2
1215,-136,-2096,344,-6,67,-2
1220,-152,-2080,352,-7,66,-3
1225,-120,-2104,384,-7,65,-3
1230,-128,-2080,344,-7,64,-3
1235,-152,-2088,384,-8,64,-3
1240,-112,-2096,392,-7,65,-3
1245,-112,-2104,400,-7,65,-4
1250,-160,-2096,400,-7,64,-4
1255,-160,-2064,368,-7,64,-4
1260,-136,-2064,384,-8,66,-4
1265,-136,-2080,344,-8,66,-3
1270,-136,-2080,352,-10,69,-3
1275,-120,-2080,376,-10,68,-4
1280,-160,-2080,368,-11,67,-5
1285,-128,-2096,392,-11,67,-3
1290,-152,-2088,368,-11,68,-3
1295,-160,-2072,360,-13,68,-3
1300,-136,-2096,392,-16,68,-4
1305,-112,-2144,360,-14,68,-3
1310,-128,-2104,384,-17,69,-4
1315,-136,-2112,384,-18,68,-2
1320,-136,-2088,360,-17,69,-3
1325,-128,-2104,392,-18,70,-3
1330,-144,-2080,376,-16,70,-3
1335,-120,-2080,392,-17,70,-4
1340,-120,-2080,344,-18,71,-4
1345,-136,-2088,368,-18,71,-4
1350,-128,-2080,376,-18,71,-4
1355,-136,-2072,384,-18,72,-4
1360,-128,-2104,344,-18,72,-5
1365,-112,-2112,392,-18,73,-4
1370,-128,-2096,400,-17,74,-5
1375,-112,-2104,392,-15,73,-5
1380,-136,-2088,368,-14,72,-4
1385,-120,-2096,352,-13,73,-5
1390,-128,-2088,352,-14,73,-5
1395,-128,-2112,376,-14,73,-5
1400,-152,-2072,368,-14,72,-6
1405,-128,-2088,376,-14,71,-6
1410,-168,-2104,432,-16,73,-7
1415,-136,-2064,376,-17,72,-5
1420,-144,-2064,352,-18,71,-7
1425,-152,-2096,376,-18,71,-6
1430,-128,-2096,376,-18,73,-6
1435,-152,-2096,368,-20,74,-6
1440,-112,-2088,368,-22,74,-6
1445,-136,-2064,376,-22,74,-5
1450,-136,-2096,376,-23,73,-5
1455,-144,-2080,376,-23,73,-6
1460,-120,-2104,368,-23,73,-5
1465,-144,-2088,384,-23,72,-5
1470,-120,-2096,376,-23,71,-4
1475,-136,-2080,376,-24,72,-4
1480,-136,-2080,376,-23,72,-4
1485,-144,-2088,376,-23,73,-4
1490,-144,-2088,352,-24,73,-4
1495,-112,-2112,392,-26,71,-3
1500,-136,-2112,368,-26,71,-4
1505,-144,-2072,384,-27,72,-4
1510,-144,-2088,368,-27,71,-4
1515,-192,-2088,400,-26,73,-5
1520,-112,-2104,352,-26,72,-5
1525,-120,-2072,376,-24,74,-5
1530,-144,-2088,376,-25,76,-6
1535,-104,-2096,368,-24,76,-6
1540,-136,-2072,360,-25,74,-6
1545,-136,-2088,376,-28,72,-6
1550,-136,-2080,368,-30,74,-6
1555,-112,-2096,360,-33,73,-5
1560,-120,-2128,368,-35,71,-7
1565,-144,-2064,384,-36,73,-7
1570,-128,-2104,368,-36,73,-7
1575,-136,-2112,352,-34,73,-6
1580,-152,-2080,368,-32,72,-7
1585,-144,-2104,360,-32,72,-6
1590,-160,-2096,384,-29,71,-5
1595,-128,-2096,376,-26,71,-4
1600,-160,-2096,376,-24,69,-3
1605,-136,-2080,344,-21,70,-5
1610,-136,-2072,384,-22,70,-5
1615,-152,-2104,360,-24,69,-4
1620,-120,-2096,344,-26,68,-5
1625,-96,-2088,384,-29,70,-5
1630,-120,-2096,376,-30,71,-4
1635,-128,-2080,344,-29,72,-6
1640,-120,-2112,376,-29,74,-6
1645,-120,-2104,376,-30,77,-6
1650,-144,-2096,376,-30,76,-6
1655,-152,-2096,376,-29,74,-4
1660,-136,-2112,376,-30,69,-6
1665,-128,-2104,368,-30,71,-5
1670,-144,-2120,368,-30,74,-5
1675,-136,-2112,360,-31,73,-4
1680,-152,-2112,336,-31,73,-3
1685,-120,-2128,360,-34,72,-2
1690,-144,-2120,344,-37,73,-1
1695,-136,-2136,336,-37,74,0
1700,-128,-2144,368,-34,77,1
1705,-136,-2128,320,-29,75,2
1710,-152,-2160,336,-21,74,3
1715,-144,-2168,336,-13,73,6
1720,-168,-2152,344,-4,70,6
1725,-152,-2160,328,1,66,7
1730,-136,-2128,336,4,67,5
1735,-128,-2152,360,6,73,5
1740,-128,-2152,352,5,90,4
1745,-144,-2176,320,0,117,4
1750,-152,-2184,320,-11,149,3
1755,-152,-2184,272,-20,176,3
1760,-168,-2184,200,-18,188,11
1765,-152,-2216,80,-10,185,24
1770,-152,-2224,56,-4,186,37
1775,-136,-2264,-40,0,193,50
1780,-144,-2272,-64,3,196,63
1785,-128,-2272,-200,4,172,72
1790,-120,-2312,-304,7,123,84
1795,-40,-2368,-400,14,73,98
1800,-56,-2392,-416,14,57,102
1805,0,-2384,-392,-4,76,93
1810,-8,-2384,-352,-33,103,78
1815,0,-2416,-360,-57,114,60
1820,24,-2432,-376,-65,101,37
1825,56,-2432,-424,-50,77,7
1830,112,-2384,-480,-10,64,-25
1835,160,-2336,-520,37,71,-52
1840,184,-2200,-696,72,90,-73
1845,184,-2128,-800,85,117,-91
1850,192,-2032,-808,80,157,-114
1855,152,-1840,-808,56,205,-133
1860,152,-1704,-808,8,245,-153
1865,128,-1552,-760,-55,270,-173
1870,144,-1440,-816,-135,277,-191
1875,120,-1344,-840,-230,279,-212
1880,128,-1232,-840,-334,282,-227
1885,112,-1168,-840,-438,295,-236
1890,88,-1112,-856,-537,313,-246
1895,56,-1072,-792,-630,335,-262
1900,16,-1080,-696,-711,360,-283
1905,8,-1064,-664,-786,380,-306
1910,-40,-1040,-544,-850,387,-330
1915,-56,-1016,-528,-898,384,-350
1920,-88,-976,-464,-935,378,-366
1925,-112,-928,-424,-967,371,-377
1930,-104,-880,-344,-993,367,-377
1935,-56,-848,-280,-1013,363,-367
1940,-72,-776,-192,-1025,352,-352
1945,-104,-736,-176,-1039,335,-330
1950,0,-664,-152,-1063,318,-311
1955,0,-624,-152,-1103,301,-295
1960,8,-624,-144,-1160,284,-280
1965,16,-632,-128,-1231,259,-265
1970,-8,-648,-64,-1306,229,-256
1975,-64,-664,8,-1375,197,-248
1980,-120,-704,72,-1430,160,-241
1985,-136,-768,152,-1468,127,-233
1990,-112,-840,192,-1486,101,-234
1995,-104,-888,216,-1491,83,-240
2000,-64,-960,192,-1488,78,-239
2005,-88,-1024,144,-1483,90,-231
2010,-136,-1080,192,-1483,106,-214
2015,-144,-1176,216,-1471,116,-189
2020,-128,-1280,160,-1441,123,-161
2025,-136,-1328,136,-1393,126,-138
2030,-72,-1408,104,-1344,133,-120
2035,-24,-1480,72,-1302,145,-111
2040,-16,-1528,48,-1272,158,-107
2045,-40,-1536,88,-1246,162,-106
2050,-56,-1544,192,-1208,152,-98
2055,-120,-1616,240,-1150,129,-90
2060,-152,-1624,296,-1077,101,-76
2065,-160,-1696,336,-1000,73,-67
2070,-152,-1760,352,-931,61,-69
2075,-128,-1808,344,-874,66,-71
2080,-96,-1904,392,-830,86,-70
2085,-136,-1992,432,-795,119,-66
2090,-144,-2096,504,-761,155,-49
2095,-200,-2200,552,-711,181,-13
2100,-200,-2320,608,-632,196,31
2105,-168,-2432,648,-521,201,77
2110,-128,-2488,584,-383,193,115
2115,-80,-2480,560,-230,180,138
2120,-104,-2416,504,-64,168,137
2125,-160,-2208,448,97,149,121
2130,-120,-2072,376,238,127,101
2135,-112,-1888,264,317,116,61
2140,-176,-1736,216,321,125,17
2145,-216,-1592,216,268,139,-21
2150,-304,-1584,216,191,151,-46
2155,-352,-1648,224,116,161,-56
2160,-416,-1768,136,73,154,-60
2165,-432,-1888,224,44,126,-46
2170,-416,-2048,328,54,99,-20
2175,-352,-2232,360,135,81,17
2180,-312,-2352,336,260,73,41
2185,-256,-2368,256,385,75,59
2190,-168,-2360,256,468,82,66
2195,-216,-2376,176,502,81,69
2200,-56,-2384,96,516,48,108
2205,24,-2448,-24,517,1,115
2210,88,-2528,-96,495,-33,99
2215,176,-2576,-128,452,-32,62
2220,128,-2560,-192,430,-11,12
2225,184,-2608,-208,437,20,-29
2230,112,-2640,-232,485,55,-62
2235,32,-2632,-120,578,86,-74
2240,-40,-2632,16,685,94,-64
2245,-120,-2584,160,789,83,-42
2250,-168,-2512,136,876,64,-11
2255,-144,-2456,168,927,53,27
2260,-152,-2408,168,941,61,68
2265,-136,-2384,200,909,70,115
2270,-24,-2440,192,845,72,150
2275,0,-2504,240,781,81,152
2280,-8,-2592,168,741,87,151
2285,72,-2696,128,732,88,153
2290,56,-2752,88,748,88,148
2295,136,-2872,0,790,82,136
2300,136,-2944,24,856,71,111
2305,8,-2928,8,932,60,77
2310,8,-2944,96,1016,55,45
2315,-104,-2936,200,1122,72,10
2320,-224,-2760,328,1222,66,19
2325,-240,-2544,312,1317,38,58
2330,-208,-2320,424,1382,-7,101
2335,-104,-2216,488,1411,-40,122
2340,-56,-2136,480,1400,-46,115
2345,-64,-2112,464,1365,-44,108
2350,-64,-2176,416,1319,-45,102
2355,-128,-2320,424,1291,-38,98
2360,-104,-2520,384,1282,-28,106
2365,-184,-2568,344,1290,-7,107
2370,-216,-2728,424,1293,8,123
2375,-256,-2744,440,1296,14,142
2380,-216,-2784,496,1291,4,161
2385,-208,-2768,512,1295,-12,177
2390,-136,-2816,536,1308,-33,199
2395,-112,-2864,600,1351,-58,210
2400,-88,-2816,680,1432,-103,217
2405,-56,-2672,688,1539,-157,226
2410,-104,-2552,664,1647,-198,237
2415,-120,-2408,696,1739,-209,247
2420,-152,-2352,664,1798,-196,256
2425,-168,-2328,648,1809,-169,263
2430,-232,-2272,632,1770,-135,265
2435,-144,-2344,704,1674,-98,263
2440,-136,-2480,640,1549,-56,246
2445,-104,-2552,680,1420,-20,228
2450,-96,-2560,728,1309,9,209
2455,-72,-2608,672,1219,22,193
2460,-72,-2624,696,1149,19,174
2465,-48,-2680,688,1112,7,167
2470,-64,-2736,728,1111,-13,166
2475,-80,-2808,776,1150,-31,172
2480,-152,-2960,808,1219,-41,190
2485,-144,-2936,752,1323,-42,221
2490,-152,-2960,760,1452,-32,264
2495,-120,-2920,760,1592,-15,311
2500,-120,-2832,736,1722,1,351
2505,-88,-2744,808,1831,13,382
2510,-120,-2600,832,1913,13,398
2515,-144,-2448,872,1956,6,399
2520,-184,-2264,896,1952,-6,390
2525,-224,-2096,904,1902,-15,369
2530,-168,-1952,952,1813,-17,343
2535,-144,-1896,1152,1687,4,320
2540,-216,-1952,1120,1535,56,303
2545,-200,-2040,1160,1358,125,294
2550,-304,-2376,1248,1214,192,299
2555,-416,-2712,1320,1141,248,324
2560,-448,-3064,1376,1150,273,357
2565,-376,-3264,1272,1194,275,388
2570,-320,-3416,1152,1206,266,392
2575,-360,-3680,1032,1178,247,389
2580,-360,-4024,856,1146,223,419
2585,-504,-4296,784,1117,202,465
2590,-416,-4232,472,1046,170,469
2595,-376,-3912,632,932,131,433
2600,-280,-3480,896,831,102,387
2605,-224,-2928,1104,779,98,346
2610,-232,-2488,1216,744,108,305
2615,-208,-2040,1248,671,118,255
2620,-104,-1744,1248,545,134,194
2625,-56,-1504,1224,395,151,122
2630,-64,-1360,1128,256,158,64
2635,-40,-1328,1048,148,150,18
2640,-8,-1376,968,96,147,-16
2645,-72,-1432,984,93,157,-37
2650,-128,-1504,952,118,177,-38
2655,-200,-1584,920,155,194,-25
2660,-240,-1632,920,196,197,-6
2665,-296,-1656,928,232,177,14
2670,-328,-1680,952,261,146,36
2675,-312,-1696,984,278,111,58
2680,-288,-1656,1000,286,86,76
2685,-264,-1672,1056,288,72,93
2690,-272,-1624,1072,297,65,108
2695,-248,-1640,1112,308,60,128
2700,-312,-1592,1200,327,57,145
2705,-328,-1632,1256,350,53,160
2710,-344,-1608,1248,384,48,172
2715,-352,-1640,1248,405,39,183
2720,-408,-1664,1240,410,30,187
2725,-400,-1672,1240,406,22,183
2730,-448,-1680,1232,399,17,173
2735,-464,-1752,1232,398,13,159
2740,-464,-1752,1280,403,5,145
2745,-424,-1752,1280,408,2,130
2750,-416,-1720,1304,415,-1,113
2755,-424,-1664,1312,423,1,101
2760,-392,-1656,1304,427,-2,97
2765,-376,-1656,1336,427,-10,94
2770,-336,-1640,1344,422,-24,90
2775,-320,-1640,1336,414,-36,81
2780,-320,-1656,1336,408,-42,71
2785,-288,-1632,1320,403,-47,69
2790,-248,-1632,1312,400,-47,73
2795,-264,-1616,1304,400,-42,81
2800,-240,-1592,1296,403,-30,89
2805,-256,-1600,1336,405,-13,96
2810,-288,-1568,1280,399,-1,106
2815,-216,-1592,1304,386,11,119
2820,-240,-1600,1320,369,23,134
2825,-264,-1576,1256,358,39,148
2830,-264,-1584,1264,338,52,168
2835,-248,-1632,1272,319,60,175
2840,-248,-1624,1264,303,67,178
2845,-208,-1648,1200,286,72,176
2850,-264,-1672,1200,279,82,169
2855,-248,-1672,1232,276,85,161
2860,-272,-1704,1248,280,85,150
2865,-208,-1736,1256,293,81,139
2870,-176,-1736,1240,310,78,122
2875,-176,-1784,1264,324,83,104
2880,-168,-1784,1264,333,88,83
2885,-208,-1736,1288,337,98,62
2890,-264,-1744,1320,333,102,47
2895,-272,-1744,1296,324,105,34
2900,-304,-1720,1312,311,107,27
2905,-296,-1712,1272,292,110,21
2910,-360,-1648,1240,266,117,11
2915,-336,-1680,1216,237,123,7
2920,-304,-1680,1208,203,122,3
2925,-352,-1664,1224,174,124,-6
2930,-344,-1664,1264,153,129,-9
2935,-320,-1648,1216,140,127,-12
2940,-320,-1680,1224,134,127,-16
2945,-312,-1704,1232,133,122,-19
2950,-264,-1688,1216,129,113,-23
2955,-280,-1704,1216,134,107,-29
2960,-288,-1688,1192,139,99,-31
2965,-304,-1688,1224,141,95,-31
2970,-264,-1704,1200,140,89,-27
2975,-288,-1696,1208,131,88,-21
2980,-232,-1720,1240,110,89,-10
2985,-272,-1712,1240,82,89,2
2990,-280,-1704,1224,52,91,13
2995,-240,-1736,1216,20,91,21
3000,-264,-1744,1248,-7,89,27
3005,-256,-1760,1232,-29,83,31
3010,-272,-1768,1224,-41,78,30
3015,-232,-1784,1224,-47,72,29
3020,-184,-1776,1256,-46,69,28
3025,-240,-1768,1184,-41,68,24
3030,-264,-1744,1216,-36,66,18
3035,-272,-1728,1240,-34,65,12
3040,-264,-1704,1208,-36,63,6
3045,-280,-1704,1232,-38,62,0
3050,-264,-1688,1200,-44,60,-8
3055,-256,-1680,1240,-51,59,-16
3060,-256,-1736,1240,-57,61,-25
3065,-280,-1696,1232,-62,64,-31
3070,-280,-1728,1224,-66,69,-36
3075,-296,-1752,1248,-69,75,-40
3080,-264,-1768,1240,-70,82,-43
3085,-272,-1776,1256,-71,91,-47
3090,-280,-1776,1224,-71,99,-51
3095,-280,-1784,1224,-69,106,-55
3100,-296,-1784,1216,-69,111,-56
3105,-312,-1768,1248,-69,117,-59
3110,-312,-1736,1192,-66,120,-60
3115,-328,-1736,1200,-64,123,-56
3120,-344,-1744,1208,-62,124,-53
3125,-360,-1768,1208,-59,125,-50
3130,-376,-1736,1224,-52,124,-48
3135,-360,-1776,1192,-44,124,-46
3140,-360,-1768,1232,-37,126,-45
3145,-376,-1760,1208,-28,127,-43
3150,-360,-1776,1248,-20,127,-42
3155,-328,-1800,1176,-12,127,-44
3160,-368,-1776,1240,-5,126,-45
3165,-352,-1752,1224,-1,124,-47
3170,-320,-1776,1208,3,123,-47
3175,-328,-1760,1176,5,119,-49
3180,-328,-1752,1216,7,117,-51
3185,-320,-1720,1192,6,112,-53
3190,-320,-1736,1200,4,109,-52
3195,-344,-1744,1224,1,103,-49
3200,-352,-1728,1224,-5,99,-48
3205,-336,-1736,1176,-9,98,-47
3210,-296,-1720,1224,-12,98,-44
3215,-320,-1728,1232,-13,97,-42
3220,-296,-1760,1232,-12,96,-39
3225,-288,-1768,1208,-6,94,-36
3230,-296,-1760,1184,-3,91,-34
3235,-264,-1760,1208,1,91,-33
3240,-312,-1704,1200,3,89,-30
3245,-248,-1752,1176,2,85,-30
3250,-248,-1768,1176,-2,84,-31
3255,-264,-1744,1184,-7,84,-33
3260,-224,-1768,1192,-10,83,-34
3265,-272,-1760,1224,-12,80,-35
3270,-280,-1728,1216,-13,80,-33
3275,-264,-1744,1248,-12,80,-31
3280,-272,-1752,1240,-13,80,-30
3285,-272,-1720,1216,-15,81,-29
3290,-264,-1776,1240,-19,81,-31
3295,-304,-1768,1152,-23,83,-30
3300,-304,-1744,1232,-26,84,-30
3305,-312,-1752,1208,-29,83,-32
3310,-304,-1752,1224,-30,84,-31
3315,-328,-1744,1216,-29,82,-33
3320,-312,-1760,1232,-26,80,-34
3325,-336,-1768,1224,-22,80,-33
3330,-320,-1760,1224,-19,80,-33
3335,-320,-1752,1224,-16,80,-33
3340,-328,-1768,1224,-15,78,-33
3345,-272,-1760,1184,-13,75,-29
3350,-336,-1736,1200,-14,73,-28
3355,-312,-1736,1224,-15,72,-27
3360,-312,-1712,1224,-17,68,-26
3365,-328,-1720,1216,-20,66,-23
3370,-288,-1736,1232,-22,64,-20
3375,-304,-1744,1232,-26,63,-19
3380,-312,-1728,1224,-28,61,-18
3385,-312,-1728,1224,-29,59,-18
3390,-288,-1736,1216,-31,60,-16
3395,-288,-1736,1208,-29,62,-14
3400,-296,-1720,1216,-28,61,-12
3405,-264,-1760,1216,-27,63,-13
3410,-264,-1752,1232,-26,61,-13
3415,-248,-1768,1240,-24,63,-11
3420,-296,-1752,1216,-24,63,-12
3425,-280,-1768,1200,-22,63,-10
3430,-280,-1760,1224,-20,64,-10
3435,-288,-1728,1232,-22,62,-11
3440,-288,-1752,1248,-22,60,-11
3445,-304,-1736,1208,-24,59,-12
3450,-312,-1736,1232,-25,58,-12
3455,-344,-1768,1272,-26,55,-13
3460,-296,-1752,1200,-25,52,-12
3465,-312,-1752,1216,-23,51,-12
3470,-288,-1744,1200,-22,48,-11
3475,-296,-1728,1224,-20,48,-9
3480,-288,-1752,1216,-19,47,-8
3485,-304,-1712,1216,-17,46,-7
3490,-304,-1752,1184,-15,46,-8
3495,-304,-1728,1232,-15,47,-8
3500,-280,-1752,1208,-15,47,-8
3505,-296,-1736,1208,-15,47,-8
3510,-272,-1760,1256,-14,50,-8
3515,-288,-1736,1208,-12,53,-8
3520,-288,-1744,1216,-10,52,-7
3525,-280,-1768,1272,-8,51,-6
3530,-304,-1776,1240,-6,48,-2
3535,-288,-1752,1232,-7,45,1
3540,-304,-1752,1272,-7,42,4
3545,-296,-1736,1240,-7,41,7
3550,-296,-1744,1232,-5,41,9
3555,-272,-1736,1216,-5,40,9
3560,-272,-1744,1264,-3,40,8
