timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,56,-1736,-1056,-35,69,-8
3440,32,-1712,-1056,-35,69,-8
3445,48,-1712,-1072,-34,71,-8
3450,56,-1696,-1048,-33,71,-6
3455,72,-1704,-1040,-31,71,-6
3460,40,-1736,-1064,-29,71,-7
3465,40,-1720,-1072,-26,70,-7
3470,40,-1720,-1096,-24,71,-7
3475,64,-1736,-1080,-23,71,-7
3480,40,-1728,-1096,-21,71,-5
3485,64,-1720,-1064,-20,72,-5
3490,40,-1704,-1056,-20,71,-5
3495,72,-1720,-1080,-18,72,-4
3500,48,-1712,-1096,-17,70,-4
3505,32,-1712,-1096,-17,69,-4
3510,56,-1696,-1072,-18,68,-4
3515,24,-1704,-1072,-18,70,-4
3520,48,-1728,-1080,-18,71,-3
3525,40,-1712,-1080,-18,71,-4
3530,40,-1728,-1064,-17,70,-3
3535,64,-1736,-1048,-18,70,-4
3540,56,-1728,-1096,-17,69,-4
3545,48,-1728,-1056,-17,68,-5
3550,56,-1752,-1072,-17,70,-5
3555,64,-1688,-1064,-15,69,-5
3560,40,-1736,-1064,-17,69,-4
3565,16,-1736,-1064,-16,68,-4
3570,56,-1744,-1080,-17,68,-3
3575,40,-1720,-1064,-17,69,-4
3580,56,-1736,-1040,-17,70,-4
3585,40,-1720,-1064,-16,70,-5
3590,32,-1728,-1040,-14,71,-4
3595,64,-1744,-1064,-12,71,-5
3600,40,-1704,-1072,-11,71,-4
3605,40,-1728,-1064,-12,73,-4
3610,40,-1704,-1072,-12,72,-3
3615,104,-1696,-1032,-12,73,-2
3620,56,-1712,-1064,-11,73,-2
3625,56,-1720,-1088,-9,71,-2
3630,48,-1712,-1040,-9,71,-4
3635,32,-1704,-1088,-9,69,-3
3640,40,-1680,-1096,-9,69,-4
3645,48,-1720,-1072,-8,69,-3
3650,40,-1720,-1072,-11,69,-3
3655,48,-1720,-1064,-11,68,-3
3660,40,-1704,-1088,-11,69,-4
3665,32,-1720,-1016,-12,70,-5
3670,40,-1736,-1064,-13,70,-4
3675,40,-1704,-1040,-11,69,-3
3680,48,-1704,-1080,-10,70,-3
3685,48,-1736,-1072,-9,71,-3
3690,48,-1720,-1080,-8,70,-3
3695,56,-1704,-1104,-5,71,-2
3700,40,-1728,-1072,-5,70,-3
3705,56,-1736,-1080,-4,72,-2
3710,32,-1704,-1064,-3,71,-1
3715,40,-1712,-1088,-1,71,-1
3720,64,-1720,-1096,1,73,-1
3725,48,-1720,-1056,1,72,-1
3730,48,-1704,-1080,1,72,0
3735,64,-1720,-1064,3,71,0
3740,40,-1720,-1056,4,70,1
3745,48,-1712,-1056,4,69,1
3750,56,-1728,-1072,4,70,-1
3755,64,-1728,-1080,5,68,0
3760,48,-1696,-1080,5,69,2
3765,40,-1704,-1056,6,68,1
3770,64,-1688,-1080,7,68,0
3775,56,-1712,-1088,8,69,0
3780,48,-1728,-1032,9,69,0
3785,40,-1696,-1064,9,67,-1
3790,32,-1720,-1080,11,68,1
3795,32,-1712,-1072,14,68,0
3800,64,-1744,-1056,15,70,1
3805,48,-1712,-1096,15,69,1
3810,48,-1728,-1080,16,68,2
3815,48,-1720,-1064,16,69,2
3820,40,-1712,-1072,17,69,3
3825,56,-1728,-1056,18,69,3
3830,64,-1720,-1064,18,69,3
3835,40,-1728,-1088,19,69,2
3840,40,-1736,-1040,19,69,3
3845,48,-1720,-1096,17,69,3
3850,48,-1728,-1080,16,67,4
3855,40,-1720,-1056,18,69,2
3860,48,-1720,-1080,17,69,2
3865,64,-1744,-1048,18,69,2
3870,40,-1768,-1064,18,70,4
3875,32,-1720,-1072,19,68,5
3880,56,-1712,-1104,21,69,4
3885,48,-1728,-1072,21,69,4
3890,40,-1760,-1112,23,68,4
3895,48,-1720,-1088,24,68,4
3900,40,-1728,-1088,23,70,4
3905,40,-1696,-1080,23,69,5
3910,32,-1704,-1032,21,70,4
3915,40,-1736,-1048,20,68,3
3920,32,-1728,-1072,20,69,3
3925,48,-1720,-1040,18,70,2
3930,40,-1728,-1080,16,70,3
3935,32,-1752,-1040,17,69,2
3940,48,-1704,-1072,16,69,2
3945,32,-1720,-1032,17,69,2
3950,40,-1736,-1056,18,69,1
3955,64,-1720,-1048,18,69,2
3960,80,-1736,-1048,18,69,2
3965,64,-1736,-1032,19,69,2
3970,32,-1744,-1080,19,69,2
3975,40,-1720,-1032,19,69,2
3980,56,-1752,-1048,18,69,4
3985,48,-1736,-1056,18,68,3
3990,56,-1736,-1064,18,69,4
3995,40,-1704,-1048,17,67,5
4000,24,-1664,-1056,17,68,4
4005,56,-1736,-1040,15,68,5
4010,48,-1720,-1072,13,68,4
4015,48,-1728,-1056,12,67,4
4020,48,-1736,-1040,9,68,3
4025,32,-1744,-1072,8,68,3
4030,40,-1720,-1048,6,68,4
4035,48,-1744,-1040,5,69,3
4040,48,-1728,-1072,4,69,3
4045,40,-1760,-1032,3,69,3
4050,48,-1760,-1056,3,69,3
4055,48,-1736,-1056,3,70,2
4060,56,-1736,-1056,2,69,3
4065,32,-1704,-1064,1,70,3
4070,80,-1744,-1048,1,70,2
4075,48,-1744,-1048,1,70,1
4080,48,-1752,-1032,0,70,1
4085,40,-1736,-1056,2,69,2
4090,32,-1752,-1064,2,69,0
4095,40,-1728,-1056,3,71,2
4100,40,-1768,-1024,3,70,0
4105,40,-1728,-1048,2,69,1
4110,40,-1704,-1064,0,68,0
4115,32,-1736,-1064,-3,69,-1
4120,32,-1760,-1064,-6,70,0
4125,40,-1736,-1056,-8,68,-1
4130,48,-1744,-1048,-11,68,-1
4135,40,-1776,-1032,-13,68,-3
4140,48,-1728,-1088,-13,68,-2
4145,40,-1736,-1064,-13,68,-2
4150,56,-1752,-1072,-12,70,-1
4155,40,-1736,-1072,-12,69,-2
4160,48,-1752,-1040,-11,70,-2
4165,32,-1704,-1040,-11,71,-1
4170,40,-1728,-1056,-10,70,-2
4175,40,-1752,-1072,-9,71,-2
4180,48,-1744,-1040,-9,71,-2
4185,48,-1736,-1064,-8,71,0
4190,40,-1712,-1072,-5,71,-1
4195,48,-1728,-1064,-4,72,-1
4200,48,-1744,-1080,-1,69,0
4205,48,-1712,-1072,2,68,0
4210,40,-1712,-1072,3,68,0
4215,80,-1704,-1088,4,67,-1
4220,32,-1736,-1056,3,67,-1
4225,48,-1720,-1024,3,67,0
4230,48,-1736,-1072,3,66,2
4235,40,-1720,-1056,4,67,2
4240,40,-1712,-1040,4,66,3
4245,48,-1744,-1064,4,68,3
4250,40,-1728,-1056,4,67,3
4255,40,-1728,-1072,3,69,4
4260,48,-1736,-1048,4,69,4
4265,48,-1744,-1048,4,69,3
4270,64,-1752,-1072,7,71,4
4275,32,-1744,-1048,8,70,4
4280,40,-1752,-1064,9,71,4
4285,40,-1744,-1040,11,69,3
4290,48,-1744,-1056,13,71,3
4295,48,-1736,-1032,13,70,2
4300,48,-1752,-1048,14,70,3
4305,40,-1744,-1064,15,69,3
4310,32,-1744,-1048,14,70,3
4315,40,-1744,-1072,15,70,3
4320,40,-1744,-1040,14,69,3
4325,56,-1728,-1072,15,68,3
4330,48,-1704,-1048,13,68,3
4335,56,-1744,-1064,14,69,4
4340,64,-1752,-1064,15,68,3
4345,40,-1712,-1072,16,69,3
4350,40,-1728,-1048,18,68,2
4355,40,-1720,-1048,18,68,3
4360,56,-1720,-1040,20,67,4
4365,32,-1720,-1048,21,69,4
4370,56,-1744,-1032,23,68,5
4375,72,-1736,-1032,23,68,5
4380,56,-1744,-1032,23,68,4
4385,48,-1728,-1032,23,68,3
4390,32,-1736,-1056,23,68,4
4395,32,-1744,-1024,23,67,5
4400,64,-1752,-1048,25,66,6
4405,48,-1736,-1024,24,68,6
4410,40,-1760,-1040,23,68,5
4415,40,-1736,-1040,22,68,4
4420,40,-1736,-1040,22,67,4
4425,48,-1760,-1024,21,67,4
4430,32,-1752,-1080,22,68,5
4435,112,-1784,-1048,23,68,3
4440,48,-1768,-1032,23,67,4
4445,32,-1736,-1032,22,69,5
4450,48,-1752,-1040,23,69,4
4455,40,-1728,-1040,23,67,4
4460,40,-1744,-1048,23,67,3
4465,40,-1752,-1040,22,67,4
4470,40,-1696,-1040,21,63,3
4475,32,-1744,-1040,20,65,3
4480,40,-1776,-1024,18,64,3
4485,40,-1752,-1040,17,65,4
4490,32,-1752,-1032,15,65,3
4495,48,-1752,-1064,12,66,3
4500,32,-1752,-1024,11,66,2
4505,56,-1752,-1032,9,67,1
4510,56,-1760,-1040,7,66,1
4515,40,-1728,-1024,6,67,2
4520,56,-1736,-1032,7,66,1
4525,40,-1728,-1032,6,68,2
4530,40,-1768,-1008,7,67,0
4535,56,-1728,-1016,5,68,0
4540,56,-1752,-1048,4,67,0
4545,104,-1792,-1024,4,66,-1
4550,48,-1744,-1048,3,68,1
4555,56,-1744,-1048,2,69,0
4560,48,-1744,-1040,-1,67,0
4565,56,-1736,-1040,-3,67,-1
4570,48,-1752,-1024,-6,66,-2
4575,16,-1760,-1040,-6,65,-2
4580,48,-1768,-1032,-8,65,-2
4585,32,-1760,-1040,-10,65,-2
4590,48,-1776,-1024,-10,64,-2
4595,48,-1744,-1008,-11,65,-2
4600,32,-1752,-1032,-11,67,-1
4605,40,-1760,-1040,-12,68,-2
4610,48,-1752,-1040,-13,70,-1
4615,40,-1744,-1064,-15,68,-2
4620,56,-1752,-1032,-14,68,-2
4625,40,-1736,-1040,-14,69,-3
4630,32,-1736,-1016,-15,68,-4
4635,32,-1728,-1040,-16,68,-4
4640,40,-1744,-1040,-18,67,-4
4645,48,-1744,-1048,-18,67,-4
4650,72,-1776,-1048,-19,65,-4
4655,32,-1712,-1040,-20,67,-4
4660,40,-1760,-1040,-23,67,-5
4665,64,-1776,-1048,-24,67,-6
4670,40,-1744,-1040,-24,67,-6
4675,40,-1744,-1032,-25,68,-7
4680,40,-1752,-1032,-24,68,-6
4685,40,-1736,-1048,-25,68,-6
4690,40,-1768,-1040,-27,68,-6
4695,32,-1752,-1032,-27,71,-6
4700,40,-1752,-1048,-31,69,-7
4705,40,-1768,-1040,-33,69,-8
4710,48,-1768,-1016,-35,70,-7
4715,56,-1752,-1040,-40,69,-7
4720,32,-1752,-1032,-41,70,-5
4725,40,-1752,-1040,-43,68,-6
4730,40,-1760,-1024,-48,70,-6
4735,64,-1784,-1056,-50,68,-4
4740,48,-1760,-1024,-53,67,-6
4745,48,-1736,-1032,-56,67,-6
4750,48,-1728,-1040,-60,67,-5
4755,48,-1736,-1032,-65,68,-6
4760,16,-1728,-1008,-68,69,-4
4765,48,-1744,-1016,-73,68,-5
4770,40,-1744,-1048,-77,68,-4
4775,40,-1760,-1032,-82,69,-4
4780,40,-1752,-1016,-89,68,-3
4785,40,-1744,-1024,-97,67,-6
4790,48,-1744,-1040,-105,69,-7
4795,40,-1744,-1008,-114,70,-7
4800,48,-1752,-1016,-125,68,-7
4805,40,-1728,-1016,-135,69,-8
4810,32,-1744,-1024,-145,69,-8
4815,32,-1720,-1016,-154,68,-9
4820,32,-1736,-1024,-163,70,-9
4825,32,-1728,-1024,-172,71,-9
4830,48,-1736,-1024,-181,72,-9
4835,32,-1728,-1016,-190,72,-9
4840,56,-1720,-1016,-202,71,-8
4845,40,-1736,-1000,-213,73,-8
4850,32,-1696,-1032,-228,75,-6
4855,40,-1696,-1016,-240,80,-7
4860,32,-1696,-1024,-258,80,-6
4865,40,-1680,-992,-278,80,-5
4870,48,-1744,-1024,-301,81,-6
4875,32,-1680,-1016,-323,82,-5
4880,56,-1688,-1024,-345,84,-7
4885,32,-1680,-1032,-368,84,-8
4890,64,-1688,-1008,-391,85,-9
4895,56,-1680,-1016,-413,85,-11
4900,32,-1696,-1024,-433,85,-11
4905,40,-1696,-1032,-452,88,-12
4910,32,-1656,-1064,-471,90,-12
4915,40,-1664,-1048,-494,90,-16
4920,48,-1688,-1032,-519,91,-16
4925,32,-1656,-1056,-547,91,-18
4930,48,-1680,-1048,-577,92,-19
4935,32,-1632,-1048,-609,93,-21
4940,32,-1632,-1088,-641,94,-23
4945,48,-1648,-1088,-675,96,-27
4950,40,-1640,-1080,-708,98,-29
4955,64,-1600,-1112,-741,100,-33
4960,32,-1616,-1080,-778,102,-37
4965,40,-1600,-1136,-813,102,-40
4970,48,-1576,-1136,-849,105,-43
4975,40,-1584,-1136,-885,106,-48
4980,88,-1496,-1144,-924,109,-52
4985,48,-1544,-1168,-963,112,-55
4990,32,-1536,-1192,-1006,112,-59
4995,40,-1528,-1168,-1049,113,-63
5000,48,-1520,-1184,-1094,115,-67
5005,40,-1496,-1176,-1140,117,-69
5010,56,-1472,-1224,-1188,119,-73
5015,40,-1464,-1208,-1237,120,-76
5020,40,-1448,-1208,-1284,121,-78
5025,48,-1440,-1240,-1333,125,-82
5030,40,-1448,-1264,-1381,125,-85
5035,128,-1424,-1264,-1431,128,-86
5040,80,-1408,-1288,-1483,131,-89
5045,64,-1384,-1256,-1534,133,-88
5050,56,-1392,-1296,-1586,134,-90
5055,56,-1368,-1312,-1637,135,-91
5060,56,-1360,-1296,-1686,136,-94
5065,64,-1344,-1336,-1737,137,-95
5070,80,-1304,-1328,-1794,139,-97
5075,72,-1304,-1384,-1855,143,-100
5080,88,-1312,-1400,-1908,144,-102
5085,64,-1264,-1384,-1951,144,-105
5090,88,-1288,-1336,-1989,145,-109
5095,104,-1208,-1440,-2025,143,-115
5100,96,-1232,-1440,-2056,141,-122
5105,48,-1256,-1440,-2089,141,-127
5110,88,-1184,-1520,-2116,144,-132
5115,152,-1224,-1408,-2135,150,-137
5120,64,-1280,-1552,-2150,151,-141
5125,72,-1160,-1520,-2154,152,-140
5130,144,-1192,-1456,-2151,154,-141
5135,136,-1160,-1464,-2150,159,-145
5140,96,-1168,-1536,-2150,160,-143
5145,88,-1160,-1552,-2145,166,-143
5150,96,-1136,-1576,-2143,170,-142
5155,104,-1128,-1552,-2134,172,-142
5160,120,-1080,-1616,-2123,175,-137
5165,104,-1104,-1648,-2111,176,-133
5170,120,-1048,-1536,-2103,177,-133
5175,64,-1032,-1616,-2098,176,-129
5180,176,-1072,-1608,-2091,177,-124
5185,232,-1016,-1624,-2086,177,-118
5190,232,-1152,-1560,-2085,180,-116
5195,120,-968,-1672,-2087,180,-120
5200,56,-1000,-1672,-2086,180,-115
5205,88,-928,-1592,-2081,178,-110
5210,104,-888,-1704,-2073,177,-106
5215,136,-944,-1712,-2062,176,-106
5220,104,-896,-1704,-2048,179,-110
5225,104,-928,-1712,-2029,180,-110
5230,96,-888,-1752,-1998,182,-104
5235,88,-920,-1736,-1963,183,-97
5240,72,-880,-1792,-1927,185,-82
5245,88,-832,-1704,-1881,181,-83
5250,128,-848,-1800,-1826,178,-84
5255,120,-768,-1864,-1773,179,-80
5260,40,-816,-1736,-1720,178,-77
5265,40,-680,-2000,-1667,175,-74
5270,56,-768,-1896,-1615,170,-72
5275,152,-768,-1816,-1566,165,-72
5280,120,-696,-1872,-1516,163,-72
5285,96,-744,-1832,-1470,163,-73
5290,96,-688,-1872,-1423,166,-74
5295,64,-640,-1912,-1375,172,-76
5300,80,-656,-1944,-1325,181,-81
5305,72,-640,-1920,-1269,192,-84
5310,104,-600,-1920,-1213,202,-87
5315,128,-584,-1912,-1154,211,-91
5320,160,-536,-1880,-1099,218,-92
5325,160,-480,-2000,-1049,224,-89
5330,176,-488,-1952,-998,224,-88
5335,192,-488,-1960,-948,222,-86
5340,240,-504,-2016,-895,220,-86
5345,192,-520,-1992,-838,218,-83
5350,240,-512,-2024,-775,216,-81
5355,224,-504,-2000,-714,215,-78
5360,168,-496,-2056,-651,213,-78
5365,264,-472,-2032,-591,212,-78
5370,184,-488,-2040,-528,211,-80
5375,176,-512,-2056,-467,211,-81
5380,192,-496,-2128,-411,212,-87
5385,176,-472,-2184,-361,213,-93
5390,192,-440,-2272,-313,214,-98
5395,328,-384,-2280,-270,212,-105
5400,152,-456,-2232,-220,209,-113
5405,208,-496,-2248,-163,202,-119
5410,304,-392,-2320,-95,196,-127
5415,352,-312,-2272,-23,184,-135
5420,272,-360,-2336,56,171,-143
5425,288,-192,-2288,140,161,-154
5430,296,-240,-2392,228,149,-161
5435,264,-168,-2392,320,131,-167
5440,360,-160,-2416,419,113,-170
5445,288,-184,-2360,520,98,-173
5450,344,-176,-2416,621,81,-169
5455,344,-160,-2384,714,66,-168
5460,328,-160,-2376,800,47,-170
5465,360,-192,-2360,875,29,-167
5470,352,-136,-2384,937,12,-164
5475,352,-168,-2328,983,-5,-165
5480,344,-144,-2360,1009,-17,-171
5485,392,-144,-2384,1018,-29,-178
5490,304,-160,-2352,1012,-43,-188
5495,344,-160,-2376,993,-54,-200
5500,344,-168,-2232,955,-65,-206
5505,336,-296,-2304,903,-78,-212
5510,264,-320,-2264,847,-84,-212
5515,280,-240,-2208,786,-90,-209
5520,200,-328,-2240,723,-97,-210
5525,208,-336,-2248,656,-105,-208
5530,208,-376,-2256,595,-107,-204
5535,192,-408,-2256,540,-105,-201
5540,192,-440,-2256,492,-100,-197
5545,136,-496,-2200,456,-95,-188
5550,104,-504,-2184,435,-91,-175
5555,128,-520,-2136,432,-82,-160
5560,88,-520,-2144,444,-74,-147
5565,112,-600,-2120,470,-62,-129
5570,120,-616,-2080,508,-49,-110
5575,104,-632,-2096,551,-35,-85
5580,104,-664,-2072,612,-27,-57
5585,88,-728,-2024,682,-17,-30
5590,112,-680,-2008,759,-8,2
5595,120,-688,-2024,841,-3,33
5600,120,-712,-1992,927,1,66
5605,104,-688,-1952,1012,5,96
5610,88,-784,-1952,1095,9,126
5615,152,-736,-1960,1170,11,148
5620,128,-712,-1928,1238,10,162
5625,144,-672,-1912,1296,6,177
5630,136,-712,-1864,1345,1,190
5635,152,-744,-1864,1385,-2,198
5640,176,-704,-1848,1412,-6,198
5645,184,-704,-1856,1428,-11,195
5650,176,-704,-1816,1438,-16,186
5655,200,-728,-1800,1437,-23,174
5660,192,-744,-1864,1423,-30,157
5665,184,-736,-1776,1401,-40,135
5670,192,-736,-1776,1369,-45,111
5675,208,-760,-1760,1333,-52,86
5680,208,-808,-1736,1288,-57,63
5685,184,-792,-1736,1242,-56,41
5690,184,-784,-1736,1191,-56,22
5695,184,-760,-1712,1137,-51,3
5700,168,-784,-1712,1084,-41,-14
5705,160,-800,-1680,1031,-29,-27
5710,160,-840,-1704,984,-16,-32
5715,160,-824,-1672,938,-3,-41
5720,160,-848,-1656,898,6,-44
5725,216,-840,-1648,867,17,-44
5730,152,-856,-1632,848,29,-37
5735,168,-880,-1640,836,41,-27
5740,152,-880,-1600,834,51,-16
5745,168,-872,-1608,838,58,-5
5750,160,-856,-1600,850,62,7
5755,144,-864,-1584,864,65,19
5760,168,-872,-1592,881,65,32
5765,112,-848,-1584,902,60,41
5770,144,-888,-1536,930,51,50
5775,152,-896,-1528,965,41,57
5780,144,-880,-1504,1006,28,62
5785,136,-856,-1520,1043,16,66
5790,144,-904,-1480,1078,3,65
5795,128,-896,-1464,1113,-10,66
5800,112,-888,-1472,1149,-25,67
5805,96,-872,-1464,1182,-39,67
5810,112,-888,-1464,1215,-50,66
5815,88,-888,-1480,1244,-64,66
5820,72,-872,-1432,1270,-74,62
5825,144,-912,-1456,1304,-84,79
5830,80,-888,-1440,1337,-87,73
5835,56,-896,-1480,1357,-88,61
5840,80,-912,-1408,1378,-91,55
5845,72,-912,-1424,1398,-92,53
5850,64,-928,-1432,1414,-91,54
5855,56,-936,-1440,1423,-87,56
5860,48,-968,-1432,1426,-81,55
5865,80,-976,-1448,1428,-75,57
5870,48,-984,-1424,1422,-68,57
5875,56,-1000,-1416,1411,-61,55
5880,48,-1000,-1456,1398,-51,51
5885,48,-1024,-1448,1379,-44,48
5890,72,-1040,-1464,1358,-38,45
5895,88,-1072,-1456,1337,-32,37
5900,128,-1096,-1432,1313,-29,37
5905,96,-1128,-1512,1296,-22,46
5910,32,-1120,-1464,1259,-14,25
5915,56,-1168,-1416,1221,-10,23
5920,48,-1160,-1432,1186,-8,21
5925,56,-1192,-1424,1154,-6,18
5930,48,-1192,-1400,1126,-3,16
5935,48,-1216,-1424,1098,2,16
5940,64,-1224,-1408,1068,4,19
5945,32,-1272,-1416,1039,5,21
5950,40,-1248,-1392,1013,5,24
5955,48,-1264,-1408,987,3,26
5960,56,-1304,-1416,965,0,29
5965,48,-1280,-1384,945,-3,31
5970,56,-1296,-1408,931,-6,32
5975,40,-1304,-1376,916,-7,34
5980,48,-1328,-1376,905,-11,34
5985,56,-1328,-1368,897,-13,33
5990,40,-1320,-1336,889,-15,32
5995,48,-1304,-1328,886,-17,32
6000,56,-1328,-1336,888,-21,30
6005,48,-1296,-1312,890,-25,27
6010,40,-1312,-1288,891,-28,22
6015,48,-1280,-1280,890,-31,19
6020,48,-1288,-1280,889,-34,16
6025,64,-1248,-1224,885,-37,11
6030,48,-1224,-1248,879,-41,6
6035,40,-1248,-1248,870,-46,2
6040,64,-1192,-1248,859,-51,-4
6045,72,-1192,-1224,843,-56,-10
6050,80,-1192,-1240,819,-59,-16
6055,40,-1176,-1216,793,-66,-21
6060,64,-1152,-1208,759,-70,-24
6065,56,-1136,-1224,724,-75,-28
6070,64,-1128,-1208,688,-79,-33
6075,40,-1120,-1184,657,-85,-35
6080,64,-1112,-1184,614,-90,-36
6085,56,-1120,-1160,573,-95,-36
6090,40,-1096,-1192,532,-97,-36
6095,32,-1104,-1176,489,-103,-35
6100,32,-1080,-1168,447,-105,-35
6105,40,-1088,-1160,411,-107,-36
6110,40,-1088,-1200,376,-108,-34
6115,32,-1080,-1168,343,-108,-33
6120,24,-1072,-1152,313,-107,-31
6125,48,-1072,-1192,285,-106,-28
6130,32,-1040,-1144,258,-104,-27
6135,32,-1032,-1136,233,-103,-25
6140,32,-1048,-1128,208,-101,-22
6145,32,-1040,-1128,183,-99,-21
6150,40,-1008,-1144,157,-96,-20
6155,48,-1040,-1176,124,-92,-21
6160,56,-976,-1208,90,-83,-22
6165,56,-1000,-1160,49,-76,-24
6170,72,-1000,-1176,2,-68,-26
6175,88,-1008,-1200,-48,-58,-27
6180,80,-1008,-1232,-105,-48,-31
6185,88,-1024,-1216,-169,-38,-35
6190,88,-1016,-1264,-235,-27,-38
6195,96,-1048,-1296,-301,-16,-42
6200,112,-1048,-1296,-365,-3,-46
6205,128,-1072,-1312,-422,11,-47
6210,136,-1104,-1288,-470,21,-47
6215,128,-1120,-1320,-512,35,-46
6220,112,-1136,-1296,-547,45,-44
6225,136,-1160,-1288,-571,54,-41
6230,144,-1176,-1272,-583,62,-38
6235,136,-1176,-1256,-588,71,-33
6240,152,-1176,-1264,-583,77,-26
6245,160,-1160,-1256,-571,81,-17
6250,176,-1128,-1264,-553,89,-8
6255,160,-1136,-1248,-535,97,3
6260,176,-1120,-1216,-513,108,14
6265,160,-1088,-1208,-494,118,23
6270,216,-1032,-1264,-480,132,31
6275,144,-1056,-1168,-475,145,39
6280,184,-1080,-1184,-475,157,45
6285,128,-1024,-1144,-483,169,51
6290,144,-1016,-1152,-495,178,55
6295,136,-1016,-1128,-511,190,56
6300,120,-984,-1136,-530,202,61
6305,136,-1008,-1160,-549,212,63
6310,160,-992,-1128,-569,225,62
6315,144,-984,-1160,-592,235,60
6320,128,-1000,-1136,-616,243,58
6325,128,-1008,-1128,-640,252,53
6330,128,-1016,-1176,-667,259,49
6335,120,-1024,-1168,-695,266,51
6340,144,-1032,-1160,-724,269,45
6345,136,-1032,-1216,-756,269,37
6350,144,-1048,-1248,-789,268,34
6355,128,-1056,-1232,-821,266,33
6360,136,-1096,-1256,-852,263,35
6365,152,-1112,-1288,-876,260,35
6370,120,-1120,-1288,-897,256,34
6375,144,-1128,-1320,-918,255,34
6380,120,-1160,-1352,-935,255,36
6385,96,-1176,-1344,-950,253,41
6390,96,-1192,-1352,-966,249,50
6395,112,-1208,-1376,-980,247,55
6400,72,-1152,-1384,-994,241,61
6405,88,-1200,-1376,-1008,238,74
6410,72,-1208,-1408,-1021,234,87
6415,48,-1200,-1424,-1033,232,100
6420,48,-1240,-1424,-1045,233,114
6425,48,-1208,-1440,-1056,234,128
6430,32,-1192,-1416,-1067,235,141
6435,40,-1200,-1440,-1080,236,151
6440,24,-1208,-1424,-1093,238,160
6445,32,-1184,-1432,-1101,238,168
6450,8,-1200,-1408,-1102,239,177
6455,16,-1208,-1424,-1099,239,188
6460,24,-1184,-1408,-1089,238,199
6465,8,-1184,-1416,-1075,241,206
6470,0,-1192,-1416,-1056,242,209
6475,24,-1192,-1400,-1033,245,210
6480,-16,-1208,-1384,-1008,248,211
6485,24,-1224,-1384,-972,245,217
6490,64,-1240,-1360,-928,243,217
6495,96,-1200,-1384,-882,242,203
6500,112,-1232,-1400,-836,245,188
6505,136,-1248,-1424,-789,250,179
6510,88,-1232,-1424,-741,258,171
6515,104,-1336,-1408,-687,261,158
6520,56,-1384,-1392,-601,262,126
6525,104,-1384,-1424,-495,263,88
6530,96,-1392,-1432,-387,260,57
6535,88,-1424,-1432,-277,254,44
6540,88,-1392,-1464,-159,239,53
6545,120,-1408,-1472,-48,225,68
6550,80,-1456,-1488,53,210,81
6555,88,-1456,-1520,141,197,89
6560,88,-1512,-1536,214,189,90
6565,88,-1552,-1576,271,176,86
6570,72,-1608,-1584,313,163,78
6575,72,-1680,-1664,335,154,68
6580,88,-1768,-1704,336,146,52
6585,48,-1872,-1784,319,138,27
6590,64,-2032,-1856,280,126,-2
6595,80,-2056,-1936,217,109,-35
6600,104,-2304,-2008,126,99,-72
6605,168,-2552,-2048,12,90,-123
6610,104,-2936,-1968,-112,83,-188
6615,48,-3352,-1920,-212,63,-260
6620,-296,-3688,-2312,-282,27,-338
6625,-480,-3328,-3768,-547,-47,-363
6630,-48,-2672,-5136,-1448,-115,-380
6635,232,-1416,-5744,-2995,-144,-483
6640,576,-408,-5616,-4421,-191,-609
6645,728,600,-5160,-6009,-308,-734
6650,312,1296,-4608,-7014,-392,-851
6655,512,1904,-4064,-7288,-394,-844
6660,296,1272,-3400,-6828,-349,-647
6665,120,1392,-2488,-6049,-368,-612
6670,-24,-104,-1552,-4712,-415,-396
6675,-408,-1600,-688,-3139,-394,-188
6680,-392,-2736,-400,-1424,-326,84
6685,-344,-3000,-680,347,-255,361
6690,-440,-2632,-1232,1863,-211,504
6695,-424,-2376,-1456,2906,-202,607
6700,-248,-2272,-1544,3642,-195,682
6705,-176,-2128,-1624,4211,-177,752
6710,-120,-2128,-1576,4660,-143,829
6715,-80,-2096,-1528,4995,-99,898
6720,-40,-2112,-1456,5209,-67,941
6725,32,-2128,-1344,5294,-62,956
6730,104,-2160,-1216,5257,-67,950
6735,152,-2216,-1064,5122,-69,932
6740,216,-2288,-888,4917,-60,904
6745,256,-2312,-760,4670,-46,868
6750,288,-2368,-624,4408,-29,825
6755,328,-2328,-568,4135,-8,773
6760,288,-2296,-512,3878,12,716
6765,232,-2256,-496,3630,27,651
6770,144,-2200,-480,3388,31,578
6775,56,-2128,-496,3144,10,510
6780,0,-2096,-496,2885,-27,442
6785,-112,-2040,-528,2611,-71,377
6790,-160,-1952,-528,2327,-114,319
6795,-192,-1896,-536,2051,-142,266
6800,-240,-1832,-496,1795,-151,210
6805,-240,-1784,-488,1577,-152,153
6810,-208,-1744,-480,1399,-147,97
6815,-264,-1672,-536,1264,-142,46
6820,-280,-1592,-632,1174,-142,-1
6825,-320,-1536,-696,1126,-148,-44
6830,-368,-1456,-808,1117,-156,-86
6835,-416,-1376,-944,1138,-156,-127
6840,-448,-1336,-1080,1179,-146,-162
6845,-472,-1280,-1224,1228,-129,-191
6850,-440,-1264,-1336,1279,-106,-210
6855,-432,-1280,-1400,1332,-74,-219
6860,-400,-1344,-1424,1393,-38,-219
