timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,64,-864,-1832,-663,83,-48
3635,64,-872,-1816,-671,71,-42
3640,64,-880,-1784,-672,61,-39
3645,48,-864,-1856,-675,54,-36
3650,56,-896,-1856,-682,52,-35
3655,80,-888,-1840,-690,54,-35
3660,112,-904,-1872,-708,57,-39
3665,160,-928,-1896,-725,61,-47
3670,168,-920,-1896,-744,68,-57
3675,176,-920,-1936,-756,77,-66
3680,176,-920,-1936,-769,81,-81
3685,168,-888,-1952,-778,89,-94
3690,208,-888,-1960,-783,94,-107
3695,200,-888,-1944,-785,103,-116
3700,160,-856,-1952,-779,117,-126
3705,200,-856,-1984,-759,131,-126
3710,192,-848,-1976,-727,138,-126
3715,192,-824,-1976,-679,148,-130
3720,184,-800,-1976,-635,156,-132
3725,208,-840,-1960,-588,159,-136
3730,184,-808,-1952,-544,161,-139
3735,200,-768,-1960,-502,154,-136
3740,216,-776,-1912,-466,148,-140
3745,208,-744,-1960,-437,138,-137
3750,184,-736,-1952,-414,128,-134
3755,240,-696,-1960,-398,116,-122
3760,216,-704,-1944,-393,106,-113
3765,224,-688,-1984,-395,93,-115
3770,232,-672,-1968,-405,80,-113
3775,256,-648,-1984,-419,64,-107
3780,256,-664,-1984,-444,54,-105
3785,272,-640,-2008,-469,43,-100
3790,272,-640,-2024,-497,39,-99
3795,256,-616,-2016,-523,39,-97
3800,272,-600,-2064,-541,41,-91
3805,272,-600,-2016,-554,46,-81
3810,280,-560,-2024,-559,53,-65
3815,312,-584,-2056,-551,60,-61
3820,264,-576,-2008,-533,65,-57
3825,272,-560,-2032,-499,68,-49
3830,256,-576,-2008,-475,72,-47
3835,240,-560,-2000,-443,75,-42
3840,240,-584,-1984,-403,80,-36
3845,208,-584,-1984,-367,89,-22
3850,224,-552,-2000,-342,98,-8
3855,216,-576,-1984,-323,107,-12
3860,200,-544,-1952,-309,112,-21
3865,224,-536,-1952,-293,117,-22
3870,216,-536,-1968,-282,117,-25
3875,256,-536,-1928,-273,117,-23
3880,248,-552,-1952,-269,122,-27
3885,288,-552,-1888,-270,123,-30
3890,248,-520,-1936,-270,126,-26
3895,264,-520,-1904,-269,125,-32
3900,224,-528,-1920,-268,120,-40
3905,216,-536,-1936,-266,111,-44
3910,216,-520,-1944,-274,102,-48
3915,216,-544,-1952,-282,95,-51
3920,176,-536,-2024,-292,93,-53
3925,184,-528,-1952,-312,95,-35
3930,136,-512,-1968,-329,97,-49
3935,184,-472,-2000,-345,94,-69
3940,168,-480,-1984,-363,97,-78
3945,168,-520,-1968,-364,96,-71
3950,144,-480,-1992,-351,88,-72
3955,192,-520,-1968,-340,82,-71
3960,104,-448,-1960,-334,73,-73
3965,112,-448,-1992,-317,58,-83
3970,144,-496,-1968,-302,44,-91
3975,144,-456,-1976,-297,35,-95
3980,144,-440,-1992,-298,29,-99
3985,168,-440,-1976,-298,22,-100
3990,136,-432,-2024,-296,12,-98
3995,112,-416,-2000,-292,11,-116
4000,120,-384,-2000,-283,16,-125
4005,120,-392,-2024,-264,14,-122
4010,104,-400,-1976,-236,9,-122
4015,176,-352,-1968,-202,2,-107
4020,208,-376,-2008,-163,3,-113
4025,200,-368,-2024,-130,2,-104
4030,208,-352,-2016,-104,3,-97
4035,216,-304,-1960,-83,-4,-95
4040,280,-336,-1984,-70,-3,-89
4045,288,-304,-1960,-55,5,-68
4050,296,-352,-1968,-48,11,-59
4055,344,-336,-1976,-50,24,-26
4060,312,-320,-2016,-53,42,-17
4065,336,-296,-1992,-62,60,-8
4070,320,-312,-1976,-85,81,-4
4075,312,-288,-1968,-116,102,7
4080,328,-296,-1968,-149,121,22
4085,336,-336,-1968,-188,147,41
4090,344,-344,-1960,-226,169,52
4095,320,-336,-1952,-267,190,57
4100,272,-312,-1952,-306,206,51
4105,352,-304,-1920,-352,212,66
4110,256,-368,-1968,-391,212,87
4115,264,-336,-2008,-427,218,84
4120,240,-424,-2008,-451,225,74
4125,216,-360,-2040,-458,220,53
4130,200,-360,-2024,-452,226,47
4135,176,-368,-2048,-439,228,50
4140,200,-384,-2056,-425,231,26
4145,152,-392,-2056,-414,231,4
4150,216,-368,-2088,-425,229,-26
4155,200,-400,-2120,-421,242,-24
4160,160,-368,-2152,-397,243,-20
4165,224,-344,-2176,-392,240,-29
4170,216,-352,-2160,-362,239,-20
4175,248,-368,-2208,-315,230,-2
4180,208,-352,-2240,-261,214,9
4185,232,-352,-2256,-202,203,13
4190,248,-392,-2320,-136,192,15
4195,224,-392,-2288,-63,178,27
4200,264,-400,-2312,7,158,33
4205,288,-400,-2288,74,142,48
4210,288,-408,-2304,135,123,62
4215,240,-376,-2288,200,106,77
4220,272,-384,-2320,242,89,89
4225,272,-392,-2264,268,74,99
4230,256,-352,-2280,301,62,105
4235,280,-376,-2240,328,51,121
4240,272,-368,-2224,348,39,125
4245,264,-360,-2216,366,23,127
4250,272,-344,-2208,374,13,129
4255,288,-344,-2168,370,4,139
4260,280,-352,-2184,359,-6,141
4265,312,-352,-2144,343,-17,144
4270,304,-376,-2136,321,-20,148
4275,264,-392,-2144,300,-26,154
4280,264,-440,-2128,283,-39,151
4285,256,-480,-2128,266,-46,155
4290,256,-464,-2152,253,-53,149
4295,248,-504,-2104,241,-61,149
4300,232,-536,-2104,230,-70,161
4305,200,-544,-2088,230,-76,155
4310,224,-576,-2144,240,-82,148
4315,224,-608,-2160,256,-91,151
4320,216,-632,-2152,282,-103,155
4325,264,-656,-2208,325,-119,159
4330,256,-656,-2152,367,-132,161
4335,280,-672,-2176,426,-135,169
4340,288,-688,-2200,490,-132,175
4345,280,-728,-2232,558,-136,184
4350,296,-696,-2208,627,-141,184
4355,296,-696,-2216,694,-147,188
4360,312,-688,-2184,761,-149,189
4365,304,-672,-2256,823,-151,193
4370,320,-648,-2192,877,-151,193
4375,288,-672,-2224,927,-157,192
4380,296,-648,-2160,979,-169,180
4385,256,-600,-2176,1010,-174,184
4390,256,-592,-2136,1027,-176,183
4395,240,-584,-2120,1035,-183,182
4400,256,-568,-2128,1037,-186,171
4405,264,-552,-2112,1035,-183,172
4410,272,-544,-2120,1028,-173,171
4415,264,-528,-2104,1015,-171,166
4420,280,-528,-2104,1002,-167,155
4425,272,-536,-2136,989,-158,152
4430,264,-536,-2120,978,-147,142
4435,248,-528,-2104,968,-137,141
4440,200,-552,-2120,957,-129,133
4445,240,-544,-2072,949,-132,121
4450,264,-560,-2064,946,-121,116
4455,200,-576,-2040,948,-112,114
4460,224,-616,-2072,952,-112,99
4465,232,-648,-2032,963,-102,95
4470,208,-688,-2040,981,-84,101
4475,176,-720,-2008,994,-77,101
4480,192,-768,-1976,1010,-74,97
4485,128,-784,-1976,1030,-72,94
4490,200,-840,-1992,1056,-86,79
4495,168,-880,-1960,1087,-79,94
4500,168,-880,-1968,1123,-73,101
4505,168,-912,-1928,1161,-72,109
4510,168,-936,-1936,1199,-75,110
4515,104,-960,-1928,1234,-80,120
4520,144,-1000,-1928,1269,-91,117
4525,120,-1000,-1944,1310,-98,125
4530,112,-1000,-1880,1351,-107,127
4535,120,-1024,-1920,1390,-115,127
4540,136,-1040,-1896,1432,-110,140
4545,96,-1048,-1896,1473,-107,153
4550,112,-1072,-1880,1507,-107,154
4555,88,-1056,-1872,1537,-107,159
4560,64,-1080,-1880,1565,-109,160
4565,56,-1064,-1832,1594,-111,168
4570,48,-1072,-1776,1609,-115,159
4575,64,-1080,-1824,1609,-113,153
4580,64,-1088,-1760,1604,-112,144
4585,32,-1088,-1760,1593,-109,141
4590,48,-1096,-1720,1572,-109,134
4595,40,-1112,-1712,1545,-104,138
4600,16,-1136,-1696,1503,-100,142
4605,-72,-1200,-1640,1465,-107,136
4610,0,-1176,-1600,1430,-117,129
4615,-24,-1160,-1648,1389,-116,136
4620,-40,-1200,-1624,1344,-116,134
4625,-32,-1184,-1616,1297,-122,127
4630,-56,-1224,-1584,1253,-121,121
4635,-24,-1240,-1600,1213,-125,119
4640,-40,-1256,-1576,1180,-126,116
4645,-48,-1272,-1600,1153,-125,116
4650,-40,-1288,-1584,1130,-122,112
4655,-48,-1296,-1592,1110,-116,117
4660,-64,-1320,-1528,1101,-112,117
4665,-72,-1352,-1576,1097,-112,118
4670,-56,-1368,-1568,1095,-109,108
4675,-80,-1376,-1576,1093,-99,107
4680,-56,-1400,-1544,1091,-92,103
4685,-56,-1432,-1528,1091,-89,97
4690,-64,-1456,-1536,1095,-80,85
4695,-24,-1440,-1536,1090,-76,70
4700,-32,-1456,-1544,1079,-67,56
4705,-40,-1456,-1568,1065,-55,41
4710,-48,-1472,-1536,1041,-43,24
4715,-80,-1488,-1512,1020,-29,9
4720,-88,-1464,-1504,999,-15,-4
4725,-112,-1440,-1544,981,-3,-12
4730,-72,-1424,-1512,969,4,-17
4735,-104,-1376,-1544,966,7,-5
4740,-104,-1360,-1520,977,1,10
4745,-120,-1344,-1496,989,-7,32
4750,-104,-1360,-1480,989,-26,44
4755,-80,-1384,-1480,975,-44,48
4760,-112,-1408,-1480,946,-55,40
4765,-128,-1440,-1448,905,-62,29
4770,-120,-1488,-1448,858,-72,11
4775,-128,-1456,-1440,828,-70,-4
4780,-104,-1448,-1432,804,-65,-20
4785,-120,-1472,-1416,789,-59,-28
4790,-96,-1448,-1408,778,-55,-42
4795,-56,-1456,-1384,768,-53,-49
4800,-64,-1432,-1360,755,-52,-60
4805,-24,-1464,-1384,741,-47,-64
4810,-16,-1488,-1360,725,-38,-71
4815,-16,-1504,-1384,711,-21,-74
4820,-16,-1528,-1368,692,-8,-82
4825,24,-1536,-1336,677,0,-86
4830,8,-1576,-1328,660,2,-89
4835,24,-1560,-1320,648,5,-92
4840,24,-1584,-1320,636,11,-94
4845,24,-1616,-1280,628,14,-87
4850,32,-1608,-1248,624,17,-88
4855,72,-1648,-1272,625,19,-85
4860,72,-1656,-1264,627,22,-86
4865,112,-1672,-1240,634,24,-85
4870,112,-1672,-1216,641,23,-88
4875,144,-1688,-1224,652,17,-88
4880,136,-1664,-1208,664,12,-93
4885,160,-1696,-1232,671,12,-93
4890,176,-1688,-1192,677,19,-94
4895,152,-1688,-1200,680,27,-97
4900,176,-1680,-1160,679,34,-100
4905,208,-1720,-1152,675,43,-99
4910,152,-1688,-1176,671,54,-104
4915,192,-1720,-1144,667,63,-102
4920,200,-1704,-1152,665,74,-106
4925,208,-1704,-1104,668,85,-107
4930,192,-1720,-1088,669,99,-110
4935,176,-1712,-1088,668,109,-108
4940,144,-1704,-1104,666,117,-108
4945,160,-1704,-1088,658,119,-104
4950,136,-1736,-1080,648,121,-98
4955,160,-1704,-1072,635,120,-92
4960,128,-1712,-1104,620,119,-83
4965,104,-1720,-1080,605,119,-73
4970,120,-1744,-1088,589,120,-64
4975,88,-1728,-1080,577,119,-55
4980,112,-1736,-1064,562,118,-48
4985,88,-1704,-1072,544,115,-41
4990,72,-1680,-1104,530,112,-41
4995,88,-1664,-1064,512,115,-38
5000,64,-1696,-1072,495,117,-40
5005,56,-1688,-1088,476,117,-37
5010,48,-1688,-1080,453,119,-35
5015,64,-1688,-1032,427,118,-32
5020,64,-1696,-1056,394,121,-31
5025,72,-1744,-1040,365,121,-24
5030,32,-1744,-1008,348,116,-20
5035,64,-1728,-1024,333,111,-17
5040,80,-1744,-984,321,111,-15
5045,112,-1784,-1032,314,108,-11
5050,128,-1736,-1016,313,105,-9
5055,128,-1776,-960,309,102,-7
5060,136,-1768,-992,311,101,-7
5065,160,-1744,-984,313,101,-7
5070,168,-1776,-984,316,102,-8
5075,160,-1768,-944,323,103,-9
5080,192,-1776,-952,328,103,-13
5085,152,-1760,-936,331,104,-17
5090,184,-1784,-960,334,104,-23
5095,176,-1800,-928,334,103,-26
5100,184,-1792,-936,333,100,-31
5105,160,-1800,-936,333,99,-34
5110,160,-1784,-944,333,98,-39
5115,136,-1776,-928,330,99,-37
5120,160,-1760,-936,328,101,-38
5125,160,-1768,-944,323,104,-39
5130,152,-1768,-952,321,109,-39
5135,136,-1744,-928,315,115,-41
5140,144,-1760,-920,304,119,-43
5145,160,-1784,-896,291,121,-46
5150,120,-1776,-896,273,119,-49
5155,96,-1760,-896,258,117,-49
5160,80,-1800,-912,242,113,-48
5165,72,-1792,-888,226,107,-46
5170,64,-1776,-912,213,104,-41
5175,64,-1792,-880,202,100,-36
5180,40,-1784,-912,188,87,-30
5185,16,-1800,-912,170,77,-24
5190,8,-1848,-920,156,63,-17
5195,-24,-1784,-928,144,49,-11
5200,-8,-1792,-912,130,33,-9
5205,-8,-1800,-928,115,23,-7
5210,0,-1800,-936,106,16,-6
5215,0,-1800,-976,107,10,-9
5220,0,-1808,-984,105,9,-15
5225,-8,-1808,-944,106,10,-22
5230,16,-1840,-960,107,12,-31
5235,0,-1816,-968,111,11,-44
5240,0,-1832,-936,118,10,-56
5245,-24,-1816,-952,127,7,-67
5250,-8,-1848,-944,138,2,-75
5255,0,-1832,-960,148,4,-81
5260,-8,-1824,-944,161,9,-83
5265,48,-1840,-936,167,14,-84
5270,8,-1832,-920,171,15,-88
5275,0,-1800,-952,168,15,-90
5280,0,-1816,-920,156,10,-90
5285,0,-1800,-912,143,0,-90
5290,24,-1800,-928,123,-13,-87
5295,0,-1824,-936,101,-24,-85
5300,0,-1808,-912,81,-29,-80
5305,16,-1808,-904,63,-34,-77
5310,-8,-1856,-888,46,-31,-80
5315,8,-1872,-880,35,-24,-82
5320,16,-1880,-888,34,-11,-86
5325,8,-1904,-848,38,0,-89
5330,8,-1912,-856,46,13,-93
5335,8,-1936,-848,58,23,-99
5340,40,-1952,-824,71,38,-100
5345,16,-1928,-816,84,53,-106
5350,40,-1936,-760,95,62,-105
5355,48,-1936,-792,106,67,-101
5360,16,-1912,-792,115,62,-91
5365,40,-1880,-792,119,51,-80
5370,56,-1848,-776,118,40,-67
5375,40,-1864,-808,115,29,-53
5380,56,-1856,-840,108,17,-36
5385,56,-1824,-800,96,7,-18
5390,56,-1824,-824,83,-1,-1
5395,88,-1808,-840,69,-7,10
5400,96,-1824,-848,54,-8,20
5405,112,-1832,-856,41,-7,27
5410,112,-1760,-880,24,-2,33
5415,112,-1784,-896,8,2,35
5420,104,-1760,-920,-12,10,35
5425,120,-1784,-912,-32,18,34
5430,128,-1768,-928,-56,26,31
5435,120,-1784,-904,-78,36,27
5440,128,-1808,-912,-100,48,23
5445,128,-1808,-944,-120,60,16
5450,136,-1800,-960,-136,70,13
5455,120,-1816,-984,-149,74,5
5460,152,-1824,-984,-159,77,-1
5465,128,-1784,-976,-165,84,-11
5470,152,-1816,-992,-175,91,-14
5475,112,-1816,-1016,-183,92,-16
5480,128,-1800,-984,-185,88,-16
5485,152,-1824,-992,-187,85,-19
5490,152,-1776,-1040,-189,81,-18
5495,24,-1816,-896,-200,79,-31
5500,120,-1840,-976,-213,72,-33
5505,128,-1792,-984,-222,65,-36
5510,80,-1800,-984,-232,58,-39
5515,112,-1832,-968,-238,52,-41
5520,96,-1840,-1000,-237,44,-41
5525,96,-1848,-976,-235,42,-47
5530,80,-1872,-968,-231,37,-51
5535,88,-1864,-976,-213,33,-50
5540,80,-1840,-960,-193,31,-49
5545,96,-1832,-920,-174,32,-52
5550,88,-1856,-944,-151,35,-47
5555,80,-1832,-928,-122,38,-44
5560,96,-1848,-936,-94,43,-38
5565,88,-1824,-936,-72,44,-38
5570,80,-1800,-928,-53,46,-32
5575,120,-1816,-920,-38,46,-29
5580,144,-1808,-920,-29,47,-21
5585,120,-1760,-920,-25,48,-18
5590,88,-1744,-904,-25,46,-13
5595,88,-1728,-936,-36,46,-13
5600,128,-1728,-920,-52,47,-9
5605,152,-1752,-952,-75,48,-9
5610,120,-1720,-912,-101,52,-7
5615,120,-1736,-904,-130,54,-6
5620,136,-1760,-928,-156,58,-4
5625,128,-1768,-920,-187,64,-6
5630,112,-1776,-928,-218,74,-7
5635,112,-1776,-936,-249,79,-11
5640,128,-1776,-944,-275,82,-9
5645,120,-1800,-936,-300,81,-9
5650,72,-1792,-936,-319,81,-7
5655,104,-1824,-992,-339,79,-8
5660,64,-1792,-984,-353,77,-5
5665,64,-1784,-1000,-367,77,-6
5670,64,-1832,-1032,-378,73,-2
5675,72,-1832,-1016,-376,66,2
5680,72,-1832,-1048,-368,62,8
5685,40,-1856,-1072,-357,60,6
5690,56,-1840,-1096,-337,54,13
5695,48,-1848,-1088,-308,49,14
5700,64,-1848,-1104,-262,44,18
5705,88,-1824,-1112,-216,43,19
5710,72,-1840,-1128,-173,42,23
5715,96,-1848,-1128,-128,40,25
5720,96,-1824,-1080,-89,42,30
5725,80,-1784,-1112,-57,42,34
5730,104,-1816,-1080,-33,40,41
5735,120,-1792,-1064,-17,39,44
5740,104,-1800,-1056,-11,40,49
5745,120,-1784,-1032,-9,43,50
5750,136,-1792,-984,-15,43,55
5755,128,-1792,-992,-21,45,51
5760,112,-1784,-976,-31,53,53
5765,104,-1776,-952,-43,56,50
5770,88,-1776,-960,-54,58,49
5775,120,-1776,-952,-66,58,47
5780,88,-1784,-944,-79,61,45
5785,88,-1792,-944,-92,64,43
5790,104,-1776,-952,-101,68,43
5795,88,-1800,-912,-114,72,39
5800,72,-1768,-960,-125,74,35
5805,80,-1768,-944,-134,74,28
5810,72,-1744,-960,-144,74,29
5815,72,-1784,-984,-153,79,23
5820,72,-1760,-960,-165,84,21
5825,120,-1776,-1024,-174,82,18
5830,64,-1768,-1024,-181,83,18
5835,72,-1776,-1032,-186,85,12
5840,96,-1760,-1024,-197,90,8
5845,96,-1808,-1024,-204,91,5
5850,64,-1800,-1032,-200,90,6
5855,56,-1776,-1048,-194,89,2
5860,64,-1784,-1064,-192,96,1
5865,56,-1776,-1072,-179,96,-1
5870,88,-1808,-1096,-171,99,0
5875,88,-1808,-1096,-163,99,-4
5880,64,-1768,-1112,-158,102,-2
5885,104,-1776,-1112,-152,100,-6
5890,72,-1784,-1104,-148,103,-3
5895,80,-1752,-1104,-147,102,-5
5900,80,-1776,-1120,-147,100,-3
5905,112,-1776,-1120,-148,98,-6
5910,112,-1752,-1088,-155,93,-5
5915,96,-1728,-1104,-160,91,-9
5920,88,-1736,-1080,-168,87,-8
5925,104,-1776,-1056,-176,85,-9
5930,128,-1744,-1080,-183,78,-4
5935,120,-1736,-1064,-190,71,-7
5940,104,-1736,-1056,-203,66,-7
5945,104,-1696,-1040,-219,59,-12
5950,112,-1688,-1072,-238,56,-11
5955,112,-1712,-1080,-257,52,-16
5960,128,-1744,-1064,-272,49,-17
5965,120,-1712,-1096,-281,48,-21
5970,104,-1728,-1080,-294,45,-22
5975,120,-1688,-1096,-310,44,-31
5980,120,-1712,-1072,-328,43,-29
5985,96,-1720,-1096,-337,45,-34
5990,96,-1728,-1088,-347,42,-31
5995,96,-1736,-1120,-353,37,-36
6000,88,-1704,-1096,-360,33,-32
6005,104,-1752,-1136,-362,34,-32
6010,112,-1736,-1136,-359,36,-28
6015,88,-1736,-1160,-352,34,-25
6020,72,-1712,-1136,-342,32,-20
6025,72,-1720,-1136,-330,30,-20
6030,72,-1712,-1168,-319,23,-16
6035,80,-1736,-1160,-309,22,-17
6040,72,-1736,-1176,-297,19,-8
6045,56,-1728,-1152,-282,14,-6
6050,56,-1728,-1192,-266,14,2
6055,32,-1704,-1208,-249,15,4
6060,64,-1728,-1184,-233,19,8
6065,64,-1680,-1160,-220,25,3
6070,56,-1712,-1160,-213,31,8
6075,56,-1744,-1168,-202,31,7
6080,72,-1760,-1160,-185,32,8
6085,56,-1736,-1168,-167,38,4
6090,56,-1704,-1144,-148,44,7
6095,88,-1736,-1128,-133,49,4
6100,88,-1712,-1144,-125,53,6
6105,96,-1704,-1128,-120,57,5
6110,104,-1704,-1168,-118,63,6
6115,56,-1704,-1144,-123,69,6
6120,104,-1696,-1128,-124,70,11
6125,72,-1720,-1144,-129,71,10
6130,88,-1712,-1168,-132,72,15
6135,56,-1696,-1168,-135,71,16
6140,80,-1712,-1160,-138,70,23
6145,48,-1680,-1112,-144,70,27
6150,80,-1712,-1160,-148,67,33
6155,80,-1720,-1168,-154,64,33
6160,56,-1672,-1184,-161,63,39
6165,56,-1656,-1192,-173,63,36
6170,40,-1680,-1184,-183,58,39
6175,32,-1656,-1232,-189,54,36
6180,32,-1648,-1224,-196,52,36
6185,40,-1640,-1248,-199,52,30
6190,40,-1648,-1288,-204,52,28
6195,40,-1656,-1232,-210,55,22
6200,32,-1624,-1264,-218,57,22
6205,40,-1640,-1248,-227,59,17
6210,56,-1632,-1232,-234,62,15
6215,24,-1616,-1272,-238,65,9
6220,40,-1640,-1248,-242,70,9
6225,56,-1632,-1224,-247,71,5
6230,80,-1648,-1240,-249,74,5
6235,80,-1632,-1240,-252,79,0
6240,72,-1624,-1224,-254,81,0
6245,64,-1640,-1240,-254,83,-2
6250,80,-1640,-1208,-255,88,-2
6255,96,-1624,-1240,-255,90,-4
6260,80,-1648,-1224,-253,90,-2
6265,80,-1640,-1216,-251,91,-5
6270,72,-1648,-1248,-250,92,-4
6275,88,-1656,-1264,-248,93,-7
6280,96,-1656,-1240,-247,91,-3
6285,112,-1648,-1224,-245,91,-3
6290,104,-1616,-1216,-241,90,0
6295,104,-1656,-1208,-239,91,-1
6300,56,-1656,-1248,-235,90,3
6305,80,-1632,-1272,-229,90,2
6310,104,-1624,-1280,-224,89,5
6315,112,-1632,-1256,-223,91,3
6320,56,-1656,-1256,-221,92,8
6325,48,-1656,-1288,-216,94,5
6330,72,-1664,-1256,-211,96,5
6335,72,-1648,-1264,-205,98,3
6340,88,-1664,-1296,-201,100,3
6345,72,-1632,-1296,-195,101,-2
6350,64,-1640,-1248,-191,102,-4
6355,88,-1648,-1248,-189,100,-6
6360,96,-1640,-1280,-188,97,-7
6365,88,-1616,-1288,-185,92,-12
6370,96,-1624,-1288,-183,90,-13
6375,104,-1640,-1280,-182,91,-20
6380,96,-1616,-1256,-180,90,-21
6385,112,-1632,-1264,-174,89,-23
6390,88,-1616,-1280,-168,86,-23
6395,96,-1608,-1312,-162,84,-28
6400,104,-1632,-1280,-159,84,-30
6405,104,-1624,-1296,-160,83,-35
6410,104,-1632,-1320,-161,82,-35
6415,88,-1608,-1264,-161,82,-39
6420,104,-1616,-1312,-160,80,-39
6425,112,-1616,-1304,-159,77,-43
6430,96,-1600,-1328,-156,76,-42
6435,120,-1616,-1336,-152,74,-45
6440,96,-1600,-1312,-149,73,-42
6445,96,-1592,-1312,-146,71,-46
6450,80,-1592,-1336,-143,69,-44
6455,80,-1592,-1344,-141,68,-45
6460,88,-1584,-1344,-139,66,-43
6465,88,-1608,-1336,-139,64,-45
6470,88,-1592,-1336,-139,63,-40
6475,80,-1592,-1288,-140,60,-42
6480,88,-1616,-1312,-144,57,-38
6485,72,-1568,-1328,-144,55,-39
6490,64,-1608,-1304,-143,53,-35
6495,56,-1576,-1344,-144,52,-35
6500,72,-1592,-1336,-143,53,-36
6505,72,-1584,-1328,-141,54,-36
6510,72,-1608,-1336,-138,52,-34
6515,72,-1592,-1320,-135,53,-33
6520,72,-1568,-1336,-133,57,-32
6525,72,-1584,-1336,-132,61,-34
6530,88,-1576,-1328,-134,62,-32
6535,80,-1576,-1336,-134,62,-32
6540,104,-1608,-1320,-135,63,-30
6545,104,-1584,-1320,-135,64,-33
6550,88,-1568,-1328,-135,66,-31
6555,80,-1584,-1368,-135,67,-33
6560,96,-1576,-1336,-133,69,-32
6565,104,-1584,-1328,-132,68,-34
6570,96,-1584,-1344,-130,70,-33
6575,104,-1576,-1312,-128,69,-33
6580,88,-1576,-1336,-129,68,-31
6585,104,-1584,-1328,-129,66,-32
6590,96,-1568,-1344,-128,66,-31
6595,88,-1584,-1320,-126,65,-33
6600,96,-1576,-1320,-126,66,-32
6605,112,-1600,-1328,-126,67,-34
6610,104,-1576,-1312,-128,65,-34
6615,104,-1576,-1336,-128,67,-34
6620,104,-1592,-1336,-130,68,-35
6625,88,-1576,-1344,-128,70,-37
6630,88,-1576,-1352,-125,71,-38
6635,88,-1584,-1352,-123,73,-37
6640,104,-1584,-1344,-119,72,-35
6645,120,-1584,-1384,-114,72,-37
6650,96,-1584,-1376,-107,72,-35
6655,128,-1576,-1352,-98,71,-35
6660,104,-1576,-1368,-91,69,-33
6665,112,-1568,-1360,-82,67,-35
6670,112,-1568,-1392,-76,67,-33
6675,112,-1560,-1368,-68,67,-32
6680,88,-1560,-1384,-62,65,-30
6685,96,-1568,-1376,-55,64,-30
6690,104,-1568,-1352,-52,64,-29
6695,112,-1560,-1376,-48,64,-30
6700,88,-1576,-1384,-43,66,-27
6705,88,-1552,-1360,-39,69,-27
6710,104,-1568,-1352,-36,69,-26
6715,104,-1560,-1328,-35,71,-27
6720,112,-1536,-1336,-32,73,-29
6725,120,-1560,-1368,-30,72,-30
6730,128,-1560,-1344,-30,74,-29
6735,96,-1536,-1344,-29,74,-29
6740,88,-1544,-1336,-30,75,-28
6745,120,-1560,-1352,-31,75,-28
6750,128,-1568,-1376,-34,74,-27
6755,120,-1568,-1336,-36,76,-27
6760,104,-1568,-1360,-40,73,-26
6765,136,-1576,-1352,-43,72,-25
6770,120,-1576,-1344,-45,71,-24
6775,120,-1592,-1360,-45,73,-25
6780,144,-1560,-1368,-46,74,-24
6785,128,-1568,-1360,-46,75,-23
6790,120,-1552,-1352,-45,74,-24
6795,144,-1576,-1352,-45,75,-22
6800,112,-1552,-1352,-44,74,-20
6805,128,-1560,-1304,-45,74,-19
6810,120,-1552,-1376,-46,72,-17
6815,128,-1568,-1336,-49,69,-13
6820,144,-1568,-1352,-53,63,-10
6825,120,-1560,-1384,-59,56,-10
6830,112,-1576,-1360,-65,51,-9
6835,136,-1584,-1344,-67,47,-7
6840,104,-1576,-1360,-69,42,-6
6845,96,-1584,-1360,-72,37,-4
6850,96,-1560,-1352,-73,32,-5
6855,96,-1576,-1360,-71,25,-4
6860,88,-1560,-1352,-69,20,-4
6865,72,-1552,-1352,-67,14,-5
6870,72,-1544,-1368,-69,7,-3
6875,64,-1560,-1384,-71,1,-4
6880,88,-1584,-1392,-73,-5,-2
6885,80,-1600,-1368,-75,-10,-2
6890,64,-1616,-1384,-82,-15,-6
6895,80,-1632,-1384,-89,-21,-12
6900,112,-1608,-1416,-96,-22,-19
6905,96,-1632,-1392,-97,-19,-26
6910,96,-1600,-1432,-95,-11,-34
6915,80,-1584,-1424,-81,-3,-35
6920,96,-1576,-1416,-52,5,-30
6925,96,-1552,-1424,-21,12,-24
6930,128,-1560,-1400,14,17,-11
6935,128,-1544,-1408,44,21,-3
6940,104,-1536,-1432,67,30,4
6945,112,-1536,-1376,81,41,6
6950,104,-1496,-1376,91,51,1
6955,128,-1520,-1384,99,66,0
6960,112,-1496,-1376,105,80,-5
6965,128,-1488,-1352,103,93,-6
6970,120,-1512,-1320,97,101,-9
6975,144,-1504,-1336,87,109,-9
6980,136,-1512,-1352,73,114,-11
6985,136,-1536,-1328,57,118,-10
6990,136,-1552,-1368,45,119,-12
6995,168,-1560,-1352,40,120,-9
7000,144,-1544,-1368,43,121,-8
7005,144,-1560,-1360,51,121,-6
7010,144,-1560,-1408,66,122,-4
7015,128,-1544,-1416,82,123,2
7020,128,-1520,-1424,99,123,5
7025,136,-1536,-1392,115,121,9
7030,112,-1512,-1416,127,114,11
7035,104,-1504,-1424,136,106,12
7040,88,-1504,-1424,139,101,11
7045,72,-1488,-1424,139,94,10
7050,72,-1480,-1424,134,91,9
7055,80,-1496,-1408,123,83,9
7060,72,-1472,-1400,112,75,5
7065,56,-1512,-1432,98,70,5
7070,72,-1496,-1408,81,65,3
7075,56,-1504,-1384,63,58,3
7080,72,-1496,-1392,46,54,0
7085,88,-1504,-1312,30,52,2
7090,112,-1528,-1336,13,53,1
