timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,24,-1960,-576,2,63,-4
610,24,-1968,-616,2,64,0
615,24,-1976,-592,2,65,-2
620,16,-1960,-576,2,67,2
625,16,-1976,-592,2,69,0
630,24,-2000,-616,2,71,3
635,40,-1984,-592,2,75,1
640,24,-1992,-608,3,76,3
645,0,-1976,-608,5,75,1
650,32,-1992,-592,7,75,4
655,16,-1968,-616,9,75,1
660,-8,-1968,-608,10,75,3
665,-16,-1976,-592,12,72,-2
670,24,-1976,-576,12,70,2
675,0,-1968,-600,12,67,-2
680,8,-1984,-608,11,66,0
685,24,-1976,-624,9,64,-4
690,16,-1968,-600,8,63,-1
695,16,-1976,-592,7,63,-3
700,-16,-1976,-608,6,64,-4
705,8,-1968,-600,4,64,-5
710,0,-1968,-616,4,63,-3
715,8,-1984,-600,3,64,-6
720,-16,-1992,-624,2,64,-3
725,-8,-1976,-584,1,65,-5
730,16,-1968,-576,0,66,-3
735,8,-1976,-600,-1,65,-4
740,0,-1976,-584,-2,64,-2
745,-8,-1976,-584,-3,63,-3
750,0,-1976,-560,-5,61,1
755,24,-2000,-552,-3,60,-2
760,8,-1968,-584,-2,56,1
765,8,-1992,-560,-2,55,-1
770,0,-1952,-592,-2,52,1
775,16,-2000,-584,0,52,0
780,24,-2016,-576,0,49,1
785,16,-1984,-576,0,49,-1
790,16,-1992,-576,0,48,-2
795,16,-2008,-552,0,48,-3
800,24,-1992,-568,3,49,-2
805,24,-1992,-584,4,52,-6
810,16,-1992,-568,10,53,-4
815,40,-1984,-584,13,55,-7
820,24,-1984,-576,16,58,-4
825,40,-1992,-592,18,61,-7
830,24,-1984,-584,18,63,-7
835,24,-1992,-584,19,62,-9
840,24,-1992,-568,18,64,-7
845,16,-1976,-584,17,64,-9
850,24,-1968,-560,14,65,-6
855,16,-1960,-576,11,63,-8
860,16,-2008,-584,8,62,-7
865,16,-1976,-568,5,62,-10
870,16,-1984,-592,3,61,-7
875,0,-1976,-584,1,60,-8
880,16,-1992,-568,-1,59,-6
885,-16,-1960,-544,-2,55,-7
890,-8,-1960,-576,-3,51,-3
895,8,-1968,-568,-6,51,-4
900,8,-1960,-568,-6,47,-2
905,16,-1952,-568,-8,44,-1
910,-8,-1952,-560,-12,43,2
915,8,-1984,-600,-14,43,1
920,0,-1960,-552,-14,43,4
925,8,-1976,-560,-17,43,2
930,-8,-1976,-592,-21,43,3
935,16,-1968,-584,-24,45,1
940,16,-1984,-600,-29,45,0
945,24,-1952,-600,-35,47,-3
950,16,-1992,-592,-37,48,-2
955,8,-1960,-632,-40,46,-5
960,0,-1984,-592,-42,48,-5
965,8,-1992,-600,-44,50,-6
970,8,-2000,-584,-45,50,-6
975,8,-1960,-576,-47,52,-8
980,16,-1992,-616,-47,53,-6
985,8,-2008,-576,-44,54,-8
990,40,-1976,-640,-39,57,-5
995,24,-1992,-600,-32,57,-6
1000,40,-2016,-600,-26,60,-5
1005,16,-1984,-592,-20,62,-4
1010,16,-1968,-608,-17,63,-3
1015,8,-1976,-592,-14,63,-4
1020,-8,-2008,-600,-11,63,-2
1025,24,-1976,-592,-11,63,-3
1030,32,-1992,-608,-13,64,-2
1035,8,-1976,-584,-15,64,-3
1040,24,-1960,-616,-17,66,-1
1045,8,-1992,-616,-23,66,-2
1050,16,-1992,-608,-28,67,-1
1055,0,-1976,-576,-29,68,-1
1060,0,-1976,-576,-30,68,0
1065,8,-1992,-592,-31,71,-1
1070,0,-1984,-600,-31,71,1
1075,16,-2008,-568,-28,70,-1
1080,24,-2000,-584,-26,70,0
1085,16,-1992,-576,-24,70,-1
1090,0,-1984,-592,-19,72,1
1095,-8,-1992,-608,-15,70,1
1100,8,-1992,-592,-10,71,1
1105,8,-1992,-584,-6,69,1
1110,24,-1976,-576,-2,68,2
1115,0,-1976,-608,0,69,2
1120,0,-1976,-600,2,70,1
1125,8,-1976,-576,4,71,2
1130,0,-1976,-584,4,72,4
1135,8,-1968,-592,3,73,4
1140,0,-1992,-600,0,75,5
1145,8,-1992,-576,-3,75,6
1150,0,-1992,-576,-5,77,6
1155,0,-1976,-568,-6,78,5
1160,8,-1976,-600,-7,77,6
1165,-8,-1984,-576,-7,76,5
1170,16,-1992,-592,-6,76,6
1175,-8,-1984,-560,-5,73,4
1180,8,-1976,-600,-4,71,4
1185,-8,-1984,-600,-2,70,4
1190,-32,-1960,-576,-2,68,4
1195,0,-1952,-592,-2,67,3
1200,-16,-1992,-600,-2,68,2
1205,-8,-1968,-616,-2,65,3
1210,0,-1984,-592,-2,65,3
1215,-8,-1968,-584,-2,67,2
1220,-24,-1968,-592,-2,66,3
1225,-24,-1984,-608,-2,66,1
1230,8,-1984,-568,-4,65,2
1235,-8,-1992,-600,-4,65,1
1240,8,-1976,-584,-3,65,1
1245,0,-1992,-592,-5,64,-1
1250,16,-1976,-576,-5,64,-1
1255,8,-2008,-600,-4,63,0
1260,-16,-1992,-576,-3,63,0
1265,8,-1984,-584,-2,62,-1
1270,16,-1984,-584,-1,61,0
1275,80,-1952,-576,1,59,-1
1280,32,-1984,-624,3,59,0
1285,0,-1992,-632,5,59,-1
1290,-16,-2016,-624,6,55,0
1295,0,-1968,-568,6,55,0
1300,0,-1960,-592,7,55,0
1305,-8,-1960,-568,5,57,0
1310,0,-1984,-584,6,55,-2
1315,24,-1968,-568,6,56,-1
1320,8,-1984,-584,5,55,-1
1325,0,-1960,-584,5,55,-2
1330,24,-1984,-576,5,55,-3
1335,-128,-1992,-472,6,52,-2
1340,-8,-1968,-584,7,52,-4
1345,0,-1968,-592,7,50,-3
1350,-8,-1968,-608,6,50,-2
1355,8,-1976,-608,3,49,-3
1360,8,-1968,-576,-4,48,-3
1365,8,-1968,-568,-9,48,-4
1370,0,-1920,-600,-15,48,-5
1375,-8,-1968,-568,-20,48,-4
1380,32,-1936,-552,-28,49,-5
1385,16,-1952,-600,-35,49,-6
1390,16,-1968,-600,-41,49,-6
1395,24,-1960,-592,-48,51,-7
1400,0,-1968,-576,-53,50,-7
1405,-8,-1968,-576,-59,49,-7
1410,0,-1968,-568,-61,49,-8
1415,-24,-1976,-568,-61,47,-6
1420,0,-1976,-576,-60,46,-7
1425,8,-1984,-576,-57,44,-5
1430,0,-1984,-568,-53,44,-4
1435,-16,-1968,-608,-48,42,-3
1440,0,-1984,-592,-40,43,-3
1445,-24,-1960,-576,-38,42,0
1450,8,-2000,-600,-34,45,0
1455,32,-1976,-608,-31,46,2
1460,-8,-1968,-592,-29,46,1
1465,32,-2008,-608,-26,47,2
1470,16,-1992,-584,-27,49,1
1475,0,-1984,-648,-28,51,2
1480,8,-1976,-592,-27,54,-1
1485,16,-1992,-576,-27,58,-1
1490,24,-1984,-592,-27,61,-4
1495,40,-1984,-616,-28,65,-3
1500,32,-1984,-552,-27,68,-5
1505,24,-1992,-592,-28,70,-5
1510,56,-2016,-560,-27,72,-7
1515,32,-2008,-584,-27,72,-6
1520,16,-1976,-568,-26,74,-7
1525,8,-2016,-584,-25,76,-7
1530,24,-2000,-544,-24,75,-7
1535,16,-2016,-576,-21,75,-5
1540,16,-2000,-592,-19,71,-6
1545,-8,-2000,-552,-18,70,-3
1550,-8,-2008,-600,-15,67,-4
1555,16,-2000,-600,-10,66,-3
1560,0,-2000,-616,-9,66,-2
1565,-8,-1984,-592,-5,62,0
1570,-8,-1968,-600,-2,63,-1
1575,8,-1976,-600,1,64,1
1580,-8,-1984,-584,4,63,-1
1585,24,-1984,-576,5,65,-1
1590,24,-1992,-576,5,66,-2
1595,8,-1968,-592,6,66,-3
1600,8,-1984,-584,3,67,-6
1605,40,-1984,-600,1,69,-5
1610,8,-1976,-584,-1,69,-6
1615,40,-1976,-592,-3,69,-7
1620,16,-1992,-576,-6,71,-10
1625,32,-1992,-608,-8,72,-9
1630,8,-1976,-560,-9,71,-10
1635,32,-1984,-592,-11,73,-8
1640,24,-1984,-560,-11,74,-10
1645,-8,-1960,-560,-9,75,-7
1650,24,-1992,-576,-8,76,-8
1655,8,-1968,-552,-7,75,-5
1660,16,-1984,-568,-4,75,-5
1665,16,-1984,-568,-2,77,-4
1670,-8,-1976,-576,-1,74,-3
1675,-8,-1976,-584,3,72,2
1680,8,-2000,-592,4,71,1
1685,0,-1992,-560,6,67,4
1690,0,-1976,-576,10,63,3
1695,-8,-1984,-552,16,60,5
1700,-16,-1984,-536,22,57,4
1705,0,-2000,-568,28,53,6
1710,-16,-1976,-560,31,50,6
1715,0,-1984,-560,35,48,7
1720,-8,-1968,-568,40,42,4
1725,0,-1960,-576,43,39,5
1730,-16,-1968,-552,44,38,2
1735,-8,-1968,-552,45,36,3
1740,8,-1992,-560,44,35,1
1745,8,-1960,-584,42,32,2
1750,8,-1960,-584,39,30,-1
1755,8,-1976,-576,33,28,3
1760,32,-1976,-584,28,29,3
1765,24,-1976,-584,22,29,5
1770,24,-1960,-576,15,28,2
1775,32,-1992,-592,8,29,5
1780,16,-1984,-576,2,31,3
1785,24,-1984,-576,-2,33,6
1790,24,-1976,-584,-5,35,5
1795,24,-2000,-592,-10,36,6
1800,32,-2008,-576,-14,38,2
1805,32,-1992,-600,-16,42,5
1810,32,-2000,-584,-19,46,3
1815,40,-1992,-608,-21,52,4
1820,40,-2000,-584,-24,57,1
1825,48,-2000,-616,-25,62,2
1830,8,-2000,-576,-26,63,-3
1835,16,-1992,-608,-25,64,-3
1840,24,-1992,-584,-25,64,-6
1845,8,-2016,-608,-21,62,-5
1850,16,-1984,-584,-18,61,-8
1855,16,-1968,-568,-16,58,-7
1860,24,-1976,-616,-15,56,-10
1865,0,-1984,-600,-14,53,-8
1870,-8,-2016,-584,-16,51,-10
1875,-8,-1984,-584,-17,47,-8
1880,16,-2024,-568,-18,44,-10
1885,8,-2016,-592,-18,44,-7
1890,-24,-1984,-568,-19,45,-9
1895,-8,-2008,-616,-18,44,-7
1900,-8,-1968,-576,-20,44,-7
1905,-8,-1984,-584,-21,41,-4
1910,-8,-1960,-552,-21,39,-5
1915,-16,-1976,-592,-20,37,-2
1920,-24,-1952,-584,-22,33,-3
1925,-8,-1960,-560,-23,29,2
1930,-32,-1960,-568,-28,25,1
1935,-16,-1944,-584,-35,21,6
1940,-16,-1944,-568,-42,20,4
1945,-24,-1960,-584,-46,20,7
1950,-16,-1952,-568,-50,18,6
1955,0,-1960,-568,-54,16,8
1960,-8,-1968,-576,-57,18,5
1965,8,-1976,-576,-57,16,7
1970,-24,-1976,-544,-56,17,4
1975,-24,-1976,-584,-55,16,5
1980,0,-2000,-552,-53,15,2
1985,-8,-1992,-560,-50,18,3
1990,-24,-1984,-592,-50,19,0
1995,8,-1976,-576,-51,19,3
2000,16,-2008,-624,-50,21,2
2005,16,-1984,-584,-52,24,3
2010,8,-2000,-600,-54,28,1
2015,8,-1992,-632,-54,32,4
2020,-8,-1984,-576,-55,37,0
2025,24,-1992,-584,-54,39,3
2030,8,-2008,-584,-49,41,-1
2035,-16,-2000,-568,-42,39,1
2040,8,-1984,-568,-34,40,-2
2045,32,-2000,-584,-26,40,1
2050,-8,-1984,-560,-21,39,-2
2055,-32,-1968,-600,-15,40,0
2060,0,-1992,-576,-13,39,-2
2065,0,-1992,-584,-12,40,0
2070,0,-1984,-568,-11,41,-1
2075,0,-1984,-616,-15,42,0
2080,-16,-1976,-592,-17,44,-3
2085,0,-1984,-592,-23,46,-2
2090,-8,-1968,-608,-24,46,-5
2095,8,-2008,-624,-24,46,-2
2100,24,-1992,-592,-27,48,-5
2105,-8,-1992,-592,-27,49,-4
2110,-16,-1992,-584,-23,50,-7
2115,0,-2000,-616,-21,50,-6
2120,-32,-1984,-584,-17,49,-9
2125,-8,-1992,-584,-13,50,-8
2130,-8,-2008,-592,-8,51,-11
2135,-8,-2016,-608,-1,51,-9
2140,-8,-1976,-592,3,52,-10
2145,-8,-2000,-608,7,51,-8
2150,-24,-1984,-608,9,54,-9
2155,0,-2000,-600,10,54,-6
2160,8,-1992,-568,12,55,-9
2165,-24,-1960,-584,9,56,-8
2170,-24,-1960,-576,8,53,-10
2175,-8,-1968,-592,8,54,-6
2180,-16,-2000,-576,5,52,-10
2185,0,-1984,-568,2,50,-7
2190,-24,-1976,-576,0,48,-9
2195,-24,-1968,-592,-2,47,-6
2200,-16,-2008,-592,-4,44,-9
2205,-24,-1968,-560,-4,44,-5
2210,-16,-1984,-584,-3,42,-6
2215,-8,-1992,-576,-1,40,-5
2220,-16,-1992,-576,2,39,-5
2225,0,-1976,-584,6,36,-2
2230,0,-1992,-576,9,36,-5
2235,-24,-1976,-576,12,34,-2
2240,-32,-1968,-552,15,32,-4
2245,-16,-2000,-592,16,29,-2
2250,-16,-1976,-584,16,29,-4
2255,-16,-1976,-592,15,29,-3
2260,-8,-1968,-584,12,30,-6
2265,-8,-1968,-592,7,35,-4
2270,-8,-1960,-576,0,39,-9
2275,0,-1984,-592,-9,44,-9
2280,-8,-1984,-560,-17,49,-13
2285,-24,-1984,-560,-25,50,-13
2290,0,-1984,-560,-30,53,-18
2295,-16,-2000,-560,-33,53,-18
2300,-16,-1984,-568,-35,52,-20
2305,0,-1992,-536,-34,52,-21
2310,-16,-1992,-568,-31,51,-23
2315,-8,-2008,-536,-27,47,-20
2320,-8,-1984,-584,-23,45,-22
2325,8,-1992,-568,-19,43,-20
2330,-16,-1992,-576,-16,42,-21
2335,-24,-1992,-576,-13,41,-19
2340,-8,-1968,-568,-9,39,-20
2345,-32,-1976,-568,-6,40,-16
2350,-24,-1960,-560,-5,39,-16
2355,-16,-1992,-512,-5,38,-15
2360,-32,-1976,-568,-4,36,-16
2365,-24,-1984,-560,-3,34,-13
2370,-48,-1960,-552,-4,34,-14
2375,-24,-1992,-560,-5,33,-12
2380,-48,-1984,-560,-3,32,-14
2385,-8,-2000,-552,-1,32,-14
2390,-24,-1984,-536,0,32,-15
2395,-8,-1984,-592,0,31,-16
2400,0,-1984,-552,1,33,-18
2405,-24,-1992,-560,1,34,-17
2410,-24,-1976,-560,0,36,-20
2415,0,-1992,-568,0,35,-20
2420,0,-1976,-536,0,35,-22
2425,0,-1976,-576,-3,35,-19
2430,0,-1984,-544,-5,34,-23
2435,8,-1968,-568,-7,33,-20
2440,-8,-1984,-592,-9,32,-23
2445,-16,-1992,-576,-13,29,-19
2450,0,-1984,-584,-16,29,-20
2455,0,-1960,-568,-21,29,-19
2460,-32,-1960,-592,-22,29,-18
2465,0,-2008,-528,-22,28,-16
2470,-32,-1984,-560,-21,27,-15
2475,-40,-1984,-552,-18,29,-14
2480,8,-1984,-552,-14,30,-14
2485,-8,-1992,-552,-10,31,-13
2490,0,-1992,-568,-5,33,-13
2495,-16,-2008,-568,0,33,-10
2500,24,-1992,-576,4,34,-11
2505,16,-1976,-584,7,35,-11
2510,-8,-1984,-560,12,37,-11
2515,16,-1976,-584,14,39,-10
2520,0,-1992,-560,15,40,-10
2525,-8,-1976,-576,12,42,-9
2530,8,-1976,-576,9,44,-11
2535,8,-1992,-544,5,43,-9
2540,8,-1984,-568,1,45,-11
2545,8,-1968,-560,-4,47,-10
2550,8,-1992,-568,-7,47,-11
2555,40,-1992,-568,-9,49,-10
2560,8,-2008,-552,-9,51,-12
2565,24,-1984,-576,-9,54,-12
2570,24,-1976,-544,-7,56,-12
2575,8,-1984,-576,-6,61,-10
2580,0,-1968,-568,-6,63,-10
2585,40,-1992,-528,-9,68,-9
2590,24,-1976,-528,-14,75,-11
2595,-8,-1968,-560,-21,81,-11
2600,16,-1960,-552,-29,86,-13
2605,8,-1984,-576,-38,91,-10
2610,8,-1976,-552,-51,93,-11
2615,24,-1984,-568,-59,96,-12
2620,8,-1976,-584,-63,98,-13
2625,-8,-1984,-552,-66,98,-11
2630,-24,-1976,-568,-70,96,-13
2635,8,-1984,-584,-70,95,-14
2640,-8,-1976,-584,-72,88,-15
2645,-8,-1984,-576,-72,82,-15
2650,0,-1984,-568,-73,74,-15
2655,16,-1992,-592,-78,69,-14
2660,8,-1976,-608,-83,65,-15
2665,16,-1968,-592,-91,64,-15
2670,8,-1976,-600,-96,68,-16
2675,32,-1976,-616,-101,75,-18
2680,-8,-1976,-592,-105,81,-18
2685,0,-1992,-592,-106,88,-20
2690,32,-1992,-592,-103,94,-21
2695,16,-2008,-584,-99,97,-23
2700,16,-2016,-576,-91,99,-26
2705,0,-2000,-592,-83,100,-27
2710,16,-1984,-584,-72,100,-29
2715,16,-1992,-600,-65,99,-31
2720,-8,-1992,-576,-60,97,-29
2725,16,-1992,-592,-60,96,-29
2730,0,-1984,-608,-63,96,-28
2735,-24,-1968,-608,-69,96,-27
2740,-16,-2000,-592,-76,92,-26
2745,-16,-1984,-616,-84,91,-25
2750,-8,-1976,-624,-91,86,-24
2755,-16,-1976,-600,-96,84,-24
2760,-48,-1968,-640,-98,80,-24
2765,-32,-1984,-632,-96,76,-25
2770,-48,-1992,-624,-94,75,-25
2775,-24,-1992,-632,-89,72,-26
2780,-32,-1984,-640,-86,71,-27
2785,-24,-1992,-616,-79,69,-30
2790,-32,-1976,-640,-75,69,-31
2795,8,-1968,-624,-74,70,-33
2800,-8,-1960,-640,-75,73,-35
2805,16,-1976,-648,-79,77,-38
2810,-8,-1960,-640,-86,84,-41
2815,0,-1952,-680,-96,92,-45
2820,8,-1952,-664,-110,99,-48
2825,24,-1952,-672,-121,105,-51
2830,0,-1944,-640,-132,111,-53
2835,24,-1968,-640,-140,115,-59
2840,40,-1984,-656,-146,119,-61
2845,32,-1968,-648,-150,120,-63
2850,24,-1968,-648,-156,118,-65
2855,16,-1960,-632,-158,113,-67
2860,0,-1944,-680,-162,109,-67
2865,16,-1960,-696,-166,103,-68
2870,0,-1952,-680,-172,99,-67
2875,16,-1936,-672,-179,94,-70
2880,8,-1912,-712,-186,89,-70
2885,16,-1936,-688,-195,86,-74
2890,24,-1928,-720,-206,83,-76
2895,16,-1936,-736,-215,81,-79
2900,32,-1912,-776,-228,82,-79
2905,8,-1920,-728,-238,81,-83
2910,24,-1904,-728,-252,83,-85
2915,8,-1912,-744,-266,85,-90
2920,-24,-1928,-752,-278,86,-91
2925,0,-1920,-736,-289,87,-95
2930,0,-1928,-760,-296,89,-97
2935,8,-1920,-728,-299,93,-103
2940,0,-1896,-744,-303,96,-108
2945,32,-1920,-760,-304,101,-114
2950,32,-1912,-768,-305,107,-120
2955,56,-1936,-776,-305,111,-127
2960,48,-1888,-752,-306,119,-132
2965,64,-1896,-784,-309,127,-141
2970,56,-1872,-792,-310,135,-149
2975,80,-1880,-784,-313,143,-160
2980,96,-1864,-800,-315,148,-165
2985,96,-1848,-800,-316,156,-174
2990,88,-1824,-832,-319,163,-179
2995,120,-1848,-832,-319,169,-185
3000,136,-1848,-816,-319,175,-188
3005,128,-1808,-824,-319,181,-192
3010,128,-1840,-832,-317,192,-192
3015,136,-1824,-792,-316,205,-192
3020,128,-1808,-832,-315,223,-190
3025,112,-1816,-856,-318,238,-189
3030,136,-1856,-864,-324,254,-185
3035,128,-1808,-856,-334,271,-183
3040,128,-1808,-840,-344,289,-175
3045,144,-1816,-840,-358,306,-171
3050,128,-1792,-848,-373,323,-163
3055,128,-1808,-872,-391,338,-157
3060,136,-1808,-816,-409,350,-148
3065,144,-1800,-808,-423,359,-140
3070,152,-1792,-792,-433,366,-122
3075,136,-1776,-752,-437,368,-108
3080,160,-1784,-704,-430,367,-87
3085,128,-1776,-736,-416,364,-70
3090,160,-1776,-672,-393,361,-45
3095,144,-1736,-672,-364,356,-23
3100,128,-1712,-656,-333,347,4
3105,144,-1704,-640,-305,337,27
3110,128,-1664,-648,-283,325,53
3115,144,-1656,-672,-274,315,75
3120,104,-1616,-680,-278,304,102
3125,96,-1592,-736,-305,294,118
3130,96,-1600,-768,-347,284,137
3135,80,-1592,-792,-406,274,146
3140,48,-1600,-832,-475,262,159
3145,40,-1624,-888,-550,256,165
3150,48,-1632,-888,-624,253,173
3155,8,-1632,-896,-694,254,175
3160,8,-1696,-944,-756,257,176
3165,24,-1744,-952,-806,260,170
3170,16,-1768,-968,-844,263,165
3175,40,-1824,-952,-869,263,150
3180,24,-1824,-968,-880,263,139
3185,40,-1840,-984,-880,260,122
3190,56,-1848,-1008,-869,255,105
3195,56,-1864,-1008,-850,247,84
3200,72,-1864,-1024,-821,239,68
3205,80,-1880,-1016,-788,234,49
3210,64,-1848,-1024,-753,232,38
3215,40,-1832,-1008,-715,236,27
3220,104,-1848,-1032,-682,243,20
3225,88,-1816,-1032,-651,252,8
3230,96,-1800,-1032,-623,269,5
3235,96,-1776,-1048,-611,283,-3
3240,120,-1784,-1024,-607,296,-4
3245,120,-1752,-1032,-608,308,-9
3250,136,-1768,-1048,-614,319,-8
3255,152,-1752,-1040,-623,329,-11
3260,120,-1744,-992,-629,335,-8
3265,128,-1744,-1000,-635,339,-8
3270,144,-1744,-984,-636,338,0
3275,184,-1744,-984,-634,335,4
3280,160,-1752,-984,-629,331,15
3285,200,-1720,-1016,-623,329,21
3290,176,-1728,-1008,-614,327,31
3295,224,-1736,-1008,-608,320,36
3300,168,-1712,-1032,-604,310,44
3305,192,-1664,-1096,-606,300,44
3310,200,-1648,-1104,-614,288,48
3315,216,-1624,-1096,-628,278,46
3320,224,-1600,-1128,-648,270,50
3325,232,-1584,-1128,-671,265,48
3330,200,-1552,-1168,-696,266,46
3335,208,-1592,-1088,-721,265,40
3340,192,-1584,-1104,-740,266,39
3345,200,-1592,-1144,-754,268,32
3350,208,-1608,-1096,-763,269,28
3355,200,-1608,-1128,-769,272,18
3360,208,-1616,-1096,-772,276,10
3365,192,-1600,-1088,-774,278,-3
3370,200,-1624,-1128,-776,281,-12
3375,192,-1640,-1136,-774,280,-26
3380,208,-1624,-1160,-770,276,-34
3385,232,-1624,-1152,-764,265,-46
3390,232,-1624,-1176,-759,262,-50
3395,240,-1608,-1192,-755,255,-58
3400,240,-1600,-1176,-752,250,-58
3405,248,-1624,-1184,-747,244,-62
3410,224,-1608,-1168,-743,233,-59
3415,248,-1632,-1176,-736,219,-58
3420,248,-1640,-1224,-730,206,-50
3425,248,-1640,-1216,-724,194,-43
3430,240,-1664,-1176,-718,183,-30
3435,232,-1616,-1192,-707,175,-20
3440,232,-1600,-1256,-698,171,-8
3445,248,-1608,-1256,-690,170,-1
3450,256,-1608,-1248,-684,171,7
3455,248,-1584,-1296,-682,175,9
3460,248,-1584,-1272,-686,178,11
3465,248,-1576,-1304,-689,184,9
3470,216,-1568,-1248,-695,191,9
3475,224,-1560,-1304,-701,197,3
3480,200,-1568,-1288,-704,200,-2
3485,200,-1552,-1280,-708,204,-14
3490,232,-1560,-1264,-709,206,-22
3495,224,-1544,-1288,-709,208,-33
3500,208,-1536,-1280,-708,212,-39
3505,216,-1520,-1320,-708,217,-49
3510,200,-1520,-1304,-708,221,-54
3515,200,-1488,-1360,-710,223,-65
3520,216,-1488,-1344,-717,226,-68
3525,232,-1496,-1392,-726,229,-76
3530,224,-1464,-1360,-736,233,-79
3535,240,-1464,-1432,-749,240,-89
3540,240,-1448,-1432,-765,245,-94
3545,232,-1456,-1408,-778,247,-100
3550,272,-1424,-1416,-790,248,-105
3555,256,-1408,-1440,-802,245,-113
3560,288,-1400,-1488,-818,242,-116
3565,288,-1376,-1464,-835,239,-121
3570,280,-1384,-1480,-852,238,-124
3575,280,-1376,-1496,-869,236,-129
