timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,72,-1904,-1232,-37,19,-7
1125,88,-1904,-1248,-38,19,-6
1130,56,-1896,-1232,-38,18,-5
1135,64,-1888,-1208,-40,19,-6
1140,72,-1896,-1168,-39,17,-7
1145,48,-1872,-1232,-38,15,-8
1150,56,-1896,-1232,-39,13,-8
1155,64,-1880,-1208,-36,13,-9
1160,48,-1872,-1200,-37,13,-11
1165,72,-1872,-1216,-37,12,-10
1170,48,-1888,-1208,-36,9,-11
1175,64,-1872,-1216,-36,7,-11
1180,64,-1896,-1240,-38,7,-12
1185,64,-1888,-1192,-40,5,-10
1190,64,-1880,-1216,-42,6,-11
1195,32,-1880,-1232,-45,6,-12
1200,64,-1904,-1216,-47,5,-11
1205,56,-1888,-1232,-48,5,-10
1210,56,-1904,-1208,-46,7,-9
1215,56,-1904,-1200,-46,10,-9
1220,48,-1856,-1232,-45,13,-9
1225,64,-1912,-1216,-43,16,-8
1230,64,-1904,-1216,-43,18,-5
1235,72,-1904,-1208,-41,19,-4
1240,64,-1896,-1200,-39,22,-4
1245,80,-1896,-1216,-37,23,-4
1250,80,-1896,-1200,-38,22,-4
1255,80,-1896,-1200,-38,22,-2
1260,80,-1912,-1208,-37,21,-4
1265,56,-1888,-1200,-37,20,-4
1270,96,-1888,-1184,-37,18,-4
1275,64,-1904,-1192,-36,19,-5
1280,96,-1912,-1192,-38,17,-6
1285,72,-1888,-1192,-39,16,-6
1290,80,-1888,-1216,-38,15,-8
1295,56,-1888,-1200,-40,13,-8
1300,64,-1864,-1216,-42,11,-7
1305,80,-1872,-1224,-43,8,-9
1310,56,-1880,-1216,-43,8,-8
1315,48,-1880,-1240,-45,7,-8
1320,80,-1880,-1232,-45,6,-7
1325,64,-2032,-1104,-46,6,-6
1330,56,-1880,-1240,-47,7,-7
1335,72,-1880,-1240,-49,10,-6
1340,80,-1896,-1168,-50,10,-6
1345,64,-1888,-1168,-49,11,-4
1350,56,-1872,-1200,-48,11,-2
1355,80,-1912,-1224,-48,11,-2
1360,56,-1896,-1216,-47,12,-2
1365,80,-1880,-1216,-46,15,-2
1370,24,-1904,-1216,-43,16,-3
1375,48,-1912,-1200,-44,17,-2
1380,72,-1952,-1144,-44,18,-3
1385,56,-1888,-1192,-43,21,-2
1390,72,-1896,-1216,-42,21,-2
1395,40,-1904,-1200,-42,21,-1
1400,64,-1888,-1216,-42,22,-1
1405,64,-1920,-1200,-40,21,-1
1410,48,-1904,-1192,-42,20,-3
1415,56,-1888,-1200,-41,19,-2
1420,48,-1888,-1216,-40,18,-3
1425,56,-1872,-1176,-40,17,-3
1430,56,-1920,-1192,-43,16,-3
1435,72,-1888,-1208,-44,15,-3
1440,56,-1904,-1248,-44,14,-3
1445,64,-1880,-1200,-47,14,-2
1450,72,-1896,-1208,-49,13,-2
1455,88,-1872,-1216,-52,11,-2
1460,104,-1912,-1232,-57,11,-1
1465,64,-1912,-1192,-60,10,-1
1470,96,-1896,-1216,-61,10,-1
1475,56,-1904,-1216,-61,10,-1
1480,40,-1880,-1216,-59,10,0
1485,64,-1920,-1232,-57,9,0
1490,96,-1936,-1208,-53,10,-1
1495,80,-1912,-1240,-51,10,0
1500,64,-1936,-1224,-49,9,-1
1505,72,-1896,-1200,-47,9,-1
1510,72,-1904,-1224,-44,9,-3
1515,64,-1888,-1176,-42,11,-3
1520,56,-1904,-1208,-41,10,-3
1525,56,-1888,-1200,-40,11,-3
1530,72,-1912,-1216,-37,11,-4
1535,72,-1864,-1232,-35,11,-2
1540,64,-1864,-1176,-34,12,-4
1545,56,-1872,-1216,-35,13,-5
1550,48,-1872,-1184,-37,13,-4
1555,72,-1880,-1184,-39,13,-5
1560,80,-1872,-1208,-43,12,-3
1565,72,-1872,-1216,-45,13,-3
1570,64,-1888,-1208,-49,13,-3
1575,80,-1888,-1224,-52,12,-3
1580,64,-1904,-1232,-53,13,-3
1585,80,-1904,-1200,-57,13,-3
1590,64,-1896,-1200,-60,14,-3
1595,56,-1880,-1192,-61,15,-3
1600,56,-1896,-1200,-61,17,-4
1605,64,-1912,-1208,-61,19,-3
1610,96,-1920,-1168,-60,20,-2
1615,80,-1928,-1208,-56,21,-3
1620,88,-1896,-1200,-54,20,-3
1625,72,-1904,-1184,-55,21,-2
1630,56,-1912,-1208,-55,20,-2
1635,64,-1928,-1216,-54,19,-2
1640,72,-1904,-1192,-53,18,-2
1645,72,-1896,-1208,-50,16,-4
1650,72,-1896,-1224,-49,16,-5
1655,72,-1896,-1256,-48,16,-5
1660,56,-1904,-1200,-44,15,-4
1665,56,-1904,-1232,-42,16,-5
1670,80,-1896,-1232,-37,16,-4
1675,72,-1904,-1184,-38,15,-5
1680,56,-1896,-1200,-35,14,-5
1685,72,-1896,-1184,-34,15,-6
1690,64,-1896,-1224,-35,14,-8
1695,96,-1904,-1184,-36,14,-7
1700,48,-1848,-1208,-37,14,-5
1705,64,-1872,-1176,-38,14,-5
1710,48,-1872,-1224,-43,14,-8
1715,72,-1880,-1208,-45,14,-7
1720,40,-1880,-1232,-47,17,-8
1725,56,-1912,-1208,-47,17,-6
1730,64,-1896,-1208,-47,19,-7
1735,48,-1888,-1192,-45,22,-6
1740,96,-1888,-1208,-45,21,-5
1745,72,-1896,-1256,-46,23,-3
1750,72,-1920,-1200,-47,24,-2
1755,88,-1920,-1208,-48,26,-2
1760,72,-1904,-1184,-49,25,-2
1765,48,-1872,-1264,-47,26,-3
1770,48,-1880,-1192,-49,25,-3
1775,80,-1872,-1232,-48,25,-5
1780,72,-1888,-1184,-48,24,-4
1785,56,-1880,-1200,-47,23,-6
1790,80,-1888,-1192,-47,22,-6
1795,64,-1888,-1232,-45,20,-6
1800,80,-1896,-1232,-46,17,-7
1805,64,-1888,-1224,-44,17,-8
1810,64,-1880,-1208,-43,16,-9
1815,56,-1872,-1208,-43,15,-8
1820,72,-1888,-1224,-41,15,-9
1825,72,-1872,-1208,-43,14,-9
1830,56,-1912,-1224,-46,14,-8
1835,48,-1864,-1216,-48,15,-9
1840,88,-1872,-1216,-50,14,-11
1845,80,-1896,-1216,-51,14,-10
1850,72,-1872,-1224,-51,16,-9
1855,56,-1912,-1192,-51,18,-8
1860,80,-1912,-1192,-50,21,-7
1865,72,-1896,-1208,-49,21,-7
1870,64,-1888,-1224,-48,22,-5
1875,64,-1960,-1208,-48,23,-4
1880,72,-1888,-1184,-48,24,-5
1885,72,-1888,-1200,-49,24,-4
1890,72,-1896,-1176,-49,23,-5
1895,88,-1912,-1208,-48,24,-4
1900,56,-1888,-1208,-50,24,-5
1905,80,-1928,-1216,-49,23,-5
1910,64,-1912,-1200,-49,23,-4
1915,80,-1920,-1184,-47,22,-5
1920,88,-1920,-1208,-45,20,-6
1925,64,-1912,-1184,-43,20,-5
1930,64,-1896,-1192,-42,20,-6
1935,80,-1912,-1224,-42,19,-6
1940,72,-1912,-1224,-41,19,-6
1945,80,-1912,-1184,-42,20,-7
1950,72,-1888,-1248,-41,22,-7
1955,80,-1920,-1200,-43,20,-5
1960,64,-1888,-1216,-44,22,-6
1965,56,-1888,-1208,-45,23,-5
1970,48,-1896,-1208,-45,23,-5
1975,56,-1904,-1208,-46,23,-6
1980,80,-1904,-1152,-44,24,-6
1985,56,-1896,-1216,-43,22,-8
1990,48,-1904,-1192,-43,23,-8
1995,80,-1896,-1224,-44,21,-8
2000,56,-1880,-1192,-46,20,-10
2005,64,-1896,-1240,-46,21,-11
2010,56,-1912,-1200,-46,21,-12
2015,56,-1880,-1200,-44,21,-12
2020,56,-1896,-1216,-42,21,-13
2025,56,-1920,-1240,-41,22,-12
2030,64,-1896,-1216,-40,22,-12
2035,40,-1872,-1208,-39,21,-13
2040,64,-1904,-1224,-37,24,-13
2045,72,-1888,-1216,-37,24,-13
2050,56,-1912,-1216,-37,23,-14
2055,48,-1896,-1208,-36,24,-13
2060,72,-1904,-1240,-35,22,-14
2065,80,-1896,-1192,-33,23,-14
2070,80,-1896,-1232,-34,22,-14
2075,72,-1912,-1192,-33,21,-13
2080,48,-1864,-1216,-34,22,-14
2085,64,-1896,-1216,-34,21,-11
2090,88,-1904,-1184,-37,21,-10
2095,72,-1904,-1192,-38,21,-9
2100,88,-1896,-1216,-39,19,-10
2105,96,-1928,-1216,-42,19,-10
2110,72,-1904,-1176,-44,18,-10
2115,80,-1912,-1232,-42,18,-10
2120,72,-1912,-1240,-41,17,-10
2125,80,-1912,-1208,-41,16,-11
2130,72,-1904,-1216,-39,14,-10
2135,48,-1912,-1192,-37,15,-11
2140,80,-1896,-1224,-36,13,-11
2145,80,-1896,-1192,-34,12,-12
2150,48,-1904,-1216,-33,12,-11
2155,56,-1896,-1200,-32,12,-12
2160,88,-1904,-1256,-35,11,-12
2165,80,-1928,-1200,-34,8,-13
2170,48,-1880,-1200,-36,9,-12
2175,56,-1888,-1216,-38,8,-13
2180,48,-1880,-1184,-37,8,-13
2185,64,-1888,-1224,-39,9,-12
2190,64,-1880,-1200,-40,9,-12
2195,80,-1872,-1224,-41,9,-12
2200,48,-1912,-1184,-44,10,-12
2205,72,-1904,-1208,-47,14,-11
2210,72,-1928,-1208,-46,13,-12
2215,64,-1896,-1224,-47,14,-12
2220,64,-1896,-1224,-47,14,-12
2225,104,-1920,-1200,-47,16,-12
2230,48,-1904,-1184,-44,18,-12
2235,72,-1888,-1184,-41,18,-13
2240,64,-1888,-1200,-39,17,-13
2245,80,-1880,-1200,-37,16,-14
2250,80,-1880,-1192,-37,14,-12
2255,56,-1864,-1216,-37,14,-13
2260,80,-1888,-1176,-39,14,-14
2265,80,-1864,-1208,-42,12,-13
2270,40,-1896,-1208,-46,11,-12
2275,56,-1896,-1232,-48,12,-12
2280,40,-1880,-1224,-55,12,-12
2285,64,-1872,-1216,-58,12,-10
2290,80,-1896,-1232,-62,11,-9
2295,72,-1880,-1200,-61,11,-8
2300,96,-1928,-1200,-61,13,-10
2305,64,-1912,-1248,-62,12,-7
2310,80,-1904,-1224,-57,12,-7
2315,64,-1896,-1232,-52,12,-7
2320,80,-1920,-1216,-48,14,-7
2325,88,-1864,-1232,-43,14,-7
2330,88,-1888,-1208,-37,14,-6
2335,72,-1880,-1208,-37,14,-7
2340,96,-1888,-1216,-36,16,-7
2345,72,-1872,-1216,-40,15,-6
2350,32,-1872,-1200,-43,17,-4
2355,64,-1856,-1224,-46,17,-4
2360,72,-1872,-1240,-52,17,-4
2365,64,-1872,-1216,-57,17,-3
2370,72,-1888,-1216,-63,17,-2
2375,88,-1880,-1248,-65,15,-3
2380,64,-1888,-1224,-66,16,-2
2385,72,-1888,-1232,-67,17,-3
2390,72,-1872,-1208,-71,17,-2
2395,56,-1864,-1264,-74,18,-4
2400,56,-1832,-1256,-80,19,-3
2405,40,-1816,-1256,-85,20,-2
2410,64,-1840,-1248,-93,22,1
2415,64,-1848,-1272,-99,24,3
2420,72,-1912,-1288,-105,28,4
2425,48,-1816,-1256,-110,32,6
2430,40,-1792,-1288,-115,37,9
2435,40,-1800,-1272,-121,41,9
2440,56,-1800,-1312,-129,43,11
2445,88,-1768,-1312,-136,47,13
2450,72,-1792,-1304,-145,49,14
2455,80,-1768,-1320,-151,49,15
2460,72,-1784,-1264,-154,48,17
2465,72,-1752,-1264,-159,46,18
2470,80,-1752,-1296,-164,44,21
2475,80,-1752,-1280,-174,42,22
2480,72,-1728,-1312,-183,39,21
2485,80,-1752,-1312,-190,37,22
2490,72,-1744,-1296,-199,35,22
2495,56,-1728,-1288,-207,31,22
2500,56,-1744,-1272,-210,27,21
2505,24,-1744,-1312,-216,21,22
2510,48,-1776,-1312,-219,14,22
2515,40,-1776,-1336,-220,6,21
2520,40,-1768,-1312,-222,-1,19
2525,40,-1776,-1352,-224,-7,19
2530,24,-1768,-1320,-226,-11,19
2535,56,-1768,-1320,-228,-13,18
2540,48,-1768,-1296,-230,-14,19
2545,48,-1760,-1312,-233,-13,18
2550,24,-1752,-1328,-238,-12,19
2555,56,-1752,-1312,-241,-8,20
2560,40,-1744,-1296,-243,-5,21
2565,32,-1720,-1304,-249,-3,21
2570,56,-1752,-1288,-256,-2,21
2575,48,-1712,-1304,-266,-3,22
2580,40,-1728,-1328,-278,-4,24
2585,64,-1720,-1288,-292,-4,24
2590,48,-1720,-1328,-304,-2,23
2595,56,-1728,-1320,-318,-4,23
2600,40,-1712,-1304,-328,-4,22
2605,24,-1688,-1328,-340,-4,21
2610,40,-1736,-1336,-349,-3,21
2615,40,-1696,-1320,-358,-5,21
2620,32,-1712,-1320,-365,-4,21
2625,16,-1712,-1304,-371,-5,20
2630,-104,-1784,-1360,-377,-5,19
2635,24,-1736,-1376,-383,-6,19
2640,40,-1752,-1368,-389,-6,18
2645,8,-1744,-1352,-393,-8,17
2650,16,-1736,-1368,-396,-9,15
2655,16,-1736,-1360,-399,-12,13
2660,8,-1768,-1400,-400,-15,10
2665,0,-1752,-1392,-399,-17,11
2670,40,-1744,-1408,-398,-16,9
2675,48,-1752,-1384,-395,-16,8
2680,40,-1744,-1408,-392,-16,7
2685,16,-1752,-1448,-390,-15,6
2690,32,-1720,-1400,-386,-14,5
2695,40,-1712,-1408,-387,-12,4
2700,64,-1720,-1416,-388,-11,3
2705,32,-1672,-1400,-390,-10,1
2710,72,-1680,-1376,-395,-11,0
2715,40,-1664,-1368,-402,-13,-2
2720,40,-1656,-1408,-408,-15,-4
2725,48,-1640,-1408,-414,-19,-6
2730,8,-1608,-1384,-418,-24,-5
2735,8,-1608,-1384,-422,-28,-7
2740,40,-1624,-1424,-426,-34,-7
2745,40,-1592,-1424,-432,-39,-10
2750,8,-1592,-1408,-438,-41,-10
2755,0,-1600,-1392,-442,-43,-10
2760,32,-1584,-1416,-450,-43,-12
2765,16,-1576,-1424,-461,-45,-14
2770,32,-1552,-1424,-468,-45,-16
2775,24,-1552,-1432,-476,-47,-18
2780,16,-1536,-1416,-485,-48,-22
2785,16,-1528,-1448,-494,-50,-23
2790,24,-1544,-1440,-501,-51,-25
2795,16,-1528,-1432,-508,-52,-26
2800,40,-1520,-1432,-509,-50,-26
2805,40,-1512,-1432,-510,-45,-26
2810,56,-1512,-1480,-511,-41,-25
2815,72,-1512,-1496,-515,-35,-22
2820,32,-1512,-1504,-520,-31,-19
2825,64,-1520,-1464,-529,-23,-16
2830,56,-1504,-1520,-540,-18,-15
2835,32,-1512,-1528,-550,-15,-12
2840,40,-1528,-1520,-558,-13,-9
2845,32,-1528,-1520,-565,-9,-8
2850,48,-1536,-1512,-568,-8,-6
2855,96,-1568,-1512,-569,-6,-4
2860,80,-1544,-1504,-564,-3,-2
2865,80,-1568,-1488,-559,3,-2
2870,88,-1568,-1520,-554,10,-4
2875,96,-1568,-1520,-545,16,-3
2880,80,-1552,-1480,-536,21,-4
2885,88,-1544,-1480,-531,26,-4
2890,112,-1536,-1520,-528,30,-8
2895,96,-1536,-1488,-525,32,-10
2900,64,-1536,-1496,-525,28,-15
2905,88,-1536,-1504,-524,23,-19
2910,56,-1552,-1488,-520,17,-23
2915,88,-1544,-1488,-517,8,-27
2920,72,-1528,-1480,-513,-2,-30
2925,64,-1528,-1496,-508,-10,-34
2930,80,-1528,-1480,-502,-19,-36
2935,88,-1520,-1488,-494,-24,-38
2940,88,-1512,-1480,-488,-28,-38
2945,88,-1488,-1480,-484,-29,-40
2950,112,-1480,-1488,-480,-28,-41
2955,96,-1440,-1536,-480,-24,-43
2960,104,-1464,-1512,-484,-21,-43
2965,112,-1432,-1528,-488,-15,-44
2970,104,-1480,-1528,-494,-11,-43
2975,104,-1488,-1544,-500,-7,-41
2980,80,-1488,-1552,-505,-4,-39
2985,56,-1496,-1544,-509,-3,-36
2990,64,-1504,-1560,-509,-4,-33
2995,56,-1520,-1552,-508,-7,-28
3000,64,-1536,-1584,-506,-7,-25
3005,72,-1544,-1576,-501,-5,-20
3010,64,-1576,-1568,-495,-3,-17
3015,80,-1600,-1600,-489,3,-16
3020,40,-1592,-1560,-480,7,-14
3025,24,-1608,-1576,-470,10,-15
3030,32,-1640,-1576,-457,11,-14
3035,32,-1648,-1592,-444,13,-17
3040,16,-1664,-1592,-429,11,-19
3045,16,-1680,-1592,-412,9,-22
3050,16,-1688,-1544,-395,7,-24
3055,8,-1680,-1568,-377,4,-27
3060,8,-1704,-1584,-357,2,-28
3065,0,-1696,-1608,-337,-1,-28
3070,32,-1704,-1624,-314,-3,-30
3075,24,-1744,-1608,-297,-7,-31
3080,16,-1760,-1640,-278,-12,-35
3085,0,-1752,-1664,-263,-23,-37
3090,-32,-1760,-1664,-248,-35,-40
3095,-24,-1728,-1616,-233,-48,-43
3100,-16,-1728,-1664,-219,-61,-44
3105,0,-1752,-1632,-202,-68,-44
3110,8,-1720,-1632,-188,-76,-44
3115,0,-1672,-1608,-171,-83,-40
3120,8,-1648,-1640,-156,-87,-38
3125,0,-1616,-1624,-141,-90,-34
3130,8,-1624,-1648,-124,-92,-30
3135,8,-1600,-1632,-108,-94,-23
3140,16,-1568,-1632,-93,-96,-18
3145,16,-1568,-1656,-82,-98,-15
3150,16,-1560,-1648,-73,-100,-13
3155,0,-1528,-1616,-66,-102,-10
3160,0,-1536,-1648,-65,-103,-7
3165,8,-1536,-1624,-65,-104,-6
3170,0,-1536,-1608,-64,-105,-7
3175,16,-1552,-1648,-66,-102,-9
3180,8,-1528,-1680,-70,-98,-13
3185,24,-1560,-1624,-75,-91,-19
3190,0,-1552,-1648,-80,-82,-22
3195,16,-1568,-1640,-79,-76,-19
3200,16,-1560,-1608,-77,-68,-17
3205,0,-1560,-1600,-76,-64,-14
3210,0,-1552,-1640,-71,-60,-13
3215,16,-1560,-1624,-70,-57,-12
3220,0,-1568,-1616,-64,-55,-9
3225,8,-1584,-1632,-59,-53,-6
3230,8,-1600,-1632,-57,-53,-1
3235,8,-1576,-1616,-54,-52,2
3240,24,-1592,-1648,-48,-48,6
3245,32,-1608,-1640,-43,-42,3
3250,40,-1632,-1648,-35,-33,2
3255,24,-1592,-1664,-29,-26,0
3260,48,-1608,-1632,-24,-18,-4
3265,56,-1640,-1648,-16,-13,2
3270,64,-1648,-1656,-6,-10,2
3275,32,-1640,-1656,2,-5,0
3280,32,-1664,-1616,16,-3,1
3285,40,-1640,-1744,31,-3,0
3290,8,-1664,-1592,50,-3,-4
3295,16,-1672,-1608,66,-10,3
3300,0,-1696,-1608,85,-20,9
3305,0,-1672,-1584,104,-30,11
3310,0,-1640,-1576,122,-43,12
3315,0,-1624,-1568,137,-52,9
3320,8,-1608,-1584,150,-63,7
3325,24,-1616,-1576,157,-66,7
3330,24,-1576,-1592,163,-67,13
3335,64,-1600,-1648,166,-67,18
3340,56,-1544,-1752,165,-61,21
3345,72,-1632,-1584,163,-50,31
3350,72,-1656,-1624,159,-43,43
3355,112,-1680,-1632,158,-34,53
3360,128,-1704,-1632,158,-22,53
