timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,-128,-232,1888,-14,45,-8
1130,-152,-216,1888,-14,46,-10
1135,-128,-240,1888,-13,45,-9
1140,-152,-232,1896,-14,44,-12
1145,-152,-232,1888,-12,44,-11
1150,-120,-224,1896,-11,43,-14
1155,-128,-240,1856,-10,41,-12
1160,-152,-232,1888,-11,39,-14
1165,-152,-240,1920,-11,36,-13
1170,-168,-248,1904,-11,33,-13
1175,-168,-224,1920,-9,31,-11
1180,-168,-224,1928,-6,31,-12
1185,-160,-208,1880,-3,29,-9
1190,-160,-232,1896,-2,28,-9
1195,-160,-224,1880,-1,26,-6
1200,-136,-248,1904,-1,24,-5
1205,-136,-208,1872,-3,26,-2
1210,-160,-208,1944,-4,25,-2
1215,-128,-224,1904,-4,26,0
1220,-176,-216,1888,-3,27,0
1225,-144,-224,1880,-4,25,2
1230,-144,-232,1872,-4,26,0
1235,-160,-224,1888,-4,27,3
1240,-128,-240,1864,-3,25,2
1245,-136,-224,1968,-4,24,5
1250,-144,-200,1936,-4,25,5
1255,-136,-216,1912,-6,25,8
1260,-128,-232,1880,-8,25,8
1265,-128,-192,1888,-12,25,10
1270,-136,-192,1928,-18,24,10
1275,-128,-216,1856,-24,29,13
1280,-120,-200,1920,-30,31,12
1285,-120,-208,1840,-36,33,15
1290,-128,-232,1920,-40,35,15
1295,-128,-200,1880,-45,38,17
1300,-96,-200,1888,-47,38,16
1305,-96,-216,1912,-49,40,19
1310,-112,-208,1896,-49,42,19
1315,-104,-208,1888,-47,43,20
1320,-128,-216,1904,-47,42,20
1325,-120,-224,1920,-45,42,23
1330,-136,-224,1896,-46,41,24
1335,-112,-216,1888,-45,39,26
1340,-112,-216,1896,-46,35,26
1345,-152,-184,1872,-50,31,28
1350,-144,-216,1912,-57,28,28
1355,-144,-192,1888,-63,25,31
1360,-144,-200,1872,-72,21,31
1365,-136,-224,1880,-78,14,32
1370,-136,-232,1896,-82,10,32
1375,-128,-224,1864,-85,4,33
1380,-160,-232,1888,-85,1,29
1385,-152,-288,1896,-81,-2,32
1390,-152,-280,1872,-82,-6,31
1395,-176,-272,1896,-79,-5,35
1400,-128,-296,1896,-78,-5,34
1405,-96,-280,1896,-80,2,34
1410,-104,-288,1896,-85,11,34
1415,-88,-296,1896,-89,21,33
1420,-80,-312,1872,-91,33,31
1425,-80,-312,1896,-90,45,30
1430,-96,-312,1896,-82,57,26
1435,-88,-296,1896,-70,67,25
1440,-96,-288,1856,-53,77,21
1445,-96,-264,1840,-38,83,20
1450,-96,-280,1856,-23,84,18
1455,-104,-256,1880,-13,80,18
1460,-96,-248,1872,-7,76,18
1465,-80,-256,1880,-5,69,18
1470,-96,-216,1872,-7,67,21
1475,-96,-208,1856,-7,66,23
1480,-96,-192,1912,-12,67,24
1485,-88,-216,1888,-18,67,25
1490,-96,-200,1880,-24,67,29
1495,-112,-184,1888,-32,66,32
1500,-128,-200,1896,-35,66,35
1505,-96,-232,1896,-40,68,39
1510,-112,-224,1888,-45,67,43
1515,-96,-248,1896,-45,68,45
1520,-96,-264,1888,-46,69,48
1525,-96,-264,1872,-43,69,51
1530,-104,-264,1864,-42,69,52
1535,-96,-288,1896,-40,67,53
1540,-96,-280,1888,-37,65,54
1545,-96,-264,1888,-36,66,56
1550,-112,-272,1880,-32,63,55
1555,-96,-256,1856,-27,61,53
1560,-120,-240,1880,-23,59,51
1565,-120,-232,1896,-18,59,48
1570,-96,-232,1864,-16,56,47
1575,-120,-216,1880,-15,56,45
1580,-96,-208,1864,-16,54,44
1585,-96,-240,1896,-20,54,40
1590,-104,-216,1872,-22,52,37
1595,-104,-240,1904,-24,50,34
1600,-96,-240,1912,-27,47,31
1605,-96,-232,1912,-30,47,27
1610,-96,-240,1888,-32,46,25
1615,-104,-256,1888,-34,46,21
1620,-96,-256,1880,-36,46,19
1625,-96,-248,1888,-35,47,15
1630,-88,-264,1912,-38,46,15
1635,-120,-264,1888,-36,45,11
1640,-104,-272,1888,-36,47,9
1645,-96,-256,1912,-35,49,5
1650,-96,-264,1888,-33,55,6
1655,-96,-256,1880,-33,56,4
1660,-88,-272,1872,-34,57,2
1665,-96,-264,1880,-36,59,1
1670,-104,-256,1888,-35,59,-1
1675,-136,-232,1904,-36,61,-2
1680,-120,-272,1896,-37,62,-2
1685,-104,-232,1904,-40,63,-2
1690,-144,-256,1848,-43,63,0
1695,-128,-232,1872,-48,63,0
1700,-104,-264,1888,-54,64,2
1705,-136,-264,1904,-58,61,1
1710,-128,-264,1896,-62,59,2
1715,-136,-248,1880,-64,55,3
1720,-128,-264,1912,-64,53,4
1725,-120,-296,1904,-61,47,4
1730,-168,-272,1896,-57,42,5
1735,-152,-288,1896,-52,37,3
1740,-144,-280,1880,-46,31,3
1745,-136,-296,1896,-40,25,1
1750,-160,-264,1896,-32,20,3
1755,-152,-280,1872,-29,14,0
1760,-120,-248,1880,-30,7,0
1765,-152,-256,1880,-31,0,-4
1770,-144,-248,1888,-33,-5,-4
1775,-160,-248,1888,-38,-12,-7
1780,-152,-248,1896,-43,-19,-7
1785,-152,-248,1904,-49,-30,-9
1790,-176,-232,1912,-50,-38,-8
1795,-176,-232,1912,-55,-49,-8
1800,-176,-264,1912,-56,-57,-5
1805,-168,-264,1904,-55,-69,-7
1810,-192,-248,1904,-53,-78,-3
1815,-208,-248,1896,-53,-85,-2
1820,-200,-264,1904,-51,-93,3
1825,-176,-264,1928,-50,-100,2
1830,-176,-264,1912,-50,-104,6
1835,-152,-272,1936,-49,-105,6
1840,-160,-272,1928,-48,-108,10
1845,-184,-264,1936,-44,-107,13
1850,-192,-264,1936,-39,-109,20
1855,-208,-240,1944,-36,-113,23
1860,-168,-272,1952,-35,-119,28
1865,-200,-264,1880,-34,-125,29
1870,-176,-240,1920,-36,-133,33
1875,-184,-264,1904,-39,-139,35
1880,-184,-264,1864,-41,-145,40
1885,-176,-280,1864,-44,-149,45
1890,-144,-272,1864,-49,-152,54
1895,-136,-272,1848,-59,-152,55
1900,-112,-288,1872,-64,-150,61
1905,-104,-320,1848,-66,-146,59
1910,-64,-384,1832,-66,-140,63
1915,-72,-296,1848,-62,-134,63
1920,-88,-312,1864,-56,-126,70
1925,-80,-320,1872,-52,-118,72
1930,-80,-280,1880,-52,-114,76
1935,-88,-280,1888,-55,-110,77
1940,-88,-288,1848,-60,-107,81
1945,-72,-296,1888,-65,-103,82
1950,-40,-272,1904,-66,-102,87
1955,-64,-272,1904,-65,-101,86
1960,-56,-256,1880,-67,-102,88
1965,-40,-280,1896,-69,-104,85
1970,-24,-272,1880,-67,-103,86
1975,-8,-304,1864,-66,-103,81
1980,-32,-256,1848,-65,-104,78
1985,-32,-296,1856,-67,-104,74
1990,8,-296,1864,-69,-100,71
1995,8,-296,1864,-70,-96,66
2000,8,-288,1880,-74,-91,63
2005,24,-304,1872,-79,-85,54
2010,40,-304,1872,-84,-79,50
2015,48,-328,1880,-87,-73,43
2020,32,-344,1904,-88,-63,39
2025,64,-336,1920,-89,-56,33
2030,80,-368,1864,-86,-46,29
2035,72,-344,1880,-82,-37,23
2040,80,-336,1888,-77,-27,22
2045,80,-320,1904,-73,-21,19
2050,72,-304,1896,-70,-17,20
2055,80,-320,1912,-70,-15,14
2060,72,-304,1880,-73,-10,15
2065,104,-304,1896,-80,-6,10
2070,88,-272,1872,-89,2,11
2075,88,-304,1864,-97,8,5
2080,104,-288,1864,-108,14,2
2085,112,-296,1896,-118,21,-5
2090,96,-288,1864,-128,28,-6
2095,96,-304,1896,-133,35,-11
2100,120,-304,1888,-133,39,-11
2105,88,-328,1912,-128,44,-13
2110,80,-312,1896,-120,45,-10
2115,80,-336,1896,-111,47,-11
2120,96,-328,1896,-102,49,-8
2125,80,-336,1872,-98,51,-9
2130,64,-304,1896,-95,56,-5
2135,48,-320,1864,-97,58,-7
2140,48,-344,1856,-102,63,-4
2145,48,-320,1864,-107,70,-6
2150,16,-312,1864,-109,77,-5
2155,40,-312,1872,-109,86,-7
2160,32,-344,1848,-105,94,-4
2165,32,-360,1864,-97,101,-7
2170,24,-328,1832,-91,108,-5
2175,16,-328,1864,-88,116,-6
2180,8,-312,1864,-88,122,-4
2185,8,-320,1840,-92,128,-5
2190,8,-296,1888,-101,134,-3
2195,16,-312,1880,-103,140,-2
2200,8,-336,1848,-105,143,1
2205,0,-328,1912,-110,146,0
2210,0,-312,1920,-113,145,6
2215,-24,-312,1912,-116,144,4
2220,-24,-328,1920,-119,142,9
2225,-8,-312,1928,-120,139,9
2230,-24,-320,1880,-124,138,14
2235,-48,-328,1864,-130,140,13
2240,-16,-336,1896,-138,139,15
2245,-24,-312,1872,-140,140,12
2250,0,-304,1840,-140,142,15
2255,-24,-328,1864,-138,143,13
2260,-16,-360,1928,-135,146,16
2265,-16,-344,1872,-133,147,14
2270,-32,-344,1864,-133,151,15
2275,-32,-352,1864,-137,157,11
2280,-24,-368,1840,-147,166,15
2285,-24,-368,1880,-163,181,11
2290,-40,-368,1864,-177,195,13
2295,-32,-368,1880,-186,210,13
2300,-24,-392,1872,-191,225,16
2305,0,-416,1848,-188,238,14
2310,-40,-416,1840,-180,249,18
2315,-32,-384,1816,-167,263,14
2320,-40,-408,1832,-151,272,18
2325,-16,-400,1800,-135,279,19
2330,-40,-360,1832,-122,278,21
2335,-48,-376,1872,-112,273,19
2340,-48,-352,1856,-110,267,23
2345,-72,-328,1880,-112,260,20
2350,-48,-336,1816,-121,258,22
2355,-32,-344,1840,-135,256,20
2360,-72,-344,1832,-148,259,24
2365,-48,-352,1872,-161,263,23
2370,-48,-360,1856,-170,265,27
2375,-80,-352,1840,-173,266,26
2380,-64,-384,1832,-176,264,35
2385,-72,-400,1856,-174,260,35
2390,-80,-400,1888,-170,256,38
2395,-80,-408,1856,-165,252,35
2400,-88,-424,1896,-161,249,40
2405,-96,-424,1896,-157,246,36
2410,-88,-440,1880,-151,244,38
2415,-88,-440,1888,-148,243,37
2420,-96,-432,1904,-146,240,39
2425,-96,-424,1904,-143,238,39
2430,-96,-424,1912,-140,237,43
2435,-96,-424,1904,-138,232,42
2440,-96,-392,1856,-138,227,45
2445,-136,-400,1896,-138,220,45
2450,-152,-400,1880,-137,210,48
2455,-144,-408,1872,-138,202,45
2460,-168,-400,1864,-141,194,50
2465,-176,-392,1856,-147,187,48
2470,-184,-384,1872,-156,180,51
2475,-168,-416,1912,-166,173,48
2480,-168,-392,1888,-175,166,47
2485,-160,-432,1856,-177,165,43
2490,-144,-440,1888,-178,161,44
2495,-152,-464,1896,-180,159,45
2500,-192,-456,1872,-172,152,48
2505,-216,-456,1864,-162,144,48
2510,-208,-464,1832,-153,137,52
2515,-192,-488,1824,-146,129,51
2520,-192,-480,1816,-142,124,52
2525,-192,-464,1800,-139,123,54
2530,-192,-488,1824,-138,124,55
2535,-208,-488,1840,-135,126,53
2540,-216,-440,1824,-128,129,57
2545,-224,-464,1856,-119,132,58
2550,-248,-464,1824,-111,131,62
2555,-232,-456,1808,-104,127,65
2560,-248,-448,1832,-101,123,73
2565,-256,-448,1816,-103,116,77
2570,-256,-464,1824,-104,106,85
2575,-240,-456,1840,-107,97,88
2580,-224,-488,1840,-111,94,88
2585,-216,-496,1840,-111,95,85
2590,-192,-480,1784,-108,96,85
2595,-168,-504,1800,-105,99,79
2600,-176,-496,1824,-101,103,75
2605,-144,-512,1832,-96,105,68
2610,-160,-520,1848,-88,105,66
2615,-160,-480,1832,-73,103,60
2620,-160,-472,1872,-59,95,57
2625,-160,-480,1856,-44,85,52
2630,-176,-456,1840,-34,77,46
2635,-136,-464,1808,-32,71,40
2640,-112,-440,1800,-36,66,35
2645,-128,-424,1816,-46,65,30
2650,-128,-424,1816,-61,64,29
2655,-104,-464,1816,-72,64,26
2660,-144,-456,1856,-82,63,26
2665,-160,-440,1840,-83,59,26
2670,-168,-456,1872,-79,55,29
2675,-144,-464,1848,-66,56,29
2680,-120,-456,1856,-48,59,32
2685,-152,-432,1832,-37,64,32
2690,-152,-456,1824,-34,72,34
2695,-120,-448,1808,-40,79,35
2700,-120,-456,1808,-50,86,36
2705,-136,-416,1784,-66,89,35
2710,-104,-448,1816,-80,90,35
2715,-88,-504,1816,-90,87,32
2720,-80,-512,1800,-90,84,28
2725,-96,-488,1808,-75,81,22
2730,-96,-496,1792,-55,80,17
2735,-136,-520,1800,-34,83,14
2740,-168,-528,1840,-19,85,17
2745,-168,-488,1840,-10,84,20
2750,-192,-496,1832,-5,79,26
2755,-192,-464,1832,-4,73,31
2760,-176,-488,1808,-4,71,39
2765,-168,-464,1824,-9,70,44
2770,-176,-488,1832,-15,73,47
2775,-168,-480,1856,-27,79,53
2780,-160,-472,1792,-34,83,57
2785,-144,-480,1784,-41,85,60
2790,-136,-488,1856,-52,87,62
2795,-112,-504,1808,-62,91,67
2800,-136,-488,1856,-71,94,71
2805,-128,-472,1864,-79,95,77
2810,-112,-528,1848,-82,98,82
2815,-112,-528,1872,-81,101,81
2820,-152,-504,1864,-76,104,81
2825,-120,-520,1872,-67,105,85
2830,-120,-480,1848,-60,105,86
2835,-144,-496,1832,-53,105,84
2840,-160,-496,1824,-49,107,84
2845,-112,-488,1832,-46,107,82
2850,-160,-496,1824,-48,108,80
2855,-128,-520,1824,-49,107,79
2860,-168,-488,1808,-48,103,71
2865,-184,-528,1768,-52,99,64
2870,-168,-528,1816,-61,97,63
2875,-176,-536,1760,-68,93,63
2880,-176,-544,1760,-73,94,71
2885,-168,-560,1808,-77,99,78
2890,-152,-544,1792,-76,109,84
2895,-152,-552,1768,-69,121,90
2900,-96,-544,1768,-64,135,95
2905,-96,-576,1792,-63,147,98
2910,-88,-560,1768,-56,155,99
2915,-96,-528,1784,-44,164,96
2920,-104,-544,1776,-20,176,91
2925,-96,-536,1752,-4,188,89
2930,-96,-536,1712,3,205,83
2935,-88,-536,1792,-2,220,79
2940,-88,-568,1784,-12,233,73
2945,-96,-560,1784,-23,238,66
2950,-96,-560,1840,-27,236,60
2955,-112,-560,1840,-23,229,58
2960,-136,-552,1848,-5,223,56
2965,-128,-536,1792,15,226,56
2970,-136,-536,1752,37,233,57
2975,-96,-544,1760,48,242,57
2980,-120,-520,1760,50,250,58
2985,-96,-536,1752,52,260,64
2990,-96,-536,1752,47,268,61
2995,-136,-528,1760,45,270,56
3000,-96,-552,1776,52,271,50
3005,-112,-504,1720,66,274,44
3010,-104,-536,1744,82,281,38
3015,-96,-512,1752,99,295,38
3020,-88,-536,1696,127,319,39
3025,-112,-528,1728,131,338,42
3030,-96,-520,1680,129,359,48
3035,-104,-520,1704,130,387,59
3040,-112,-520,1704,150,424,71
3045,-96,-536,1680,175,466,85
3050,-48,-568,1696,194,506,91
3055,-8,-544,1768,224,547,92
3060,8,-568,1768,274,587,90
3065,48,-568,1848,334,640,97
3070,48,-552,1880,374,675,97
3075,32,-560,1896,411,703,104
3080,-48,-528,1952,447,724,116
3085,-96,-512,1968,483,737,132
3090,-144,-448,1992,512,747,152
3095,-216,-408,1968,527,756,176
3100,-304,-352,1976,527,759,198
3105,-392,-304,1992,523,760,219
3110,-464,-248,2024,516,760,237
3115,-512,-248,2032,504,746,253
3120,-576,-200,2024,485,721,270
3125,-672,-136,2056,455,682,290
3130,-712,-88,2032,415,633,305
3135,-800,-24,2048,363,584,322
3140,-872,-8,2056,301,536,342
3145,-912,16,2008,230,495,367
3150,-944,24,2008,155,462,384
3155,-952,24,2000,74,445,401
3160,-960,0,1968,-18,438,407
3165,-904,-16,1936,-137,442,408
3170,-936,-24,1952,-234,458,407
3175,-896,-96,1912,-316,491,419
3180,-840,-160,1952,-397,524,425
3185,-816,-296,1936,-483,545,431
3190,-784,-376,1920,-565,571,431
3195,-736,-448,1960,-616,596,437
3200,-664,-528,1992,-634,623,449
3205,-552,-584,2016,-623,650,476
3210,-496,-688,1960,-583,672,492
3215,-472,-744,1984,-524,693,502
3220,-400,-792,1952,-448,720,507
3225,-344,-816,1976,-351,756,522
3230,-336,-824,1984,-239,796,534
3235,-280,-800,1920,-123,839,548
3240,-336,-752,1920,-13,883,559
3245,-344,-720,1928,81,923,574
3250,-384,-624,1920,159,951,580
3255,-448,-536,1880,216,971,587
3260,-536,-472,1856,257,990,589
3265,-544,-448,1800,268,1004,598
3270,-632,-360,1816,258,1016,598
3275,-680,-336,1760,234,1029,601
3280,-736,-280,1744,201,1048,600
3285,-768,-248,1744,163,1075,605
3290,-824,-200,1760,129,1115,606
3295,-808,-208,1752,100,1168,607
3300,-816,-192,1744,73,1226,601
3305,-744,-184,1744,44,1303,597
3310,-696,-184,1736,11,1373,589
3315,-656,-192,1752,-15,1447,584
3320,-616,-168,1760,-41,1522,575
3325,-608,-168,1728,-65,1592,574
3330,-592,-168,1720,-86,1657,571
3335,-616,-144,1656,-98,1717,575
3340,-632,-168,1664,-107,1776,580
3345,-712,-184,1576,-121,1830,594
3350,-752,-216,1512,-138,1881,606
3355,-832,-240,1448,-159,1930,622
3360,-880,-272,1408,-183,1964,633
3365,-928,-328,1352,-193,2002,653
3370,-992,-384,1280,-190,2039,669
3375,-968,-456,1224,-159,2081,691
3380,-1008,-504,1184,-103,2129,710
3385,-1048,-512,1160,-24,2182,732
3390,-1096,-512,1168,69,2228,744
3395,-1152,-480,1176,172,2256,758
3400,-1152,-416,1168,264,2260,767
3405,-1216,-296,1184,344,2233,780
3410,-1272,-248,1216,378,2197,789
3415,-1304,-152,1200,378,2151,808
3420,-1344,-96,1200,348,2101,816
3425,-1368,-24,1248,296,2053,824
3430,-1400,40,1224,234,2018,822
3435,-1376,56,1200,165,2000,817
3440,-1432,144,1168,88,2001,797
3445,-1416,136,1104,9,2018,776
3450,-1480,152,1104,-65,2045,736
3455,-1480,128,1016,-149,2084,697
3460,-1504,104,1008,-209,2117,652
3465,-1456,64,992,-262,2147,616
3470,-1456,8,968,-309,2171,581
3475,-1480,-24,944,-347,2179,561
3480,-1504,-56,888,-380,2172,543
3485,-1552,-120,904,-409,2143,536
3490,-1520,-184,928,-436,2093,524
3495,-1528,-248,880,-455,2025,517
3500,-1504,-288,920,-470,1937,500
3505,-1512,-296,920,-476,1864,488
3510,-1504,-336,952,-476,1791,476
3515,-1536,-352,1016,-473,1717,471
3520,-1544,-376,1088,-477,1640,461
3525,-1552,-392,1112,-482,1556,454
3530,-1552,-384,1128,-479,1470,440
3535,-1544,-352,1112,-462,1387,432
3540,-1568,-328,1128,-436,1313,418
3545,-1592,-336,1104,-399,1252,404
3550,-1616,-328,1056,-341,1198,381
3555,-1640,-312,1024,-292,1162,362
3560,-1632,-336,1008,-246,1130,336
3565,-1656,-312,944,-207,1096,316
3570,-1640,-304,936,-179,1056,291
3575,-1648,-288,872,-162,1012,268
3580,-1624,-296,888,-156,963,240
3585,-1632,-304,960,-158,912,216
3590,-1624,-352,992,-163,858,184
3595,-1624,-352,1024,-173,800,155
3600,-1640,-352,1056,-173,718,133
3605,-1648,-344,1088,-152,645,113
3610,-1640,-344,1072,-124,569,89
3615,-1632,-320,1064,-110,498,75
3620,-1616,-320,1104,-96,432,53
3625,-1568,-296,1096,-70,373,29
3630,-1552,-280,1080,-34,327,1
3635,-1488,-272,1072,-1,285,-26
3640,-1456,-248,992,20,245,-57
3645,-1376,-224,976,16,205,-86
3650,-1312,-200,960,11,181,-112
3655,-1264,-168,936,11,172,-127
3660,-1240,-152,904,12,172,-145
3665,-1248,-72,880,9,180,-163
