timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-96,-1864,-872,-3,71,-4
485,-88,-1872,-856,-3,71,-5
490,-80,-1848,-872,-4,72,-4
495,-48,-1880,-864,-5,70,-3
500,-72,-1896,-888,-5,71,-3
505,-40,-1896,-848,-5,71,-3
510,-72,-1864,-856,-4,70,-3
515,-72,-1880,-848,-3,70,-3
520,-56,-1864,-864,-4,70,-3
525,-64,-1888,-872,-3,70,-4
530,-88,-1896,-872,-4,70,-3
535,-80,-1864,-856,-3,69,-3
540,-64,-1864,-888,-3,69,-3
545,-88,-1888,-856,0,70,-1
550,-80,-1856,-896,0,70,-2
555,-80,-1872,-904,1,70,-3
560,-88,-1872,-880,0,68,-2
565,-80,-1880,-896,-1,70,-4
570,-64,-1880,-880,-1,70,-5
575,-64,-1864,-856,-1,70,-4
580,-88,-1872,-872,-2,71,-4
585,-56,-1880,-880,-1,70,-4
590,-96,-1848,-864,0,69,-4
595,-104,-1856,-856,1,69,-5
600,-72,-1856,-888,-1,69,-4
605,-88,-1864,-872,1,69,-4
610,-88,-1896,-864,1,70,-4
615,-64,-1832,-832,1,70,-3
620,-64,-1872,-904,1,69,-3
625,-40,-1888,-880,2,68,-3
630,-72,-1880,-856,4,68,-2
635,-64,-1888,-840,3,69,-3
640,-72,-1856,-872,3,70,-4
645,-56,-1888,-824,2,67,-4
650,-72,-1880,-872,1,68,-4
655,-56,-1864,-856,1,68,-4
660,-64,-1888,-856,1,68,-4
665,-56,-1888,-832,0,67,-4
670,-72,-1864,-856,-4,67,-4
675,-48,-1888,-864,-4,68,-5
680,-72,-1864,-840,-6,70,-5
685,-80,-1864,-832,-6,69,-3
690,-56,-1896,-864,-6,69,-4
695,-64,-1896,-872,-6,70,-3
700,-88,-1848,-912,-5,70,-3
705,-72,-1872,-832,-5,70,-1
710,-64,-1872,-904,-4,70,-2
715,-80,-1880,-872,-5,70,-1
720,-56,-1872,-856,-5,71,-2
725,-56,-1896,-856,-5,70,-2
730,-104,-1856,-872,-4,72,-2
735,-64,-1864,-864,-4,71,-2
740,-56,-1856,-880,-7,71,0
745,-72,-1888,-848,-9,71,-1
750,-72,-1864,-864,-8,71,-3
755,-72,-1864,-872,-8,71,-4
760,-64,-1880,-864,-7,70,-4
765,-72,-1872,-848,-6,71,-6
770,-88,-1856,-888,-5,70,-6
775,-88,-1864,-864,-5,70,-6
780,-72,-1864,-896,-2,70,-7
785,-72,-1880,-864,0,71,-7
790,-96,-1880,-880,3,70,-7
795,-64,-1888,-904,5,70,-6
800,-72,-1856,-872,6,70,-6
805,-48,-1880,-896,9,70,-5
810,-88,-1880,-880,9,71,-4
815,-72,-1872,-840,11,70,-4
820,-64,-1872,-856,10,69,-4
825,-72,-1888,-840,11,69,-1
830,-72,-1896,-840,9,69,1
835,-72,-1872,-848,8,67,-1
840,-88,-1904,-928,6,68,0
845,-72,-1864,-864,5,67,2
850,-88,-1880,-880,3,67,2
855,-80,-1872,-848,3,68,2
860,-64,-1896,-832,2,68,0
865,-88,-1880,-864,2,69,-1
870,-72,-1888,-880,1,68,-1
875,-56,-1872,-872,3,68,-2
880,-48,-1872,-856,3,68,-3
885,-56,-1872,-880,1,69,-3
890,-48,-1856,-840,0,69,-4
895,-80,-1864,-864,-2,70,-3
900,-96,-1864,-864,-4,71,-3
905,-48,-1904,-880,-5,70,-2
910,-80,-1888,-856,-7,71,-4
915,-80,-1880,-840,-10,72,-3
920,-96,-1864,-856,-9,72,-3
925,-64,-1880,-880,-9,73,-3
930,-72,-1872,-864,-8,73,-3
935,-64,-1872,-872,-8,74,-3
940,-72,-1864,-856,-7,73,-2
945,-64,-1856,-880,-5,74,-2
950,-88,-1840,-896,-4,74,-1
955,-72,-1864,-864,-3,72,-2
960,-64,-1872,-848,-3,72,-2
965,-48,-1888,-864,-3,72,-1
970,-72,-1872,-856,-1,71,-2
975,-72,-1888,-888,-2,69,-2
980,-56,-1856,-872,-3,69,-3
985,-64,-1872,-832,-2,69,-4
990,-56,-1888,-840,-2,67,-4
995,-72,-1864,-848,-2,68,-3
1000,-64,-1848,-872,-2,67,-2
1005,-96,-1888,-848,-3,65,-2
1010,-64,-1856,-848,-3,66,-2
1015,-72,-1896,-856,-5,65,-2
1020,-80,-1864,-856,-5,65,-3
1025,-104,-1872,-832,-6,64,-2
1030,-48,-1864,-832,-6,65,-3
1035,-72,-1872,-832,-6,66,-4
1040,-88,-1856,-856,-5,67,-3
1045,-64,-1864,-848,-5,69,-3
1050,-80,-1880,-872,-5,68,-3
1055,-64,-1872,-872,-4,68,-2
1060,-64,-1864,-856,-4,69,-2
1065,-72,-1888,-832,-3,68,-2
1070,-88,-1872,-856,-5,69,-1
1075,-56,-1888,-848,-5,68,-1
1080,-72,-1872,-840,-5,68,-2
1085,-48,-1872,-832,-5,70,0
1090,-64,-1888,-864,-4,68,-1
1095,-80,-1896,-824,-4,69,-2
1100,-64,-1896,-856,-5,70,-1
1105,-88,-1872,-840,-5,70,0
1110,-72,-1888,-840,-6,71,-1
1115,-80,-1896,-840,-5,71,-1
1120,-72,-1880,-856,-4,70,-1
1125,-88,-1872,-872,-5,71,-2
1130,-80,-1856,-872,-5,70,-1
1135,-72,-1896,-872,-6,69,-1
1140,-64,-1880,-832,-7,69,-2
1145,-72,-1880,-840,-5,68,-3
1150,-88,-1888,-856,-6,67,-2
1155,-88,-1856,-848,-7,68,-2
1160,-64,-1888,-880,-8,67,-3
1165,-88,-1872,-872,-8,68,-2
1170,-96,-1880,-856,-9,67,-3
1175,-56,-1872,-832,-10,68,-2
1180,-72,-1864,-832,-11,67,-2
1185,-64,-1888,-864,-12,69,-3
1190,-72,-1880,-880,-12,69,-4
1195,-80,-1872,-848,-12,69,-4
1200,-64,-1880,-856,-13,69,-6
1205,-104,-1848,-848,-13,68,-6
1210,-48,-1896,-832,-13,69,-5
1215,-80,-1888,-864,-12,69,-7
1220,-64,-1912,-880,-12,70,-7
1225,-64,-1872,-864,-12,70,-5
1230,-72,-1872,-848,-12,69,-7
1235,-80,-1872,-856,-12,69,-6
1240,-56,-1864,-848,-11,69,-5
1245,-80,-1864,-848,-10,69,-4
1250,-48,-1888,-872,-10,70,-4
1255,-88,-1864,-856,-10,69,-4
1260,-72,-1872,-864,-10,69,-4
1265,-72,-1888,-840,-11,70,-4
1270,-80,-1864,-864,-12,70,-2
1275,-64,-1904,-856,-11,71,-2
1280,-72,-1888,-856,-9,71,-2
1285,-72,-1880,-848,-10,69,-3
1290,-72,-1872,-864,-7,68,-3
1295,-72,-1864,-872,-7,69,-3
1300,-40,-1864,-848,-6,69,-2
1305,-64,-1896,-856,-6,69,-2
1310,-64,-1880,-856,-6,68,-2
1315,-72,-1880,-848,-5,68,-3
1320,-48,-1872,-840,-7,69,-2
1325,-56,-1888,-864,-7,68,-2
1330,-64,-1872,-848,-7,68,-3
1335,-48,-1896,-848,-7,67,-3
1340,-56,-1896,-840,-7,66,-3
1345,-80,-1904,-848,-7,67,-3
1350,-72,-1880,-864,-8,68,-3
1355,-56,-1912,-848,-7,68,-4
1360,-72,-1872,-864,-8,68,-4
1365,-40,-1888,-840,-8,68,-4
1370,-80,-1856,-864,-9,67,-5
1375,-72,-1864,-856,-9,68,-4
1380,-80,-1856,-832,-9,68,-5
1385,-64,-1888,-832,-9,69,-5
1390,-64,-1880,-848,-9,68,-5
1395,-72,-1872,-864,-10,68,-4
1400,-80,-1880,-856,-10,68,-3
1405,-88,-1872,-864,-11,68,-2
1410,-80,-1864,-848,-11,69,-3
1415,-64,-1864,-840,-11,69,-3
1420,-80,-1864,-864,-12,70,-4
1425,-48,-1872,-856,-11,69,-3
1430,-88,-1872,-824,-9,71,-4
1435,-72,-1880,-864,-11,71,-4
1440,-72,-1872,-840,-11,70,-4
1445,-72,-1872,-840,-10,72,-4
1450,-64,-1896,-848,-10,70,-4
1455,-64,-1880,-880,-8,71,-4
1460,-48,-1888,-848,-9,70,-3
1465,-88,-1896,-872,-9,71,-4
1470,-88,-1872,-856,-9,70,-4
1475,-80,-1904,-832,-7,69,-4
1480,-88,-1872,-856,-7,71,-3
1485,-80,-1880,-848,-8,69,-3
1490,-40,-1856,-840,-6,69,-4
1495,-80,-1888,-840,-6,69,-3
1500,-72,-1872,-864,-4,68,-4
1505,-72,-1880,-840,-5,67,-4
1510,-72,-1864,-872,-5,67,-4
1515,-80,-1880,-856,-5,67,-5
1520,-56,-1864,-872,-6,67,-5
1525,-64,-1872,-840,-7,66,-4
1530,-88,-1864,-856,-8,67,-4
1535,-72,-1880,-872,-9,69,-6
1540,-64,-1896,-848,-9,68,-5
1545,-64,-1872,-856,-11,69,-4
1550,-64,-1864,-848,-12,68,-4
1555,-72,-1888,-848,-14,70,-4
1560,-72,-1872,-864,-13,71,-3
1565,-80,-1896,-864,-14,71,-2
1570,-64,-1880,-848,-14,71,-2
1575,-56,-1920,-864,-12,72,-2
1580,-72,-1872,-864,-12,72,-1
1585,-88,-1848,-880,-13,71,-3
1590,-56,-1888,-864,-12,70,-3
1595,-80,-1872,-864,-12,70,-4
1600,-96,-1880,-840,-12,70,-4
1605,-64,-1864,-880,-13,70,-3
1610,-64,-1912,-880,-12,70,-3
1615,-48,-1896,-840,-13,70,-3
1620,-40,-1888,-848,-14,70,-1
1625,-56,-1888,-832,-15,71,-2
1630,-72,-1856,-840,-16,71,-4
1635,-72,-1888,-840,-15,70,-5
1640,-80,-1872,-832,-15,71,-5
1645,-80,-1888,-832,-13,71,-6
1650,-80,-1888,-864,-12,73,-6
1655,-80,-1888,-864,-11,72,-8
1660,-64,-1880,-848,-9,71,-8
1665,-88,-1872,-840,-8,73,-7
1670,-72,-1888,-824,-7,71,-6
1675,-72,-1864,-856,-6,70,-5
1680,-56,-1904,-864,-5,70,-6
1685,-56,-1888,-832,-4,69,-4
1690,-72,-1896,-856,-4,68,-3
1695,-40,-1880,-824,-3,69,-3
1700,-88,-1864,-856,-3,68,-1
1705,-64,-1880,-856,-4,68,0
1710,-56,-1888,-912,-4,67,0
1715,-56,-1880,-864,-4,66,1
1720,-64,-1904,-872,-4,67,0
1725,-72,-1904,-816,-4,66,0
1730,-64,-1888,-856,-4,67,-2
1735,-72,-1872,-832,-4,66,-2
1740,-56,-1872,-864,-5,66,-3
1745,-72,-1856,-832,-5,67,-2
1750,-72,-1880,-840,-5,67,-3
1755,-40,-1880,-872,-5,67,-2
1760,-88,-1848,-848,-6,68,-2
1765,-64,-1880,-848,-8,67,-2
1770,-72,-1896,-848,-10,68,-3
1775,-64,-1888,-864,-12,70,-2
1780,-64,-1864,-832,-13,69,-3
1785,-80,-1872,-856,-12,70,-3
1790,-64,-1872,-840,-13,72,-3
1795,-72,-1872,-864,-14,72,-4
1800,-56,-1880,-896,-14,71,-2
1805,-64,-1888,-840,-13,72,-2
1810,-72,-1896,-840,-11,72,-3
1815,-80,-1872,-864,-11,73,-4
1820,-64,-1912,-856,-12,72,-4
1825,-56,-1880,-824,-12,71,-3
1830,-72,-1888,-832,-11,71,-3
1835,-80,-1864,-848,-11,70,-3
1840,-88,-1864,-832,-11,71,-3
1845,-64,-1872,-872,-12,70,-3
1850,-80,-1880,-848,-13,68,-4
1855,-72,-1888,-848,-12,69,-3
1860,-80,-1880,-824,-11,68,-3
1865,-88,-1872,-872,-12,67,-4
1870,-48,-1904,-864,-12,67,-4
1875,-48,-1808,-824,-12,67,-6
1880,-88,-1888,-840,-11,67,-3
1885,-80,-1896,-848,-13,67,-3
1890,-80,-1872,-856,-13,67,-3
1895,-64,-1856,-816,-16,67,-2
1900,-72,-1880,-840,-15,68,-3
1905,-64,-1896,-832,-16,67,-3
1910,-80,-1896,-856,-15,69,-3
1915,-88,-1856,-824,-15,68,-3
1920,-56,-1896,-864,-15,69,-3
1925,-88,-1872,-872,-13,70,-3
1930,-40,-1864,-920,-13,71,-2
1935,-88,-1888,-848,-14,69,-2
1940,-56,-1880,-856,-14,70,-3
1945,-72,-1888,-864,-14,69,-2
1950,-56,-1888,-840,-15,68,-2
1955,-72,-1896,-832,-18,69,-2
1960,-80,-1872,-840,-17,67,-3
1965,-72,-1896,-840,-17,67,-2
1970,-64,-1904,-856,-17,67,-3
1975,-72,-1896,-808,-17,67,-4
1980,-24,-1888,-832,-18,67,-4
1985,-88,-1880,-848,-18,67,-4
1990,-64,-1872,-872,-18,69,-4
1995,-64,-1880,-856,-19,68,-4
2000,-72,-1872,-832,-18,69,-3
2005,-40,-1888,-872,-20,69,-3
2010,-80,-1872,-848,-21,70,-3
2015,-64,-1880,-864,-23,70,-3
2020,-72,-1888,-848,-23,69,-4
2025,-96,-1864,-856,-23,69,-4
2030,-56,-1888,-824,-25,70,-4
2035,-72,-1904,-840,-24,70,-4
2040,-80,-1880,-840,-26,71,-4
2045,-64,-1880,-856,-25,71,-5
2050,-72,-1872,-840,-27,73,-4
2055,-88,-1864,-856,-26,71,-4
2060,-80,-1872,-808,-28,71,-3
2065,-88,-1872,-848,-29,71,-3
2070,-64,-1888,-856,-29,69,-3
2075,-72,-1872,-832,-29,69,-4
2080,-56,-1904,-840,-28,68,-4
2085,-72,-1880,-848,-29,67,-5
2090,-80,-1872,-840,-29,67,-6
2095,-72,-1880,-840,-30,68,-6
2100,-72,-1880,-848,-31,66,-6
2105,-88,-1880,-864,-33,67,-6
2110,-72,-1864,-832,-32,68,-6
2115,-64,-1880,-888,-33,66,-6
2120,-64,-1872,-864,-34,67,-5
2125,-64,-1880,-848,-34,68,-5
2130,-80,-1864,-856,-35,66,-5
2135,-88,-1880,-872,-35,66,-6
2140,-48,-1896,-856,-35,67,-5
2145,-72,-1888,-848,-35,67,-6
2150,-64,-1888,-856,-36,66,-5
2155,-72,-1872,-880,-37,69,-3
2160,-56,-1896,-848,-37,68,-3
2165,-80,-1856,-864,-38,67,-5
2170,-64,-1864,-848,-40,67,-4
2175,-64,-1856,-888,-40,66,-4
2180,-104,-1888,-848,-41,68,-4
2185,-72,-1856,-848,-41,67,-4
2190,-72,-1872,-856,-41,66,-5
2195,-64,-1912,-840,-43,67,-4
2200,-80,-1872,-840,-44,66,-4
2205,-56,-1880,-864,-43,68,-4
2210,-72,-1888,-848,-43,69,-4
2215,-88,-1864,-856,-43,67,-4
2220,-56,-1896,-872,-43,69,-4
2225,-64,-1872,-840,-44,69,-4
2230,-64,-1888,-840,-42,70,-4
2235,-72,-1888,-856,-43,70,-3
2240,-88,-1872,-864,-43,70,-3
2245,-64,-1888,-872,-42,70,-2
2250,-72,-1832,-904,-41,69,-3
2255,-80,-1888,-824,-40,69,-2
2260,-72,-1888,-864,-38,67,-1
2265,-64,-1880,-848,-38,68,-2
2270,-96,-1872,-880,-39,70,-2
2275,-72,-1880,-848,-39,69,-3
2280,-72,-1856,-856,-39,70,-4
2285,-80,-1872,-888,-39,70,-4
2290,-96,-1840,-880,-39,70,-3
2295,-64,-1856,-872,-40,69,-2
2300,-96,-1880,-880,-39,70,-3
2305,-72,-1872,-864,-39,70,-3
2310,-72,-1880,-872,-38,69,-2
2315,-64,-1880,-864,-38,70,-3
2320,-80,-1864,-864,-39,69,-4
2325,-64,-1888,-864,-39,69,-3
2330,-88,-1848,-864,-40,69,-3
2335,-80,-1872,-848,-40,68,-4
2340,-72,-1896,-864,-40,67,-3
2345,-32,-1888,-880,-41,69,-3
2350,-56,-1888,-864,-41,67,-4
2355,-56,-1880,-864,-41,68,-4
2360,-64,-1840,-864,-41,68,-4
2365,-80,-1880,-896,-41,68,-5
2370,-72,-1864,-856,-42,67,-3
2375,-72,-1880,-872,-41,67,-4
2380,-80,-1880,-880,-41,68,-4
2385,-80,-1872,-856,-41,67,-4
2390,-96,-1880,-848,-41,68,-4
2395,-48,-1872,-872,-41,68,-4
2400,-80,-1856,-856,-41,70,-4
2405,-72,-1896,-872,-42,68,-4
2410,-72,-1872,-856,-40,69,-3
2415,-56,-1864,-888,-39,71,-4
2420,-64,-1880,-856,-40,71,-3
2425,-88,-1840,-888,-39,70,-3
2430,-64,-1856,-872,-40,70,-3
2435,-72,-1880,-872,-39,69,-2
2440,-72,-1888,-840,-37,69,-2
2445,-72,-1864,-896,-37,69,-2
2450,-40,-1888,-888,-36,69,-2
2455,-40,-1912,-856,-37,69,-1
2460,-56,-1888,-864,-38,68,-1
2465,-40,-1896,-872,-38,68,0
2470,-72,-1856,-856,-40,70,0
2475,-24,-1848,-808,-40,70,1
2480,-40,-1864,-872,-42,72,3
2485,-96,-1856,-888,-42,71,3
2490,-64,-1872,-880,-43,73,3
2495,-56,-1888,-888,-44,74,3
2500,-72,-1880,-880,-44,74,3
2505,-72,-1864,-872,-42,75,2
2510,-80,-1880,-880,-42,73,1
2515,-72,-1872,-872,-39,73,1
2520,-80,-1880,-904,-38,73,1
2525,-80,-1864,-888,-38,73,0
2530,-80,-1856,-872,-36,73,-2
2535,-56,-1872,-872,-34,74,-1
2540,-56,-1864,-864,-35,74,-3
2545,-48,-1864,-880,-35,73,-4
2550,-64,-1864,-888,-34,72,-5
2555,-64,-1856,-864,-35,72,-4
2560,-64,-1872,-872,-35,72,-7
2565,-64,-1888,-872,-34,72,-9
2570,-56,-1912,-864,-31,70,-9
2575,-56,-1880,-864,-31,70,-10
2580,-56,-1880,-880,-31,70,-10
2585,-96,-1896,-896,-27,70,-12
2590,-72,-1872,-888,-25,70,-13
2595,-56,-1888,-888,-23,70,-13
2600,-64,-1864,-864,-21,71,-14
2605,-80,-1864,-888,-20,70,-14
2610,-64,-1872,-880,-19,69,-12
2615,-56,-1888,-848,-19,68,-8
2620,-88,-1848,-888,-19,68,-6
2625,-72,-1880,-888,-20,69,-5
2630,-88,-1872,-864,-22,70,-4
2635,-80,-1848,-872,-22,69,-2
2640,-56,-1856,-864,-23,71,1
2645,-80,-1888,-864,-23,72,1
2650,-56,-1880,-864,-22,73,2
2655,-72,-1848,-864,-20,74,1
2660,-80,-1824,-888,-18,72,3
2665,-80,-1840,-872,-16,72,4
2670,-96,-1848,-880,-15,71,4
2675,-64,-1872,-872,-14,69,4
2680,-72,-1880,-880,-16,66,6
2685,-72,-1848,-888,-18,66,6
2690,-72,-1832,-872,-21,67,5
2695,-48,-1880,-888,-24,66,5
2700,-64,-1864,-888,-25,68,3
2705,-64,-1864,-864,-26,70,2
2710,-48,-1864,-880,-25,73,2
2715,-64,-1856,-888,-24,76,2
2720,-56,-1848,-888,-20,79,3
2725,-48,-1848,-880,-17,80,3
2730,-48,-1872,-888,-17,80,3
2735,-32,-1872,-880,-15,82,4
2740,-32,-1848,-856,-16,82,5
2745,-64,-1848,-888,-18,82,5
2750,-72,-1864,-864,-19,82,6
2755,-56,-1872,-920,-21,79,7
2760,-72,-1856,-888,-23,77,8
2765,-80,-1896,-888,-24,75,6
2770,-64,-1872,-872,-23,76,7
2775,-88,-1864,-888,-23,74,8
2780,-72,-1880,-904,-22,75,9
2785,-80,-1872,-904,-20,74,10
2790,-104,-1872,-920,-16,75,11
2795,-72,-1872,-888,-12,77,13
2800,24,-1840,-840,-11,78,15
2805,-64,-1872,-864,-9,78,15
2810,-80,-1864,-872,-8,78,17
2815,-48,-1848,-872,-8,79,19
2820,-112,-1864,-864,-9,80,20
2825,-80,-1872,-872,-9,78,18
2830,-80,-1872,-864,-11,79,19
2835,-64,-1848,-896,-14,80,20
2840,-48,-1864,-864,-13,80,20
2845,-48,-1880,-880,-13,79,21
2850,-56,-1864,-896,-12,81,22
2855,-64,-1872,-904,-11,82,22
2860,-56,-1864,-920,-9,82,22
2865,-64,-1864,-888,-6,82,21
2870,-32,-1856,-912,-3,82,21
2875,-72,-1872,-904,-2,83,20
2880,-56,-1856,-888,0,84,20
2885,-72,-1848,-904,0,83,19
2890,-64,-1872,-896,-1,83,20
2895,-72,-1856,-856,-1,84,19
2900,-64,-1904,-880,-1,84,20
2905,-72,-1872,-888,-3,84,19
2910,-72,-1888,-880,-3,84,18
2915,-88,-1824,-872,-4,84,19
2920,-64,-1848,-880,-6,84,18
2925,-72,-1880,-864,-7,84,16
2930,-104,-1856,-880,-8,84,15
2935,-80,-1856,-888,-11,83,14
2940,-104,-1848,-864,-12,84,15
2945,-96,-1864,-864,-13,85,14
2950,-72,-1856,-856,-16,85,14
2955,-72,-1864,-904,-17,86,14
2960,-72,-1856,-880,-18,86,12
2965,-96,-1840,-888,-18,86,11
2970,-96,-1856,-872,-19,86,11
2975,-72,-1872,-864,-19,84,11
2980,-88,-1824,-888,-20,84,11
2985,-96,-1856,-880,-20,83,10
2990,-72,-1864,-888,-20,82,12
2995,-88,-1864,-928,-22,81,12
3000,-80,-1872,-912,-23,80,12
3005,-96,-1832,-904,-23,79,11
3010,-96,-1880,-904,-22,78,10
3015,-88,-1856,-888,-20,79,9
3020,-96,-1872,-872,-19,74,8
3025,-96,-1856,-880,-16,73,5
3030,-112,-1864,-856,-14,72,4
3035,-80,-1856,-848,-11,72,1
3040,-64,-1872,-880,-9,70,0
3045,-72,-1872,-880,-10,70,-3
3050,-96,-1864,-872,-13,70,-5
3055,-96,-1848,-848,-17,69,-4
3060,-104,-1856,-856,-22,67,-5
3065,-104,-1856,-896,-28,67,-4
3070,-104,-1872,-912,-32,64,-4
3075,-104,-1840,-904,-36,62,-5
3080,-112,-1848,-880,-38,59,-5
3085,-64,-1864,-920,-38,59,-7
3090,-88,-1848,-920,-36,57,-7
3095,-88,-1880,-912,-35,59,-9
3100,-80,-1872,-888,-33,61,-9
3105,-72,-1864,-928,-30,62,-10
3110,-96,-1872,-912,-29,64,-14
3115,-88,-1872,-896,-27,65,-14
3120,-80,-1880,-896,-24,68,-15
3125,-88,-1856,-888,-22,69,-16
3130,-64,-1872,-888,-21,72,-17
3135,-80,-1856,-904,-18,72,-18
3140,-80,-1864,-896,-18,71,-17
3145,-88,-1872,-904,-17,70,-16
3150,-56,-1872,-872,-15,70,-17
3155,-80,-1864,-880,-14,67,-15
3160,-72,-1856,-880,-12,64,-16
3165,-104,-1840,-904,-13,62,-17
3170,-64,-1856,-904,-13,61,-19
3175,-64,-1840,-920,-14,60,-20
3180,-56,-1864,-880,-14,61,-20
3185,-64,-1864,-864,-15,61,-22
3190,-88,-1864,-888,-15,61,-22
3195,-64,-1880,-864,-17,63,-24
3200,-88,-1872,-880,-17,61,-22
3205,-64,-1880,-864,-18,62,-21
3210,-72,-1880,-864,-19,62,-21
3215,-56,-1888,-864,-19,63,-18
3220,-72,-1880,-880,-19,64,-18
3225,-64,-1888,-920,-20,64,-17
3230,-56,-1872,-888,-19,65,-16
3235,-96,-1872,-832,-19,63,-15
3240,-64,-1872,-896,-19,64,-13
3245,-72,-1856,-912,-18,64,-15
3250,-72,-1888,-896,-18,66,-13
3255,-48,-1856,-912,-18,65,-14
3260,-64,-1880,-880,-16,67,-15
3265,-56,-1856,-896,-15,67,-14
3270,-56,-1864,-880,-14,68,-14
3275,-80,-1856,-904,-13,68,-15
3280,-56,-1872,-864,-13,68,-15
3285,-48,-1872,-872,-14,69,-17
3290,-72,-1856,-904,-14,68,-17
3295,-64,-1856,-888,-13,67,-18
3300,-56,-1880,-880,-14,69,-16
3305,-80,-1848,-888,-12,69,-18
3310,-48,-1856,-888,-12,70,-19
3315,-56,-1880,-872,-12,68,-19
3320,-72,-1856,-872,-12,69,-19
3325,-80,-1864,-888,-11,69,-18
3330,-64,-1880,-880,-11,68,-17
3335,-56,-1888,-872,-13,71,-17
3340,-80,-1840,-888,-12,72,-15
3345,-120,-1832,-872,-14,72,-15
3350,-80,-1880,-904,-14,72,-14
3355,-48,-1872,-912,-14,74,-12
3360,-72,-1872,-880,-13,75,-11
3365,-72,-1864,-888,-13,75,-8
3370,-96,-1872,-864,-12,74,-7
3375,-80,-1856,-864,-11,76,-7
3380,-64,-1856,-880,-9,76,-6
3385,-56,-1888,-896,-8,76,-5
3390,-64,-1880,-896,-6,76,-5
3395,-88,-1856,-880,-6,77,-5
3400,-64,-1872,-872,-6,77,-7
3405,-56,-1856,-896,-6,78,-8
