timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1180,-576,-840,-2312,1020,-947,-128
1185,-496,-960,-2208,1098,-866,-95
1190,-488,-984,-2216,1173,-765,-68
1195,-440,-1008,-2192,1240,-649,-38
1200,-480,-1032,-2168,1296,-532,-4
1205,-536,-1048,-2256,1342,-441,22
1210,-616,-1024,-2296,1379,-374,51
1215,-688,-1024,-2344,1406,-324,80
1220,-744,-1024,-2344,1419,-270,100
1225,-752,-960,-2416,1412,-216,111
1230,-688,-984,-2424,1396,-167,114
1235,-656,-1032,-2464,1395,-130,112
1240,-576,-1056,-2488,1396,-94,111
1245,-568,-1096,-2432,1395,-56,103
1250,-600,-1184,-2344,1393,-12,92
1255,-704,-1184,-2304,1391,42,80
1260,-696,-1272,-2304,1395,101,64
1265,-720,-1240,-2272,1407,162,36
1270,-696,-1288,-2192,1415,209,-5
1275,-704,-1296,-2192,1410,228,-45
1280,-696,-1360,-2160,1401,224,-83
1285,-712,-1400,-2208,1390,209,-109
1290,-664,-1488,-2184,1376,188,-123
1295,-672,-1528,-2192,1362,164,-129
1300,-648,-1560,-2168,1356,134,-133
1305,-648,-1608,-2200,1356,105,-134
1310,-600,-1680,-2224,1359,83,-133
1315,-584,-1624,-2264,1361,70,-132
1320,-576,-1608,-2264,1368,66,-135
1325,-552,-1616,-2280,1382,80,-145
1330,-584,-1608,-2328,1399,109,-163
1335,-552,-1600,-2344,1420,147,-187
1340,-552,-1640,-2320,1435,184,-207
1345,-608,-1712,-2328,1444,205,-230
1350,-616,-1792,-2408,1446,214,-257
1355,-592,-1848,-2456,1435,214,-287
1360,-640,-1920,-2544,1403,217,-313
1365,-616,-2048,-2776,1365,225,-333
1370,-648,-2272,-3136,1313,224,-341
1375,-768,-2480,-3656,1232,197,-330
1380,-920,-2472,-4176,1126,130,-303
1385,-1224,-2016,-4832,1012,43,-258
1390,-1392,-1560,-5176,888,21,-174
1395,-1184,-1416,-4784,697,146,-51
1400,-816,-1464,-3976,452,400,61
1405,-632,-1392,-3248,249,699,101
1410,-384,-1392,-2424,151,962,76
1415,-64,-1432,-1832,159,1140,32
1420,96,-1504,-1560,243,1216,-6
1425,272,-1544,-1416,370,1199,-50
1430,312,-1576,-1368,520,1077,-110
1435,320,-1472,-1368,658,914,-190
1440,224,-1248,-1368,750,725,-280
1445,128,-1008,-1344,795,542,-353
1450,64,-856,-1376,776,385,-408
1455,-48,-672,-1304,724,269,-437
1460,-128,-584,-1248,659,188,-439
1465,-192,-528,-1264,588,134,-413
1470,-232,-544,-1240,508,103,-360
1475,-272,-608,-1280,423,94,-288
1480,-296,-696,-1304,338,109,-208
1485,-224,-832,-1248,276,151,-135
1490,-184,-984,-1272,252,216,-74
1495,-120,-1048,-1200,265,292,-31
1500,512,-1000,-1656,309,377,-5
1505,-88,-1216,-1136,409,524,37
1510,-24,-1232,-1056,539,567,23
1515,-24,-1288,-1000,600,583,5
1520,-32,-1280,-1040,638,586,-13
1525,0,-1288,-976,678,577,-31
1530,8,-1296,-952,708,553,-53
1535,40,-1280,-952,729,520,-76
1540,24,-1304,-1008,742,486,-95
1545,48,-1280,-1024,756,454,-109
1550,64,-1280,-1072,763,421,-114
1555,24,-1280,-1152,759,391,-113
1560,0,-1304,-1272,742,364,-106
1565,-56,-1344,-1408,709,343,-89
1570,-72,-1424,-1520,659,326,-66
1575,-144,-1456,-1672,594,315,-38
1580,-240,-1536,-1840,526,309,-9
1585,-272,-1544,-1952,468,314,22
1590,-336,-1504,-2016,426,333,47
1595,-336,-1536,-2088,407,368,71
1600,-360,-1520,-2088,409,416,88
1605,-328,-1496,-2080,424,473,98
1610,-264,-1512,-2008,453,535,103
1615,-272,-1472,-1960,492,592,97
1620,-224,-1520,-1880,540,632,90
1625,-232,-1520,-1760,595,657,77
1630,-224,-1480,-1712,649,663,60
1635,-192,-1488,-1664,700,648,38
1640,-184,-1448,-1632,747,623,13
1645,-184,-1384,-1576,784,593,-12
1650,-184,-1360,-1544,810,560,-30
1655,-152,-1304,-1512,819,527,-43
1660,-144,-1264,-1520,818,488,-52
1665,-136,-1240,-1528,804,446,-54
1670,-120,-1216,-1496,782,403,-44
1675,-104,-1168,-1528,759,362,-32
1680,-96,-1176,-1512,728,325,-20
1685,-120,-1160,-1520,697,297,-5
1690,-88,-1192,-1552,667,275,8
1695,-104,-1168,-1544,637,262,18
1700,-112,-1168,-1544,605,254,24
1705,-160,-1168,-1608,571,250,27
1710,-144,-1208,-1576,541,244,25
1715,-160,-1224,-1592,515,237,21
1720,-168,-1200,-1576,489,232,15
1725,-208,-1232,-1616,461,223,10
1730,-168,-1240,-1576,434,216,3
1735,-192,-1280,-1544,406,208,-2
1740,-216,-1296,-1576,383,202,-5
1745,-200,-1296,-1504,360,196,-10
1750,-208,-1336,-1496,340,189,-14
1755,-184,-1392,-1448,325,181,-19
1760,-192,-1392,-1416,311,171,-23
1765,-176,-1440,-1392,297,156,-29
1770,-160,-1440,-1352,286,138,-34
1775,-104,-1464,-1320,273,121,-41
1780,-144,-1464,-1328,262,103,-49
1785,-168,-1496,-1312,250,89,-56
1790,-128,-1504,-1296,240,77,-61
1795,-128,-1520,-1304,228,66,-67
1800,-56,-1544,-1248,219,56,-72
1805,-80,-1536,-1312,209,51,-77
1810,-56,-1536,-1288,202,47,-79
1815,-88,-1528,-1320,195,42,-82
1820,-72,-1576,-1280,191,39,-83
1825,-48,-1560,-1296,192,36,-85
1830,-88,-1536,-1304,194,35,-87
1835,-88,-1552,-1312,202,33,-88
1840,-128,-1552,-1256,211,31,-87
1845,-168,-1536,-1288,220,28,-87
1850,-120,-1536,-1296,232,28,-89
1855,-152,-1568,-1264,244,27,-89
1860,-128,-1528,-1296,258,30,-88
1865,-128,-1536,-1304,267,31,-87
1870,-144,-1528,-1280,273,33,-86
1875,-104,-1552,-1280,281,36,-86
1880,-112,-1512,-1264,289,41,-87
1885,-56,-1560,-1280,297,46,-83
1890,-64,-1568,-1304,304,51,-80
1895,-104,-1544,-1304,312,55,-77
1900,-56,-1592,-1304,319,60,-71
1905,-72,-1576,-1304,326,64,-65
1910,-64,-1560,-1312,333,71,-61
1915,-56,-1560,-1280,338,77,-55
1920,-80,-1576,-1312,344,87,-51
1925,-88,-1544,-1336,350,97,-46
1930,-96,-1552,-1312,354,108,-43
1935,-64,-1560,-1296,357,119,-41
1940,-64,-1544,-1296,358,128,-39
1945,-104,-1560,-1288,356,135,-36
1950,-104,-1528,-1248,354,139,-30
1955,-120,-1488,-1256,348,140,-24
1960,-136,-1528,-1216,338,139,-19
1965,-104,-1520,-1240,325,134,-11
1970,-112,-1520,-1224,305,129,-4
1975,-104,-1496,-1232,282,124,2
1980,-120,-1504,-1264,258,118,7
1985,-88,-1520,-1248,229,111,12
1990,-112,-1512,-1240,200,104,17
1995,-104,-1512,-1232,172,96,19
2000,-112,-1520,-1288,150,89,22
2005,-96,-1528,-1272,126,83,23
2010,-96,-1520,-1224,101,76,28
2015,-104,-1536,-1248,85,73,29
2020,-96,-1528,-1288,70,70,31
2025,-88,-1528,-1320,60,68,33
2030,-72,-1544,-1304,53,67,34
2035,-96,-1536,-1328,46,70,35
2040,-104,-1560,-1304,42,71,33
2045,-80,-1552,-1328,39,71,31
2050,-56,-1576,-1368,41,75,32
2055,-112,-1560,-1352,45,79,31
2060,-40,-1552,-1392,53,83,29
2065,-56,-1544,-1400,66,90,26
2070,-64,-1576,-1392,79,95,24
2075,-72,-1520,-1416,94,101,24
2080,-72,-1520,-1400,108,105,22
2085,-56,-1528,-1416,118,107,19
2090,-64,-1512,-1392,129,109,15
2095,-88,-1504,-1440,135,110,13
2100,-56,-1520,-1424,142,108,10
2105,-64,-1496,-1368,145,105,9
2110,-56,-1528,-1392,148,100,4
2115,-40,-1528,-1360,151,94,4
2120,-32,-1504,-1360,149,90,5
2125,-40,-1520,-1336,148,83,6
2130,-32,-1504,-1344,146,77,10
2135,-16,-1512,-1336,142,70,12
2140,-8,-1520,-1328,139,65,16
2145,-8,-1504,-1304,133,61,17
2150,-8,-1528,-1288,130,58,17
2155,-8,-1512,-1304,127,57,17
2160,16,-1536,-1240,123,59,15
2165,0,-1528,-1272,117,62,17
2170,-8,-1512,-1256,106,64,18
2175,-16,-1528,-1248,96,71,19
2180,-32,-1528,-1208,85,74,18
2185,-40,-1512,-1240,73,75,20
2190,-40,-1536,-1256,62,77,21
2195,-56,-1544,-1224,51,76,20
2200,-56,-1544,-1240,43,75,19
2205,-56,-1560,-1248,37,72,18
2210,-64,-1544,-1216,33,68,15
2215,-48,-1552,-1232,34,64,12
2220,-48,-1544,-1192,34,57,9
2225,-48,-1568,-1216,34,50,4
2230,-40,-1568,-1216,37,42,2
2235,-24,-1640,-1152,40,37,-1
2240,-24,-1592,-1200,46,29,-4
2245,-32,-1600,-1184,47,27,-8
2250,-32,-1592,-1168,47,27,-15
2255,-32,-1608,-1176,47,29,-19
2260,-32,-1592,-1168,46,33,-23
2265,-32,-1584,-1192,43,42,-26
2270,-56,-1624,-1160,38,52,-30
2275,-80,-1592,-1208,36,63,-32
2280,-48,-1608,-1184,32,72,-31
2285,-72,-1592,-1168,30,79,-28
2290,-32,-1568,-1184,27,87,-21
2295,-64,-1584,-1208,24,91,-15
2300,-48,-1576,-1240,23,94,-9
2305,-32,-1576,-1232,18,97,-1
2310,-56,-1560,-1264,12,99,2
2315,-32,-1576,-1256,9,100,5
2320,-40,-1584,-1256,8,98,7
2325,-32,-1560,-1296,11,95,12
2330,-64,-1536,-1312,15,91,16
2335,-56,-1568,-1304,20,83,19
2340,8,-1600,-1280,22,77,21
2345,-24,-1560,-1336,21,69,27
2350,-24,-1568,-1344,21,64,30
2355,-8,-1576,-1368,23,60,34
2360,0,-1560,-1352,31,57,38
2365,0,-1552,-1384,41,57,40
2370,-8,-1560,-1368,52,58,45
2375,-16,-1528,-1424,65,60,49
2380,-16,-1512,-1416,78,64,49
2385,-8,-1512,-1432,89,69,49
2390,-16,-1504,-1384,97,74,49
2395,-80,-1472,-1408,102,79,51
2400,-40,-1520,-1416,100,81,57
2405,-56,-1496,-1384,96,83,64
2410,-48,-1504,-1376,94,83,70
2415,-64,-1496,-1336,98,82,69
2420,-96,-1464,-1328,100,83,68
2425,-88,-1496,-1336,98,88,63
2430,-88,-1480,-1336,95,89,61
2435,-112,-1480,-1280,93,93,59
2440,-96,-1488,-1296,88,98,55
2445,-88,-1512,-1312,86,99,51
2450,-136,-1488,-1352,84,98,45
2455,-96,-1480,-1320,80,92,41
2460,-80,-1504,-1352,77,80,38
2465,-88,-1488,-1344,71,65,35
2470,-104,-1480,-1336,63,47,30
2475,-104,-1472,-1336,51,28,27
2480,-56,-1488,-1328,40,9,25
2485,-48,-1528,-1344,30,-6,25
2490,-64,-1488,-1344,19,-19,23
2495,-24,-1496,-1320,12,-27,24
2500,-48,-1488,-1352,6,-33,27
2505,-32,-1544,-1336,6,-35,29
2510,-24,-1536,-1320,5,-37,34
2515,-32,-1520,-1336,6,-35,39
2520,-24,-1552,-1328,9,-32,45
2525,-24,-1528,-1336,13,-25,49
2530,-16,-1544,-1328,19,-17,55
2535,24,-1544,-1320,25,-8,61
2540,-16,-1568,-1320,32,1,64
2545,8,-1544,-1296,37,8,67
2550,-8,-1576,-1320,41,15,70
2555,16,-1568,-1296,46,20,70
2560,-24,-1552,-1280,50,21,69
2565,-24,-1544,-1304,55,22,70
2570,-32,-1536,-1288,58,21,66
2575,-40,-1552,-1320,59,18,64
2580,-32,-1552,-1320,58,15,60
2585,-48,-1544,-1304,56,11,57
2590,-48,-1552,-1304,53,7,52
2595,-48,-1552,-1328,51,2,51
2600,-56,-1552,-1304,48,-3,47
2605,-80,-1552,-1336,49,-8,42
2610,-56,-1568,-1288,49,-11,39
2615,-80,-1528,-1344,50,-13,34
2620,-64,-1536,-1312,50,-15,28
2625,-80,-1544,-1336,50,-18,27
2630,-88,-1560,-1296,47,-20,23
2635,-88,-1536,-1296,49,-21,21
2640,-96,-1544,-1296,49,-21,24
2645,-80,-1544,-1296,50,-23,25
2650,-96,-1544,-1288,53,-22,24
2655,-96,-1544,-1288,56,-21,24
2660,-104,-1552,-1320,58,-19,24
2665,-72,-1536,-1296,59,-16,25
2670,-120,-1536,-1320,64,-10,25
2675,-72,-1544,-1320,66,-4,25
2680,-88,-1544,-1296,70,2,23
2685,-104,-1528,-1320,72,6,18
2690,-72,-1544,-1320,73,10,16
2695,-104,-1520,-1312,75,11,16
2700,-96,-1536,-1304,73,12,14
2705,-112,-1528,-1312,70,11,12
2710,-112,-1536,-1264,66,11,10
2715,-128,-1528,-1328,65,10,8
2720,-104,-1536,-1296,63,8,9
2725,-64,-1448,-1296,60,7,7
2730,-80,-1504,-1304,55,8,5
2735,-80,-1528,-1296,54,7,3
2740,-96,-1512,-1336,51,8,1
2745,-112,-1520,-1272,47,8,-1
2750,-88,-1512,-1304,43,10,-1
2755,-72,-1528,-1320,41,13,-5
2760,-96,-1488,-1320,37,13,-6
2765,-96,-1536,-1304,34,14,-8
2770,-112,-1496,-1312,32,16,-10
2775,-72,-1528,-1336,31,15,-11
2780,-112,-1528,-1368,30,16,-11
2785,-72,-1536,-1296,33,14,-12
2790,-48,-1536,-1312,33,14,-14
2795,-64,-1520,-1328,34,13,-15
2800,-64,-1536,-1336,36,14,-17
2805,-40,-1544,-1344,36,13,-19
2810,-40,-1536,-1368,38,13,-21
2815,-88,-1520,-1336,39,11,-21
2820,-48,-1536,-1328,40,9,-21
2825,-72,-1544,-1304,43,5,-23
2830,-72,-1528,-1344,44,3,-27
2835,-120,-1528,-1288,47,-1,-27
2840,-72,-1528,-1328,50,-2,-30
2845,-40,-1536,-1336,51,-5,-32
2850,-80,-1544,-1312,53,-5,-36
2855,-56,-1544,-1312,53,-8,-38
2860,-40,-1544,-1312,53,-9,-40
2865,-72,-1544,-1328,55,-9,-41
2870,-96,-1536,-1312,56,-11,-43
2875,-40,-1560,-1304,56,-12,-43
2880,-40,-1536,-1296,57,-11,-45
2885,-96,-1544,-1312,58,-8,-45
2890,-56,-1544,-1288,61,-7,-44
2895,-40,-1560,-1304,63,-4,-43
2900,-56,-1552,-1304,67,-1,-40
2905,-40,-1544,-1312,71,0,-39
2910,-48,-1552,-1304,76,6,-36
2915,-32,-1560,-1304,76,6,-35
2920,-40,-1568,-1296,76,7,-35
2925,-40,-1552,-1304,74,9,-34
2930,-56,-1560,-1272,72,9,-28
2935,-48,-1528,-1304,72,11,-28
2940,-40,-1520,-1296,72,13,-25
2945,-48,-1536,-1272,71,13,-25
2950,-64,-1552,-1248,70,14,-23
2955,-80,-1544,-1280,70,16,-26
2960,-104,-1544,-1288,69,18,-25
2965,-104,-1536,-1256,68,20,-26
2970,-96,-1560,-1280,67,19,-25
2975,-120,-1544,-1288,66,19,-27
2980,-80,-1568,-1264,66,19,-26
2985,-104,-1552,-1256,64,19,-27
2990,-112,-1552,-1312,61,18,-29
2995,-80,-1544,-1272,62,17,-31
3000,-88,-1560,-1296,62,15,-31
3005,-88,-1552,-1272,64,12,-31
3010,-112,-1544,-1280,65,9,-31
3015,-88,-1536,-1280,67,9,-31
3020,-72,-1544,-1312,68,8,-31
3025,-64,-1552,-1320,69,10,-31
3030,-88,-1544,-1280,70,9,-31
3035,-96,-1568,-1264,69,9,-32
3040,-64,-1560,-1328,66,11,-32
3045,-72,-1568,-1304,63,15,-35
3050,-104,-1592,-1280,60,18,-39
3055,-88,-1552,-1264,57,22,-45
3060,-48,-1584,-1288,54,27,-50
3065,-40,-1568,-1248,52,32,-56
3070,-80,-1584,-1288,50,36,-60
3075,-88,-1544,-1296,52,41,-65
3080,-32,-1584,-1296,51,45,-68
3085,-40,-1568,-1328,46,49,-75
3090,-48,-1592,-1280,34,56,-82
3095,-88,-1560,-1280,21,65,-88
3100,-104,-1544,-1280,18,77,-93
3105,-112,-1568,-1264,24,86,-92
3110,-48,-1528,-1280,35,92,-88
3115,-48,-1488,-1240,48,91,-81
3120,-32,-1496,-1280,56,85,-71
3125,-32,-1504,-1280,57,74,-59
3130,-32,-1520,-1296,55,65,-47
3135,-24,-1520,-1256,51,55,-36
3140,8,-1520,-1256,47,48,-29
3145,0,-1512,-1272,41,41,-22
3150,-16,-1496,-1288,37,33,-15
3155,0,-1512,-1272,33,26,-12
3160,-8,-1496,-1288,29,22,-8
3165,-16,-1512,-1312,23,18,-6
3170,8,-1536,-1304,19,14,-4
3175,-16,-1520,-1280,15,8,-2
3180,-8,-1544,-1304,12,4,1
3185,8,-1528,-1304,9,3,1
3190,0,-1536,-1320,9,4,2
3195,-24,-1552,-1312,10,5,1
3200,-40,-1528,-1320,13,10,0
3205,-24,-1536,-1336,19,14,-1
3210,-16,-1536,-1328,25,17,-4
3215,-40,-1528,-1352,33,20,-6
3220,-40,-1520,-1312,43,22,-7
3225,-56,-1536,-1328,51,20,-5
3230,-48,-1520,-1320,57,16,-2
3235,-96,-1496,-1320,62,8,-1
3240,-64,-1520,-1304,64,-1,1
3245,-64,-1520,-1304,62,-12,4
3250,-40,-1512,-1312,57,-27,6
3255,-64,-1496,-1336,53,-40,8
3260,-40,-1520,-1296,45,-57,9
3265,-48,-1512,-1328,37,-68,11
3270,-56,-1544,-1264,28,-80,10
3275,-32,-1528,-1312,19,-90,10
3280,-24,-1528,-1288,12,-96,7
3285,-32,-1528,-1320,5,-98,6
3290,-32,-1528,-1280,2,-98,3
3295,-32,-1544,-1312,0,-97,1
3300,-32,-1528,-1336,1,-92,0
3305,-16,-1568,-1264,3,-87,-2
3310,-64,-1568,-1336,5,-82,-4
3315,-56,-1560,-1336,10,-77,-5
3320,-40,-1576,-1296,18,-70,-9
3325,-48,-1552,-1328,26,-65,-11
3330,-32,-1592,-1336,35,-59,-13
3335,-64,-1568,-1304,46,-53,-18
3340,-56,-1576,-1328,56,-51,-21
3345,-64,-1544,-1304,64,-49,-24
3350,-72,-1560,-1312,69,-49,-27
3355,-64,-1552,-1296,71,-49,-31
3360,-56,-1568,-1312,73,-53,-32
3365,-80,-1528,-1312,73,-57,-34
3370,-80,-1544,-1320,72,-62,-37
3375,-64,-1552,-1288,70,-70,-37
