timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1470,88,-2152,-96,130,191,303
1475,32,-2152,-120,136,191,323
1480,88,-2136,-72,144,190,345
1485,88,-2096,-72,149,191,364
1490,88,-2120,-64,151,189,383
1495,72,-2112,-128,147,186,402
1500,56,-2072,-72,143,183,418
1505,48,-2088,-64,141,178,430
1510,48,-2072,-144,141,174,444
1515,8,-2048,-128,137,168,455
1520,24,-2048,-136,134,162,467
1525,8,-2032,-144,123,162,482
1530,-8,-2008,-232,103,158,495
1535,-48,-1984,-240,74,159,510
1540,-48,-1984,-240,46,166,525
1545,-64,-1992,-232,14,173,536
1550,-104,-1976,-256,-18,185,546
1555,-64,-1992,-256,-36,198,556
1560,-104,-2008,-208,-53,215,554
1565,-136,-2024,-224,-62,238,545
1570,-144,-2024,-248,-53,257,542
1575,-144,-2048,-248,-44,273,541
1580,-136,-2048,-272,-17,285,535
1585,-176,-2112,-168,16,292,522
1590,-216,-2080,-248,46,292,512
1595,-120,-2112,-240,72,287,506
1600,-192,-2128,-232,92,278,485
1605,-232,-2160,-208,114,265,475
1610,-240,-2112,-216,137,251,469
1615,-192,-2128,-216,151,237,466
1620,-208,-2128,-208,157,221,457
1625,-256,-2136,-248,166,209,455
1630,-240,-2096,-224,169,196,457
1635,-224,-2104,-200,160,182,458
1640,-248,-2096,-208,158,173,459
1645,-320,-2072,-208,157,173,465
1650,-216,-2104,-200,148,177,468
1655,-264,-2072,-184,135,184,463
1660,-296,-2088,-200,119,197,468
1665,-280,-2072,-192,101,212,478
1670,-168,-2072,-200,79,228,479
1675,-256,-2096,-176,59,236,457
1680,-296,-2080,-184,57,250,455
1685,-288,-2072,-184,53,261,461
1690,-304,-2048,-152,45,269,451
1695,-312,-2056,-128,48,276,450
1700,-304,-2048,-152,53,282,447
1705,-312,-2016,-176,53,290,447
1710,-336,-2040,-184,47,303,450
1715,-256,-2016,-184,41,324,458
1720,-256,-1984,-240,28,344,456
1725,-376,-2008,-168,18,359,461
1730,-328,-2016,-240,4,378,476
1735,-312,-1992,-232,-21,395,483
1740,-296,-1976,-240,-50,405,483
1745,-344,-2008,-192,-70,404,476
1750,-352,-1992,-208,-76,401,476
1755,-352,-2000,-216,-79,396,474
1760,-360,-2024,-200,-80,392,475
1765,-264,-2016,-152,-79,386,478
1770,-448,-2016,-168,-77,373,462
1775,-480,-2008,-144,-64,365,473
1780,-480,-1976,-192,-66,366,489
1785,-456,-1952,-136,-79,365,500
1790,-480,-1952,-112,-83,362,505
1795,-480,-1944,-128,-80,355,512
1800,-456,-1952,-136,-75,347,514
1805,-512,-1952,-176,-76,343,515
1810,-512,-1960,-120,-79,343,516
1815,-496,-1960,-112,-77,342,515
1820,-560,-1960,-144,-77,334,507
1825,-616,-1944,-136,-70,324,502
1830,-584,-1920,-176,-65,322,515
1835,-592,-1936,-152,-75,319,521
1840,-584,-1920,-152,-77,313,525
1845,-584,-1960,-136,-74,304,527
1850,-536,-1952,-152,-66,294,524
1855,-608,-1944,-136,-60,284,523
1860,-616,-1912,-176,-58,277,520
1865,-576,-1912,-168,-58,270,526
1870,-528,-1912,-168,-61,262,524
1875,-552,-1880,-152,-63,261,520
1880,-560,-1872,-128,-68,262,524
1885,-560,-1920,-136,-76,262,532
1890,-552,-1896,-144,-88,263,539
1895,-536,-1904,-200,-104,263,541
1900,-552,-1928,-128,-124,260,544
1905,-536,-1904,-96,-144,256,552
1910,-512,-1912,-152,-168,253,560
1915,-496,-1896,-168,-192,243,556
1920,-608,-1920,-152,-207,236,547
1925,-584,-1928,-208,-216,236,560
1930,-560,-1960,-160,-216,244,579
1935,-584,-1968,-216,-205,249,583
1940,-560,-1984,-216,-180,253,586
1945,-584,-1952,-208,-153,259,593
1950,-576,-1968,-192,-126,263,598
1955,-568,-1984,-168,-108,265,601
1960,-464,-1984,-152,-91,265,596
1965,-696,-1992,-128,-76,249,566
1970,-688,-1960,-224,-40,248,578
1975,-696,-1960,-288,-32,254,605
1980,-616,-1952,-272,-36,251,630
1985,-600,-1944,-296,-41,242,642
1990,-624,-1936,-280,-48,236,648
1995,-648,-1888,-336,-59,234,652
2000,-616,-1880,-288,-73,234,655
2005,-600,-1888,-272,-79,234,650
2010,-672,-1896,-304,-72,249,655
2015,-736,-1856,-336,-79,262,665
2020,-704,-1856,-312,-88,271,673
2025,-704,-1880,-296,-86,273,676
2030,-744,-1840,-288,-88,273,674
2035,-776,-1816,-256,-94,273,680
2040,-768,-1824,-264,-103,274,687
2045,-784,-1800,-240,-113,278,696
2050,-808,-1808,-272,-117,280,700
2055,-824,-1816,-240,-116,276,702
2060,-824,-1800,-264,-111,268,704
2065,-784,-1800,-288,-113,260,700
2070,-872,-1792,-208,-113,253,691
2075,-936,-1784,-272,-102,259,690
2080,-936,-1800,-296,-101,266,699
2085,-920,-1792,-304,-108,270,708
2090,-968,-1784,-272,-115,268,713
2095,-936,-1784,-272,-120,261,720
2100,-920,-1808,-264,-119,260,727
2105,-912,-1800,-336,-113,266,723
2110,-936,-1792,-272,-110,271,716
2115,-1008,-1792,-344,-104,273,716
2120,-1024,-1816,-312,-101,273,728
2125,-1000,-1736,-328,-115,263,741
2130,-992,-1768,-304,-132,250,748
2135,-992,-1744,-264,-147,232,753
2140,-1008,-1736,-304,-155,219,754
2145,-1008,-1752,-320,-156,208,752
2150,-1040,-1720,-328,-153,199,752
2155,-1040,-1696,-360,-146,196,748
2160,-1000,-1720,-368,-141,196,744
2165,-1016,-1664,-392,-140,199,740
2170,-992,-1672,-400,-138,204,737
2175,-1000,-1672,-384,-134,210,736
2180,-1000,-1704,-304,-134,218,737
2185,-1016,-1624,-360,-136,224,737
2190,-1016,-1656,-360,-135,228,739
2195,-1016,-1680,-344,-126,228,738
2200,-1016,-1672,-344,-111,226,738
2205,-1016,-1672,-360,-96,219,734
2210,-1040,-1672,-368,-89,209,730
2215,-1048,-1680,-320,-87,198,723
2220,-1064,-1664,-384,-92,187,722
2225,-1024,-1632,-344,-112,177,722
2230,-1088,-1640,-288,-136,166,708
2235,-1176,-1648,-352,-139,155,706
2240,-1024,-1664,-288,-148,156,717
2245,-1216,-1680,-248,-154,161,702
2250,-1168,-1648,-280,-143,167,715
2255,-1152,-1616,-280,-146,175,728
2260,-1144,-1616,-336,-153,178,735
2265,-1184,-1616,-328,-161,173,740
2270,-1176,-1584,-304,-171,165,745
2275,-1184,-1568,-360,-174,156,752
2280,-1216,-1536,-376,-176,144,762
2285,-1216,-1552,-416,-180,132,773
2290,-1176,-1568,-368,-181,118,782
2295,-1184,-1584,-408,-175,106,788
2300,-1216,-1568,-368,-160,93,791
2305,-1200,-1600,-320,-147,77,793
2310,-1232,-1600,-344,-130,61,794
2315,-1232,-1640,-352,-111,43,796
2320,-1256,-1624,-360,-97,27,797
2325,-1288,-1656,-344,-82,11,800
2330,-1288,-1632,-376,-72,-6,805
2335,-1288,-1616,-344,-65,-21,810
2340,-1288,-1592,-328,-58,-33,816
2345,-1296,-1608,-328,-47,-44,821
2350,-1304,-1576,-344,-36,-54,827
2355,-1296,-1552,-368,-35,-62,832
2360,-1288,-1528,-360,-44,-68,838
2365,-1296,-1520,-344,-58,-73,844
2370,-1328,-1480,-336,-72,-78,848
2375,-1328,-1440,-344,-85,-86,850
2380,-1368,-1408,-376,-95,-93,852
2385,-1344,-1408,-344,-102,-99,851
2390,-1368,-1392,-368,-106,-104,850
2395,-1416,-1352,-408,-110,-105,850
2400,-1400,-1360,-400,-116,-108,848
2405,-1392,-1344,-392,-120,-108,844
2410,-1416,-1344,-392,-124,-110,842
2415,-1416,-1376,-376,-129,-117,841
2420,-1432,-1344,-384,-137,-128,840
2425,-1448,-1352,-384,-143,-135,838
2430,-1432,-1328,-400,-151,-144,840
2435,-1448,-1344,-376,-165,-152,844
2440,-1440,-1352,-376,-178,-156,849
2445,-1432,-1352,-384,-186,-162,850
2450,-1432,-1368,-360,-186,-172,853
2455,-1480,-1368,-432,-182,-182,852
2460,-1480,-1360,-440,-183,-193,848
2465,-1480,-1352,-456,-191,-199,841
2470,-1496,-1352,-416,-193,-202,832
2475,-1528,-1344,-456,-190,-202,826
2480,-1512,-1352,-464,-182,-200,818
2485,-1512,-1352,-448,-168,-197,813
2490,-1504,-1352,-440,-160,-196,805
2495,-1536,-1328,-432,-154,-198,799
2500,-1544,-1328,-408,-150,-204,791
2505,-1576,-1344,-360,-146,-214,783
2510,-1536,-1320,-408,-138,-223,777
2515,-1520,-1312,-400,-135,-230,774
2520,-1536,-1272,-400,-138,-240,773
2525,-1536,-1240,-368,-155,-250,773
2530,-1544,-1248,-368,-178,-258,770
2535,-1552,-1200,-384,-198,-265,768
2540,-1528,-1216,-352,-216,-271,769
2545,-1560,-1192,-336,-223,-276,766
2550,-1576,-1168,-352,-232,-283,766
2555,-1560,-1176,-344,-243,-290,762
2560,-1616,-1208,-392,-248,-297,758
2565,-1608,-1176,-384,-253,-303,754
2570,-1608,-1184,-392,-257,-307,747
2575,-1600,-1192,-400,-255,-306,741
2580,-1640,-1200,-376,-252,-304,734
2585,-1584,-1184,-392,-254,-302,730
2590,-1576,-1208,-360,-249,-299,722
2595,-1624,-1216,-400,-239,-297,715
2600,-1616,-1176,-408,-234,-296,713
2605,-1568,-1232,-376,-225,-295,704
2610,-1592,-1224,-336,-206,-298,691
2615,-1632,-1200,-400,-197,-302,685
2620,-1600,-1200,-368,-201,-309,680
2625,-1568,-1192,-320,-197,-321,671
2630,-1584,-1208,-368,-183,-333,666
2635,-1592,-1168,-376,-181,-342,664
2640,-1552,-1192,-296,-190,-343,665
2645,-1544,-1168,-288,-186,-344,662
2650,-1560,-1184,-296,-169,-343,657
2655,-1552,-1152,-312,-163,-340,658
2660,-1536,-1152,-280,-170,-335,658
2665,-1472,-1144,-248,-164,-334,650
2670,-1408,-1168,-312,-146,-337,634
2675,-1480,-1168,-320,-139,-333,615
2680,-1472,-1176,-336,-165,-322,596
2685,-1488,-1184,-288,-195,-309,572
2690,-1496,-1216,-352,-212,-299,548
2695,-1520,-1216,-352,-228,-288,525
2700,-1528,-1192,-336,-252,-282,507
2705,-1568,-1136,-352,-278,-280,488
2710,-1624,-1128,-360,-309,-278,476
2715,-1680,-1064,-328,-336,-277,468
2720,-1680,-1024,-328,-362,-285,468
2725,-1688,-968,-304,-388,-310,475
2730,-1712,-960,-336,-415,-344,485
2735,-1712,-952,-272,-437,-375,502
2740,-1792,-920,-264,-446,-388,531
2745,-1792,-904,-272,-447,-384,569
2750,-1800,-896,-208,-449,-366,608
2755,-1816,-856,-168,-446,-346,647
2760,-1800,-808,-184,-445,-343,678
2765,-1816,-768,-192,-442,-349,707
2770,-1792,-752,-184,-434,-351,741
2775,-1808,-744,-256,-414,-342,767
2780,-1784,-752,-224,-381,-326,777
2785,-1728,-768,-200,-330,-320,773
2790,-1720,-752,-168,-267,-320,765
2795,-1672,-752,-216,-208,-324,767
2800,-1632,-720,-208,-164,-321,777
2805,-1624,-664,-264,-144,-313,789
2810,-1608,-624,-256,-159,-298,805
2815,-1624,-592,-264,-205,-284,822
2820,-1648,-552,-288,-268,-265,845
2825,-1656,-592,-224,-324,-238,862
2830,-1720,-568,-176,-358,-214,885
2835,-1840,-536,-152,-383,-197,903
2840,-1832,-592,-128,-403,-191,922
2845,-1928,-568,-112,-421,-195,917
2850,-1936,-520,-128,-446,-203,894
2855,-2072,-528,-88,-454,-206,907
2860,-2120,-472,-40,-449,-223,926
2865,-2040,-504,8,-428,-248,946
2870,-2008,-456,-16,-393,-269,957
2875,-1976,-464,-80,-346,-285,973
2880,-2016,-456,-56,-294,-302,987
2885,-2024,-464,0,-253,-329,988
2890,-2080,-384,-80,-223,-360,987
2895,-2096,-392,-88,-198,-383,989
2900,-2080,-416,-160,-176,-385,991
2905,-2104,-408,-160,-160,-373,989
2910,-2072,-448,-168,-147,-356,983
2915,-2032,-432,-136,-136,-341,975
2920,-1960,-448,-152,-121,-331,971
2925,-1984,-432,-104,-109,-324,969
2930,-1992,-400,-64,-102,-327,965
2935,-1992,-360,-40,-98,-338,965
2940,-1920,-352,8,-101,-354,964
2945,-1968,-352,-16,-110,-367,958
2950,-2000,-360,0,-121,-377,943
2955,-2040,-344,0,-129,-390,929
2960,-2032,-352,-32,-132,-401,917
2965,-2032,-384,-24,-138,-405,912
2970,-2008,-368,-24,-141,-403,907
2975,-2000,-392,-40,-141,-398,902
2980,-2032,-368,-48,-139,-388,892
2985,-2024,-368,-48,-140,-379,881
2990,-2008,-392,-80,-147,-369,872
2995,-1992,-384,-16,-151,-359,864
3000,-1984,-400,-56,-153,-349,858
3005,-2008,-384,-88,-152,-339,852
3010,-2008,-392,-40,-148,-334,847
3015,-2032,-376,-96,-141,-337,841
3020,-2040,-392,-48,-133,-343,838
3025,-2080,-352,-24,-121,-344,830
3030,-2032,-312,-8,-112,-347,819
3035,-2056,-328,-64,-102,-343,810
3040,-2064,-312,-8,-87,-332,798
3045,-2120,-280,-16,-68,-322,783
3050,-2152,-272,0,-45,-308,761
3055,-2160,-272,0,-17,-299,734
3060,-2176,-224,-24,10,-294,702
3065,-2224,-224,-48,31,-291,667
3070,-2288,-168,-40,48,-283,636
3075,-2352,-160,-80,67,-266,597
3080,-2416,-144,-88,99,-246,554
3085,-2400,-152,-80,147,-227,507
3090,-2376,-160,-104,212,-210,460
3095,-2288,-200,-128,288,-194,421
3100,-2224,-184,-104,361,-171,386
3105,-2136,-208,-88,441,-137,356
3110,-2032,-256,-32,521,-103,325
3115,-1968,-232,-32,602,-69,296
3120,-1888,-208,8,677,-41,267
3125,-1768,-208,-8,730,-22,242
3130,-1712,-216,32,755,-7,219
3135,-1632,-168,56,754,-1,194
3140,-1576,-136,96,728,3,175
3145,-1536,-104,176,682,4,158
3150,-1520,-96,152,633,5,142
3155,-1552,-80,152,582,5,131
3160,-1536,0,208,527,-2,115
3165,-1528,16,208,479,-13,98
3170,-1536,48,224,426,-24,82
3175,-1536,72,232,372,-32,69
3180,-1552,112,192,319,-33,56
3185,-1600,104,168,274,-25,43
3190,-1640,136,160,238,-10,24
3195,-1712,136,120,209,11,2
3200,-1784,160,104,183,41,-20
3205,-1824,160,112,153,81,-39
3210,-1872,208,112,112,131,-55
3215,-1936,144,128,64,186,-67
3220,-1976,80,128,15,239,-77
3225,-1992,32,72,-23,281,-81
3230,-1992,0,80,-52,318,-81
3235,-2000,-32,88,-75,351,-81
3240,-1984,-72,112,-95,380,-75
3245,-1976,-88,72,-119,411,-70
3250,-2000,-144,16,-143,443,-66
3255,-1992,-136,24,-171,476,-58
3260,-2008,-224,0,-190,505,-52
3265,-2040,-144,16,-201,526,-50
3270,-2040,-184,0,-194,537,-49
3275,-2040,-184,-16,-174,547,-42
3280,-2024,-208,-56,-144,559,-32
3285,-1944,-216,-64,-111,573,-21
3290,-1952,-216,-48,-73,591,-12
3295,-1944,-240,-64,-42,608,-7
3300,-1920,-232,-64,-20,625,-11
3305,-1856,-208,-64,-10,637,-14
3310,-1824,-184,-80,-21,649,-17
3315,-1808,-200,-72,-40,663,-17
3320,-1912,-208,-48,-70,671,-19
3325,-1952,-176,-24,-126,671,-25
3330,-2200,-192,48,-180,648,-22
3335,-1936,-208,-8,-222,571,-19
3340,-1864,-240,-80,-249,518,-17
3345,-1904,-240,-160,-255,491,-17
3350,-1936,-240,-208,-257,474,-21
3355,-1872,-224,-240,-274,455,-32
3360,-1976,-240,-272,-283,427,-52
3365,-2000,-232,-280,-292,399,-51
3370,-1984,-248,-296,-301,370,-46
3375,-1960,-208,-256,-317,340,-53
3380,-2048,-176,-208,-326,309,-67
3385,-2080,-112,-232,-316,258,-90
3390,-2080,-104,-264,-302,213,-88
3395,-2112,-56,-240,-306,188,-78
3400,-2048,-64,-240,-302,163,-74
3405,-2088,-88,-224,-282,143,-67
3410,-2128,-16,-168,-275,126,-70
3415,-1912,-104,-192,-258,99,-70
3420,-1864,-120,-176,-221,74,-75
3425,-2024,-112,-256,-174,55,-67
3430,-2264,-80,-280,-172,53,-50
3435,-2216,-72,-304,-187,39,-24
3440,-1976,-104,-320,-201,6,-8
3445,-1768,-168,-392,-197,-7,-6
3450,-1552,-176,-472,-174,15,2
3455,-1936,-160,-464,-150,71,27
3460,-2256,-40,-432,-136,126,54
3465,-2216,24,-464,-126,117,82
3470,-2088,16,-480,-130,87,101
3475,-2048,32,-472,-135,58,106
3480,-2048,16,-416,-149,34,96
3485,-2040,0,-400,-173,5,77
3490,-1976,-32,-376,-210,-25,57
3495,-1984,-72,-304,-247,-48,43
3500,-1960,-104,-288,-271,-73,28
3505,-2000,-120,-232,-278,-92,14
