timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
970,-24,-1992,-48,26,30,-11
975,-24,-2016,-32,26,29,-11
980,-40,-1984,-40,25,30,-12
985,-40,-2008,-32,25,31,-11
990,-32,-1984,-56,24,32,-11
995,-64,-1976,24,22,33,-12
1000,-80,-1984,8,18,34,-10
1005,-32,-1984,-16,11,35,-11
1010,-48,-2000,8,8,34,-11
1015,-80,-2000,32,4,33,-11
1020,-64,-2000,16,3,31,-8
1025,-56,-2016,8,3,29,-8
1030,-32,-2000,16,1,26,-7
1035,-56,-1992,8,-2,26,-8
1040,-56,-2016,-24,-6,22,-6
1045,-64,-2016,-8,-9,19,-5
1050,-72,-1992,-16,-11,18,-5
1055,-32,-1992,-16,-13,17,-3
1060,-40,-2032,-8,-13,16,-4
1065,-64,-2000,-24,-11,16,-3
1070,-48,-2016,-56,-7,17,-3
1075,-48,-2040,-32,-9,18,-3
1080,-40,-2024,-8,-6,19,-5
1085,-32,-2024,-32,-3,19,-4
1090,-56,-2032,0,1,21,-6
1095,-64,-2024,0,4,20,-6
1100,-64,-2000,-16,9,17,-5
1105,-40,-2024,-40,13,14,-6
1110,-56,-2008,-40,16,11,-5
1115,-64,-2024,-16,19,9,-6
1120,-64,-2008,-16,20,8,-6
1125,-32,-2032,-24,23,6,-5
1130,-48,-2040,-8,26,5,-5
1135,-48,-2024,-24,29,3,-5
1140,-48,-2032,-48,33,2,-5
1145,-56,-2008,-8,37,0,-5
1150,-40,-2008,-32,42,0,-2
1155,-48,-2000,-16,44,-1,-2
1160,-56,-1976,-16,46,-3,-3
1165,-48,-1992,-24,46,-3,-2
1170,-64,-2000,-40,44,-4,-1
1175,-56,-1992,-72,44,-6,0
1180,-56,-2016,-40,41,-5,0
1185,-48,-1992,-32,38,-5,-1
1190,-56,-2000,0,31,-5,0
1195,-48,-2008,0,24,-6,-1
1200,-40,-1992,-8,18,-5,1
1205,-16,-1992,16,11,-5,1
1210,-32,-2000,16,7,-5,2
1215,-72,-1952,40,7,-7,3
1220,-48,-1968,48,6,-8,4
1225,-8,-1992,32,4,-8,4
1230,-32,-1984,8,2,-11,5
1235,-56,-1976,56,-2,-11,5
1240,-56,-1952,56,-8,-11,5
1245,-40,-1968,56,-14,-12,5
1250,-40,-1944,40,-19,-13,6
1255,-48,-1952,24,-27,-15,6
1260,-40,-1944,16,-36,-15,6
1265,-48,-1936,32,-45,-15,5
1270,-32,-2000,72,-55,-17,4
1275,-32,-1944,56,-64,-17,4
1280,-56,-1944,48,-73,-17,3
1285,-24,-1984,48,-78,-17,4
1290,-40,-1976,56,-86,-18,2
1295,-56,-1968,16,-90,-16,2
1300,-64,-1968,48,-92,-17,1
1305,-48,-1976,8,-90,-18,1
1310,-24,-1976,64,-90,-18,2
1315,-40,-1984,32,-94,-18,0
1320,-40,-1992,32,-97,-18,-1
1325,-24,-2000,16,-99,-17,1
1330,-48,-1984,0,-102,-17,-3
1335,-48,-2000,56,-103,-16,-2
1340,-32,-2000,40,-103,-16,-2
1345,-48,-2008,-24,-101,-14,-3
1350,-24,-2024,0,-99,-16,-3
1355,-32,-2040,16,-96,-15,-3
1360,-24,-2040,32,-91,-14,-2
1365,-32,-2040,8,-84,-14,-2
1370,-24,-2048,16,-79,-11,-2
1375,-32,-2040,16,-73,-11,0
1380,-32,-2048,64,-69,-8,0
1385,-32,-2056,48,-66,-8,0
1390,-24,-2024,0,-62,-6,-1
1395,-24,-2024,-8,-62,-4,-2
1400,-24,-2056,8,-61,-2,0
1405,-32,-2032,56,-58,-1,1
1410,-16,-2008,-8,-55,0,0
1415,-8,-2016,8,-53,2,1
1420,-16,-2032,8,-51,3,1
1425,0,-2016,0,-46,4,1
1430,-8,-2016,-8,-41,5,2
1435,-40,-2008,0,-34,5,2
1440,-24,-2000,8,-31,6,2
1445,-24,-1992,32,-29,9,2
1450,-32,-2008,32,-31,10,1
1455,-32,-1992,56,-35,12,1
1460,-8,-2000,48,-43,14,0
1465,-32,-1992,0,-50,16,-2
1470,-24,-1984,64,-56,17,0
1475,-32,-1976,24,-62,19,0
1480,-40,-1984,64,-66,22,-2
1485,-24,-1984,8,-68,23,-3
1490,-24,-1960,-8,-71,24,-4
1495,-40,-1984,24,-72,23,-3
1500,-40,-1992,8,-71,21,-3
1505,-32,-2000,24,-71,21,-2
1510,-48,-2008,8,-72,21,-2
1515,-56,-2000,8,-69,18,-2
1520,-48,-1992,8,-70,16,0
1525,-48,-2008,16,-67,15,1
1530,-48,-2008,40,-67,14,1
1535,-56,-2024,48,-64,13,2
1540,-64,-2032,48,-63,12,1
1545,-80,-2048,56,-61,10,1
1550,-48,-2008,8,-59,8,2
1555,-40,-1976,16,-57,8,2
1560,-48,-1984,-8,-56,8,0
1565,-40,-1984,32,-58,10,-2
1570,-40,-2000,8,-59,12,-5
1575,-48,-1992,-8,-61,13,-4
1580,-48,-1984,-16,-65,16,-7
1585,-56,-1984,-32,-66,18,-8
1590,-16,-1984,-8,-71,20,-12
1595,16,-1976,-64,-74,20,-13
1600,-16,-1992,-16,-79,21,-14
1605,-24,-1992,-16,-81,21,-14
1610,-16,-1992,24,-81,20,-15
1615,0,-2008,16,-80,19,-18
1620,-16,-2016,0,-80,17,-17
1625,-24,-2008,16,-79,17,-17
1630,-32,-2000,24,-79,16,-17
1635,-8,-2016,-40,-80,16,-17
1640,-16,-2024,32,-80,14,-15
1645,-24,-2016,0,-80,13,-15
1650,-8,-2064,48,-82,12,-14
1655,-48,-2008,-16,-83,10,-12
1660,-40,-2040,-8,-82,9,-12
1665,-24,-2032,-8,-81,10,-10
1670,16,-2048,-40,-78,9,-9
1675,-32,-2008,-40,-75,9,-9
1680,-24,-2024,-56,-72,11,-5
1685,-40,-2016,-40,-67,13,-5
1690,-32,-2024,-8,-65,14,-5
1695,-16,-2024,-16,-63,17,-6
1700,-8,-2008,-64,-63,20,-8
1705,-16,-2008,-40,-63,22,-8
1710,-64,-2048,-48,-64,24,-8
1715,-16,-2032,-32,-67,27,-12
1720,-16,-2008,-56,-68,30,-11
1725,-48,-1992,-24,-69,30,-13
1730,-16,-2008,-32,-68,31,-15
1735,-16,-2048,-24,-68,31,-15
1740,-32,-2000,8,-67,31,-14
1745,-16,-2000,-24,-67,30,-16
1750,-24,-2008,-48,-67,30,-15
1755,-40,-2024,-40,-65,33,-16
1760,-32,-2008,0,-64,33,-16
1765,-32,-2016,-8,-62,33,-16
1770,-32,-2016,8,-60,34,-16
1775,-32,-2024,-8,-58,34,-15
1780,-32,-2032,-64,-58,34,-15
1785,-16,-2016,-40,-57,33,-14
1790,-8,-2008,-32,-57,33,-15
1795,-16,-2016,-24,-55,33,-13
1800,-16,-1992,-32,-51,33,-14
1805,-8,-2008,-40,-48,34,-14
1810,8,-2000,24,-46,34,-14
1815,-32,-1984,-16,-44,35,-16
1820,16,-1960,32,-45,36,-15
1825,-16,-2008,-16,-48,36,-15
1830,-16,-1992,-32,-52,35,-15
1835,-24,-1992,-24,-57,36,-15
1840,-24,-1992,-24,-64,38,-15
1845,-16,-2008,-24,-70,38,-12
1850,-8,-1992,-48,-78,39,-12
1855,-24,-1992,-16,-84,38,-11
1860,-48,-2000,-40,-87,38,-10
1865,-32,-1992,-32,-88,36,-9
1870,-40,-2000,-56,-88,34,-8
1875,0,-2000,-32,-86,32,-9
1880,-40,-1984,0,-80,31,-9
1885,-24,-2000,8,-73,28,-9
1890,-32,-2008,-16,-69,28,-9
1895,-56,-1992,-8,-65,27,-7
1900,-40,-1992,-24,-62,26,-8
1905,-48,-2008,-24,-63,27,-7
1910,-40,-1992,-32,-65,30,-8
1915,-40,-2000,-40,-69,32,-10
1920,-24,-2000,-64,-75,32,-11
1925,-24,-1984,-56,-83,35,-13
1930,16,-1928,-32,-92,36,-12
1935,-40,-2008,-16,-99,37,-14
1940,-40,-1984,-24,-104,38,-15
1945,-32,-2008,-32,-107,38,-15
1950,-32,-2008,-40,-110,39,-15
1955,-48,-1992,-16,-108,39,-14
1960,-24,-2016,-40,-105,39,-15
1965,-16,-2000,-32,-102,40,-13
1970,-40,-2000,-32,-98,39,-14
1975,-24,-2032,8,-97,38,-15
1980,-16,-2040,-24,-96,36,-15
1985,-8,-2032,-56,-95,36,-16
1990,-40,-2008,-24,-97,35,-15
1995,-16,-2032,-56,-99,36,-15
2000,-48,-2008,-56,-97,38,-16
2005,-32,-2024,-40,-92,38,-16
2010,-16,-2056,-72,-90,38,-16
2015,-48,-2008,-56,-83,36,-14
2020,-32,-2016,-56,-75,35,-15
2025,-24,-2024,-88,-69,33,-15
2030,-24,-2024,-48,-65,33,-14
2035,-40,-2016,-72,-65,33,-15
2040,-48,-2016,-72,-68,32,-15
2045,-32,-1992,-72,-71,32,-13
2050,-32,-2000,-72,-76,31,-13
2055,-64,-2016,-72,-77,30,-11
2060,-24,-2016,-40,-78,30,-13
2065,-32,-2024,-64,-77,29,-14
2070,-48,-2000,-56,-73,29,-13
2075,-32,-2008,-64,-71,29,-13
2080,-24,-2016,-32,-67,29,-13
2085,-40,-2008,-40,-65,27,-14
2090,-32,-2008,-32,-63,28,-12
2095,-40,-2000,-40,-66,29,-13
2100,-40,-2024,-48,-65,29,-12
2105,-16,-2016,-40,-70,28,-12
2110,-32,-2040,-56,-74,29,-13
2115,-48,-2032,-48,-79,26,-11
2120,-64,-2032,-80,-77,24,-12
2125,-32,-2016,-64,-72,21,-12
2130,-16,-2040,-56,-64,18,-11
2135,-32,-2016,-56,-56,15,-10
2140,-56,-2016,-56,-48,15,-8
2145,-80,-2048,-88,-41,15,-8
2150,-48,-2000,-80,-38,17,-5
2155,-32,-1992,-56,-35,18,-5
2160,-40,-2008,-72,-35,18,-6
2165,-16,-1992,-96,-37,20,-5
2170,-8,-1984,-40,-42,21,-3
2175,-40,-1992,-96,-48,21,-3
2180,-48,-1984,-56,-55,22,-2
2185,-32,-1992,-48,-60,22,-1
2190,-16,-2016,-40,-67,23,-2
2195,-16,-2008,-40,-70,22,-2
2200,-32,-2000,-64,-72,20,-3
2205,-16,-2008,-24,-73,18,-3
2210,-32,-2000,-40,-71,19,-3
2215,-32,-2008,-32,-70,21,-5
2220,-40,-2008,-64,-68,21,-6
2225,-16,-2024,-8,-64,26,-8
2230,-24,-2032,-32,-60,25,-9
2235,-40,-2024,-40,-57,25,-8
2240,-48,-2024,-48,-53,23,-7
2245,-32,-2056,-72,-51,21,-9
2250,-56,-2040,-72,-47,20,-7
2255,-16,-2032,-88,-42,19,-7
2260,-48,-2024,-80,-41,16,-3
2265,-24,-2024,-88,-35,15,-1
2270,-48,-2040,-88,-32,17,-1
2275,-32,-2008,-104,-34,16,-1
2280,-32,-1984,-64,-38,14,0
2285,-32,-1992,-88,-47,16,0
2290,-40,-2000,-88,-56,15,0
2295,-16,-1984,-56,-66,18,0
2300,-24,-2008,-56,-76,19,1
2305,-8,-2000,-24,-82,19,2
2310,-8,-1992,-48,-89,20,2
2315,-32,-2016,-40,-92,20,3
2320,-24,-1992,-24,-88,19,2
2325,-16,-2008,-24,-81,19,2
2330,-16,-2008,-16,-74,17,4
2335,-16,-2024,-16,-66,16,3
2340,-16,-2000,-32,-62,15,3
2345,-16,-2008,-40,-59,14,2
2350,-48,-1984,-24,-59,12,2
2355,-24,-2008,-32,-62,11,2
2360,-32,-1976,-64,-65,9,2
2365,-24,-2040,-48,-69,10,1
2370,-40,-1984,-72,-71,9,1
2375,-24,-2008,-56,-76,10,1
2380,-32,-2000,-64,-80,12,2
2385,-24,-2000,-72,-84,14,1
2390,-32,-2008,-88,-90,17,1
2395,-24,-2008,-48,-95,20,0
2400,-16,-2024,-56,-97,20,0
2405,-32,-2024,-48,-98,24,-1
2410,-8,-2016,-40,-97,25,-3
2415,-32,-2048,-24,-95,27,-3
2420,-16,-2032,-32,-89,28,-4
2425,-16,-2040,-56,-84,26,-6
2430,-24,-2024,-48,-82,26,-4
2435,-16,-2040,-56,-77,23,-5
2440,-16,-2048,-56,-74,22,-6
2445,-8,-2032,-48,-74,22,-6
2450,-24,-2024,-80,-72,21,-6
2455,-16,-2016,-56,-68,20,-6
2460,-32,-2024,-72,-67,18,-6
2465,-24,-2008,-80,-65,16,-7
2470,-24,-2032,-80,-61,14,-5
2475,-80,-1992,-144,-62,11,-4
2480,-16,-2000,-64,-65,10,-3
2485,-24,-2008,-104,-69,9,-3
2490,-40,-1992,-32,-74,8,-3
2495,-56,-1992,-48,-81,8,-1
2500,-40,-2000,-72,-90,6,-3
2505,-24,-2032,-40,-99,5,-1
2510,-24,-2008,-64,-104,7,-2
2515,-24,-2016,-88,-114,9,-1
2520,-16,-2072,-64,-121,10,-1
2525,-24,-2040,-80,-129,11,-1
2530,-32,-2040,-72,-134,13,-1
2535,-24,-2032,-96,-139,13,0
2540,0,-2072,-104,-140,13,-1
2545,-16,-2072,-112,-141,17,-2
2550,-16,-2064,-80,-141,20,-2
2555,-32,-2048,-104,-140,24,-3
2560,-40,-2040,-112,-135,28,-2
2565,-24,-2056,-80,-135,33,-3
2570,-16,-2032,-72,-131,35,-1
2575,-32,-2056,-72,-130,38,0
2580,-88,-2072,-64,-127,38,2
2585,0,-2072,-72,-121,41,5
2590,-16,-2072,-56,-114,40,7
2595,-24,-2048,-80,-107,39,8
2600,0,-2040,-72,-103,36,9
2605,-24,-2032,-80,-100,32,11
2610,-32,-2032,-88,-101,30,11
2615,-32,-2000,-88,-103,29,13
2620,0,-1992,-104,-108,32,13
2625,-32,-2000,-72,-111,37,12
2630,-16,-1992,-64,-112,43,11
2635,8,-2000,-88,-114,49,11
2640,-16,-2024,-56,-111,57,8
2645,-16,-2016,-80,-108,64,7
2650,0,-2040,-64,-100,69,3
2655,-16,-2072,-40,-90,68,-3
2660,-16,-2032,-56,-81,67,-6
2665,-24,-2024,-80,-72,63,-8
2670,-8,-2048,-72,-63,62,-10
2675,-24,-2048,-72,-56,64,-13
2680,-56,-2040,-104,-51,67,-15
2685,-40,-2024,-104,-45,70,-16
2690,-80,-2024,-72,-38,71,-14
2695,-32,-2040,-96,-31,69,-14
2700,-48,-2032,-120,-24,66,-14
2705,-96,-2016,-88,-17,62,-13
2710,-72,-2032,-112,-12,58,-12
2715,-72,-2032,-112,-5,58,-11
2720,-56,-2032,-136,-3,61,-9
2725,-72,-2024,-152,-2,64,-9
2730,-72,-1992,-152,-4,68,-8
2735,-48,-2016,-112,-7,70,-13
2740,-48,-2000,-168,-13,70,-13
2745,-64,-1968,-152,-19,68,-14
2750,-40,-1984,-160,-26,68,-15
2755,-40,-2000,-224,-35,69,-17
2760,-40,-1968,-160,-45,68,-19
2765,-40,-1984,-152,-57,69,-20
2770,-24,-1976,-184,-68,68,-24
2775,-24,-1984,-152,-79,67,-26
2780,-40,-1976,-128,-89,65,-27
2785,-32,-1968,-152,-97,62,-27
2790,-16,-1976,-160,-97,57,-26
2795,-32,-1944,-208,-98,53,-25
2800,-16,-2000,-128,-96,50,-22
2805,-32,-1960,-184,-94,51,-19
2810,-40,-1944,-176,-94,52,-16
2815,-32,-1944,-192,-91,56,-11
2820,-32,-1928,-208,-88,58,-7
2825,-32,-1904,-176,-83,59,0
2830,-40,-1896,-208,-77,58,6
2835,-48,-1872,-232,-75,57,12
2840,-72,-1848,-248,-76,56,19
2845,-64,-1856,-240,-81,52,24
2850,-40,-1848,-232,-88,46,29
2855,-72,-1832,-240,-99,38,31
2860,-56,-1824,-232,-110,31,33
2865,-88,-1792,-248,-120,25,37
2870,-64,-1800,-256,-132,22,36
2875,-56,-1800,-280,-142,20,35
2880,-64,-1760,-304,-153,20,32
2885,-48,-1728,-312,-167,23,28
2890,-16,-1696,-336,-177,29,23
2895,-16,-1648,-344,-189,36,15
2900,-8,-1632,-384,-203,39,9
2905,8,-1608,-336,-214,37,0
2910,48,-1568,-264,-223,32,-9
2915,16,-1560,-296,-232,22,-21
2920,8,-1544,-224,-239,6,-33
2925,0,-1552,-168,-242,-14,-45
2930,-32,-1576,-88,-243,-38,-60
2935,-32,-1592,-8,-233,-60,-77
2940,-16,-1664,24,-219,-74,-95
2945,-56,-1656,72,-195,-76,-113
2950,-56,-1752,128,-160,-68,-132
2955,-72,-1800,120,-117,-52,-149
2960,-40,-1848,128,-66,-28,-163
2965,-40,-1912,128,-6,-1,-179
2970,-24,-1976,96,49,32,-193
2975,8,-2008,64,100,66,-200
2980,8,-1992,32,140,100,-200
2985,32,-2048,-16,165,131,-193
2990,48,-2064,-80,171,155,-178
2995,64,-2072,-72,165,167,-155
3000,48,-2080,-104,146,167,-127
3005,40,-2104,-144,118,153,-95
3010,48,-2120,-160,86,127,-57
3015,32,-2152,-192,52,92,-22
3020,16,-2216,-248,19,56,9
3025,48,-2192,-240,-11,22,34
3030,8,-2176,-240,-34,-2,54
3035,0,-2192,-176,-48,-17,64
3040,-40,-2168,-176,-53,-23,68
3045,-88,-2136,-160,-47,-22,68
3050,-56,-2088,-136,-33,-13,62
3055,-56,-2072,-128,-15,2,50
3060,-56,-2008,-72,2,23,35
3065,-48,-1952,-64,11,47,20
3070,-32,-1864,-56,15,69,5
3075,-16,-1840,40,14,87,-8
3080,0,-1792,32,7,94,-19
3085,-8,-1752,48,4,90,-26
3090,32,-1744,56,6,78,-32
3095,32,-1704,48,11,62,-37
3100,-16,-1672,0,16,46,-43
3105,-16,-1664,-24,16,30,-50
3110,-48,-1664,-80,1,20,-57
3115,-64,-1664,-96,-29,14,-66
3120,-104,-1672,-160,-67,11,-76
3125,-8,-1688,-240,-116,9,-84
3130,-88,-1712,-232,-169,12,-94
3135,-72,-1728,-272,-224,17,-103
3140,-56,-1744,-312,-277,24,-110
3145,-64,-1744,-296,-326,34,-116
3150,-40,-1776,-304,-362,42,-114
3155,-32,-1792,-272,-382,46,-110
3160,-16,-1792,-256,-387,43,-101
3165,0,-1800,-192,-378,35,-88
3170,24,-1832,-168,-351,22,-73
3175,32,-1832,-120,-311,6,-57
3180,48,-1872,-72,-257,-9,-43
3185,32,-1880,-56,-197,-22,-31
3190,24,-1936,-16,-135,-31,-21
3195,8,-1928,-32,-70,-35,-16
3200,24,-1976,-48,-11,-32,-12
3205,-16,-1984,-72,41,-23,-11
3210,-16,-2000,-136,77,-15,-9
3215,0,-2000,-144,102,-6,-12
3220,-16,-1976,-160,111,5,-15
3225,32,-2008,-192,105,15,-17
3230,24,-1992,-240,82,21,-21
3235,32,-1952,-328,47,24,-21
3240,56,-1952,-248,3,25,-22
3245,80,-1920,-224,-40,21,-23
3250,88,-1928,-184,-82,9,-24
3255,104,-1896,-168,-116,-12,-24
3260,96,-1864,-128,-136,-40,-27
3265,96,-1904,-112,-142,-72,-33
3270,64,-1864,-96,-138,-105,-36
3275,48,-1872,-88,-124,-133,-40
3280,24,-1872,-80,-101,-154,-46
3285,0,-1864,-80,-80,-166,-52
3290,0,-1872,-80,-60,-166,-57
3295,-8,-1840,-120,-47,-151,-60
3300,-8,-1864,-176,-41,-127,-61
3305,0,-1848,-200,-47,-97,-60
3310,24,-1856,-192,-67,-57,-61
3315,32,-1872,-272,-99,-15,-58
3320,40,-1880,-240,-139,25,-53
3325,48,-1888,-232,-178,56,-49
3330,80,-1904,-256,-221,73,-43
3335,88,-1912,-224,-260,74,-36
3340,88,-1944,-192,-288,56,-30
3345,88,-1968,-160,-300,24,-25
3350,96,-1960,-136,-298,-16,-19
3355,80,-1976,-96,-282,-59,-15
3360,48,-1976,-48,-250,-101,-13
3365,48,-2008,-56,-211,-136,-11
3370,48,-2040,-32,-167,-158,-15
3375,40,-2024,-48,-118,-165,-15
3380,32,-2008,-48,-69,-157,-21
3385,0,-2024,-56,-21,-134,-30
3390,16,-2040,-80,25,-102,-36
3395,0,-2032,-136,64,-65,-44
3400,40,-2032,-176,86,-28,-54
3405,48,-2048,-192,95,8,-60
3410,48,-2016,-248,88,36,-65
3415,80,-2008,-312,72,51,-67
3420,80,-2016,-288,45,51,-69
3425,64,-2000,-272,14,34,-68
3430,48,-1976,-288,-17,-1,-63
3435,64,-1960,-256,-48,-48,-56
3440,16,-1928,-216,-82,-102,-50
3445,0,-1928,-160,-112,-155,-46
3450,24,-1880,-160,-131,-198,-42
3455,-24,-1952,-136,-141,-226,-38
3460,-32,-1968,-104,-139,-237,-31
