timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,0,-1976,-264,61,13,-15
540,0,-1976,-272,61,16,-13
545,-8,-1976,-280,61,16,-13
550,-8,-1968,-272,57,14,-11
555,-8,-1944,-232,54,14,-9
560,-8,-1976,-240,51,13,-8
565,0,-1968,-272,48,13,-5
570,-8,-1944,-256,49,12,-7
575,0,-1976,-272,49,10,-6
580,-8,-1944,-272,48,9,-6
585,8,-1976,-248,47,9,-6
590,24,-1968,-248,44,9,-5
595,32,-1984,-240,42,10,-5
600,-8,-1944,-288,41,10,-4
605,24,-1976,-264,39,10,-7
610,-16,-1952,-280,35,10,-6
615,-8,-1952,-272,33,9,-6
620,8,-1984,-248,31,9,-5
625,32,-1968,-280,33,9,-7
630,8,-1984,-256,32,9,-4
635,-8,-1976,-248,35,9,-6
640,-24,-1960,-264,36,9,-7
645,-8,-1968,-248,37,8,-4
650,8,-1976,-272,36,7,-7
655,0,-1976,-272,33,8,-8
660,-16,-1944,-312,30,8,-10
665,0,-1960,-224,28,9,-8
670,-16,-1968,-256,28,11,-7
675,-16,-1976,-272,27,12,-8
680,-16,-1984,-288,26,12,-7
685,-8,-1992,-272,26,12,-9
690,-16,-1984,-288,28,11,-11
695,-8,-1960,-264,27,11,-11
700,0,-1960,-280,28,10,-12
705,-24,-1952,-272,27,10,-9
710,-8,-1960,-264,22,9,-9
715,-24,-1960,-256,19,9,-7
720,16,-2000,-296,15,6,-9
725,-16,-1968,-240,11,4,-11
730,-24,-1952,-256,10,3,-14
735,0,-1976,-240,10,3,-11
740,-16,-1976,-232,16,5,-11
745,-8,-1984,-296,21,5,-11
750,-8,-1976,-280,22,7,-13
755,24,-2000,-248,24,8,-12
760,0,-1968,-256,21,8,-11
765,-16,-1976,-304,19,6,-12
770,0,-1936,-312,19,5,-14
775,8,-1992,-280,18,5,-15
780,8,-1984,-288,18,5,-14
785,-8,-1976,-288,20,6,-14
790,16,-1968,-296,20,7,-12
795,-16,-1952,-280,23,7,-11
800,0,-1952,-296,22,6,-11
805,-24,-1952,-264,20,7,-11
810,8,-2000,-256,17,8,-12
815,0,-1992,-264,13,7,-10
820,-8,-1968,-312,10,8,-9
825,0,-1992,-296,8,8,-10
830,0,-1976,-280,9,9,-11
835,-8,-1984,-264,14,11,-11
840,16,-1960,-304,16,15,-10
845,-24,-1976,-288,20,15,-12
850,8,-1968,-280,20,18,-11
855,-8,-1944,-280,19,17,-12
860,8,-1976,-296,17,18,-9
865,0,-1968,-296,15,18,-11
870,-16,-1952,-256,13,18,-11
875,0,-1960,-296,13,18,-10
880,-24,-1992,-272,16,19,-9
885,0,-2000,-264,21,20,-8
890,0,-1976,-280,24,22,-8
895,8,-1960,-256,27,23,-9
900,8,-1976,-272,28,24,-11
905,8,-1984,-288,28,25,-10
910,8,-1968,-272,29,24,-11
915,-16,-1936,-296,28,24,-11
920,-8,-1952,-256,27,21,-9
925,0,-1968,-280,26,20,-10
930,-16,-1968,-256,27,17,-10
935,16,-1968,-288,26,15,-9
940,-16,-1992,-288,25,14,-9
945,-24,-1968,-240,24,14,-9
950,8,-1992,-280,25,15,-7
955,-16,-1976,-296,27,16,-8
960,-24,-1952,-288,28,15,-10
965,-8,-1976,-304,33,13,-10
970,0,-1976,-240,36,10,-10
975,-16,-1984,-240,37,8,-11
980,-24,-1960,-304,37,5,-9
985,0,-1984,-272,38,4,-10
990,-16,-1960,-304,33,2,-10
995,-8,-1992,-288,31,1,-10
1000,16,-1992,-280,31,0,-7
1005,0,-1984,-288,33,-1,-7
1010,-8,-1992,-248,38,-2,-7
1015,-8,-1984,-264,40,-2,-6
1020,-16,-1992,-280,44,-2,-6
1025,-8,-1992,-280,48,-2,-7
1030,16,-1960,-272,51,1,-6
1035,16,-1968,-240,52,2,-7
1040,0,-1952,-304,52,2,-8
1045,16,-1984,-296,52,4,-9
1050,-16,-1952,-288,51,3,-10
1055,-8,-1968,-312,50,2,-8
1060,-24,-1968,-304,50,0,-8
1065,16,-1944,-296,52,-1,-6
1070,-16,-1968,-304,52,-1,-7
1075,-8,-1984,-264,51,-4,-5
1080,0,-1976,-288,53,-4,-6
1085,-24,-1992,-264,55,-2,-7
1090,24,-2048,-256,56,-2,-7
1095,-16,-1976,-296,56,1,-8
1100,-8,-1976,-272,56,2,-8
1105,-8,-1976,-272,55,1,-9
1110,0,-1984,-296,53,1,-8
1115,0,-1984,-296,53,0,-8
1120,8,-1976,-280,51,-1,-8
1125,16,-2000,-280,47,-1,-11
1130,-8,-1944,-320,44,-3,-8
1135,-24,-1936,-288,39,-3,-9
1140,16,-1984,-280,34,-3,-9
1145,8,-1976,-296,30,-6,-9
1150,16,-1984,-280,25,-5,-9
1155,24,-1984,-280,25,-4,-9
1160,-16,-1976,-272,25,-3,-9
1165,40,-2008,-288,25,-2,-8
1170,0,-1976,-272,27,0,-6
1175,0,-1976,-280,29,0,-8
1180,16,-2000,-264,30,2,-7
1185,-8,-1976,-264,32,4,-9
1190,0,-1984,-280,33,5,-8
1195,-16,-1944,-320,31,7,-7
1200,-24,-1944,-232,32,7,-9
1205,-16,-1960,-280,34,7,-8
1210,16,-1976,-264,34,8,-7
1215,8,-1960,-264,32,8,-8
1220,0,-1960,-296,31,9,-8
1225,-8,-1984,-280,31,11,-11
1230,8,-1960,-288,29,13,-9
1235,16,-1968,-280,28,15,-10
1240,0,-2000,-288,30,18,-9
1245,-16,-1976,-304,33,19,-10
1250,0,-1976,-312,36,22,-12
1255,-8,-2008,-280,40,22,-12
1260,24,-1984,-272,41,23,-10
1265,-16,-1960,-312,40,22,-10
1270,8,-1984,-312,41,23,-11
1275,-16,-1976,-272,40,24,-10
1280,-24,-1960,-296,41,20,-9
1285,8,-2000,-304,40,19,-10
1290,8,-1968,-320,40,17,-11
1295,-24,-1976,-328,41,17,-9
1300,0,-1992,-312,40,15,-11
1305,0,-1976,-312,40,15,-9
1310,8,-1968,-312,39,13,-7
1315,-16,-1976,-288,38,11,-9
1320,0,-1976,-304,38,12,-10
1325,-8,-1976,-288,39,11,-10
1330,-16,-1960,-312,39,12,-11
1335,-16,-1960,-288,41,11,-10
1340,-24,-1928,-320,41,9,-9
1345,16,-1976,-312,41,9,-11
1350,-16,-1960,-328,38,8,-10
1355,-32,-1944,-320,36,4,-10
1360,-16,-1952,-312,32,3,-10
1365,-8,-1960,-320,29,2,-10
1370,-24,-1944,-312,28,2,-11
1375,16,-1968,-288,28,3,-9
1380,0,-2000,-320,27,3,-10
1385,-8,-1992,-288,29,2,-11
1390,40,-1984,-280,29,2,-12
1395,0,-1968,-296,30,3,-10
1400,-8,-1960,-312,33,4,-9
1405,-8,-1984,-304,34,5,-11
1410,-16,-1984,-280,32,6,-10
1415,24,-1968,-296,31,5,-8
1420,-24,-1968,-312,27,4,-8
1425,-8,-1968,-312,25,4,-6
1430,-8,-1968,-304,23,2,-6
1435,-32,-1960,-344,24,-1,-8
1440,0,-1992,-304,26,-4,-8
1445,16,-2016,-304,26,-6,-5
1450,-24,-2000,-328,28,-8,-6
1455,-16,-1952,-304,29,-7,-7
1460,-24,-1960,-352,30,-6,-3
1465,8,-1984,-304,30,-5,-5
1470,8,-1976,-328,29,-4,-6
1475,-8,-1960,-320,29,-3,-7
1480,0,-1952,-312,28,-4,-5
1485,0,-1976,-320,28,-5,-3
1490,-16,-1968,-328,29,-7,-4
1495,8,-1952,-296,32,-9,-4
1500,-16,-1968,-312,33,-9,-6
1505,8,-1992,-304,36,-10,-6
1510,0,-1984,-304,37,-10,-8
1515,-16,-1952,-264,38,-9,-9
1520,16,-1984,-272,36,-9,-8
1525,24,-2008,-328,35,-9,-8
1530,8,-1984,-280,35,-8,-8
1535,-24,-1992,-304,36,-9,-8
1540,-16,-1976,-304,35,-8,-8
1545,0,-1944,-328,34,-8,-8
1550,-24,-1968,-304,34,-9,-8
1555,-16,-1936,-320,35,-10,-8
1560,-16,-1976,-352,39,-14,-7
1565,-24,-1992,-344,40,-18,-7
1570,-8,-1952,-320,42,-20,-6
1575,8,-2016,-312,42,-23,-7
1580,16,-1984,-288,42,-24,-7
1585,8,-1968,-336,41,-23,-6
1590,-16,-1976,-312,38,-21,-7
1595,-24,-1976,-328,36,-17,-8
1600,8,-1968,-320,35,-16,-6
1605,-16,-1960,-272,35,-15,-7
1610,0,-2016,-312,38,-14,-7
1615,16,-1968,-336,38,-13,-7
1620,16,-1968,-344,40,-11,-6
1625,-8,-1976,-304,41,-9,-7
1630,-24,-1952,-304,39,-7,-5
1635,8,-1968,-312,35,-6,-6
1640,0,-1960,-280,29,-5,-8
1645,-16,-1952,-296,26,-6,-6
1650,-16,-1976,-312,24,-6,-6
1655,-8,-1968,-304,24,-7,-6
1660,-24,-1952,-296,24,-8,-6
1665,0,-1968,-320,26,-11,-6
1670,-32,-1984,-336,26,-12,-8
1675,0,-1984,-288,28,-12,-5
1680,72,-1992,-352,31,-9,-8
1685,-8,-1976,-312,31,-8,-7
1690,8,-1976,-320,35,-7,-5
1695,-8,-1968,-336,38,-6,-6
1700,0,-1984,-312,41,-7,-5
1705,-24,-1984,-304,41,-7,-6
1710,-16,-1976,-312,43,-8,-6
1715,-16,-1984,-336,44,-8,-6
1720,-16,-1992,-336,43,-7,-6
1725,8,-1992,-304,43,-9,-5
1730,16,-1984,-256,43,-8,-3
1735,-8,-1944,-352,43,-7,-5
1740,-32,-1952,-336,43,-7,-5
1745,-24,-1944,-336,43,-6,-5
1750,8,-1968,-312,42,-4,-4
1755,0,-1968,-304,39,-2,-4
1760,-16,-1960,-304,38,0,-6
1765,-16,-1976,-312,38,-1,-6
1770,0,-1976,-280,36,-2,-8
1775,-24,-1992,-288,34,-2,-9
1780,-24,-1952,-304,35,-3,-7
1785,-16,-1952,-312,37,-2,-10
1790,80,-1912,-328,39,-2,-8
1795,-8,-1944,-280,40,-1,-8
1800,-16,-1968,-336,40,2,-9
1805,-8,-1976,-320,39,0,-10
1810,0,-1968,-312,37,1,-10
1815,-24,-1968,-320,36,0,-9
1820,16,-1984,-312,36,1,-8
1825,-8,-1968,-312,36,2,-8
1830,0,-1976,-328,36,3,-6
1835,-8,-1976,-312,37,5,-7
1840,0,-1984,-240,35,4,-8
1845,0,-1984,-328,35,4,-9
1850,0,-2000,-304,35,2,-9
1855,-16,-1984,-336,35,4,-9
1860,-16,-1968,-280,37,7,-8
1865,-16,-1968,-328,38,11,-8
1870,-24,-1952,-328,39,13,-7
1875,-16,-1936,-288,36,13,-10
1880,-24,-1960,-320,32,9,-11
1885,-24,-1952,-320,28,5,-9
1890,-24,-1944,-328,26,4,-10
1895,-8,-1936,-296,23,3,-9
1900,0,-1976,-328,20,5,-6
1905,-16,-1976,-328,17,5,-8
1910,-24,-1968,-296,13,5,-7
1915,-8,-1976,-304,14,6,-6
1920,16,-1984,-328,12,7,-6
1925,-16,-1944,-304,14,12,-6
1930,-8,-1976,-296,18,15,-5
1935,-32,-1976,-368,22,16,-6
1940,-16,-1992,-320,26,19,-7
1945,-16,-1952,-320,28,19,-9
1950,-24,-1976,-368,31,18,-8
1955,0,-1984,-288,35,18,-9
1960,-8,-1960,-320,37,19,-9
1965,-16,-1968,-320,39,18,-8
1970,-24,-1976,-320,39,18,-9
1975,0,-1976,-344,37,17,-9
1980,-8,-1976,-328,35,19,-10
1985,-8,-1968,-320,34,20,-8
1990,-16,-1968,-296,34,20,-6
1995,-8,-1960,-296,37,20,-8
2000,-16,-1976,-280,40,20,-9
2005,-24,-1952,-336,42,20,-8
2010,-16,-1984,-320,42,20,-8
2015,-16,-2008,-312,41,19,-11
2020,-32,-2000,-344,41,14,-12
2025,-16,-1968,-320,41,13,-13
2030,-32,-1944,-280,44,11,-13
2035,-16,-1944,-320,48,9,-10
2040,-8,-1968,-344,51,9,-10
2045,-16,-1952,-304,52,8,-7
2050,-32,-1960,-312,51,6,-9
2055,56,-2000,-328,45,1,-9
2060,-16,-1952,-344,39,-1,-7
2065,-32,-1976,-344,34,-3,-6
2070,-24,-1976,-288,30,-2,-5
2075,-16,-1960,-320,28,-1,-6
2080,0,-1992,-328,27,1,-6
2085,-16,-1968,-336,29,4,-6
2090,-24,-1984,-304,30,3,-9
2095,-16,-1968,-344,33,4,-8
2100,0,-1984,-320,39,3,-9
2105,-24,-1928,-344,43,1,-9
2110,-56,-1992,-352,45,2,-12
2115,-24,-1944,-320,45,1,-11
2120,-8,-1960,-352,45,1,-11
2125,-24,-1968,-352,44,-1,-10
2130,-32,-1968,-312,42,-1,-9
2135,-24,-1952,-320,39,-2,-7
2140,-24,-1968,-304,38,-1,-9
2145,-24,-1984,-296,36,-1,-9
2150,-16,-1952,-312,35,-5,-9
2155,-16,-2000,-352,34,-7,-8
2160,-24,-1992,-296,34,-10,-9
2165,-32,-1968,-368,35,-10,-9
2170,-8,-1960,-336,35,-9,-10
2175,-32,-1944,-312,37,-5,-9
2180,-16,-1984,-312,37,-1,-9
2185,-16,-1984,-360,37,4,-8
2190,-16,-1936,-344,37,6,-9
2195,8,-1952,-344,36,7,-9
2200,8,-1968,-328,36,3,-11
2205,-16,-1992,-304,37,-2,-8
2210,-16,-1944,-328,39,-8,-10
2215,-24,-1952,-344,39,-12,-10
2220,-32,-1968,-320,39,-9,-9
2225,-16,-1952,-336,36,-10,-10
2230,-24,-1968,-352,33,-6,-9
2235,-8,-1976,-336,31,-2,-8
2240,8,-1960,-368,30,1,-8
2245,-8,-1968,-336,30,4,-9
2250,0,-1960,-320,31,4,-10
2255,0,-1968,-312,32,6,-10
2260,-32,-1952,-328,28,6,-12
2265,-8,-1960,-328,26,7,-11
2270,-8,-1928,-344,21,6,-10
2275,-8,-1992,-320,15,4,-9
2280,-16,-1952,-376,11,5,-10
2285,-24,-1960,-312,5,6,-8
2290,-24,-1952,-344,1,7,-7
2295,0,-1976,-360,0,7,-6
2300,-24,-1960,-352,0,6,-7
2305,-8,-1976,-312,-1,7,-7
2310,-16,-1944,-368,-3,5,-7
2315,-8,-1928,-344,-6,6,-7
2320,-8,-1968,-352,-11,7,-8
2325,8,-1976,-336,-14,7,-6
2330,-8,-1968,-384,-18,10,-7
2335,-8,-1984,-368,-23,10,-10
2340,8,-1984,-360,-24,12,-9
2345,-8,-1984,-384,-22,12,-8
2350,-8,-1976,-360,-19,14,-8
2355,0,-1976,-376,-14,14,-9
2360,0,-1952,-392,-9,16,-10
2365,0,-1976,-392,-10,14,-10
2370,-16,-1984,-408,-10,11,-10
2375,8,-1984,-392,-10,8,-11
2380,-24,-1944,-448,-12,5,-11
2385,-16,-1976,-392,-14,4,-8
2390,-16,-1976,-400,-19,3,-8
2395,-16,-1968,-416,-22,5,-8
2400,8,-1976,-400,-26,7,-6
2405,-16,-1968,-368,-28,8,-5
2410,-16,-1952,-408,-32,8,-5
2415,-32,-1928,-400,-37,9,-4
2420,-32,-1920,-408,-45,7,-3
2425,-24,-1928,-416,-53,5,-3
2430,8,-1896,-368,-67,4,-2
2435,8,-1904,-384,-84,2,-1
2440,-24,-1872,-416,-103,0,2
2445,-24,-1888,-440,-123,-3,3
2450,-24,-1872,-464,-145,-6,4
2455,-32,-1880,-448,-167,-9,3
2460,-32,-1880,-472,-187,-12,3
2465,-32,-1896,-480,-206,-12,1
2470,-40,-1920,-456,-226,-15,2
2475,-40,-1904,-472,-245,-17,3
2480,-32,-1896,-488,-262,-18,2
2485,-40,-1928,-480,-277,-19,-1
2490,-88,-1920,-528,-288,-20,0
2495,-32,-1904,-512,-296,-22,-1
2500,-32,-1896,-520,-303,-25,-2
2505,-56,-1880,-504,-312,-29,-3
2510,-48,-1872,-560,-318,-32,-5
2515,-32,-1824,-544,-326,-41,-6
2520,-40,-1824,-576,-331,-49,-8
2525,-40,-1792,-608,-337,-59,-11
2530,-32,-1792,-584,-344,-64,-14
2535,-32,-1768,-600,-350,-70,-15
2540,-24,-1768,-616,-355,-73,-17
2545,-16,-1720,-608,-362,-76,-19
2550,-24,-1760,-624,-366,-80,-19
2555,-16,-1776,-624,-372,-80,-23
2560,-24,-1784,-640,-373,-79,-25
2565,-24,-1776,-616,-373,-77,-27
2570,-16,-1776,-616,-368,-73,-31
2575,-32,-1776,-632,-362,-70,-35
2580,-32,-1744,-592,-352,-67,-40
2585,-16,-1712,-616,-341,-68,-47
2590,-24,-1728,-616,-331,-69,-52
2595,-64,-1672,-640,-322,-72,-58
2600,-32,-1664,-640,-318,-72,-66
2605,-32,-1640,-624,-314,-72,-74
2610,-32,-1600,-656,-315,-71,-80
2615,-32,-1560,-632,-321,-70,-88
2620,-24,-1536,-648,-330,-65,-95
2625,-16,-1544,-616,-342,-62,-103
2630,8,-1552,-584,-358,-58,-112
2635,0,-1536,-552,-376,-55,-120
2640,8,-1552,-536,-393,-48,-127
2645,8,-1600,-512,-408,-42,-129
2650,8,-1640,-504,-422,-32,-128
2655,72,-1656,-520,-431,-12,-123
2660,80,-1712,-512,-436,13,-119
2665,128,-1768,-520,-441,46,-116
2670,144,-1776,-520,-443,79,-112
2675,160,-1824,-504,-446,108,-108
2680,168,-1864,-512,-448,129,-102
2685,160,-1856,-544,-454,142,-96
2690,136,-1880,-536,-460,151,-88
2695,136,-1832,-592,-466,152,-81
2700,136,-1824,-608,-469,151,-69
2705,112,-1840,-600,-471,148,-59
2710,80,-1792,-608,-478,143,-49
2715,56,-1760,-584,-490,136,-35
2720,24,-1752,-592,-506,129,-24
2725,64,-1760,-584,-531,124,-13
2730,40,-1776,-624,-558,122,-4
2735,72,-1768,-616,-588,121,5
2740,56,-1736,-584,-614,121,11
2745,88,-1744,-648,-634,121,13
2750,80,-1760,-632,-647,120,11
2755,88,-1768,-640,-652,121,6
2760,56,-1784,-640,-649,118,0
2765,80,-1760,-600,-639,116,-5
2770,72,-1800,-608,-623,113,-9
2775,32,-1768,-648,-613,109,-16
2780,32,-1808,-648,-608,104,-20
2785,16,-1816,-648,-609,104,-23
2790,8,-1816,-704,-613,107,-24
2795,0,-1816,-672,-619,114,-25
2800,-16,-1848,-688,-622,123,-26
2805,-8,-1880,-720,-621,134,-27
2810,-24,-1864,-736,-615,144,-30
2815,-16,-1912,-728,-603,151,-30
2820,-24,-1888,-720,-585,157,-29
2825,0,-1944,-696,-568,162,-27
2830,16,-1936,-704,-548,164,-28
2835,64,-1936,-704,-530,169,-27
2840,72,-1936,-704,-512,176,-26
2845,72,-1928,-736,-492,182,-25
2850,64,-1920,-760,-470,183,-26
2855,80,-1912,-760,-448,184,-24
2860,56,-1896,-760,-426,180,-23
2865,64,-1864,-800,-406,172,-23
2870,16,-1872,-840,-393,161,-26
2875,0,-1848,-744,-383,146,-27
2880,-16,-1808,-752,-383,132,-27
2885,-32,-1848,-808,-383,116,-27
2890,-40,-1840,-776,-383,102,-26
2895,-48,-1816,-784,-386,89,-26
2900,-72,-1848,-800,-392,80,-25
2905,-48,-1880,-792,-401,75,-26
2910,-48,-1848,-816,-414,76,-24
2915,-32,-1912,-832,-429,78,-22
2920,-32,-1888,-816,-448,81,-19
2925,16,-1896,-800,-460,82,-17
2930,8,-1920,-848,-468,80,-14
2935,32,-1912,-832,-468,75,-12
2940,24,-1928,-808,-462,67,-11
2945,56,-1920,-880,-449,58,-10
2950,72,-1920,-856,-435,49,-8
2955,88,-1888,-872,-421,42,-5
2960,88,-1888,-920,-408,35,-3
2965,80,-1848,-904,-398,30,0
2970,64,-1832,-912,-392,24,-1
2975,72,-1816,-904,-389,18,-1
2980,16,-1800,-912,-387,13,0
2985,72,-1800,-928,-382,8,1
2990,16,-1800,-880,-375,10,-1
2995,16,-1816,-880,-367,14,-2
3000,-8,-1776,-872,-356,22,-3
3005,0,-1816,-872,-344,29,-4
3010,-8,-1784,-872,-333,32,-5
3015,-32,-1800,-912,-325,32,-3
3020,-24,-1800,-936,-324,33,-1
3025,-32,-1768,-928,-326,32,3
3030,-32,-1776,-928,-327,29,4
3035,-16,-1784,-912,-329,26,5
3040,-8,-1744,-960,-331,22,6
3045,-8,-1768,-912,-331,16,7
3050,0,-1720,-952,-329,9,8
3055,0,-1712,-936,-325,0,6
3060,8,-1720,-968,-322,-9,5
3065,40,-1728,-960,-316,-16,5
3070,32,-1712,-976,-312,-19,4
3075,16,-1704,-952,-309,-19,4
3080,32,-1728,-968,-308,-15,1
3085,8,-1664,-944,-310,-6,-2
3090,48,-1696,-984,-313,1,-5
3095,40,-1672,-1000,-316,6,-12
3100,40,-1704,-1016,-316,11,-15
3105,48,-1688,-1000,-315,16,-16
3110,48,-1704,-976,-311,21,-19
3115,56,-1704,-960,-304,24,-19
3120,16,-1680,-976,-297,25,-17
3125,16,-1672,-992,-289,22,-15
3130,40,-1680,-944,-283,17,-13
3135,32,-1680,-968,-279,14,-9
3140,40,-1640,-928,-277,9,-3
3145,48,-1632,-984,-276,10,3
3150,48,-1624,-968,-279,11,8
3155,56,-1632,-1000,-280,13,12
3160,40,-1608,-984,-284,14,19
3165,48,-1608,-1008,-287,15,22
3170,40,-1616,-1032,-286,14,24
3175,32,-1608,-1056,-283,11,28
3180,64,-1648,-1024,-282,8,28
3185,72,-1632,-1040,-277,8,28
3190,40,-1640,-1040,-272,7,29
3195,64,-1640,-1048,-268,6,28
3200,64,-1656,-1056,-266,7,26
3205,64,-1656,-1048,-264,9,22
3210,48,-1656,-1064,-263,10,20
3215,40,-1640,-1048,-263,11,17
3220,88,-1672,-1032,-260,14,15
3225,80,-1680,-1016,-254,20,15
3230,80,-1688,-1008,-247,23,13
3235,96,-1672,-1040,-239,31,11
3240,32,-1688,-1032,-226,39,12
3245,72,-1624,-1032,-216,45,12
3250,40,-1624,-1056,-203,51,13
3255,24,-1632,-1064,-201,56,17
3260,16,-1600,-1080,-202,56,19
3265,24,-1568,-1088,-208,55,21
3270,40,-1584,-1112,-216,51,22
3275,16,-1552,-1104,-227,46,26
3280,24,-1552,-1144,-235,41,28
3285,56,-1576,-1088,-245,39,29
3290,32,-1544,-1104,-250,37,30
3295,16,-1552,-1080,-254,34,26
3300,16,-1560,-1120,-253,28,24
3305,-24,-1592,-1104,-252,22,23
3310,8,-1608,-1096,-249,12,23
3315,0,-1600,-1096,-243,3,23
3320,-8,-1600,-1104,-237,-4,23
3325,-16,-1624,-1096,-229,-4,28
3330,0,-1624,-1096,-223,-1,29
3335,-8,-1632,-1104,-219,3,35
3340,16,-1632,-1152,-211,10,40
3345,56,-1608,-1104,-203,15,43
3350,48,-1600,-1128,-193,20,50
3355,80,-1576,-1152,-182,22,54
3360,72,-1560,-1184,-177,21,61
3365,88,-1528,-1208,-171,19,64
3370,96,-1496,-1184,-170,14,66
3375,120,-1496,-1176,-171,8,69
3380,112,-1504,-1216,-175,3,71
3385,80,-1480,-1216,-180,3,70
3390,88,-1488,-1216,-187,6,71
3395,72,-1480,-1208,-194,15,70
3400,72,-1472,-1216,-200,24,70
3405,32,-1504,-1176,-205,33,68
3410,32,-1520,-1192,-207,38,69
3415,0,-1504,-1200,-209,39,72
3420,24,-1528,-1224,-208,41,74
3425,8,-1528,-1208,-204,45,76
3430,8,-1544,-1256,-197,49,78
3435,0,-1536,-1232,-190,54,80
3440,0,-1528,-1232,-182,56,83
3445,-24,-1552,-1240,-175,58,84
3450,16,-1560,-1224,-164,58,87
3455,8,-1544,-1224,-156,58,87
3460,16,-1544,-1296,-148,59,89
3465,40,-1552,-1248,-142,61,89
3470,64,-1520,-1240,-138,59,89
3475,24,-1528,-1240,-134,58,88
3480,8,-1528,-1240,-130,53,87
3485,24,-1544,-1272,-129,48,85
3490,-24,-1504,-1272,-129,40,85
3495,-24,-1496,-1280,-130,29,84
3500,-32,-1472,-1264,-132,16,82
3505,-40,-1472,-1288,-135,6,79
3510,-72,-1472,-1256,-138,-3,81
