timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,-696,-1312,880,527,1026,1698
3860,-672,-1312,760,502,1036,1702
3865,-712,-1376,704,514,1036,1720
3870,-784,-1344,616,535,956,1720
3875,-816,-1288,600,502,860,1687
3880,-800,-1368,728,392,819,1625
3885,-848,-1448,688,288,857,1569
3890,-1008,-1416,616,271,905,1536
3895,-1080,-1352,520,326,925,1518
3900,-1152,-1152,424,370,923,1497
3905,-1208,-984,432,363,943,1492
3910,-1304,-840,496,325,993,1488
3915,-1376,-720,552,274,1037,1489
3920,-1456,-664,576,217,1058,1473
3925,-1552,-688,576,156,1073,1451
3930,-1640,-720,616,115,1081,1421
3935,-1696,-744,576,99,1071,1400
3940,-1720,-776,560,96,1049,1387
3945,-1760,-848,544,98,1024,1382
3950,-1784,-896,472,110,982,1376
3955,-1848,-960,376,128,917,1370
3960,-1888,-1000,312,144,844,1359
3965,-1920,-1040,320,150,777,1356
3970,-1928,-1064,384,145,736,1356
3975,-1896,-1144,456,148,710,1374
3980,-1792,-1144,472,173,678,1402
3985,-1696,-1096,488,197,659,1429
3990,-1616,-1048,488,214,646,1444
3995,-1496,-992,512,224,644,1455
4000,-1424,-968,464,221,646,1453
4005,-1408,-872,368,208,644,1440
4010,-1432,-800,320,187,650,1416
4015,-1536,-736,304,170,672,1400
4020,-1576,-704,264,151,679,1394
4025,-1632,-664,264,113,675,1389
4030,-1744,-656,256,62,668,1373
4035,-1920,-688,280,1,661,1365
4040,-2064,-656,240,-29,644,1355
4045,-2208,-680,184,-59,633,1352
4050,-2344,-680,232,-94,619,1342
4055,-2488,-752,288,-132,588,1342
4060,-2496,-760,336,-160,534,1348
4065,-2488,-896,432,-174,459,1376
4070,-2416,-928,216,-149,374,1405
4075,-2256,-936,208,-128,300,1448
4080,-2176,-880,288,-113,268,1485
4085,-2104,-872,328,-111,243,1529
4090,-2040,-848,288,-107,192,1548
4095,-2016,-768,232,-105,161,1550
4100,-2040,-704,320,-113,160,1547
4105,-2032,-616,440,-129,168,1550
4110,-2032,-560,432,-152,162,1554
4115,-1968,-592,432,-174,148,1558
4120,-1952,-640,384,-185,147,1551
4125,-1928,-640,376,-178,155,1548
4130,-1896,-616,408,-166,161,1541
4135,-1856,-568,448,-169,174,1538
4140,-1848,-568,400,-167,186,1528
4145,-1832,-544,400,-153,188,1517
4150,-1832,-536,352,-137,182,1499
4155,-1800,-504,352,-123,173,1487
4160,-1824,-496,360,-115,157,1468
4165,-1880,-408,384,-112,134,1449
4170,-1912,-400,368,-113,99,1427
4175,-1952,-360,408,-122,69,1408
4180,-1968,-352,376,-134,52,1386
4185,-2016,-320,368,-141,31,1363
4190,-2040,-320,384,-149,8,1331
4195,-2040,-280,392,-152,16,1298
4200,-2112,-288,352,-153,41,1254
4205,-2176,-280,288,-148,51,1204
4210,-2232,-240,184,-140,46,1137
4215,-2320,-200,128,-132,32,1066
4220,-2384,-160,56,-132,9,987
4225,-2432,-152,80,-124,-4,907
4230,-2488,-104,80,-103,8,835
4235,-2552,-40,96,-90,-2,768
4240,-2584,24,232,-107,-32,689
4245,-2544,176,288,-118,-49,618
4250,-2504,280,392,-138,-57,542
4255,-2456,432,440,-179,-99,481
4260,-2392,456,560,-233,-164,423
4265,-2328,480,528,-285,-202,363
4270,-2296,504,440,-344,-214,283
4275,-2280,512,408,-436,-201,233
4280,-2192,472,456,-520,-155,206
4285,-2128,400,520,-582,-100,205
4290,-2040,312,416,-614,-90,214
4295,-1976,216,312,-625,-114,230
4300,-1936,120,240,-627,-141,244
4305,-1904,0,264,-627,-167,270
4310,-1912,-32,256,-608,-194,303
4315,-1960,-96,248,-576,-246,342
4320,-1992,-128,216,-539,-337,382
4325,-2064,-112,240,-505,-417,413
4330,-2096,-96,264,-477,-499,436
4335,-2072,-96,264,-445,-574,463
4340,-2080,-40,312,-398,-626,490
4345,-2136,-40,360,-370,-658,503
4350,-2128,0,448,-367,-692,505
4355,-2104,72,544,-371,-722,512
4360,-2104,208,720,-432,-738,497
4365,-2032,208,960,-559,-721,476
4370,-2000,112,1088,-701,-672,452
4375,-1936,-104,1000,-716,-665,432
4380,-1864,-256,784,-659,-711,404
4385,-1816,-368,640,-606,-756,363
4390,-1728,-480,576,-598,-758,311
4395,-1744,-560,616,-618,-722,260
4400,-1728,-576,664,-627,-686,208
4405,-1728,-624,632,-613,-670,160
4410,-1760,-608,632,-572,-660,115
4415,-1808,-560,584,-519,-644,87
4420,-1816,-528,576,-459,-624,80
4425,-1816,-488,584,-429,-586,74
4430,-1800,-376,600,-434,-532,53
4435,-1744,-392,616,-482,-469,49
4440,-1768,-480,632,-508,-403,40
4445,-1760,-536,648,-496,-387,34
4450,-1720,-552,680,-467,-421,19
4455,-1664,-552,824,-447,-459,-3
4460,-1592,-592,840,-438,-441,-24
4465,-1512,-632,856,-428,-342,-41
4470,-1504,-688,824,-406,-244,-57
4475,-1528,-760,856,-365,-162,-77
4480,-1528,-784,832,-307,-109,-105
4485,-1568,-752,808,-242,-67,-132
4490,-1552,-712,760,-199,-22,-155
4495,-1528,-688,752,-178,30,-169
4500,-1504,-672,784,-165,80,-188
4505,-1520,-656,784,-153,126,-209
4510,-1560,-608,792,-136,162,-245
4515,-1608,-552,776,-122,205,-274
4520,-1688,-480,744,-124,227,-298
4525,-1696,-392,768,-139,249,-308
4530,-1680,-384,800,-166,293,-306
4535,-1688,-352,800,-197,364,-286
4540,-1624,-352,816,-226,440,-248
4545,-1576,-384,840,-244,489,-194
4550,-1472,-456,840,-240,532,-138
4555,-1384,-480,928,-226,576,-84
4560,-1392,-544,1064,-206,618,-47
4565,-1536,-592,1144,-165,649,-43
4570,-1760,-560,1152,-116,668,-50
4575,-1912,-504,1096,-62,654,-39
4580,-1984,-400,944,-12,639,-14
4585,-2000,-264,768,15,640,35
4590,-1936,-184,648,12,655,102
4595,-1792,-128,608,-11,680,182
4600,-1736,-112,696,-44,723,248
4605,-1752,-160,800,-72,776,291
4610,-1904,-224,904,-83,812,297
4615,-1952,-312,960,-61,808,296
4620,-1936,-424,984,-9,774,296
4625,-1824,-512,1000,53,740,299
4630,-1720,-552,968,121,721,297
4635,-1720,-560,936,182,717,286
4640,-1688,-568,912,234,718,276
4645,-1664,-488,784,284,728,263
4650,-1632,-416,688,330,748,233
4655,-1648,-272,592,356,775,190
4660,-1688,-120,384,353,801,151
4665,-1776,8,248,307,837,117
4670,-1840,24,184,220,881,88
4675,-1920,8,184,108,934,65
4680,-1952,-32,208,0,978,44
4685,-1968,-144,256,-82,1017,32
4690,-1968,-232,320,-130,1039,31
4695,-1968,-264,368,-149,1045,33
4700,-1984,-336,488,-155,1036,26
4705,-1984,-392,528,-153,1003,14
4710,-1960,-440,568,-126,970,-7
4715,-1952,-456,560,-93,929,-30
4720,-1928,-432,552,-56,888,-53
4725,-1936,-456,472,-26,852,-77
4730,-1960,-408,456,-10,831,-90
4735,-1976,-424,408,7,817,-96
4740,-1992,-432,320,28,806,-98
4745,-2040,-416,176,57,793,-94
4750,-2032,-424,120,92,778,-79
4755,-2072,-360,64,131,762,-68
4760,-2112,-320,72,150,745,-53
4765,-2136,-288,88,154,712,-41
4770,-2112,-280,56,147,674,-29
4775,-2104,-296,64,127,641,-22
4780,-2096,-288,64,106,613,-17
4785,-2112,-280,72,88,591,-13
4790,-2120,-296,64,80,589,-8
4795,-2128,-296,24,74,597,0
4800,-2136,-288,32,62,609,12
4805,-2160,-304,24,39,619,19
4810,-2152,-296,-8,17,623,23
4815,-2216,-312,40,-15,627,25
4820,-2216,-328,-16,-52,637,30
4825,-2224,-328,-16,-93,650,31
4830,-2232,-312,-24,-140,657,32
4835,-2288,-320,-24,-195,660,32
4840,-2304,-344,-48,-237,660,33
4845,-2296,-384,-16,-259,653,37
4850,-2264,-360,-56,-260,630,49
4855,-2256,-368,-64,-243,602,60
4860,-2224,-352,-104,-224,563,72
4865,-2184,-360,-56,-207,518,77
4870,-2176,-368,-24,-193,465,81
4875,-2152,-376,-24,-184,403,80
4880,-2136,-368,16,-178,340,82
4885,-2080,-352,0,-170,282,89
4890,-2016,-304,-8,-168,234,102
4895,-2008,-304,24,-172,198,119
4900,-2000,-256,16,-187,157,136
4905,-2024,-216,0,-212,124,144
4910,-2024,-224,16,-246,91,148
4915,-2048,-264,56,-281,56,141
4920,-2056,-328,64,-310,29,127
4925,-2080,-352,48,-323,13,105
4930,-2112,-432,72,-320,12,85
4935,-2136,-440,64,-304,16,64
4940,-2136,-456,32,-278,31,45
4945,-2120,-448,-32,-247,48,25
4950,-2088,-456,-40,-210,71,18
4955,-2112,-448,-64,-178,86,13
4960,-2080,-440,-80,-145,100,14
4965,-2096,-464,-88,-113,109,17
4970,-2088,-464,-80,-85,110,21
4975,-2088,-472,-64,-63,102,23
4980,-2080,-464,-80,-45,91,24
4985,-2096,-480,-48,-29,78,23
4990,-2096,-432,-16,-16,69,21
4995,-2056,-424,-8,-10,64,17
5000,-2040,-416,16,-9,65,14
5005,-2056,-384,48,-14,70,7
5010,-2048,-392,64,-20,75,4
5015,-2072,-376,64,-27,76,-5
5020,-2088,-352,64,-27,72,-11
5025,-2088,-360,64,-24,71,-18
5030,-2056,-368,72,-20,75,-22
5035,-2064,-328,64,-20,84,-21
5040,-2040,-336,96,-21,94,-14
5045,-2000,-360,96,-25,103,-6
5050,-1992,-368,80,-26,103,1
5055,-2024,-376,104,-26,90,4
5060,-2000,-400,80,-18,73,5
5065,-1968,-424,72,-8,54,6
5070,-1976,-384,80,6,38,8
5075,-1968,-384,72,14,23,7
5080,-1976,-360,72,20,12,9
5085,-1952,-352,72,22,4,11
5090,-1984,-368,80,24,-1,19
5095,-2032,-328,96,28,-2,24
5100,-2040,-328,72,32,-4,35
5105,-2016,-328,88,37,-7,42
5110,-2056,-304,80,41,-13,51
5115,-2064,-312,80,41,-21,54
5120,-2088,-280,80,39,-28,59
5125,-2072,-280,72,35,-34,58
5130,-2080,-264,96,27,-39,57
5135,-2080,-256,72,20,-39,52
5140,-2048,-272,120,13,-31,48
5145,-2072,-288,80,6,-19,40
5150,-2040,-288,64,1,-7,35
5155,-2064,-288,104,-1,5,28
5160,-2040,-312,80,-1,14,25
5165,-1984,-408,72,1,22,14
5170,-2032,-320,80,6,29,6
5175,-2032,-336,72,7,33,-4
5180,-2040,-360,104,5,33,-12
5185,-2064,-336,136,3,29,-22
5190,-2112,-344,120,4,21,-26
5195,-2080,-328,168,12,13,-28
5200,-2104,-288,112,23,5,-19
5205,-2072,-304,104,35,7,-14
5210,-2040,-280,104,40,10,-8
5215,-2048,-296,72,37,20,-6
5220,-2016,-304,80,32,25,-2
5225,-2040,-272,88,25,27,-3
5230,-2040,-272,80,19,27,-2
5235,-2040,-256,128,12,24,-3
5240,-2040,-240,112,7,18,1
5245,-2048,-264,112,1,15,1
5250,-2040,-256,128,-2,11,7
5255,-2040,-272,128,-5,7,9
5260,-2056,-280,128,-5,2,12
5265,-2032,-304,136,-3,-6,12
5270,-2040,-312,112,-2,-15,14
5275,-2064,-304,136,1,-23,13
5280,-2040,-288,144,3,-29,17
5285,-2048,-288,104,6,-32,15
5290,-2056,-280,96,10,-31,19
5295,-2040,-288,88,11,-29,18
5300,-2024,-296,152,11,-24,20
5305,-2024,-344,144,12,-20,17
5310,-2024,-320,112,11,-16,20
5315,-2064,-304,128,12,-14,14
5320,-2032,-320,112,12,-11,12
5325,-2040,-312,120,12,-9,6
5330,-2016,-320,136,12,-6,4
5335,-2032,-320,160,15,-3,-5
5340,-2032,-344,160,18,-1,-5
5345,-2016,-312,136,20,1,-10
5350,-2024,-312,144,23,2,-9
5355,-2040,-296,128,22,5,-10
5360,-2032,-296,104,22,7,-5
5365,-2048,-328,144,19,7,-4
5370,-2040,-288,120,18,10,1
5375,-2056,-288,152,14,10,3
5380,-2032,-320,120,10,6,5
5385,-2024,-296,120,4,8,5
5390,-2016,-288,120,3,14,9
5395,-2048,-296,112,-1,20,5
5400,-2032,-320,128,-6,31,8
5405,-2024,-320,96,-12,40,4
5410,-2040,-312,120,-16,46,5
5415,-2032,-312,128,-19,52,3
5420,-2040,-304,168,-18,54,4
5425,-2048,-320,144,-18,57,1
5430,-2048,-360,144,-18,60,-3
5435,-2040,-368,168,-16,59,-10
5440,-2008,-360,152,-12,58,-10
5445,-2040,-360,152,-6,60,-15
5450,-2008,-384,136,4,62,-15
5455,-2024,-352,152,11,63,-19
5460,-2032,-384,176,21,67,-16
5465,-2008,-368,160,25,68,-18
5470,-1992,-360,184,27,70,-14
5475,-2024,-328,168,28,71,-15
5480,-2016,-336,152,27,68,-10
5485,-2008,-296,168,24,67,-10
5490,-2040,-296,136,21,66,-6
5495,-2040,-288,112,18,65,-8
5500,-2024,-312,120,13,63,-4
5505,-2024,-288,128,10,61,-6
5510,-2032,-296,168,5,59,-2
5515,-2040,-304,120,1,56,-5
5520,-2032,-296,152,-3,50,-4
5525,-2064,-312,144,-5,43,-4
5530,-2040,-312,160,-5,37,1
5535,-2056,-328,152,-7,33,0
5540,-2040,-288,144,-10,31,3
5545,-2040,-304,176,-14,33,2
5550,-2032,-336,152,-20,33,4
5555,-2016,-376,136,-23,35,-1
5560,-2040,-336,128,-23,38,1
5565,-2056,-320,144,-19,41,-3
5570,-2040,-344,112,-15,39,-4
5575,-2032,-312,112,-12,40,-7
5580,-2032,-344,104,-6,41,-6
5585,-2048,-336,112,0,41,-8
5590,-2048,-328,88,5,46,-4
5595,-2040,-312,104,11,49,-4
5600,-2032,-336,120,14,47,0
5605,-2056,-288,144,16,42,2
5610,-2032,-288,104,14,36,7
5615,-2032,-272,144,12,34,8
5620,-2016,-296,152,8,33,12
5625,-2016,-280,128,2,31,11
5630,-2016,-296,152,-2,32,14
5635,-2024,-296,128,-9,33,10
5640,-2008,-312,168,-12,35,10
5645,-2016,-336,144,-19,36,5
5650,-2024,-344,176,-21,36,6
5655,-2024,-320,136,-24,39,4
5660,-2016,-352,136,-25,38,7
5665,-2056,-312,128,-22,39,7
5670,-2024,-368,168,-18,42,11
5675,-2056,-344,168,-9,43,12
5680,-2032,-344,120,-2,46,18
5685,-2040,-328,136,6,45,19
5690,-2032,-312,144,13,42,22
5695,-2048,-320,104,14,40,17
5700,-2040,-328,104,15,36,18
5705,-2032,-304,104,12,33,14
5710,-2048,-312,104,9,32,12
5715,-2048,-296,144,7,33,10
5720,-2048,-328,136,4,36,9
5725,-2040,-304,144,6,36,8
5730,-2032,-312,144,9,38,10
5735,-2024,-296,112,13,41,9
5740,-2056,-336,144,21,44,11
5745,-2048,-320,120,27,45,6
5750,-2032,-312,120,29,42,6
5755,-2040,-344,120,32,41,-1
5760,-2024,-320,120,34,40,-2
5765,-2032,-328,112,36,41,-6
5770,-2040,-320,128,37,43,-5
5775,-2040,-288,152,38,42,-6
5780,-2016,-320,128,39,39,-3
5785,-2032,-320,160,39,39,-3
5790,-2040,-304,128,43,37,-1
5795,-2040,-328,160,47,37,-2
5800,-2040,-296,152,52,35,1
5805,-2008,-320,144,56,35,1
5810,-2056,-304,152,60,34,2
5815,-2056,-304,128,63,33,-2
5820,-2056,-304,176,63,30,0
5825,-2056,-280,128,61,33,0
5830,-2040,-312,128,57,36,2
5835,-2040,-288,144,53,36,2
5840,-2072,-280,152,52,35,3
5845,-2056,-272,168,51,33,2
5850,-2048,-304,136,52,29,4
5855,-2040,-280,136,52,25,1
5860,-2016,-296,168,54,22,3
5865,-2040,-272,160,54,21,0
5870,-2016,-296,120,51,19,0
5875,-2008,-288,176,50,17,-3
5880,-2008,-296,184,47,15,-2
5885,-2024,-296,168,44,14,-4
5890,-2048,-296,192,41,17,-2
5895,-2032,-280,200,40,20,-4
5900,-2024,-312,192,37,22,-3
5905,-2032,-320,192,39,25,-4
5910,-2056,-280,240,41,23,1
5915,-2048,-288,208,41,20,5
5920,-2040,-304,128,39,20,7
5925,-2032,-320,168,36,19,8
5930,-2024,-304,128,30,18,8
5935,-2032,-328,216,26,17,7
5940,-2048,-328,176,21,17,6
5945,-2024,-312,144,17,16,3
5950,-2024,-328,192,14,18,4
5955,-2016,-328,136,12,22,2
5960,-2000,-320,192,11,25,0
5965,-2000,-312,176,14,29,0
5970,-2000,-312,176,17,28,-2
5975,-2024,-328,176,18,27,-2
5980,-2008,-320,184,19,24,-1
5985,-2016,-336,200,20,24,-3
5990,-2016,-336,168,22,24,0
5995,-2008,-320,224,21,23,1
6000,-2008,-312,184,26,25,6
6005,-2048,-312,152,30,31,10
6010,-2032,-296,152,31,34,14
6015,-2032,-320,192,34,36,16
6020,-2032,-320,192,34,34,17
6025,-2048,-304,176,34,32,17
6030,-2056,-296,176,32,28,19
6035,-2040,-296,176,30,22,19
6040,-2048,-312,160,23,18,20
6045,-2064,-280,152,18,19,17
6050,-2056,-304,168,15,23,15
6055,-2040,-296,192,12,29,12
6060,-2048,-296,144,13,38,12
6065,-2032,-312,160,11,43,9
6070,-2024,-272,160,13,45,6
6075,-2040,-288,224,11,48,2
6080,-2032,-296,184,11,48,-1
6085,-2016,-312,200,11,48,-3
6090,-2056,-296,160,12,48,-3
6095,-2024,-280,192,11,46,-4
6100,-2048,-288,208,11,47,-3
6105,-2040,-296,176,8,45,-1
6110,-2024,-296,224,4,45,0
6115,-2008,-296,208,6,44,2
6120,-2024,-296,176,7,43,4
6125,-2024,-296,168,9,41,4
6130,-2024,-296,168,10,38,5
6135,-2024,-288,176,10,34,6
6140,-2016,-288,176,9,32,7
6145,-2032,-280,184,8,30,6
6150,-2016,-296,184,7,33,6
6155,-2048,-272,176,6,37,7
6160,-2040,-288,192,6,38,8
6165,-2048,-264,168,1,42,9
6170,-2024,-264,176,-6,44,11
6175,-2040,-272,144,-9,45,11
6180,-2040,-272,160,-12,48,9
6185,-2032,-304,160,-13,47,5
6190,-2032,-328,184,-13,44,5
6195,-2024,-312,200,-11,40,3
6200,-2056,-312,160,-10,38,0
6205,-2048,-296,184,-8,36,-3
6210,-2016,-304,184,-10,35,-3
6215,-2016,-296,216,-8,32,-4
6220,-2032,-312,200,-9,33,-4
6225,-2032,-288,208,-4,34,-4
6230,-2016,-304,184,-1,35,-3
6235,-2032,-312,200,1,37,-1
6240,-2040,-288,160,1,39,-1
6245,-2048,-304,208,0,39,0
6250,-2032,-296,208,-3,40,0
6255,-2000,-296,200,-5,40,1
6260,-2008,-296,176,-7,43,0
6265,-2032,-296,200,-10,45,1
6270,-2024,-288,176,-14,48,0
6275,-2032,-288,216,-16,51,0
6280,-2056,-288,192,-18,53,0
6285,-2024,-312,184,-18,56,0
6290,-2032,-328,192,-15,59,1
6295,-2040,-312,200,-9,59,3
6300,-2040,-296,200,-6,60,5
6305,-2016,-296,208,-3,57,8
6310,-2024,-312,160,-4,54,6
6315,-2048,-280,176,-5,52,7
6320,-2040,-296,192,-8,51,5
6325,-2032,-304,184,-11,48,4
6330,-2032,-296,184,-13,45,1
6335,-2000,-328,160,-14,42,1
6340,-2024,-312,192,-11,41,1
6345,-2016,-336,192,-7,40,0
6350,-2024,-304,176,0,42,-2
6355,-2024,-320,192,5,45,-2
6360,-2016,-304,168,9,47,-3
6365,-2064,-296,200,13,49,-3
6370,-2008,-296,208,16,52,-5
6375,-2024,-264,224,17,56,-4
6380,-2040,-296,184,17,61,-4
6385,-2040,-296,216,14,68,-3
6390,-2032,-320,192,11,72,-2
6395,-2016,-320,192,5,75,-3
6400,-2032,-312,200,1,78,-6
6405,-2032,-312,224,-1,81,-7
6410,-2008,-328,240,1,84,-10
6415,-2040,-312,256,0,86,-12
6420,-2048,-304,224,1,88,-14
6425,-2024,-296,256,1,92,-13
6430,-2048,-320,216,1,95,-13
6435,-2048,-312,200,0,98,-12
6440,-2048,-288,200,-2,101,-14
6445,-2056,-296,160,-1,104,-13
6450,-2056,-296,144,-2,106,-14
6455,-2072,-264,168,-4,107,-13
6460,-2032,-280,136,-6,107,-16
6465,-2040,-280,176,-12,108,-16
6470,-2032,-264,176,-18,111,-20
6475,-2016,-264,136,-24,111,-19
6480,-2008,-272,208,-30,112,-19
6485,-2000,-296,192,-34,110,-18
6490,-2000,-280,184,-35,108,-20
6495,-2008,-296,192,-36,103,-16
6500,-2032,-280,192,-32,96,-17
6505,-2032,-272,192,-28,85,-12
6510,-2032,-264,184,-25,76,-11
6515,-2032,-272,208,-23,66,-6
6520,-2040,-272,192,-21,60,-4
6525,-2032,-272,168,-22,55,0
6530,-2032,-296,160,-24,50,0
6535,-2000,-280,176,-26,48,2
6540,-2024,-296,176,-28,46,-1
6545,-2008,-304,200,-33,44,0
6550,-2064,-280,168,-33,47,-2
6555,-2016,-304,160,-34,51,0
6560,-2024,-288,176,-33,56,-3
6565,-2048,-288,168,-31,63,0
6570,-2048,-304,176,-28,70,0
6575,-2032,-304,192,-25,72,3
6580,-2048,-296,176,-20,72,2
6585,-2056,-288,200,-18,72,4
6590,-2056,-296,192,-16,70,4
6595,-2024,-312,184,-16,68,7
6600,-2032,-320,184,-19,68,3
6605,-2024,-288,192,-23,69,4
6610,-2016,-288,208,-26,72,-2
6615,-2024,-288,168,-29,75,-2
6620,-2008,-304,184,-30,78,-4
6625,-2032,-296,192,-31,80,-3
6630,-2024,-280,200,-31,84,-5
6635,-2032,-280,184,-32,85,-6
6640,-2024,-272,176,-34,85,-9
6645,-2016,-296,176,-36,83,-6
6650,-2024,-272,176,-37,79,-9
6655,-2040,-288,192,-38,76,-8
6660,-2040,-304,192,-37,74,-11
6665,-2016,-344,152,-35,73,-11
6670,-2048,-328,144,-33,74,-14
6675,-2024,-344,184,-31,74,-13
6680,-2024,-336,152,-26,77,-14
6685,-2024,-320,192,-23,78,-11
6690,-2016,-344,152,-20,80,-13
6695,-2032,-312,184,-17,80,-8
6700,-2040,-304,208,-17,82,-11
6705,-2056,-312,184,-16,82,-8
6710,-2032,-312,192,-16,83,-9
6715,-2048,-296,176,-14,82,-6
6720,-2024,-296,176,-16,79,-8
6725,-2040,-288,184,-16,77,-6
6730,-2024,-296,152,-14,78,-8
6735,-2040,-272,176,-17,78,-7
6740,-2024,-312,176,-20,78,-11
6745,-2024,-296,176,-22,77,-10
6750,-2024,-296,192,-21,75,-12
6755,-2040,-304,176,-20,75,-9
6760,-2024,-288,152,-19,76,-11
6765,-2016,-304,160,-19,77,-6
6770,-2056,-280,208,-19,77,-6
6775,-2040,-272,208,-18,75,-3
6780,-2024,-304,176,-19,76,-3
6785,-2032,-304,176,-19,76,0
6790,-2032,-312,176,-19,76,-2
6795,-2016,-312,208,-19,76,0
6800,-2016,-304,168,-20,78,-4
6805,-2024,-304,192,-18,79,-1
6810,-2024,-288,200,-19,78,-4
6815,-2024,-304,184,-20,81,-4
6820,-2032,-288,160,-22,82,-7
6825,-2056,-288,168,-25,84,-5
6830,-2056,-288,152,-25,85,-7
6835,-2048,-296,152,-26,85,-4
6840,-2048,-288,160,-27,86,-7
6845,-2032,-312,176,-26,83,-3
6850,-2056,-312,160,-24,83,-4
6855,-2032,-280,120,-22,83,0
6860,-2040,-304,168,-20,81,0
6865,-2032,-320,152,-19,79,5
6870,-2032,-280,176,-20,79,3
6875,-2024,-296,144,-21,77,7
6880,-2040,-312,168,-23,73,6
6885,-2064,-288,152,-25,73,8
6890,-2016,-296,176,-27,69,3
6895,-2032,-312,160,-30,70,5
6900,-2048,-288,136,-33,70,1
6905,-2048,-304,144,-36,73,2
6910,-2064,-296,144,-38,74,-3
6915,-2016,-320,160,-38,76,-3
6920,-2040,-304,200,-37,76,-5
6925,-2032,-312,160,-35,76,-6
6930,-2024,-320,176,-30,73,-8
6935,-2024,-312,176,-26,72,-5
6940,-2024,-336,208,-24,70,-8
6945,-2024,-312,152,-23,68,-5
6950,-2024,-320,176,-21,65,-8
6955,-1840,-368,304,-24,61,-4
6960,-2040,-296,144,-24,56,-6
6965,-2040,-304,144,-24,51,-3
6970,-2048,-296,144,-24,52,-3
6975,-2040,-312,176,-23,56,1
6980,-2024,-304,152,-25,57,0
6985,-2048,-288,160,-26,56,4
6990,-2032,-272,152,-27,54,4
6995,-2032,-296,152,-30,56,7
7000,-2040,-320,176,-33,60,5
7005,-2016,-304,184,-36,63,8
7010,-2056,-304,160,-36,65,7
7015,-2048,-312,168,-39,67,9
7020,-2032,-304,192,-38,69,6
7025,-2016,-336,168,-33,73,7
7030,-2008,-312,184,-26,73,5
7035,-2032,-320,176,-21,72,9
7040,-2008,-288,160,-17,70,6
7045,-2008,-304,184,-17,68,7
7050,-2008,-312,152,-16,67,4
7055,-2040,-296,160,-14,67,5
7060,-2024,-304,184,-11,66,2
7065,-2040,-296,176,-10,68,2
7070,-2048,-304,152,-9,66,-1
7075,-2056,-280,160,-8,64,0
7080,-2040,-288,152,-7,62,-3
7085,-2024,-288,136,-7,62,-2
7090,-2032,-304,136,-6,62,-5
7095,-2040,-280,136,-4,63,-3
7100,-2040,-264,136,-3,61,-6
7105,-2032,-288,152,0,61,-5
7110,-2048,-264,160,4,60,-7
7115,-2056,-272,144,5,58,-3
7120,-2064,-280,152,3,53,-6
7125,-2040,-272,144,-4,48,-5
7130,-2024,-304,152,-9,43,-6
7135,-2048,-272,176,-13,41,-4
7140,-2064,-280,152,-15,40,-3
7145,-2032,-312,176,-16,41,-1
7150,-2040,-320,184,-15,43,-2
7155,-2024,-328,192,-15,43,1
7160,-2032,-320,160,-15,47,-2
7165,-2016,-296,184,-12,48,-1
7170,-2024,-320,208,-11,49,-5
7175,-2032,-320,176,-13,49,-6
7180,-2016,-304,192,-14,50,-10
7185,-2016,-336,152,-12,56,-8
7190,-2056,-312,192,-10,59,-10
7195,-2032,-312,160,-6,62,-6
7200,-2048,-328,120,-5,61,-7
7205,-2040,-304,160,-8,59,-4
7210,-2032,-288,144,-10,59,-6
7215,-2064,-304,160,-12,60,-4
7220,-2056,-288,160,-11,56,-4
7225,-2040,-296,168,-9,54,-1
7230,-2032,-304,160,-8,52,-3
7235,-2008,-304,136,-8,53,0
7240,-2056,-280,136,-9,52,-3
7245,-2024,-296,168,-10,53,-2
7250,-2024,-296,176,-11,53,-2
7255,-2032,-288,168,-10,52,0
7260,-2032,-296,160,-12,51,-3
7265,-2048,-312,152,-13,50,-1
7270,-2032,-296,160,-12,50,-3
7275,-2056,-296,176,-13,51,-3
7280,-2024,-320,184,-11,48,-6
7285,-2024,-296,160,-11,48,-5
7290,-2032,-296,168,-7,50,-6
7295,-2040,-320,176,-5,50,-5
7300,-2024,-320,168,-3,50,-4
7305,-2032,-288,152,1,50,-1
7310,-2024,-320,176,4,49,0
7315,-2024,-296,184,7,47,0
7320,-1976,-296,176,5,46,0
7325,-2024,-280,160,3,45,1
7330,-2024,-272,168,0,43,-1
7335,-2048,-288,184,-3,41,0
7340,-2032,-288,184,-6,40,-2
7345,-2072,-280,184,-6,41,0
7350,-2032,-296,184,-7,42,-1
7355,-2048,-288,144,-7,45,0
7360,-2048,-304,184,-6,48,-1
7365,-2016,-296,184,-7,50,0
7370,-2056,-296,176,-6,52,0
7375,-2024,-272,168,-6,52,1
7380,-2016,-304,168,-5,52,-1
7385,-2040,-288,184,-7,52,1
7390,-2024,-312,168,-8,47,-1
7395,-2064,-296,160,-13,43,-2
7400,-2024,-264,160,-18,42,-5
7405,-2016,-312,152,-19,40,-5
7410,-2048,-288,192,-20,39,-7
7415,-2032,-288,208,-17,40,-5
7420,-2032,-296,152,-16,42,-4
7425,-2016,-304,208,-14,43,-2
7430,-2016,-344,168,-12,46,0
7435,-2000,-312,152,-10,49,0
7440,-2016,-312,168,-10,51,-3
7445,-2032,-296,160,-11,51,-4
7450,-1992,-312,168,-11,49,-8
7455,-2032,-296,160,-14,44,-8
7460,-2024,-304,176,-14,42,-9
7465,-2032,-288,184,-15,39,-8
