timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-184,-2040,208,-58,140,24
310,-216,-2016,208,-53,140,21
315,-224,-2032,208,-50,139,21
320,-208,-2008,192,-50,141,20
325,-208,-2048,208,-49,142,20
330,-200,-2056,240,-50,143,20
335,-184,-2072,224,-47,144,20
340,-184,-2056,208,-39,147,20
345,-176,-2008,232,-28,147,22
350,-200,-2040,256,-15,152,23
355,-224,-1992,248,0,157,22
360,-232,-1984,272,9,161,22
365,-248,-1984,264,13,160,21
370,-240,-1952,240,11,155,20
375,-248,-1968,256,7,151,18
380,-256,-1968,264,3,146,17
385,-256,-1976,272,-2,138,18
390,-248,-1976,264,-7,131,22
395,-232,-1992,264,-14,129,23
400,-248,-1984,312,-18,125,23
405,-264,-1968,280,-20,124,22
410,-240,-1992,288,-18,122,19
415,-240,-2000,272,-17,121,18
420,-248,-1976,272,-18,115,16
425,-288,-1984,272,-17,97,15
430,-232,-2000,144,-24,80,13
435,-264,-2040,272,-61,83,18
440,-208,-2080,296,-57,89,18
445,-288,-2112,288,-24,98,15
450,-264,-2064,304,10,89,15
455,-296,-2024,264,33,66,7
460,-184,-1976,232,30,38,9
465,-192,-2008,264,15,55,13
470,-264,-2008,256,10,75,17
475,-256,-1984,224,-6,67,19
480,-288,-2024,192,-24,56,20
485,-296,-2024,208,-38,35,21
490,-248,-2040,208,-43,19,22
495,-248,-2024,200,-39,11,22
500,-192,-2048,200,-27,10,23
505,-248,-2008,240,-13,11,19
510,-240,-2048,232,-6,11,16
515,-256,-2048,208,-3,6,16
520,-264,-2024,192,-3,1,13
525,-208,-2016,176,6,-7,12
530,-192,-2000,176,16,-13,11
535,-160,-1992,168,26,-14,9
540,-168,-1976,184,31,-9,6
545,-168,-1984,168,31,-3,8
550,-176,-1976,168,29,2,5
555,-152,-1992,168,30,4,2
560,-168,-1992,200,25,6,0
565,-176,-2000,136,19,7,-3
570,-152,-2024,160,10,1,-5
575,-144,-2032,160,-1,-5,-8
580,-120,-2064,160,-8,-11,-13
585,-136,-2032,184,-18,-13,-17
590,-152,-2080,192,-26,-17,-25
595,-128,-2072,208,-30,-21,-29
600,-104,-2096,184,-29,-18,-37
605,-88,-2136,200,-24,-13,-45
610,-88,-2128,224,-19,-6,-58
615,-104,-2144,184,-27,2,-72
620,-64,-2096,208,-52,9,-90
625,-120,-2144,128,-73,9,-106
630,-104,-2160,144,-88,11,-125
635,-80,-2128,176,-95,14,-146
640,-72,-2184,160,-90,21,-163
645,-56,-2128,176,-80,30,-181
650,-56,-2144,216,-69,40,-198
655,-80,-2096,208,-63,47,-212
660,-72,-2080,200,-60,56,-228
665,-48,-2088,144,-65,63,-238
670,-40,-2064,144,-67,63,-248
675,-8,-2072,152,-62,64,-251
680,-32,-2016,192,-57,67,-251
685,0,-2000,176,-54,67,-249
690,-32,-1976,176,-52,68,-244
695,-24,-1984,192,-51,70,-239
700,-8,-1976,272,-52,71,-232
705,-24,-1992,240,-50,72,-229
710,-32,-1984,280,-41,73,-223
715,-16,-1984,336,-23,75,-214
720,-40,-1976,328,-10,74,-204
725,-40,-1968,288,-7,67,-196
730,-24,-1952,320,-13,56,-187
735,-8,-1944,320,-25,45,-179
740,-16,-1992,320,-36,41,-175
745,0,-2000,328,-45,41,-171
750,0,-2000,320,-48,40,-168
755,0,-2000,296,-52,40,-165
760,8,-2032,320,-53,42,-160
765,0,-2024,280,-47,40,-157
770,8,-2072,272,-34,41,-154
775,16,-2072,280,-22,46,-152
780,16,-2072,272,-9,52,-154
785,16,-2088,320,5,55,-159
790,40,-2088,280,23,57,-165
795,48,-2080,272,42,59,-175
800,72,-2056,200,65,65,-184
805,96,-2032,200,75,74,-188
810,104,-2048,192,71,88,-190
815,160,-2040,176,65,101,-190
820,144,-2056,184,57,108,-192
825,136,-2064,160,51,120,-192
830,136,-2064,144,60,129,-189
835,128,-2064,192,83,138,-187
840,128,-2064,168,106,141,-185
845,136,-2040,184,116,145,-185
850,112,-2056,200,115,149,-186
855,88,-2032,232,109,153,-190
860,80,-2040,264,103,154,-197
865,104,-2024,248,102,152,-204
870,88,-1992,160,103,160,-207
875,72,-2008,216,83,170,-210
880,80,-1992,168,77,171,-217
885,40,-1976,160,77,175,-224
890,32,-1984,160,63,176,-228
895,8,-1992,200,48,170,-228
900,24,-2024,184,42,164,-227
905,0,-1992,224,42,159,-226
910,0,-2016,224,48,150,-225
915,-16,-2016,216,45,137,-227
920,-16,-2040,264,36,121,-224
925,-24,-2080,272,27,109,-224
930,-32,-2112,304,19,94,-229
935,-8,-2136,272,22,75,-233
940,-8,-2128,256,31,58,-237
945,16,-2128,288,42,49,-243
950,56,-2128,296,55,44,-248
955,64,-2072,280,69,42,-251
960,120,-2072,224,75,40,-255
965,88,-2000,216,72,41,-255
970,80,-2000,200,64,36,-253
975,96,-1992,208,51,30,-248
980,112,-1992,200,33,28,-241
985,104,-1984,216,11,25,-233
990,128,-1984,240,-5,31,-224
995,144,-2000,248,-16,38,-216
1000,168,-2000,248,-17,39,-211
1005,160,-2016,240,-13,37,-206
1010,144,-2032,248,-11,30,-206
1015,160,-2056,280,-15,23,-214
1020,88,-2064,256,-18,15,-225
1025,120,-2104,240,-19,8,-230
1030,104,-2104,224,-26,2,-232
1035,112,-2064,192,-31,2,-230
1040,88,-2080,184,-37,7,-227
1045,96,-2072,208,-43,18,-225
1050,72,-2088,232,-44,25,-224
1055,120,-2064,240,-39,30,-221
1060,144,-2048,256,-32,30,-216
1065,192,-2016,216,-27,30,-215
1070,176,-1984,208,-20,33,-213
1075,216,-1976,216,-18,28,-218
1080,208,-1960,184,-20,18,-221
1085,232,-1960,144,-35,15,-221
1090,208,-1968,160,-49,17,-215
1095,224,-1984,200,-58,23,-212
1100,208,-2040,192,-66,23,-210
1105,240,-2000,200,-72,19,-204
1110,200,-1992,200,-75,15,-198
1115,240,-2000,224,-73,12,-195
1120,184,-2032,232,-63,10,-192
1125,208,-2016,208,-55,15,-185
1130,152,-2016,216,-45,20,-180
1135,176,-1984,200,-36,22,-176
1140,184,-1992,192,-30,21,-170
1145,168,-1984,224,-29,19,-161
1150,152,-1984,264,-34,15,-150
1155,160,-1984,264,-43,10,-146
1160,184,-2016,288,-49,2,-141
1165,160,-1992,272,-51,0,-131
1170,184,-1984,264,-45,-2,-123
1175,152,-1976,256,-35,-1,-117
1180,200,-1976,232,-30,-3,-110
1185,208,-1960,224,-20,-2,-103
1190,208,-1944,240,-11,6,-92
1195,192,-1936,232,-4,11,-82
1200,192,-1920,264,-2,11,-76
1205,176,-1896,264,-6,7,-72
1210,192,-1904,264,-17,-1,-68
1215,216,-1912,264,-33,-7,-58
1220,200,-1944,312,-50,-6,-52
1225,176,-1952,272,-68,-7,-44
1230,192,-1960,336,-81,-11,-35
1235,208,-1984,304,-87,-10,-25
1240,168,-1992,360,-88,-6,-19
1245,192,-1968,360,-84,-5,-13
1250,184,-1968,368,-78,-6,-5
1255,144,-1976,368,-72,-10,0
1260,176,-1968,360,-71,-18,7
1265,160,-1944,360,-74,-27,14
1270,168,-1936,344,-79,-32,24
1275,160,-1960,344,-88,-34,32
1280,160,-1944,320,-96,-35,38
1285,160,-1952,368,-101,-36,45
1290,144,-1936,336,-108,-38,50
1295,104,-1928,360,-117,-43,52
1300,136,-1960,336,-121,-52,55
1305,152,-1976,344,-124,-63,57
1310,104,-1984,352,-125,-78,58
1315,80,-1984,352,-124,-92,62
1320,80,-1992,344,-123,-107,66
1325,88,-1992,352,-120,-122,68
1330,80,-2000,344,-118,-134,70
1335,96,-1984,336,-117,-148,70
1340,56,-1968,328,-120,-162,72
1345,48,-1984,344,-121,-177,78
1350,64,-2032,304,-120,-192,83
1355,40,-2000,312,-117,-206,90
1360,40,-1960,304,-111,-218,96
1365,112,-1968,328,-103,-223,103
1370,120,-1960,320,-92,-222,108
1375,160,-1928,336,-80,-218,114
1380,224,-1912,392,-77,-219,117
1385,200,-1944,344,-86,-226,121
1390,192,-1952,344,-102,-237,124
1395,216,-1992,352,-122,-253,127
1400,192,-2024,336,-133,-273,129
1405,200,-2048,368,-136,-290,132
1410,160,-2064,360,-127,-309,132
1415,160,-2064,360,-113,-326,134
1420,160,-2008,336,-101,-338,135
1425,128,-1992,312,-90,-345,139
1430,120,-1984,296,-85,-352,145
1435,112,-1976,288,-83,-359,153
1440,72,-1976,304,-80,-369,163
1445,112,-1976,312,-80,-385,172
1450,152,-2024,288,-86,-405,177
1455,176,-2048,256,-97,-424,179
1460,176,-2080,248,-118,-434,175
1465,160,-2112,232,-144,-441,164
1470,144,-2128,216,-169,-445,151
1475,168,-2160,312,-183,-452,142
1480,192,-2224,336,-184,-457,131
1485,120,-2280,360,-171,-461,121
1490,200,-2232,376,-151,-467,110
1495,168,-2264,384,-130,-474,105
1500,136,-2240,368,-108,-485,105
1505,120,-2272,352,-84,-502,109
1510,104,-2280,360,-53,-521,117
1515,152,-2288,304,-21,-541,125
1520,192,-2272,288,6,-551,137
1525,224,-2288,296,23,-552,149
1530,272,-2288,304,29,-545,159
1535,280,-2296,280,22,-533,169
1540,280,-2312,312,3,-511,184
1545,304,-2344,320,-24,-486,195
1550,280,-2392,328,-60,-463,202
1555,296,-2432,304,-97,-441,210
1560,296,-2488,288,-129,-419,214
1565,320,-2544,296,-156,-395,215
1570,256,-2640,304,-176,-361,211
1575,216,-2696,304,-187,-323,210
1580,104,-2744,264,-184,-288,208
1585,112,-2816,328,-166,-260,206
1590,96,-2872,344,-135,-233,203
1595,120,-2920,360,-99,-206,194
1600,136,-2928,296,-67,-183,177
1605,96,-2904,288,-44,-164,159
1610,184,-2888,256,-27,-140,135
1615,192,-2808,168,-20,-120,108
1620,232,-2720,144,-23,-102,79
1625,248,-2600,8,-32,-78,56
1630,248,-2504,-32,-48,-49,41
1635,248,-2432,-112,-67,-22,32
1640,232,-2312,-120,-89,-7,32
1645,224,-2216,-160,-115,5,46
1650,208,-2176,-168,-144,14,66
1655,168,-2144,-160,-172,19,101
1660,144,-2144,-160,-191,23,153
1665,120,-2136,-184,-195,31,205
1670,48,-2152,-224,-190,48,254
1675,8,-2176,-192,-181,67,299
1680,-16,-2184,-216,-177,80,330
1685,-56,-2192,-184,-182,87,353
1690,-56,-2216,-184,-191,96,367
1695,8,-2288,-120,-202,105,371
1700,-56,-2280,-136,-217,113,369
1705,-64,-2320,-112,-234,115,362
1710,-104,-2320,-88,-250,109,352
1715,-96,-2320,-88,-263,97,340
1720,-48,-2360,-88,-270,81,330
1725,0,-2376,-80,-270,71,322
1730,24,-2360,-56,-261,67,319
1735,48,-2344,-72,-243,75,327
1740,56,-2352,-48,-228,87,338
1745,40,-2336,-80,-207,102,352
1750,0,-2280,-40,-183,115,368
1755,0,-2264,-72,-157,124,379
1760,-8,-2200,-64,-136,125,385
1765,-64,-2176,-88,-133,115,391
1770,-88,-2144,-144,-152,99,403
1775,-88,-2136,-152,-176,84,417
1780,-112,-2136,-176,-199,72,426
1785,-104,-2160,-160,-214,66,430
1790,-112,-2144,-144,-213,69,433
1795,-112,-2168,-88,-194,73,431
1800,-128,-2144,-88,-167,83,422
1805,-152,-2152,-32,-143,94,412
1810,-184,-2128,-88,-121,100,399
1815,-136,-2080,-72,-108,100,388
1820,-144,-2112,-8,-109,104,386
1825,-112,-2120,0,-107,118,391
1830,-112,-2088,0,-93,137,392
1835,-136,-2056,0,-79,153,392
1840,-128,-2040,32,-66,167,384
1845,-80,-2008,0,-53,181,378
1850,-48,-1992,-32,-46,194,371
1855,-72,-2032,-24,-52,209,362
1860,-40,-1992,-16,-59,230,362
1865,-56,-1992,-56,-62,253,365
1870,-88,-1968,-24,-58,283,370
1875,-88,-1960,-56,-57,311,376
1880,-120,-1944,-56,-70,336,382
1885,-136,-1944,-56,-91,354,390
1890,-144,-1944,-72,-113,364,396
1895,-112,-1960,-56,-134,361,396
1900,-128,-1968,-8,-142,352,388
1905,-168,-1976,-16,-112,349,379
1910,-200,-1944,-8,-61,360,372
1915,-224,-1912,-48,-21,367,365
1920,-264,-1888,-16,12,365,365
1925,-240,-1864,-80,39,360,358
1930,-272,-1800,-128,49,360,345
1935,-328,-1752,-104,47,368,335
1940,-376,-1704,-112,47,366,335
1945,-368,-1664,-136,48,357,337
1950,-336,-1648,-128,36,346,340
1955,-328,-1640,-88,21,334,342
1960,-352,-1616,-80,17,324,338
1965,-376,-1584,-104,11,321,329
1970,-368,-1600,-88,-2,314,328
1975,-344,-1600,-80,-27,296,329
1980,-320,-1616,-80,-37,271,328
1985,-296,-1624,-96,-33,246,333
1990,-264,-1608,-56,-29,235,338
1995,-256,-1632,-80,-28,229,345
2000,-240,-1632,-72,-29,228,355
2005,-232,-1656,-64,-31,236,366
2010,-232,-1624,-16,-23,240,374
2015,-216,-1648,16,-12,237,380
2020,-248,-1712,56,5,228,386
2025,-256,-1736,56,26,219,388
2030,-232,-1792,56,64,193,386
2035,-256,-1760,64,102,177,379
2040,-264,-1720,32,128,165,372
2045,-240,-1736,-56,134,154,369
2050,-232,-1696,-88,109,156,367
2055,-264,-1632,-72,56,172,361
2060,-288,-1616,-72,-10,185,358
2065,-296,-1616,-40,-56,187,353
2070,-296,-1624,-24,-69,178,348
2075,-312,-1632,-72,-72,172,341
2080,-312,-1672,-32,-82,174,332
2085,-344,-1672,-32,-91,175,323
2090,-384,-1712,-32,-95,172,310
2095,-360,-1704,-16,-103,170,293
2100,-344,-1752,-48,-120,173,269
2105,-376,-1816,32,-123,179,252
2110,-384,-1832,48,-99,185,241
2115,-376,-1896,64,-63,191,230
2120,-416,-1840,32,-26,193,219
2125,-448,-1800,24,4,196,208
2130,-488,-1784,-8,16,193,203
2135,-528,-1776,56,13,182,201
2140,-488,-1768,72,1,173,202
2145,-480,-1776,48,-7,166,205
2150,-496,-1784,80,-15,159,202
2155,-464,-1840,96,-24,149,199
2160,-440,-1872,88,-38,139,193
2165,-440,-1864,88,-54,129,189
2170,-416,-1888,112,-67,129,181
2175,-408,-1912,144,-66,136,171
2180,-376,-1904,128,-59,146,161
2185,-424,-1928,144,-53,154,145
2190,-464,-1968,144,-50,162,128
2195,-488,-1968,136,-43,163,111
2200,-496,-1984,112,-34,157,93
2205,-488,-1976,88,-32,150,77
2210,-488,-1976,88,-38,144,67
2215,-496,-1976,64,-48,131,60
2220,-504,-1976,48,-52,122,55
2225,-520,-1976,64,-52,114,54
2230,-504,-1976,64,-37,107,52
2235,-504,-1968,72,-15,105,53
2240,-464,-1944,80,10,109,57
2245,-464,-1920,112,29,112,61
2250,-448,-1936,152,37,113,64
2255,-456,-1928,192,33,112,62
2260,-440,-1896,168,32,109,61
2265,-392,-1896,200,33,106,55
2270,-376,-1928,168,31,109,47
2275,-376,-1936,200,29,120,36
2280,-408,-1960,200,24,133,26
2285,-392,-1904,136,24,148,15
2290,-336,-1920,136,27,163,3
2295,-328,-1952,104,32,181,-11
2300,-304,-1912,144,46,202,-27
2305,-328,-1920,136,78,217,-40
2310,-296,-1896,184,122,231,-56
2315,-272,-1888,128,174,245,-76
2320,-304,-1864,144,214,265,-92
2325,-320,-1848,168,238,282,-107
2330,-352,-1848,224,251,296,-116
2335,-328,-1864,216,258,308,-125
2340,-336,-1888,216,265,321,-132
2345,-312,-1920,192,276,340,-148
2350,-320,-1952,168,292,353,-158
2355,-304,-1952,136,310,370,-167
2360,-304,-1952,120,320,390,-178
2365,-320,-1960,152,314,403,-189
2370,-248,-1968,152,299,409,-203
2375,-224,-1928,192,277,418,-214
2380,-216,-1896,232,257,439,-227
2385,-288,-1856,224,239,460,-240
2390,-400,-1840,216,215,460,-250
2395,-488,-1840,120,173,440,-250
2400,-536,-1864,64,103,412,-231
2405,-600,-1944,32,10,396,-201
2410,-608,-2040,16,-98,388,-168
2415,-584,-2200,24,-198,388,-136
2420,-528,-2368,128,-269,396,-109
2425,-480,-2536,192,-298,412,-85
2430,-448,-2648,240,-278,432,-67
2435,-432,-2768,280,-219,454,-54
2440,-472,-2816,312,-136,468,-45
2445,-520,-2824,240,-46,471,-30
2450,-544,-2816,200,28,464,-9
2455,-576,-2744,120,83,453,6
2460,-600,-2648,48,120,430,27
2465,-600,-2552,-24,140,400,54
2470,-624,-2520,-72,150,378,82
2475,-640,-2504,-104,148,369,112
2480,-672,-2496,-80,141,367,134
2485,-640,-2480,-128,125,364,151
2490,-552,-2480,-160,102,357,164
2495,-512,-2480,-176,69,348,166
2500,-496,-2472,-200,44,344,159
2505,-504,-2480,-192,32,337,146
2510,-496,-2456,-224,35,322,128
2515,-472,-2424,-224,38,310,105
2520,-504,-2400,-256,33,305,81
2525,-488,-2368,-248,17,310,57
2530,-504,-2320,-232,-4,317,25
2535,-536,-2296,-176,-23,321,1
2540,-576,-2320,-160,-39,328,-14
2545,-552,-2328,-128,-52,334,-28
2550,-536,-2296,-120,-69,334,-39
2555,-512,-2296,-80,-88,324,-43
2560,-480,-2320,-56,-112,316,-42
2565,-392,-2312,-16,-127,310,-37
2570,-400,-2296,-64,-134,304,-38
2575,-328,-2296,-96,-127,302,-37
2580,-264,-2232,-136,-114,303,-37
2585,-296,-2208,-120,-100,301,-38
2590,-264,-2208,-160,-88,294,-42
2595,-272,-2184,-152,-84,281,-47
2600,-256,-2176,-152,-85,261,-59
2605,-280,-2184,-160,-96,240,-77
2610,-304,-2232,-160,-115,217,-99
2615,-336,-2248,-160,-136,195,-121
2620,-376,-2280,-152,-156,179,-144
2625,-408,-2296,-160,-167,161,-166
2630,-400,-2320,-152,-167,143,-184
2635,-408,-2320,-160,-155,124,-200
2640,-360,-2336,-152,-131,107,-214
2645,-328,-2328,-216,-104,99,-227
2650,-320,-2304,-184,-80,102,-240
2655,-288,-2280,-168,-59,108,-253
2660,-288,-2256,-192,-45,110,-264
2665,-256,-2240,-184,-34,108,-275
2670,-192,-2232,-144,-26,107,-282
2675,-216,-2232,-192,-27,109,-289
2680,-216,-2224,-216,-34,114,-294
2685,-216,-2208,-224,-47,119,-299
2690,-232,-2232,-192,-64,122,-305
2695,-200,-2232,-256,-83,127,-313
2700,-216,-2240,-208,-100,139,-322
2705,-192,-2256,-248,-113,154,-335
2710,-216,-2272,-224,-119,163,-348
2715,-248,-2264,-184,-108,169,-360
2720,-240,-2232,-176,-84,167,-371
2725,-240,-2176,-160,-47,161,-372
2730,-216,-2168,-128,-18,153,-369
2735,-248,-2096,-144,-4,141,-371
2740,-224,-2072,-120,1,134,-374
2745,-208,-2048,-120,-5,127,-375
2750,-200,-2000,-136,-13,123,-371
2755,-192,-1968,-136,-21,117,-362
2760,-176,-1936,-120,-23,107,-352
2765,-176,-1952,-136,-21,89,-341
2770,-168,-1896,-152,-26,71,-338
2775,-136,-1912,-168,-38,56,-341
2780,-144,-1896,-168,-60,41,-347
2785,-128,-1904,-216,-90,26,-352
2790,-120,-1928,-240,-118,18,-358
2795,-120,-1928,-240,-132,9,-365
2800,-144,-1888,-264,-126,9,-367
2805,-200,-1920,-256,-118,19,-367
2810,-288,-1824,-248,-109,34,-361
2815,-360,-1816,-192,-109,45,-350
2820,-344,-1824,-160,-106,40,-339
2825,-304,-1800,-120,-97,27,-336
2830,-248,-1816,-112,-80,5,-338
2835,-232,-1808,-112,-82,-16,-344
2840,-192,-1832,-88,-91,-35,-347
2845,-192,-1832,-72,-94,-46,-346
2850,-176,-1808,-64,-84,-47,-342
2855,-192,-1816,-72,-67,-45,-335
2860,-184,-1776,-56,-42,-46,-326
2865,-176,-1712,-88,-17,-51,-319
2870,-176,-1680,-72,-2,-56,-308
2875,-96,-1664,-128,1,-56,-299
2880,-72,-1632,-64,-17,-47,-300
2885,-16,-1640,-48,-35,-36,-304
2890,0,-1672,56,-44,-28,-314
2895,-24,-1616,-48,-50,-13,-318
2900,0,-1576,-88,-68,6,-313
2905,32,-1576,-88,-91,18,-315
2910,8,-1512,-72,-104,21,-322
2915,24,-1512,-56,-106,25,-329
2920,24,-1504,-40,-99,25,-339
2925,16,-1528,-48,-88,23,-348
2930,24,-1544,-24,-79,15,-358
2935,16,-1552,-56,-73,9,-365
2940,0,-1552,-88,-79,2,-364
2945,40,-1608,-80,-95,3,-361
2950,32,-1608,-72,-117,3,-365
2955,72,-1648,-56,-132,-2,-376
2960,32,-1672,-56,-129,-10,-380
2965,48,-1688,0,-113,-19,-387
2970,40,-1688,-112,-78,-27,-392
2975,8,-1688,-136,-71,-31,-397
2980,-96,-1752,-96,-92,-33,-404
2985,-128,-1752,-40,-107,-49,-408
2990,-160,-1792,-32,-116,-70,-397
2995,-168,-1832,-8,-117,-83,-381
3000,-216,-1848,40,-106,-92,-367
3005,-208,-1888,64,-80,-105,-356
3010,-200,-1880,-24,-44,-121,-345
3015,-224,-1848,-8,-40,-139,-336
3020,-184,-1912,16,-43,-161,-323
3025,-152,-1928,8,-36,-183,-313
3030,-120,-1920,-8,-26,-200,-303
3035,-112,-1904,-16,-20,-212,-298
3040,0,-1952,24,-19,-225,-290
3045,8,-1944,0,-19,-234,-283
3050,24,-1960,-24,-28,-240,-277
3055,72,-1944,-40,-43,-248,-276
3060,88,-1960,-24,-68,-254,-278
3065,88,-1984,-48,-94,-260,-285
3070,144,-2000,-24,-110,-260,-277
3075,120,-1992,-24,-109,-250,-266
3080,112,-2024,0,-93,-230,-254
3085,96,-2000,56,-71,-213,-247
3090,128,-1992,24,-43,-195,-242
3095,96,-1984,-40,-28,-180,-235
3100,128,-1960,-8,-23,-169,-234
3105,128,-1912,-24,-34,-164,-232
3110,112,-1912,-24,-58,-156,-226
3115,168,-1912,-16,-85,-142,-219
3120,160,-1936,16,-105,-123,-209
3125,128,-1952,40,-112,-109,-197
3130,144,-1976,16,-104,-100,-181
3135,152,-2000,48,-94,-91,-167
3140,128,-2016,40,-96,-72,-160
3145,136,-2056,64,-103,-54,-152
3150,104,-2024,64,-105,-43,-144
3155,88,-2024,120,-100,-39,-132
3160,96,-1992,144,-91,-40,-121
3165,112,-1992,184,-80,-37,-113
3170,96,-1960,152,-67,-34,-105
3175,72,-1928,192,-57,-34,-95
3180,72,-1888,208,-57,-41,-84
3185,72,-1872,208,-64,-46,-74
3190,56,-1848,168,-75,-46,-61
3195,56,-1824,184,-83,-41,-50
3200,40,-1776,128,-96,-39,-37
3205,24,-1736,88,-116,-42,-25
3210,40,-1736,104,-140,-47,-15
3215,48,-1792,96,-157,-54,-8
3220,32,-1768,56,-169,-65,0
3225,72,-1840,64,-174,-81,8
3230,104,-1888,104,-176,-95,16
3235,136,-1928,144,-177,-100,20
3240,120,-1944,144,-177,-99,25
3245,120,-1984,168,-175,-97,29
3250,136,-2000,176,-173,-95,35
3255,144,-2024,200,-171,-90,41
3260,200,-2016,192,-167,-77,45
3265,240,-2016,232,-159,-58,43
3270,240,-2032,168,-149,-40,40
3275,232,-2040,136,-142,-28,34
3280,240,-2064,56,-139,-16,30
3285,224,-2096,24,-141,-6,26
3290,224,-2120,16,-146,6,21
3295,240,-2184,-24,-148,18,20
3300,192,-2232,48,-140,30,18
3305,200,-2248,48,-122,42,17
3310,184,-2288,56,-105,43,12
3315,200,-2312,96,-89,30,-3
3320,248,-2384,88,-90,10,-31
3325,192,-2408,8,-103,-2,-70
3330,248,-2496,128,-125,0,-118
3335,192,-2520,176,-142,7,-171
3340,136,-2560,168,-145,8,-223
3345,72,-2600,160,-131,10,-267
3350,8,-2640,144,-97,11,-302
3355,-104,-2632,152,-49,12,-325
3360,-184,-2592,88,4,5,-349
3365,-160,-2560,48,45,-17,-335
3370,-184,-2536,-16,74,-37,-300
3375,-112,-2544,-96,91,-55,-261
3380,-64,-2544,-152,86,-77,-219
3385,0,-2608,-248,62,-97,-171
3390,64,-2632,-312,24,-106,-130
3395,176,-2712,-400,-23,-109,-102
3400,240,-2784,-384,-68,-98,-81
3405,232,-2840,-408,-96,-73,-76
3410,240,-2824,-376,-101,-40,-73
3415,208,-2784,-376,-92,-19,-75
3420,224,-2672,-376,-77,-15,-76
3425,264,-2584,-384,-79,-26,-72
3430,264,-2512,-408,-99,-27,-64
3435,264,-2448,-480,-138,-19,-52
3440,208,-2432,-552,-192,-2,-36
3445,136,-2424,-576,-246,16,-19
3450,104,-2440,-616,-292,30,2
3455,96,-2424,-568,-313,39,21
3460,56,-2408,-544,-314,49,43
3465,48,-2440,-496,-306,55,60
3470,96,-2456,-512,-304,52,72
3475,144,-2456,-480,-308,44,75
3480,168,-2472,-432,-312,40,75
3485,136,-2488,-448,-307,49,74
3490,136,-2480,-432,-293,54,68
3495,96,-2472,-408,-264,55,66
3500,104,-2424,-424,-225,48,62
3505,96,-2376,-424,-187,44,62
3510,112,-2328,-456,-161,44,65
3515,96,-2312,-464,-145,45,71
3520,48,-2208,-480,-135,48,83
3525,24,-2192,-424,-135,52,102
3530,24,-2192,-472,-139,50,124
3535,0,-2208,-368,-145,46,148
3540,-48,-2184,-304,-150,38,178
3545,-56,-2200,-288,-150,28,207
3550,-72,-2216,-320,-148,17,236
3555,-72,-2240,-264,-140,2,261
3560,-120,-2208,-312,-123,-16,285
3565,-128,-2208,-336,-100,-36,308
3570,-104,-2192,-352,-73,-54,332
3575,-128,-2136,-424,-51,-72,354
3580,-128,-2120,-456,-40,-92,374
3585,-104,-2104,-488,-32,-111,393
3590,-128,-2064,-472,-27,-120,407
3595,-152,-2040,-456,-22,-121,417
3600,-176,-2008,-416,-15,-120,417
3605,-208,-1976,-344,-9,-119,415
3610,-248,-1976,-304,-10,-117,414
3615,-264,-1952,-216,-7,-114,413
