timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,-8,-1976,-48,-76,29,-6
1110,24,-1952,-48,-75,28,-6
1115,8,-1992,-40,-72,26,-4
1120,16,-1984,-56,-72,26,-3
1125,-8,-1984,-48,-70,27,-4
1130,8,-2000,-40,-67,25,-5
1135,16,-1992,-48,-65,24,-3
1140,8,-1984,-64,-65,23,-3
1145,16,-2008,-72,-67,21,-2
1150,0,-1992,-16,-68,21,-3
1155,-16,-1992,-48,-68,19,-4
1160,-8,-1968,-40,-70,21,-4
1165,-8,-2000,-72,-73,21,-3
1170,16,-2000,-56,-71,23,-4
1175,0,-1960,-72,-73,21,-5
1180,0,-1976,-40,-74,22,-7
1185,-8,-1984,-32,-73,21,-5
1190,16,-2000,-48,-73,23,-5
1195,24,-1984,-48,-72,24,-6
1200,-16,-1968,-32,-66,23,-8
1205,-32,-2000,-40,-61,23,-6
1210,16,-1968,0,-55,23,-6
1215,24,-2000,-88,-49,21,-5
1220,-16,-1984,-64,-47,21,-5
1225,8,-1968,-80,-48,21,-6
1230,0,-1960,-32,-49,19,-5
1235,8,-1984,-48,-54,18,-5
1240,32,-1984,-56,-57,20,-5
1245,32,-1976,-40,-60,19,-6
1250,-8,-1968,-64,-62,19,-6
1255,8,-1984,-40,-63,18,-6
1260,0,-1992,-40,-65,18,-8
1265,-8,-1976,-80,-63,16,-9
1270,-16,-1976,-56,-66,15,-10
1275,56,-1976,8,-65,15,-9
1280,-8,-1992,-32,-69,16,-10
1285,0,-1976,-32,-70,16,-10
1290,8,-1992,-24,-70,18,-8
1295,8,-1976,-16,-69,20,-6
1300,-8,-1992,-56,-67,21,-8
1305,-8,-1984,-56,-66,21,-9
1310,0,-1976,-64,-63,19,-8
1315,16,-1984,-40,-61,19,-8
1320,24,-1968,-8,-58,19,-8
1325,-8,-1984,-72,-57,19,-8
1330,0,-1952,-64,-57,20,-8
1335,0,-2016,-56,-57,19,-10
1340,-16,-1968,-48,-60,20,-9
1345,-16,-2008,-72,-60,22,-9
1350,-8,-1976,-48,-57,23,-8
1355,-8,-2000,-56,-56,23,-10
1360,-8,-1976,-64,-54,24,-9
1365,-16,-1968,-88,-52,23,-9
1370,-8,-2008,-48,-51,21,-9
1375,32,-2016,-56,-47,20,-8
1380,0,-2000,-48,-44,19,-9
1385,48,-1984,-48,-45,20,-8
1390,0,-1984,-72,-45,18,-8
1395,0,-1984,-56,-45,19,-8
1400,0,-1968,-56,-45,19,-7
1405,0,-1976,-96,-46,20,-7
1410,16,-2000,-64,-47,21,-6
1415,8,-1976,-72,-50,22,-6
1420,32,-2000,-32,-50,21,-7
1425,-8,-1960,-32,-49,22,-8
1430,0,-1976,-80,-47,21,-7
1435,16,-2000,-32,-47,20,-8
1440,-16,-2016,-72,-46,21,-9
1445,16,-1992,-72,-46,20,-8
1450,0,-1992,-56,-42,17,-8
1455,-8,-1976,-72,-40,18,-8
1460,0,-1984,-32,-37,17,-9
1465,16,-2000,-88,-36,19,-8
1470,8,-1992,-88,-36,21,-7
1475,24,-1992,-72,-35,23,-8
1480,0,-1976,-80,-35,24,-7
1485,0,-1992,-48,-39,27,-7
1490,-24,-1976,-56,-43,27,-7
1495,16,-1960,-48,-43,25,-6
1500,0,-1960,-64,-44,23,-5
1505,8,-1984,-64,-44,23,-4
1510,16,-1968,-56,-45,20,-4
1515,-8,-1992,-64,-46,18,-3
1520,-16,-1968,-80,-49,15,-3
1525,0,-1984,-88,-51,13,-2
1530,16,-1984,-56,-54,12,0
1535,24,-1992,-32,-59,12,-2
1540,0,-1992,-96,-59,13,-2
1545,40,-2000,-80,-60,13,-2
1550,-16,-1968,-80,-58,15,-4
1555,-8,-2000,-64,-55,17,-3
1560,-8,-1976,-64,-52,19,-4
1565,0,-1960,-64,-52,20,-4
1570,16,-1968,-48,-52,19,-4
1575,24,-1992,-72,-51,19,-6
1580,-16,-1984,-48,-48,19,-7
1585,-8,-1968,-96,-46,17,-5
1590,0,-1968,-56,-44,16,-4
1595,16,-1976,-40,-41,15,-4
1600,-16,-2000,-104,-40,14,-3
1605,-8,-1984,-40,-40,13,-3
1610,0,-1968,-72,-39,12,-2
1615,16,-1960,-40,-41,11,-3
1620,0,-1968,-80,-43,11,-3
1625,-32,-1984,-88,-45,8,-3
1630,8,-1960,-88,-47,8,-3
1635,16,-1984,-48,-49,8,-2
1640,32,-1968,-48,-52,9,-3
1645,24,-2000,-96,-54,9,-2
1650,40,-2000,-88,-55,10,-3
1655,0,-1984,-72,-56,13,-5
1660,8,-1992,-96,-56,14,-6
1665,8,-1992,-64,-57,15,-6
1670,0,-1968,-80,-57,17,-5
1675,16,-2008,-40,-57,17,-5
1680,0,-2000,-56,-57,19,-5
1685,16,-1992,-48,-56,18,-5
1690,40,-2000,-40,-54,18,-5
1695,24,-2008,-64,-53,19,-4
1700,24,-1968,-48,-52,17,-4
1705,16,-2000,-72,-51,16,-5
1710,56,-2000,-80,-51,15,-4
1715,16,-1976,-64,-51,16,-4
1720,8,-1984,-48,-54,16,-5
1725,24,-1976,-56,-55,18,-5
1730,8,-2000,-80,-57,17,-6
1735,0,-1984,-56,-57,19,-6
1740,0,-1968,-48,-56,19,-6
1745,24,-1976,-72,-58,21,-7
1750,32,-2008,-40,-58,22,-7
1755,24,-1992,-48,-60,24,-7
1760,16,-1968,-48,-57,25,-7
1765,24,-2008,-80,-58,25,-5
1770,8,-1968,-56,-57,26,-5
1775,16,-1992,-72,-59,25,-5
1780,0,-2008,-72,-58,25,-3
1785,8,-2008,-56,-56,25,-4
1790,16,-1992,-56,-51,24,-5
1795,8,-2008,-96,-49,23,-4
1800,-8,-2016,-64,-46,24,-2
1805,0,-1992,-72,-42,23,-3
1810,-16,-2000,-48,-38,25,-2
1815,-16,-2024,-56,-32,26,0
1820,0,-2032,-56,-26,25,2
1825,24,-2032,-40,-26,23,6
1830,8,-2040,-64,-24,20,9
1835,8,-2016,-80,-28,22,12
1840,8,-2000,-80,-40,24,14
1845,48,-2000,-120,-59,30,16
1850,56,-1960,-176,-90,45,16
1855,96,-1976,-224,-131,65,14
1860,120,-1944,-288,-185,94,9
1865,152,-1920,-312,-252,128,2
1870,176,-1920,-304,-329,163,-7
1875,216,-1888,-312,-412,195,-17
1880,200,-1912,-368,-498,223,-27
1885,240,-1928,-352,-585,239,-35
1890,248,-1936,-360,-671,253,-39
1895,216,-1928,-368,-754,259,-41
1900,208,-1952,-368,-836,261,-40
1905,168,-1952,-376,-914,259,-38
1910,144,-1968,-416,-987,257,-36
1915,120,-1976,-416,-1049,256,-31
1920,64,-2008,-472,-1115,256,-25
1925,16,-2016,-512,-1156,256,-21
1930,-40,-2008,-560,-1184,250,-14
1935,-80,-1976,-608,-1190,237,-8
1940,-112,-1968,-680,-1179,215,0
1945,-120,-1968,-688,-1148,188,7
1950,-160,-1928,-744,-1105,159,17
1955,-176,-1912,-792,-1056,135,25
1960,-152,-1880,-800,-1013,116,30
1965,-160,-1832,-824,-982,104,36
1970,-160,-1784,-856,-966,96,42
1975,-112,-1808,-864,-973,93,48
1980,-80,-1704,-928,-995,89,56
1985,-96,-1640,-944,-1027,83,60
1990,-56,-1600,-960,-1069,76,65
1995,0,-1568,-1040,-1113,64,68
2000,8,-1480,-1072,-1160,53,75
2005,24,-1408,-1096,-1205,38,80
2010,48,-1320,-1120,-1248,25,89
2015,72,-1224,-1168,-1288,15,99
2020,64,-1088,-1176,-1330,4,109
2025,72,-952,-1184,-1380,-9,118
2030,48,-816,-1136,-1439,-26,132
2035,-32,-632,-1056,-1505,-46,144
2040,-32,-416,-1024,-1580,-69,155
2045,-72,-224,-952,-1660,-97,164
2050,-96,-24,-872,-1736,-120,171
2055,-144,152,-776,-1813,-137,176
2060,-160,320,-752,-1895,-144,177
2065,-200,456,-656,-1978,-141,178
2070,-216,568,-544,-2063,-132,181
2075,-184,608,-504,-2147,-127,179
2080,-200,608,-400,-2238,-127,168
2085,-160,576,-232,-2317,-137,155
2090,-112,472,-72,-2377,-159,147
2095,-88,392,64,-2409,-197,144
2100,24,248,168,-2397,-233,144
2105,216,144,200,-2351,-263,142
2110,296,-16,280,-2284,-277,125
2115,344,-120,312,-2197,-272,87
2120,304,-216,264,-2105,-268,44
2125,272,-312,240,-2020,-274,5
2130,224,-424,112,-1939,-290,-36
2135,144,-496,-32,-1857,-308,-63
2140,80,-584,-208,-1762,-316,-79
2145,32,-624,-264,-1645,-302,-84
2150,8,-656,-488,-1512,-264,-87
2155,0,-632,-672,-1382,-214,-75
2160,24,-616,-800,-1271,-150,-53
2165,32,-488,-880,-1182,-85,-32
2170,96,-416,-1040,-1112,-27,-10
2175,104,-328,-1088,-1097,19,5
2180,8,-232,-1152,-1111,68,12
2185,-32,-160,-1160,-1137,104,19
2190,-120,-128,-1216,-1175,110,26
2195,-176,-160,-1160,-1231,101,39
2200,-272,-192,-1176,-1281,70,48
2205,-360,-304,-1152,-1305,8,51
2210,-488,-448,-1128,-1315,-88,43
2215,-608,-640,-1160,-1310,-206,27
2220,-728,-880,-1128,-1301,-326,15
2225,-720,-1240,-1088,-1310,-416,19
2230,-792,-1496,-1048,-1326,-466,23
2235,-752,-1784,-976,-1313,-492,20
2240,-816,-1968,-912,-1259,-501,9
2245,-712,-2296,-1008,-1130,-488,24
2250,-664,-2456,-1072,-975,-467,48
2255,-472,-2728,-1304,-796,-437,70
2260,-112,-2968,-1496,-637,-389,105
2265,216,-3136,-1672,-521,-337,133
2270,648,-3352,-1816,-462,-278,129
2275,864,-3448,-1944,-469,-219,80
2280,1152,-3520,-1952,-545,-153,14
2285,1240,-3568,-1920,-652,-82,-41
2290,1280,-3752,-1792,-757,-16,-86
2295,1240,-3888,-1576,-813,36,-150
2300,856,-3944,-1416,-783,69,-205
2305,464,-3928,-1368,-656,67,-243
2310,152,-3784,-1280,-476,28,-248
2315,-184,-3608,-1216,-263,-20,-229
2320,-504,-3368,-1192,-29,-64,-193
2325,-704,-3144,-1192,213,-99,-145
2330,-872,-2968,-1208,444,-125,-93
2335,-1008,-2816,-1208,639,-134,-51
2340,-1032,-2712,-1280,790,-125,-9
2345,-1096,-2640,-1296,884,-93,36
2350,-928,-2648,-1280,932,-63,68
2355,-752,-2704,-1312,964,-43,89
2360,-560,-2792,-1312,977,-40,107
2365,-296,-2944,-1352,971,-75,107
2370,-152,-3040,-1392,932,-159,99
2375,48,-3128,-1480,853,-276,82
2380,176,-3104,-1640,733,-401,53
2385,200,-3016,-1672,589,-481,19
2390,224,-3064,-1920,452,-514,2
2395,208,-3040,-1888,312,-490,-12
2400,112,-3136,-1888,219,-417,-17
2405,56,-3192,-1888,181,-331,-6
2410,-64,-3168,-1832,206,-228,-1
2415,-104,-3080,-1744,293,-151,2
2420,-160,-3080,-1616,441,-98,2
2425,-136,-2888,-1544,631,-59,-17
2430,-200,-2784,-1520,808,-46,-44
2435,-208,-2624,-1528,947,-54,-77
2440,-280,-2552,-1488,1027,-73,-111
2445,-264,-2544,-1496,1059,-126,-128
2450,-264,-2488,-1528,1045,-173,-147
2455,-336,-2464,-1496,1001,-187,-168
2460,-264,-2560,-1544,952,-210,-177
2465,-200,-2584,-1592,910,-223,-186
2470,-264,-2648,-1560,870,-227,-188
2475,-224,-2640,-1560,843,-224,-192
2480,-256,-2688,-1512,833,-200,-206
2485,-256,-2688,-1504,842,-184,-206
2490,-168,-2624,-1456,869,-173,-208
2495,-200,-2536,-1432,902,-164,-211
2500,-168,-2464,-1376,939,-166,-212
2505,-128,-2368,-1320,977,-173,-213
2510,-152,-2264,-1264,1012,-183,-214
2515,-136,-2176,-1208,1039,-190,-216
2520,-96,-2152,-1160,1061,-188,-215
2525,-80,-2080,-1112,1076,-181,-211
2530,-56,-2000,-1104,1087,-176,-206
2535,-136,-1952,-1040,1089,-170,-204
2540,-112,-2008,-1008,1089,-161,-191
2545,-48,-2016,-1016,1099,-146,-177
2550,-80,-2040,-984,1096,-124,-171
2555,-72,-2368,-872,1081,-106,-163
2560,-48,-2712,-880,1083,-94,-143
2565,-88,-2952,-920,1106,-79,-135
2570,-144,-3136,-1008,1138,-59,-137
2575,-160,-3368,-1120,1171,-42,-143
2580,-160,-3520,-1224,1202,-25,-153
2585,-248,-3560,-1384,1222,-6,-167
2590,-200,-3616,-1480,1221,21,-182
2595,-248,-3616,-1552,1190,57,-214
2600,-280,-3584,-1600,1131,83,-241
2605,-208,-3392,-1648,1071,86,-264
2610,-232,-3104,-1520,1032,82,-286
2615,-248,-2824,-1328,1026,70,-305
2620,-264,-2480,-1168,1053,51,-315
2625,-184,-2088,-992,1096,30,-318
2630,-288,-1776,-760,1138,9,-312
2635,-264,-1504,-568,1166,-23,-293
2640,-216,-1288,-432,1177,-59,-272
2645,-184,-1104,-336,1161,-89,-247
2650,-160,-1032,-232,1116,-112,-228
2655,-56,-1048,-216,1033,-128,-208
2660,-72,-1080,-136,921,-129,-196
2665,-48,-1144,-136,791,-125,-192
2670,0,-1320,-120,656,-120,-185
2675,-8,-1416,-152,543,-111,-178
2680,48,-1472,-144,457,-90,-172
2685,96,-1576,-128,408,-53,-169
2690,128,-1648,-200,389,-2,-168
2695,112,-1736,-216,400,53,-172
2700,120,-1824,-224,438,104,-182
2705,120,-1904,-248,494,141,-188
2710,128,-1944,-272,558,159,-193
2715,104,-2008,-328,617,162,-197
2720,96,-2104,-320,668,157,-195
2725,88,-2144,-344,707,150,-190
2730,80,-2208,-400,740,145,-185
2735,72,-2264,-368,761,138,-179
2740,80,-2312,-360,771,133,-172
2745,80,-2360,-392,776,126,-165
2750,48,-2368,-344,774,116,-154
2755,64,-2328,-392,770,104,-142
2760,40,-2312,-424,760,89,-125
2765,32,-2264,-440,741,76,-110
2770,56,-2192,-464,713,62,-91
2775,32,-2160,-496,681,52,-70
2780,-16,-2088,-496,646,40,-49
2785,40,-1968,-504,611,27,-29
2790,24,-1984,-440,578,19,-14
2795,24,-1944,-440,547,11,-1
2800,48,-1920,-400,516,5,8
2805,48,-1896,-400,480,0,11
2810,48,-1864,-384,446,2,10
2815,32,-1848,-368,412,1,9
2820,8,-1856,-344,382,2,1
2825,8,-1832,-288,359,1,-2
2830,24,-1856,-304,347,-1,-7
2835,-8,-1864,-280,339,-2,-11
2840,-48,-1912,-288,340,-3,-11
2845,0,-1896,-296,344,-3,-11
2850,-8,-1888,-296,348,-2,-10
2855,-8,-1888,-272,345,-2,-5
2860,-16,-1928,-240,337,0,1
2865,-8,-1936,-296,320,3,5
2870,16,-1968,-256,301,6,10
2875,-16,-1976,-192,280,7,17
2880,40,-1984,-168,260,9,22
2885,64,-2008,-184,245,10,26
2890,32,-1992,-144,230,11,31
2895,48,-1968,-64,220,12,36
2900,32,-1968,-96,214,13,39
2905,48,-1976,-112,214,16,46
2910,16,-1960,-112,212,17,51
2915,56,-1952,-128,214,18,56
2920,64,-1944,-136,215,19,56
2925,48,-1944,-144,215,21,58
2930,8,-1928,-168,209,22,58
2935,32,-1952,-160,198,25,58
2940,32,-1960,-168,185,30,55
2945,16,-1960,-192,167,36,50
2950,40,-1968,-168,153,42,47
2955,32,-1968,-168,141,49,41
2960,24,-2000,-144,132,53,35
2965,24,-1992,-192,131,60,30
2970,32,-2008,-184,134,67,24
2975,16,-2016,-176,142,76,18
2980,24,-2008,-144,155,84,11
2985,24,-2000,-160,169,91,6
2990,-8,-1992,-168,183,97,2
2995,24,-2016,-192,196,104,0
3000,-16,-1920,-168,208,110,0
3005,0,-1960,-168,216,117,2
3010,0,-1944,-160,218,125,3
3015,24,-1936,-192,213,131,4
3020,-8,-1944,-152,200,137,6
3025,0,-1936,-160,183,140,9
3030,8,-1912,-144,163,143,11
3035,-32,-1928,-184,142,143,12
3040,24,-1912,-168,122,143,14
3045,16,-1928,-152,102,142,12
3050,8,-1928,-144,83,140,13
3055,32,-1952,-152,65,135,12
3060,0,-1960,-152,49,130,10
3065,-16,-1952,-144,37,127,10
3070,0,-1968,-152,28,123,8
3075,-16,-1976,-176,24,123,5
3080,8,-1992,-176,18,124,5
3085,0,-1984,-176,12,127,2
3090,-16,-1992,-208,6,131,0
3095,-48,-1984,-200,2,132,0
3100,-32,-1992,-168,4,133,-1
3105,-56,-1976,-192,5,132,-3
3110,-16,-2000,-208,4,130,-4
3115,-48,-1960,-208,3,128,-4
3120,0,-1952,-232,3,124,-5
3125,-24,-1992,-216,4,121,-2
3130,0,-1992,-200,1,116,-5
3135,-40,-1968,-232,-5,116,-5
3140,-24,-1952,-264,-10,112,-4
3145,-24,-1984,-264,-21,107,-6
3150,-16,-1984,-208,-26,101,-6
3155,-32,-1992,-240,-25,97,-6
3160,-24,-1984,-224,-19,97,-5
3165,-64,-2008,-248,-9,97,-6
3170,-40,-2048,-240,3,100,-4
3175,-32,-2024,-256,21,103,-3
3180,-48,-2056,-240,41,106,-4
3185,-48,-2032,-216,59,110,-4
3190,-40,-2032,-224,78,113,-7
3195,-56,-2032,-232,98,115,-8
3200,-64,-2000,-216,113,116,-7
3205,-40,-2024,-192,128,116,-9
3210,-48,-1984,-224,142,115,-13
3215,-32,-1992,-208,152,113,-13
3220,-16,-1984,-192,159,110,-15
3225,-24,-1984,-160,165,104,-14
3230,-24,-1976,-168,173,98,-12
3235,-32,-1952,-184,176,90,-8
3240,-16,-1952,-160,172,83,-8
3245,-8,-1936,-144,159,79,-8
3250,-24,-1936,-192,140,73,-6
3255,-32,-1904,-152,116,71,-5
3260,8,-1928,-160,90,70,-3
3265,-16,-1936,-192,63,68,-3
3270,-16,-1936,-176,39,65,-3
3275,-48,-1944,-136,19,62,-3
3280,-16,-1968,-128,3,57,-5
3285,-16,-1968,-144,-7,55,-3
3290,-24,-1984,-136,-11,53,-1
3295,-40,-1960,-144,-16,51,-2
3300,-8,-1992,-128,-15,49,1
3305,-16,-2000,-152,-17,48,3
3310,-32,-1968,-120,-16,47,3
3315,-24,-2008,-128,-19,45,4
3320,-24,-2024,-176,-22,45,5
3325,-16,-1992,-144,-27,46,6
3330,-16,-1984,-144,-31,44,5
3335,-24,-2000,-136,-37,42,6
3340,-16,-1992,-144,-40,38,7
3345,-8,-2008,-160,-44,35,5
3350,0,-2008,-152,-50,32,4
3355,-8,-1984,-120,-51,31,2
3360,-8,-2008,-144,-50,29,3
3365,-32,-1984,-144,-49,28,5
3370,-32,-2000,-136,-52,28,5
3375,-24,-2024,-168,-51,31,6
3380,-16,-2016,-152,-52,32,5
3385,-24,-1976,-160,-54,32,4
3390,-8,-1992,-160,-55,33,6
3395,-24,-1976,-192,-57,33,5
3400,-24,-1960,-112,-60,33,5
3405,-56,-2000,-144,-61,32,5
3410,-32,-2000,-160,-62,31,5
3415,-16,-2000,-160,-63,26,6
3420,-24,-1984,-152,-63,22,6
3425,0,-2008,-160,-64,15,7
3430,-32,-2024,-160,-64,11,7
3435,-56,-2024,-168,-60,7,8
3440,-48,-2016,-200,-51,6,6
3445,-24,-2008,-176,-43,4,6
3450,-48,-2000,-192,-36,5,6
3455,-24,-2000,-168,-30,5,5
3460,-40,-2016,-160,-26,5,3
3465,-24,-1976,-128,-27,8,4
3470,-40,-1976,-144,-28,10,2
3475,-64,-1984,-128,-30,10,0
3480,-24,-1984,-120,-34,10,0
