timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,-8,-1920,-528,53,30,-10
655,-24,-1928,-528,52,29,-11
660,0,-1936,-528,51,26,-11
665,-16,-1928,-576,50,24,-11
670,-24,-1928,-576,47,22,-12
675,32,-1952,-560,45,21,-12
680,-32,-1920,-576,45,20,-13
685,-8,-1952,-536,44,19,-12
690,-8,-1936,-536,44,18,-15
695,0,-1912,-544,44,18,-15
700,-24,-1896,-544,43,17,-17
705,-16,-1952,-552,44,14,-15
710,-24,-1920,-504,44,12,-15
715,-16,-1936,-560,45,9,-16
720,-16,-1928,-568,47,8,-14
725,-16,-1912,-552,48,4,-12
730,-32,-1928,-584,50,4,-14
735,-32,-1928,-568,51,4,-14
740,-24,-1904,-528,51,2,-14
745,-16,-1928,-520,51,2,-15
750,-32,-1904,-544,50,5,-16
755,-8,-1936,-552,51,7,-16
760,-24,-1904,-528,49,8,-16
765,-24,-1944,-552,49,9,-16
770,-16,-1928,-552,48,8,-14
775,-24,-1944,-528,48,7,-14
780,-8,-1920,-528,47,7,-14
785,-32,-1920,-480,46,6,-14
790,-8,-1928,-528,44,5,-14
795,-16,-1920,-528,41,7,-14
800,-16,-1936,-544,40,8,-15
805,-16,-1920,-544,38,11,-16
810,-24,-1928,-520,38,12,-17
815,8,-1928,-536,37,13,-17
820,-16,-1928,-536,38,14,-18
825,8,-1928,-568,41,13,-18
830,-16,-1920,-552,43,12,-17
835,-8,-1888,-568,47,10,-15
840,0,-1936,-608,48,10,-14
845,-16,-1920,-552,49,9,-14
850,-24,-1896,-552,49,8,-12
855,8,-1912,-560,46,10,-14
860,-8,-1920,-552,46,10,-15
865,-8,-1912,-536,45,10,-16
870,-24,-1936,-568,46,10,-16
875,-16,-1920,-536,47,10,-18
880,-24,-1952,-528,48,9,-18
885,8,-1952,-552,51,9,-17
890,0,-1936,-552,54,7,-16
895,-8,-1920,-568,54,6,-16
900,-16,-1928,-544,54,6,-13
905,-24,-1912,-528,53,5,-13
910,0,-1920,-544,55,6,-12
915,16,-1968,-520,57,7,-10
920,-24,-1928,-560,58,6,-10
925,-24,-1896,-528,57,6,-10
930,0,-1944,-544,56,7,-10
935,8,-1944,-552,53,8,-12
940,0,-1960,-520,50,9,-14
945,-8,-1920,-536,48,11,-14
950,0,-1944,-576,51,11,-16
955,8,-1936,-560,54,12,-16
960,8,-1928,-528,59,13,-16
965,-16,-1912,-568,62,10,-16
970,0,-1944,-552,62,6,-15
975,-16,-1936,-520,62,2,-14
980,-24,-1888,-536,60,0,-13
985,0,-1912,-520,58,-1,-12
990,-24,-1912,-584,57,-1,-11
995,0,-1912,-520,56,-1,-13
1000,0,-1920,-560,55,0,-10
1005,-8,-1904,-488,54,1,-11
1010,-24,-1928,-544,53,4,-12
1015,8,-1944,-568,52,6,-13
1020,0,-1952,-552,53,7,-13
1025,-24,-1936,-528,53,9,-11
1030,-8,-1920,-528,53,11,-12
1035,8,-1936,-536,52,13,-13
1040,0,-1912,-568,49,16,-13
1045,0,-1888,-560,47,18,-15
1050,0,-1920,-552,44,21,-15
1055,8,-1928,-560,43,25,-15
1060,-40,-1904,-520,44,28,-16
1065,-8,-1944,-528,45,31,-16
1070,16,-1928,-520,46,33,-16
1075,-8,-1928,-552,47,32,-18
1080,0,-1920,-560,47,34,-17
1085,-16,-1944,-528,49,36,-17
1090,0,-1944,-536,51,36,-16
1095,-16,-1952,-504,55,33,-13
1100,-16,-1920,-560,59,29,-12
1105,-8,-1960,-512,62,25,-11
1110,-24,-1920,-592,64,22,-10
1115,16,-1928,-488,64,19,-9
1120,8,-1912,-544,62,17,-8
1125,-8,-1904,-560,60,18,-10
1130,0,-1936,-536,59,17,-9
1135,0,-1928,-560,58,18,-10
1140,-8,-1912,-536,56,17,-10
1145,8,-1936,-528,57,17,-10
1150,-24,-1920,-560,57,16,-9
1155,-16,-1928,-568,56,15,-11
1160,-8,-1936,-568,56,13,-10
1165,-8,-1920,-560,55,15,-10
1170,-24,-1928,-552,57,13,-11
1175,0,-1936,-528,59,9,-11
1180,-24,-1928,-528,61,5,-10
1185,-16,-1904,-544,63,7,-9
1190,-24,-1904,-536,63,8,-10
1195,0,-1952,-552,62,9,-10
1200,0,-1920,-552,59,10,-12
1205,-8,-1904,-528,59,11,-13
1210,-24,-1944,-536,58,11,-14
1215,8,-1936,-544,60,11,-13
1220,-16,-1896,-560,61,10,-13
1225,0,-1928,-568,61,11,-13
1230,-24,-1904,-528,63,11,-12
1235,0,-1920,-552,64,12,-13
1240,-8,-1920,-520,63,12,-13
1245,-8,-1896,-528,64,11,-14
1250,-8,-1896,-544,65,12,-15
1255,8,-1920,-528,67,10,-13
1260,-16,-1904,-520,66,9,-13
1265,24,-1920,-536,65,9,-13
1270,8,-1928,-544,64,9,-12
1275,32,-1952,-568,62,9,-13
1280,16,-1944,-568,61,11,-13
1285,8,-1952,-536,58,12,-13
1290,24,-1928,-504,58,13,-14
1295,0,-1936,-552,59,15,-14
1300,8,-1928,-536,60,15,-14
1305,0,-1912,-552,60,15,-15
1310,0,-1904,-552,63,12,-13
1315,0,-1928,-576,65,12,-11
1320,-8,-1912,-544,66,11,-12
1325,-16,-1904,-560,67,10,-11
1330,-8,-1904,-552,67,10,-11
1335,0,-1904,-560,66,13,-11
1340,8,-1944,-560,67,14,-12
1345,16,-1928,-568,67,15,-13
1350,-8,-1928,-536,66,17,-14
1355,-8,-1928,-552,64,17,-12
1360,8,-1912,-552,63,19,-13
1365,-16,-1960,-560,64,19,-11
1370,0,-1936,-560,65,19,-12
1375,16,-1920,-568,65,20,-12
1380,-16,-1888,-536,65,20,-10
1385,96,-1928,-576,62,22,-10
1390,8,-1920,-560,62,26,-10
1395,16,-1936,-560,58,28,-9
1400,-16,-1920,-544,56,30,-8
1405,-8,-1936,-552,57,31,-10
1410,-8,-1944,-560,58,29,-11
1415,-16,-1936,-544,62,30,-12
1420,-8,-1936,-544,64,30,-12
1425,-8,-1960,-536,68,30,-13
1430,0,-1928,-536,69,29,-13
1435,8,-1928,-552,70,29,-14
1440,16,-1856,-512,71,28,-11
1445,-8,-1912,-560,70,29,-10
1450,8,-1904,-560,71,30,-9
1455,8,-1912,-504,72,31,-9
1460,16,-1920,-520,71,32,-7
1465,-16,-1928,-528,71,33,-7
1470,-8,-1920,-536,70,34,-7
1475,0,-1920,-528,65,35,-7
1480,0,-1928,-528,65,35,-5
1485,-24,-1928,-528,62,34,-6
1490,8,-1968,-536,60,31,-7
1495,-24,-1984,-512,61,29,-8
1500,0,-1944,-544,61,26,-9
1505,-32,-1944,-560,64,24,-9
1510,-16,-1952,-552,69,22,-7
1515,-8,-1944,-520,73,21,-8
1520,-32,-1928,-544,77,20,-8
1525,-16,-1920,-552,79,19,-8
1530,-16,-1928,-560,78,18,-7
1535,-8,-1904,-576,76,16,-7
1540,-24,-1912,-560,74,16,-7
1545,-16,-1928,-552,71,16,-6
1550,-16,-1944,-536,69,17,-6
1555,0,-1936,-544,69,16,-8
1560,0,-1944,-536,69,16,-9
1565,0,-1944,-560,71,17,-9
1570,0,-1928,-536,73,16,-8
1575,-8,-1920,-544,74,14,-11
1580,0,-1936,-536,76,13,-9
1585,-24,-1896,-544,76,11,-10
1590,-32,-1936,-528,74,10,-12
1595,24,-1904,-552,73,6,-12
1600,-8,-1944,-528,73,4,-12
1605,-8,-1928,-528,74,3,-11
1610,-16,-1912,-520,74,2,-11
1615,-16,-1912,-544,74,1,-10
1620,-24,-1920,-520,74,0,-9
1625,-24,-1920,-512,73,0,-12
1630,-32,-1928,-528,72,-1,-12
1635,-8,-1936,-504,71,-1,-12
1640,-16,-1920,-504,69,-2,-14
1645,-24,-1928,-504,68,-2,-12
1650,0,-1936,-512,69,-3,-12
1655,-16,-1912,-584,69,-3,-12
1660,-16,-1912,-528,69,-3,-11
1665,-8,-1912,-552,67,-3,-10
1670,8,-1912,-528,65,-2,-12
1675,-32,-1912,-520,62,-2,-12
1680,8,-1936,-512,60,-3,-12
1685,16,-1944,-520,58,-1,-12
1690,-16,-1952,-512,59,-1,-13
1695,-8,-1944,-552,59,-1,-14
1700,40,-1944,-496,60,-1,-11
1705,-32,-1928,-544,62,0,-13
1710,-8,-1912,-544,62,-1,-13
1715,0,-1912,-528,63,0,-13
1720,-16,-1944,-536,63,0,-12
1725,-16,-1952,-512,62,-2,-13
1730,0,-1936,-544,61,-3,-13
1735,8,-1928,-552,61,-3,-12
1740,-8,-1920,-536,62,-4,-13
1745,-16,-1936,-536,60,-4,-13
1750,-8,-1904,-504,59,-5,-12
1755,-16,-1920,-520,58,-5,-14
1760,-16,-1936,-472,56,-5,-13
1765,8,-1920,-520,54,-3,-14
1770,0,-1952,-536,53,-2,-14
1775,8,-1952,-536,52,-3,-14
1780,0,-1928,-528,51,-4,-13
1785,8,-1936,-520,53,-3,-13
1790,-24,-1920,-520,54,-3,-13
1795,0,-1920,-544,56,-3,-13
1800,-8,-1936,-528,57,-2,-12
1805,0,-1936,-528,59,0,-13
1810,-8,-1912,-536,61,-1,-13
1815,-16,-1928,-480,62,0,-13
1820,8,-1928,-544,62,0,-12
1825,-8,-1920,-520,61,1,-13
1830,16,-1936,-536,60,3,-13
1835,0,-1928,-512,56,3,-13
1840,-16,-1944,-560,53,6,-14
1845,24,-1968,-512,53,8,-13
1850,8,-1944,-536,53,10,-14
1855,0,-1944,-504,53,13,-15
1860,-24,-1944,-504,54,14,-13
1865,16,-1904,-520,56,16,-13
1870,8,-1952,-512,57,20,-12
1875,-8,-1984,-512,59,21,-13
1880,-8,-1912,-536,60,21,-12
1885,-8,-1912,-544,60,21,-12
1890,-8,-1920,-520,57,21,-12
1895,8,-1952,-512,56,21,-11
1900,0,-1928,-504,56,20,-11
1905,16,-1936,-528,57,21,-11
1910,-8,-1928,-504,58,21,-11
1915,-16,-1928,-496,61,21,-11
1920,8,-1944,-544,63,22,-11
1925,-8,-1936,-504,65,20,-11
1930,-32,-1920,-560,66,20,-12
1935,-8,-1920,-504,65,20,-10
1940,-16,-1936,-520,65,18,-10
1945,0,-1928,-504,63,19,-10
1950,-16,-1920,-528,65,20,-10
1955,-8,-1952,-496,65,20,-11
1960,-16,-1936,-488,65,22,-11
1965,-16,-1920,-512,64,22,-11
1970,0,-1944,-504,64,21,-11
1975,-8,-1936,-528,62,19,-12
1980,0,-1944,-496,61,18,-12
1985,32,-1960,-536,61,16,-12
1990,-8,-1920,-512,61,17,-11
1995,-16,-1928,-520,62,16,-11
2000,0,-1952,-528,61,16,-13
2005,8,-1936,-496,60,16,-12
2010,-8,-1936,-504,58,18,-11
2015,-8,-1936,-512,55,20,-11
2020,8,-1936,-496,54,21,-11
2025,16,-1928,-528,53,24,-11
2030,8,-1952,-504,56,26,-14
2035,0,-1952,-464,59,27,-12
2040,40,-1936,-528,60,28,-12
2045,0,-1936,-544,60,27,-14
2050,24,-1944,-512,61,27,-13
2055,-8,-1920,-504,62,28,-15
2060,-8,-1928,-496,64,28,-14
2065,8,-1936,-512,63,28,-13
2070,0,-1928,-504,63,28,-15
2075,-16,-1944,-496,62,28,-13
2080,0,-1952,-480,59,27,-14
2085,-8,-1928,-560,59,29,-12
2090,8,-1960,-488,58,28,-14
2095,0,-1936,-520,58,28,-11
2100,8,-1912,-520,59,30,-12
2105,-16,-1920,-552,57,33,-11
2110,16,-1944,-528,56,36,-12
2115,16,-1936,-520,54,37,-12
2120,16,-1928,-552,50,40,-13
2125,-16,-1936,-504,47,40,-13
2130,-8,-1920,-520,46,39,-13
2135,-8,-1944,-512,46,39,-14
2140,0,-1960,-544,48,38,-14
2145,16,-1944,-504,49,39,-13
2150,-16,-1944,-528,53,37,-14
2155,-16,-1920,-536,56,36,-16
2160,-16,-1936,-512,58,35,-15
2165,-8,-1928,-544,60,35,-15
2170,-16,-1904,-512,59,36,-13
2175,-8,-1896,-528,57,38,-14
2180,-16,-1920,-520,55,39,-14
2185,-8,-1928,-528,52,39,-13
2190,0,-1920,-536,50,38,-13
2195,24,-1968,-520,47,39,-13
2200,-8,-1944,-552,48,37,-13
2205,0,-1952,-520,49,36,-14
2210,-8,-1936,-496,51,37,-15
2215,-16,-1936,-528,52,36,-13
2220,-8,-1928,-528,53,33,-12
2225,-8,-1904,-512,54,33,-13
2230,16,-1920,-544,52,31,-12
2235,-8,-1928,-512,49,31,-13
2240,-8,-1928,-488,46,31,-14
2245,8,-1936,-528,43,29,-14
2250,-16,-1936,-520,42,27,-13
2255,0,-1984,-520,42,24,-13
2260,-16,-1928,-512,41,24,-14
2265,16,-1952,-528,43,21,-14
2270,-16,-1928,-520,47,21,-14
2275,-16,-1944,-520,48,21,-15
2280,-24,-1912,-528,50,20,-14
2285,0,-1952,-536,50,19,-13
2290,-8,-1912,-528,51,18,-13
2295,0,-1936,-544,51,17,-14
2300,-8,-1944,-520,50,16,-11
2305,-8,-1920,-512,51,17,-14
2310,0,-1960,-496,52,15,-13
2315,-16,-1952,-528,56,14,-12
2320,8,-1968,-536,59,11,-13
2325,0,-1952,-520,61,11,-13
2330,0,-1928,-504,65,12,-12
2335,16,-1920,-512,69,12,-13
2340,8,-1952,-536,71,13,-12
2345,0,-1928,-544,71,12,-13
2350,8,-1928,-488,70,13,-13
2355,8,-1920,-520,67,15,-14
2360,8,-1936,-528,64,19,-12
2365,-8,-1920,-544,60,20,-13
2370,32,-1928,-552,58,22,-13
2375,16,-1936,-552,57,21,-12
2380,32,-1920,-512,54,22,-13
2385,32,-1944,-504,53,19,-12
2390,0,-1936,-528,50,18,-13
2395,16,-1936,-520,46,18,-14
2400,8,-1920,-544,42,17,-15
2405,16,-1936,-544,36,15,-15
2410,-8,-1896,-496,30,15,-15
2415,-8,-1896,-560,26,12,-16
2420,-8,-1936,-544,21,12,-17
2425,0,-1904,-536,20,10,-14
2430,-16,-1912,-544,19,9,-14
2435,8,-1936,-544,19,8,-13
2440,8,-1912,-552,19,7,-12
2445,8,-1944,-544,18,8,-12
2450,0,-1936,-536,20,8,-11
2455,8,-1928,-520,23,9,-11
2460,8,-1928,-552,23,9,-11
2465,8,-1928,-536,24,9,-12
2470,32,-1944,-552,25,11,-11
2475,32,-1968,-560,25,13,-12
2480,0,-1936,-536,26,16,-12
2485,16,-1944,-552,28,20,-12
2490,32,-1952,-544,31,22,-12
2495,8,-1960,-528,35,24,-12
2500,32,-1944,-536,39,27,-11
2505,-8,-1936,-560,42,28,-10
2510,8,-1936,-520,45,30,-10
2515,8,-1928,-568,47,32,-9
2520,16,-1920,-512,50,34,-9
2525,16,-1944,-552,55,36,-9
2530,0,-1920,-536,60,39,-9
2535,0,-1928,-520,66,42,-9
2540,16,-1936,-536,68,44,-10
2545,24,-1936,-536,71,45,-11
2550,32,-1920,-552,69,48,-11
2555,-8,-1936,-544,66,49,-9
2560,0,-1920,-536,64,48,-7
2565,16,-1952,-544,63,48,-10
2570,0,-1920,-536,63,47,-9
2575,24,-1920,-544,62,46,-8
2580,-16,-1912,-568,64,47,-7
2585,0,-1904,-528,65,48,-8
2590,0,-1912,-528,65,48,-7
2595,8,-1920,-512,65,48,-8
2600,8,-1920,-544,63,47,-8
2605,-16,-1912,-544,62,46,-9
2610,-8,-1904,-544,58,47,-9
2615,-8,-1920,-520,53,47,-9
2620,24,-1928,-528,47,48,-10
2625,16,-1952,-536,42,49,-9
2630,0,-1904,-512,39,48,-10
2635,32,-1936,-512,40,50,-11
2640,-8,-1920,-528,41,51,-12
2645,0,-1928,-536,42,52,-11
2650,16,-1960,-520,47,51,-11
2655,16,-1928,-536,50,51,-13
2660,16,-1928,-536,51,50,-13
2665,8,-1944,-544,53,48,-12
2670,8,-1952,-560,54,47,-12
2675,8,-1944,-536,54,47,-11
2680,-8,-1928,-536,55,45,-11
2685,-16,-1928,-504,55,46,-12
2690,32,-1968,-544,56,47,-12
2695,0,-1936,-560,55,48,-13
2700,8,-1936,-552,54,49,-13
2705,16,-1928,-528,54,48,-13
2710,8,-1912,-520,57,47,-14
2715,8,-1952,-552,57,46,-13
2720,-8,-1944,-544,57,46,-14
2725,16,-1944,-528,57,44,-14
2730,8,-1944,-520,58,43,-12
2735,24,-1944,-504,60,42,-12
2740,8,-1928,-496,64,42,-11
2745,0,-1944,-504,66,42,-10
2750,-24,-1936,-544,66,42,-9
2755,8,-1944,-528,63,42,-9
2760,0,-1920,-488,59,40,-8
2765,8,-1928,-528,55,40,-8
2770,8,-1928,-496,53,40,-9
2775,8,-1928,-504,53,39,-9
2780,-8,-1912,-520,52,38,-9
2785,-8,-1944,-480,55,36,-10
2790,8,-1952,-512,56,33,-12
2795,8,-1976,-512,58,31,-12
2800,-8,-1920,-480,57,29,-10
2805,-24,-1920,-504,55,29,-12
2810,8,-1936,-504,51,29,-14
2815,-16,-1936,-520,45,30,-12
2820,-16,-1920,-528,38,30,-12
2825,8,-1912,-528,30,30,-13
2830,16,-1928,-512,25,31,-12
2835,32,-1912,-496,23,32,-13
2840,16,-1944,-504,24,30,-13
2845,-8,-1928,-544,25,29,-12
2850,16,-1936,-520,28,28,-12
2855,8,-1952,-456,29,27,-13
2860,32,-1880,-504,29,25,-12
2865,0,-1920,-528,29,25,-12
2870,8,-1944,-512,30,24,-13
2875,16,-1936,-496,33,24,-14
2880,24,-1952,-520,36,25,-14
2885,24,-1928,-504,41,25,-15
2890,8,-1936,-512,46,25,-15
2895,32,-1944,-520,50,26,-16
2900,40,-1944,-552,51,27,-15
2905,32,-1936,-544,50,25,-14
2910,0,-1944,-544,46,25,-14
2915,8,-1936,-528,44,26,-13
2920,8,-1944,-512,43,27,-12
2925,24,-1952,-520,44,28,-11
2930,8,-1944,-528,46,29,-10
2935,-8,-1936,-520,48,30,-6
2940,24,-1960,-496,50,31,-6
2945,16,-1936,-528,51,32,-6
2950,32,-1928,-536,51,32,-5
2955,8,-1952,-520,50,33,-3
2960,8,-1912,-528,50,34,-3
2965,16,-1944,-568,51,33,-2
2970,8,-1936,-528,51,34,-4
2975,8,-1944,-536,55,33,-4
2980,8,-1936,-544,56,33,-5
2985,16,-1936,-536,57,33,-5
2990,-8,-1936,-552,60,34,-6
2995,32,-1936,-528,64,34,-5
3000,48,-1928,-544,69,36,-5
3005,0,-1944,-520,74,36,-3
3010,-8,-1920,-552,79,37,-3
3015,16,-1944,-528,83,37,-2
3020,40,-1928,-576,83,36,-2
3025,40,-1944,-552,85,35,-1
3030,24,-1912,-544,83,33,-2
3035,24,-1912,-544,82,33,0
3040,24,-1904,-544,80,31,0
3045,16,-1912,-568,77,31,1
3050,40,-1880,-576,73,31,2
3055,8,-1888,-576,67,32,5
3060,48,-1880,-584,59,33,6
3065,24,-1888,-592,51,33,7
3070,24,-1864,-592,41,35,8
3075,64,-1864,-568,32,37,7
3080,32,-1832,-568,23,39,7
3085,32,-1840,-568,16,40,7
3090,32,-1824,-584,8,41,8
3095,56,-1864,-592,0,43,9
3100,32,-1848,-592,-9,44,10
3105,56,-1848,-592,-17,46,9
3110,16,-1864,-584,-23,48,10
3115,32,-1888,-592,-25,50,11
3120,8,-1864,-632,-28,50,13
3125,16,-1872,-616,-32,50,13
3130,32,-1848,-640,-39,49,13
3135,24,-1840,-632,-46,48,14
3140,24,-1832,-608,-54,49,14
3145,56,-1824,-656,-60,50,15
3150,24,-1832,-664,-66,53,14
3155,32,-1816,-680,-73,54,15
3160,8,-1768,-696,-83,56,17
3165,24,-1776,-712,-95,55,18
3170,16,-1768,-712,-107,54,20
3175,24,-1728,-704,-122,52,25
3180,32,-1736,-728,-138,53,27
3185,40,-1704,-728,-154,56,32
3190,40,-1672,-728,-171,62,34
3195,24,-1688,-728,-189,69,34
3200,24,-1672,-728,-209,71,35
3205,24,-1664,-760,-227,74,36
3210,32,-1688,-744,-246,73,38
3215,24,-1680,-720,-256,72,38
3220,24,-1720,-688,-258,71,41
3225,64,-1688,-712,-259,72,42
3230,16,-1664,-680,-260,72,44
3235,32,-1696,-736,-270,74,44
3240,48,-1688,-744,-288,79,44
3245,32,-1664,-776,-309,83,42
3250,56,-1688,-784,-330,86,38
3255,40,-1656,-760,-350,87,33
3260,32,-1648,-768,-366,84,25
3265,48,-1616,-824,-382,82,18
3270,56,-1600,-856,-401,80,6
3275,40,-1544,-864,-426,77,-5
3280,24,-1528,-888,-457,76,-19
3285,32,-1504,-864,-490,74,-32
3290,16,-1448,-904,-518,70,-47
3295,32,-1424,-896,-544,69,-61
3300,64,-1416,-920,-565,74,-76
3305,56,-1368,-928,-586,84,-90
3310,48,-1352,-912,-605,97,-105
3315,64,-1320,-920,-632,108,-119
3320,56,-1336,-920,-668,120,-133
3325,72,-1320,-968,-710,128,-144
3330,80,-1344,-928,-757,130,-156
3335,80,-1336,-936,-798,131,-167
3340,104,-1336,-912,-826,134,-177
3345,104,-1376,-912,-840,140,-184
3350,128,-1352,-920,-846,149,-188
3355,136,-1344,-968,-851,162,-192
3360,152,-1320,-976,-864,178,-196
3365,168,-1304,-1032,-885,195,-203
3370,160,-1256,-1024,-911,211,-210
3375,160,-1248,-1056,-941,228,-218
3380,136,-1208,-1080,-969,244,-224
3385,152,-1184,-1024,-992,256,-231
3390,88,-1152,-1072,-1014,261,-235
3395,96,-1136,-1064,-1036,261,-241
3400,104,-1064,-1040,-1060,255,-245
3405,24,-1072,-1088,-1087,242,-245
3410,8,-1088,-1072,-1113,225,-242
3415,32,-1096,-1056,-1129,208,-242
3420,24,-1120,-1024,-1141,195,-237
3425,32,-1120,-1016,-1148,190,-239
3430,48,-1160,-1048,-1147,193,-237
3435,48,-1168,-1000,-1146,200,-234
3440,40,-1232,-1000,-1147,207,-232
3445,32,-1232,-1048,-1149,210,-231
3450,80,-1280,-1040,-1145,212,-233
3455,16,-1280,-1048,-1135,215,-234
3460,80,-1320,-1016,-1118,219,-241
3465,80,-1320,-968,-1096,222,-245
3470,64,-1312,-1024,-1076,222,-248
3475,96,-1304,-1000,-1062,215,-249
3480,112,-1296,-1016,-1056,205,-253
3485,56,-1240,-1072,-1053,190,-255
3490,64,-1208,-1024,-1057,167,-257
3495,80,-1208,-1040,-1061,140,-257
3500,112,-1152,-1064,-1063,115,-258
3505,136,-1208,-1032,-1057,96,-263
3510,96,-1160,-1024,-1048,86,-265
3515,96,-1248,-992,-1030,85,-261
3520,96,-1280,-984,-999,83,-259
3525,112,-1384,-968,-952,81,-262
3530,72,-1456,-888,-895,77,-268
3535,56,-1544,-912,-827,71,-270
3540,40,-1616,-856,-757,66,-265
3545,64,-1680,-840,-693,66,-255
3550,64,-1744,-840,-625,75,-246
3555,32,-1768,-920,-548,94,-239
3560,72,-1776,-888,-467,131,-232
3565,72,-1776,-920,-380,180,-223
3570,96,-1752,-912,-297,231,-211
3575,120,-1728,-912,-218,272,-202
3580,176,-1736,-928,-145,295,-196
3585,176,-1728,-936,-81,298,-184
3590,224,-1736,-912,-29,289,-170
