timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1215,-80,-2040,-176,60,73,-14
1220,-96,-2040,-152,59,74,-13
1225,-88,-2040,-144,59,74,-11
1230,-80,-2032,-136,57,74,-13
1235,-88,-2024,-152,55,74,-15
1240,-64,-2040,-96,56,74,-15
1245,-80,-2048,-136,55,74,-16
1250,-88,-2040,-144,52,72,-17
1255,-88,-2064,-160,51,74,-16
1260,-64,-2064,-136,51,73,-16
1265,-64,-2056,-152,53,74,-16
1270,-40,-2032,-144,56,74,-17
1275,-80,-2048,-128,61,72,-18
1280,-72,-2048,-144,66,71,-16
1285,-80,-2032,-128,73,68,-17
1290,-72,-2040,-120,75,66,-17
1295,-56,-2032,-120,75,64,-18
1300,-64,-2024,-128,74,64,-15
1305,-64,-2032,-120,69,64,-14
1310,-96,-2040,-152,65,65,-13
1315,-72,-2024,-112,62,67,-14
1320,-72,-2064,-128,60,70,-13
1325,-72,-2040,-128,60,68,-13
1330,-64,-2056,-144,61,71,-11
1335,-80,-2048,-136,62,69,-10
1340,-72,-2048,-128,64,68,-12
1345,-72,-2048,-136,67,70,-11
1350,-48,-2064,-136,69,68,-10
1355,-80,-2040,-128,71,68,-11
1360,-88,-2056,-112,71,69,-12
1365,-72,-2040,-128,70,69,-13
1370,-56,-2040,-112,68,70,-12
1375,-64,-2048,-120,62,70,-12
1380,-96,-2040,-136,57,70,-11
1385,-56,-2056,-128,52,70,-10
1390,-72,-2032,-144,47,71,-9
1395,-80,-2048,-120,46,70,-9
1400,-72,-2040,-136,44,73,-8
1405,-72,-2040,-144,46,75,-8
1410,-96,-2040,-128,47,76,-10
1415,-96,-2024,-112,48,76,-10
1420,-96,-2016,-128,51,74,-9
1425,-80,-2024,-104,50,71,-9
1430,-104,-2040,-64,49,71,-8
1435,-72,-2008,-96,46,69,-8
1440,-80,-2016,-96,44,68,-7
1445,-64,-2024,-96,38,67,-7
1450,-72,-2008,-88,33,70,-8
1455,-80,-2016,-104,27,73,-8
1460,-56,-2024,-112,20,76,-6
1465,-64,-2024,-72,11,80,-6
1470,-64,-2048,-112,4,82,-6
1475,-80,-2048,-136,-2,80,-8
1480,-64,-2056,-96,-3,81,-9
1485,-64,-2064,-96,-2,77,-7
1490,-80,-2056,-88,0,72,-7
1495,-56,-2040,-88,5,69,-6
1500,-64,-2048,-104,9,68,-4
1505,-80,-2032,-80,13,69,-5
1510,-80,-2048,-112,15,69,-5
1515,-72,-2056,-120,16,70,-3
1520,-96,-2024,-120,16,72,-4
1525,-80,-2032,-96,14,74,-5
1530,-80,-2024,-96,12,75,-6
1535,-80,-2024,-88,10,76,-8
1540,-56,-2040,-80,5,75,-7
1545,-32,-2048,-80,4,74,-5
1550,-48,-2048,-88,2,72,-4
1555,-56,-2056,-88,3,69,-5
1560,-64,-2064,-104,6,66,-4
1565,-80,-2064,-88,13,66,-3
1570,-72,-2040,-120,18,66,-4
1575,-112,-2040,-64,24,65,-3
1580,-72,-2056,-88,25,66,-3
1585,-56,-2048,-104,28,65,-3
1590,-64,-2056,-96,26,65,-5
1595,-96,-2024,-80,25,66,-5
1600,-72,-2032,-136,19,65,-6
1605,-80,-2032,-88,15,62,-3
1610,-72,-2040,-104,10,61,-4
1615,-56,-2048,-88,6,59,-3
1620,-80,-2024,-96,4,59,-3
1625,-96,-2048,-96,4,58,-2
1630,-80,-2056,-80,4,60,-2
1635,-64,-2056,-104,6,61,-1
1640,-56,-2056,-128,3,63,-1
1645,-80,-2056,-72,4,64,-2
1650,-64,-2040,-112,1,66,-3
1655,-64,-2040,-48,-1,66,-6
1660,-64,-2040,-56,-4,67,-6
1665,-80,-2016,-48,-7,69,-6
1670,-56,-2048,-48,-9,70,-5
1675,-56,-2048,-72,-12,69,-7
1680,-72,-2008,-56,-16,68,-4
1685,-56,-2040,-72,-21,68,-4
1690,-56,-2048,-80,-25,67,-3
1695,-56,-2032,-88,-29,68,-6
1700,-64,-2056,-112,-31,66,-4
1705,-72,-2080,-24,-33,66,-5
1710,-64,-2048,-64,-33,66,-4
1715,-32,-2056,-96,-30,63,-3
1720,-72,-2056,-80,-26,63,-3
1725,-80,-2064,-80,-27,63,-3
1730,-48,-2056,-72,-26,63,-3
1735,-72,-2072,-72,-25,66,-4
1740,-72,-2048,-88,-24,68,-3
1745,-56,-2056,-104,-25,69,-2
1750,-88,-2040,-80,-27,71,-4
1755,-64,-2040,-80,-29,71,-6
1760,-80,-2072,-96,-30,70,-7
1765,-72,-2048,-48,-30,69,-6
1770,-88,-2056,-80,-30,69,-5
1775,-96,-2048,-88,-26,68,-5
1780,-80,-2056,-56,-23,67,-6
1785,-80,-2040,-88,-21,67,-7
1790,-72,-2056,-72,-19,69,-7
1795,-72,-2064,-56,-19,70,-5
1800,-80,-2048,-56,-17,71,-4
1805,-72,-2048,-40,-17,70,-5
1810,-56,-2096,-104,-18,68,-6
1815,-72,-2048,-80,-19,66,-4
1820,-72,-2056,-56,-20,65,-5
1825,-80,-2048,-80,-21,62,-6
1830,-64,-2040,-72,-21,61,-5
1835,-80,-2032,-80,-20,59,-5
1840,-56,-2064,-56,-20,58,-6
1845,-104,-2032,-80,-20,57,-5
1850,-48,-2024,-56,-19,57,-4
1855,-104,-2056,-72,-20,58,-4
1860,-96,-2032,-48,-19,59,-4
1865,-96,-2048,-96,-21,62,-6
1870,-88,-1952,-104,-23,62,-3
1875,-128,-2048,-96,-25,61,-3
1880,-88,-2056,-80,-27,59,-2
1885,-88,-2048,-64,-27,57,-3
1890,-48,-2040,-64,-29,56,-3
1895,-88,-2048,-80,-29,54,-1
1900,-80,-2040,-48,-29,53,-1
1905,-72,-2040,-56,-29,50,0
1910,-72,-2056,-80,-26,50,0
1915,-80,-2056,-80,-24,53,-1
1920,-88,-2040,-72,-21,53,-1
1925,-80,-2056,-88,-18,53,-1
1930,-80,-2056,-96,-17,52,0
1935,-72,-2032,-56,-16,54,-1
1940,-64,-2040,-64,-13,53,1
1945,-80,-2032,-56,-14,52,2
1950,-88,-2056,-96,-14,50,2
1955,-88,-2040,-72,-15,48,3
1960,-72,-2056,-64,-16,49,3
1965,-80,-2064,-88,-17,50,3
1970,-64,-2048,-56,-17,49,3
1975,-64,-2056,-104,-15,47,3
1980,-88,-2072,-72,-12,47,4
1985,-88,-2072,-64,-11,48,3
1990,-80,-2032,-88,-8,48,3
1995,-64,-2064,-88,-5,49,3
2000,-80,-2056,-48,-4,49,2
2005,-72,-2056,-88,-3,52,3
2010,-56,-2056,-80,-4,55,3
2015,-64,-2040,-48,-5,57,1
2020,-64,-2048,-64,-6,59,1
2025,-80,-2040,-72,-9,59,1
2030,-72,-2024,-80,-10,60,2
2035,-72,-2048,-88,-11,59,2
2040,-96,-2024,-88,-13,59,2
2045,-72,-2064,-88,-13,59,1
2050,-80,-2064,-88,-12,59,3
2055,-96,-2032,-104,-10,57,3
2060,-80,-2048,-72,-6,55,2
2065,-48,-2072,-72,-2,53,1
2070,-88,-2080,-88,3,56,0
2075,-96,-2040,-112,7,59,-2
2080,-72,-2064,-72,8,60,-2
2085,-80,-2040,-120,8,61,-3
2090,-72,-2032,-80,7,61,-4
2095,-48,-2048,-104,6,60,-2
2100,-88,-2032,-64,6,58,0
2105,-48,-2056,-64,5,56,-1
2110,-72,-2048,-80,3,57,-1
2115,-48,-2040,-104,3,56,0
2120,-64,-2048,-64,2,55,1
2125,-48,-2048,-88,1,56,1
2130,-72,-2048,-80,-1,57,2
2135,-64,-2056,-96,-2,57,2
2140,-72,-2072,-72,-1,58,1
2145,-72,-2032,-104,-1,60,1
2150,-96,-2056,-104,0,60,2
2155,-80,-2016,-80,1,59,2
2160,-88,-2040,-56,1,59,3
2165,-56,-2048,-64,2,57,4
2170,-96,-2016,-88,4,59,3
2175,-56,-2072,-104,6,58,3
2180,-64,-2024,-120,5,59,3
2185,-80,-2048,-80,0,60,3
2190,-80,-2016,-80,-5,63,2
2195,-72,-2024,-88,-9,65,2
2200,-80,-2040,-104,-10,65,2
2205,-80,-2024,-64,-12,64,2
2210,-64,-2048,-72,-13,63,2
2215,-48,-2048,-72,-15,62,2
2220,-64,-2048,-88,-17,62,3
2225,-80,-2008,-104,-21,67,4
2230,-48,-2032,-88,-22,67,4
2235,-72,-2040,-56,-25,70,4
2240,-80,-2040,-88,-28,73,5
2245,-72,-2024,-56,-31,73,4
2250,-40,-2056,-72,-32,75,3
2255,-64,-2016,-104,-32,76,1
2260,-48,-2064,-64,-32,76,2
2265,-64,-2032,-96,-31,77,3
2270,-40,-2040,-104,-32,79,2
2275,-24,-2056,-112,-33,80,3
2280,-48,-2048,-88,-35,82,2
2285,-64,-2040,-72,-36,85,2
2290,-56,-2048,-112,-37,88,4
2295,-56,-2040,-104,-39,92,2
2300,-64,-2072,-104,-39,95,2
2305,-152,-2056,-104,-39,98,1
2310,-56,-2056,-120,-39,100,1
2315,-64,-2048,-96,-38,102,1
2320,-64,-2048,-104,-39,102,3
2325,-56,-2016,-104,-40,105,4
2330,-56,-2040,-104,-40,105,4
2335,-48,-2024,-72,-41,107,5
2340,-32,-2032,-96,-43,106,8
2345,-72,-2016,-112,-43,110,8
2350,-64,-2024,-120,-44,111,8
2355,-72,-2040,-136,-48,112,8
2360,-56,-2032,-104,-53,113,8
2365,-56,-2048,-112,-59,115,8
2370,-64,-2040,-104,-66,117,7
2375,-72,-2008,-104,-73,118,8
2380,-64,-2040,-96,-76,116,8
2385,-64,-2048,-112,-78,115,10
2390,-56,-2048,-80,-77,113,11
2395,-72,-2048,-96,-78,111,10
2400,-72,-2056,-80,-77,110,11
2405,-80,-2048,-120,-78,112,13
2410,-96,-2056,-104,-78,110,12
2415,-152,-2040,-96,-78,110,14
2420,-88,-2040,-104,-78,110,12
2425,-88,-2032,-96,-78,109,14
2430,-96,-2024,-96,-80,107,12
2435,-112,-2032,-120,-82,104,11
2440,-72,-2064,-88,-85,100,14
2445,-88,-2048,-136,-86,99,15
2450,-96,-2040,-104,-86,96,15
2455,-104,-2048,-88,-85,95,15
2460,-96,-2056,-80,-81,92,15
2465,-96,-2072,-112,-77,89,14
2470,-88,-2064,-88,-73,86,13
2475,-104,-2072,-136,-70,83,13
2480,-104,-2056,-112,-67,79,12
2485,-96,-2056,-96,-65,73,14
2490,-88,-2072,-96,-64,69,10
2495,-104,-2040,-96,-64,65,11
2500,-104,-2072,-128,-62,60,11
2505,-104,-2048,-112,-60,56,12
2510,-120,-2040,-104,-57,51,11
2515,-104,-2048,-136,-55,49,10
2520,-88,-2064,-112,-51,45,8
2525,-104,-2072,-104,-48,42,7
2530,-104,-2056,-120,-45,38,6
2535,-112,-2064,-112,-44,35,6
2540,-88,-2088,-152,-43,32,6
2545,-80,-2056,-128,-44,28,6
2550,-112,-2040,-136,-44,24,5
2555,-88,-2056,-128,-45,22,5
2560,-88,-2056,-120,-44,20,4
2565,-64,-2088,-120,-43,17,4
2570,-80,-2056,-136,-39,16,4
2575,-88,-2024,-128,-36,15,2
2580,-72,-2056,-120,-31,13,3
2585,-104,-2040,-136,-28,13,2
2590,-88,-2064,-152,-25,12,2
2595,-72,-2032,-128,-24,9,0
2600,-56,-2056,-144,-25,8,0
2605,-80,-2040,-136,-27,8,0
2610,-72,-2016,-136,-28,8,2
2615,-80,-2032,-120,-30,7,-2
2620,-72,-2040,-120,-30,7,-1
2625,-80,-2040,-136,-28,9,0
2630,-32,-2080,-128,-25,11,-1
2635,-72,-2048,-120,-24,14,-1
2640,-88,-2024,-144,-22,15,-1
2645,-56,-2040,-120,-20,14,-1
2650,-72,-2040,-112,-19,18,-1
2655,-88,-2048,-112,-18,20,-1
2660,-56,-2048,-120,-18,20,-3
2665,-48,-2016,-120,-19,20,-3
2670,-64,-2040,-112,-21,21,-1
2675,-56,-2032,-144,-22,21,0
2680,-64,-2016,-144,-24,23,-1
2685,-64,-2040,-112,-25,25,-2
2690,-64,-2048,-120,-28,25,-2
2695,-80,-2016,-104,-32,28,-2
2700,-64,-2040,-136,-34,30,-2
2705,-48,-2056,-144,-37,33,-2
2710,-80,-2032,-144,-36,34,-1
2715,-80,-2040,-152,-36,36,-1
2720,-64,-2040,-144,-33,38,-1
2725,-72,-2024,-152,-31,41,-1
2730,-80,-2040,-136,-29,43,-3
2735,-80,-2024,-152,-30,45,-3
2740,-80,-2032,-152,-30,48,-3
2745,-64,-2024,-120,-32,50,-1
2750,-64,-2048,-120,-34,51,-2
2755,-72,-2016,-112,-36,53,1
2760,-64,-2040,-144,-38,55,2
2765,-88,-2048,-144,-40,55,2
2770,-72,-2056,-136,-42,58,0
2775,-64,-2048,-144,-45,61,0
2780,-64,-2032,-160,-49,64,-1
2785,-72,-2040,-152,-53,69,-3
2790,-88,-2048,-136,-56,72,-2
2795,-56,-2064,-136,-59,74,-3
2800,-72,-2048,-144,-61,75,-3
2805,-104,-2032,-136,-59,75,-4
2810,-72,-2064,-144,-56,76,-4
2815,-72,-2032,-160,-54,77,-3
2820,-88,-2056,-104,-46,78,-1
2825,-80,-2048,-128,-39,77,-2
2830,-104,-2024,-152,-34,79,-2
2835,-104,-2064,-152,-33,80,-3
2840,-96,-2048,-144,-37,81,-5
2845,-88,-2016,-128,-42,85,-5
2850,-72,-2048,-120,-47,87,-7
2855,-88,-2056,-136,-49,87,-8
2860,-80,-2048,-136,-52,86,-7
2865,-72,-2048,-128,-53,86,-7
2870,-72,-2072,-128,-50,87,-7
2875,-104,-2056,-136,-47,87,-8
2880,-80,-2048,-128,-43,87,-6
2885,-96,-2048,-136,-38,89,-6
2890,-96,-2064,-160,-37,91,-6
2895,-96,-2056,-144,-37,89,-5
2900,-104,-2048,-152,-38,91,-5
2905,-80,-2056,-144,-39,93,-4
2910,-88,-2048,-160,-42,92,-4
2915,-88,-2048,-128,-41,92,-4
2920,-104,-2048,-136,-41,89,-3
2925,-96,-2024,-128,-42,85,-4
2930,-104,-2064,-160,-43,83,-2
2935,-112,-2040,-120,-42,81,-2
2940,-112,-2040,-152,-42,79,0
2945,-96,-2048,-144,-40,80,-2
2950,-112,-2056,-144,-37,80,0
2955,-104,-2040,-128,-34,81,-1
2960,-112,-2064,-152,-30,81,0
2965,-96,-2064,-152,-30,82,1
2970,-88,-2088,-136,-27,80,1
2975,-88,-2064,-144,-26,79,0
2980,-88,-2040,-152,-27,78,-2
2985,-104,-2048,-128,-30,77,-2
2990,-88,-2032,-136,-30,76,-1
2995,-96,-2040,-136,-34,75,-2
3000,-80,-2056,-152,-35,75,-1
3005,-88,-2064,-144,-34,76,-1
3010,-64,-2048,-152,-30,77,0
3015,-80,-2048,-160,-27,78,-1
3020,-96,-2040,-144,-24,80,-3
3025,-80,-2072,-144,-25,82,-3
3030,-80,-2032,-144,-24,83,-2
3035,-88,-2032,-144,-23,82,-1
3040,-96,-2032,-136,-25,79,-2
3045,-88,-2056,-152,-24,77,-1
3050,-88,-2032,-128,-25,76,-2
3055,-80,-2040,-152,-24,75,0
3060,-112,-2024,-168,-28,73,0
3065,-112,-2032,-72,-32,74,-2
3070,-112,-2048,-152,-37,74,-3
3075,-96,-2032,-152,-39,74,-4
3080,-96,-2040,-120,-38,75,-2
3085,-96,-2072,-160,-36,79,-4
3090,-72,-2048,-136,-29,80,-3
3095,-104,-2072,-136,-25,79,-3
3100,-80,-2040,-152,-21,80,-3
3105,-104,-2048,-152,-20,81,-3
3110,-104,-2056,-152,-22,82,-2
3115,-104,-2040,-168,-27,82,-1
3120,-120,-2024,-160,-34,81,-1
3125,-96,-2032,-160,-41,80,-2
3130,-88,-2040,-152,-48,78,-2
3135,-80,-2032,-184,-59,76,-2
3140,-112,-2032,-168,-67,74,-2
3145,-88,-2032,-192,-76,73,-2
3150,-88,-2056,-160,-81,72,-4
3155,-88,-2040,-208,-84,74,-5
3160,-72,-2088,-200,-88,77,-5
3165,-120,-2040,-160,-89,83,-4
3170,-88,-2064,-216,-91,89,-3
3175,-88,-2056,-208,-99,98,-5
3180,-72,-2040,-240,-113,110,-6
3185,-96,-2040,-248,-132,120,-6
3190,-80,-2072,-256,-154,130,-12
3195,-72,-2056,-280,-180,136,-15
3200,-64,-2048,-304,-215,142,-19
3205,-80,-2048,-352,-261,150,-25
3210,-48,-2088,-368,-311,161,-30
3215,-64,-2072,-352,-349,176,-33
3220,-40,-2112,-344,-368,183,-36
3225,-56,-2128,-368,-362,188,-41
3230,-64,-2144,-360,-335,188,-44
3235,-80,-2144,-400,-298,187,-46
3240,-48,-2128,-432,-267,184,-48
3245,-48,-2096,-464,-246,179,-52
3250,-64,-2056,-456,-241,174,-56
3255,-72,-2048,-488,-243,171,-58
3260,-88,-2032,-464,-251,171,-57
3265,-80,-2056,-456,-257,171,-57
3270,-64,-2048,-440,-259,172,-59
3275,-96,-2056,-408,-256,168,-63
3280,-128,-2032,-488,-248,165,-68
3285,-112,-2016,-448,-240,159,-72
3290,-88,-2024,-472,-236,156,-74
3295,-56,-2000,-504,-234,155,-76
3300,-40,-2016,-520,-237,158,-79
3305,-80,-2000,-544,-238,163,-77
3310,-64,-1976,-528,-238,165,-75
3315,-80,-2000,-528,-230,170,-73
3320,-72,-2000,-488,-218,171,-69
3325,-96,-1976,-560,-207,168,-66
3330,-96,-1976,-576,-200,163,-59
3335,-80,-1944,-592,-204,161,-51
3340,-112,-1888,-624,-219,157,-40
3345,-96,-1840,-600,-244,156,-28
3350,-80,-1800,-632,-278,154,-14
3355,-72,-1760,-568,-317,151,3
3360,-120,-1696,-584,-355,149,20
3365,-80,-1680,-568,-392,142,40
3370,-104,-1624,-624,-419,132,64
3375,-120,-1576,-600,-433,120,91
3380,-120,-1544,-568,-439,108,119
3385,-160,-1464,-584,-441,96,143
3390,-136,-1392,-552,-449,80,166
3395,-168,-1336,-632,-471,60,188
3400,-176,-1296,-648,-509,32,207
3405,-176,-1232,-624,-564,3,225
3410,-168,-1184,-624,-633,-22,244
3415,-120,-1168,-608,-704,-36,255
3420,-88,-1112,-600,-772,-36,252
3425,-24,-1096,-560,-832,-22,241
3430,0,-1032,-528,-883,-3,222
3435,24,-968,-520,-928,11,198
3440,8,-928,-504,-979,10,174
3445,0,-840,-528,-1041,-7,152
3450,32,-792,-472,-1109,-34,137
3455,0,-744,-448,-1178,-62,123
3460,8,-680,-368,-1232,-81,111
