timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3840,240,-1912,416,-147,-83,-81
3845,232,-1944,384,-161,-96,-81
3850,200,-1928,432,-168,-105,-83
3855,208,-1928,408,-171,-111,-85
3860,208,-1936,440,-167,-115,-85
3865,184,-1968,408,-154,-114,-84
3870,200,-1992,440,-137,-111,-86
3875,232,-1992,440,-116,-109,-88
3880,200,-1968,424,-93,-105,-89
3885,200,-1992,392,-71,-100,-94
3890,184,-1960,424,-50,-97,-101
3895,200,-1944,376,-32,-94,-107
3900,200,-1968,368,-24,-92,-115
3905,176,-1928,368,-20,-92,-119
3910,192,-1912,360,-22,-93,-127
3915,184,-1920,368,-29,-96,-133
3920,184,-1912,368,-40,-98,-141
3925,184,-1928,360,-52,-101,-150
3930,176,-1904,336,-63,-100,-159
3935,192,-1944,344,-70,-98,-167
3940,184,-1928,360,-75,-91,-175
3945,200,-1944,392,-77,-81,-184
3950,216,-1952,392,-78,-71,-191
3955,208,-1960,376,-74,-61,-201
3960,232,-1984,384,-67,-51,-209
3965,208,-1960,384,-61,-45,-221
3970,208,-1968,352,-53,-43,-232
3975,240,-1992,336,-47,-43,-243
3980,240,-1960,336,-44,-47,-252
3985,200,-1928,344,-42,-51,-260
3990,232,-1960,320,-46,-55,-268
3995,240,-1976,296,-55,-58,-277
4000,232,-1960,304,-67,-60,-283
4005,216,-1960,320,-81,-64,-290
4010,224,-1936,328,-95,-63,-293
4015,192,-1928,336,-109,-63,-296
4020,216,-1952,328,-119,-62,-304
4025,192,-1928,344,-125,-61,-307
4030,200,-1952,336,-125,-58,-312
4035,168,-1936,400,-120,-57,-320
4040,200,-1960,360,-111,-54,-328
4045,208,-1952,312,-100,-52,-337
4050,240,-1968,392,-88,-48,-347
4055,232,-1952,336,-77,-44,-357
4060,216,-1936,376,-68,-43,-371
4065,224,-1904,352,-63,-42,-382
4070,240,-1920,352,-65,-40,-392
4075,248,-1928,376,-72,-39,-402
4080,224,-1904,376,-82,-36,-410
4085,280,-1904,344,-102,-35,-417
4090,288,-1904,320,-122,-30,-418
4095,320,-1896,360,-147,-25,-418
4100,288,-1904,336,-169,-22,-415
4105,312,-1888,376,-186,-22,-409
4110,280,-1888,384,-199,-23,-408
4115,320,-1888,360,-209,-31,-406
4120,328,-1904,400,-215,-44,-409
4125,328,-1912,392,-220,-60,-412
4130,312,-1912,344,-221,-74,-417
4135,320,-1936,328,-218,-87,-427
4140,312,-1944,320,-213,-98,-433
4145,312,-1936,312,-204,-106,-440
4150,336,-1960,280,-189,-113,-451
4155,352,-1976,288,-171,-116,-465
4160,304,-1968,296,-153,-118,-482
4165,296,-1992,288,-137,-119,-499
4170,304,-1984,304,-123,-123,-516
4175,312,-1960,296,-112,-124,-533
4180,312,-1992,312,-105,-127,-553
4185,336,-1992,328,-103,-131,-573
4190,344,-1984,304,-103,-135,-590
4195,344,-1976,320,-100,-140,-608
4200,400,-1984,376,-96,-147,-617
4205,408,-1968,392,-88,-151,-631
4210,392,-2008,368,-80,-156,-650
4215,400,-1960,384,-70,-163,-664
4220,448,-1968,376,-52,-175,-672
4225,480,-1992,392,-30,-178,-683
4230,480,-2016,392,-13,-174,-701
4235,480,-2016,400,10,-175,-716
4240,472,-2016,376,36,-177,-723
4245,496,-2024,360,70,-188,-718
4250,464,-2024,392,89,-167,-735
4255,448,-2008,384,110,-151,-754
4260,464,-2024,368,133,-139,-759
4265,464,-2008,312,154,-125,-762
4270,488,-2032,320,172,-111,-760
4275,464,-2048,296,185,-95,-762
4280,496,-2040,280,200,-77,-773
4285,504,-2040,264,215,-60,-794
4290,496,-2024,304,230,-45,-806
4295,464,-2024,328,251,-28,-814
4300,480,-2032,352,282,-16,-815
4305,536,-2048,280,321,-9,-819
4310,568,-2056,312,363,-5,-839
4315,528,-2024,280,396,8,-856
4320,560,-2024,328,425,20,-863
4325,576,-2000,352,450,29,-867
4330,608,-2000,320,468,40,-874
4335,576,-1968,288,477,49,-869
4340,672,-1960,344,486,55,-862
4345,688,-1936,336,492,56,-877
4350,640,-1880,288,487,60,-886
4355,624,-1832,288,480,62,-890
4360,640,-1832,304,471,66,-878
4365,712,-1840,312,460,67,-870
4370,712,-1808,264,444,65,-873
4375,736,-1776,240,421,70,-871
4380,792,-1784,296,392,79,-865
4385,808,-1752,272,362,91,-861
4390,800,-1720,288,338,104,-861
4395,824,-1728,272,311,116,-859
4400,856,-1704,288,288,126,-849
4405,896,-1728,296,273,139,-845
4410,904,-1704,264,266,153,-846
4415,880,-1680,272,262,169,-844
4420,936,-1704,288,253,177,-833
4425,968,-1648,264,237,190,-819
4430,1016,-1664,328,221,199,-814
4435,1056,-1632,296,200,200,-815
4440,1040,-1624,296,177,201,-818
4445,1040,-1608,328,151,201,-813
4450,1024,-1600,352,130,199,-807
4455,1064,-1592,328,111,192,-803
4460,1072,-1576,344,96,176,-807
4465,1056,-1552,368,85,158,-811
4470,984,-1544,432,66,135,-810
4475,968,-1552,384,45,111,-805
4480,928,-1560,352,17,90,-788
4485,1000,-1568,384,-4,72,-778
4490,936,-1568,360,-27,57,-776
4495,928,-1624,352,-47,43,-767
4500,968,-1672,368,-66,41,-749
4505,1000,-1712,344,-74,41,-746
4510,976,-1776,352,-75,49,-748
4515,912,-1784,336,-70,60,-746
4520,968,-1824,360,-61,72,-733
4525,992,-1816,360,-40,83,-724
4530,992,-1816,392,-8,87,-734
4535,1040,-1816,440,27,93,-745
4540,1008,-1768,416,66,98,-748
4545,1064,-1768,416,102,98,-744
4550,1088,-1736,432,135,95,-750
4555,1072,-1704,400,156,96,-761
4560,1088,-1680,424,166,97,-767
4565,1112,-1672,424,162,92,-768
4570,1072,-1656,392,147,93,-773
4575,1072,-1648,376,123,96,-772
4580,1112,-1664,320,99,103,-769
4585,1152,-1696,296,84,111,-775
4590,1128,-1696,256,76,118,-782
4595,1120,-1704,264,78,122,-788
4600,1144,-1688,256,88,119,-788
4605,1184,-1656,296,105,114,-780
4610,1184,-1632,320,127,105,-771
4615,1200,-1592,328,151,97,-773
4620,1168,-1560,344,170,88,-771
4625,1176,-1504,344,178,75,-768
4630,1160,-1480,392,177,62,-773
4635,1152,-1456,344,164,54,-776
4640,1128,-1448,392,138,49,-780
4645,1184,-1472,384,109,45,-782
4650,1168,-1448,392,79,46,-780
4655,1184,-1440,352,50,48,-777
4660,1208,-1456,392,25,53,-780
4665,1216,-1440,424,14,52,-779
4670,1248,-1440,416,8,43,-774
4675,1256,-1400,424,5,33,-770
4680,1280,-1376,448,2,20,-764
4685,1320,-1376,472,-4,3,-758
4690,1304,-1368,480,-20,-18,-754
4695,1256,-1360,376,-46,-39,-750
4700,1328,-1344,456,-79,-58,-746
4705,1336,-1320,424,-119,-72,-743
4710,1320,-1360,432,-155,-82,-744
4715,1336,-1384,424,-182,-87,-749
4720,1352,-1424,384,-189,-86,-750
4725,1344,-1440,384,-181,-80,-752
4730,1400,-1464,416,-155,-74,-754
4735,1432,-1472,416,-113,-68,-761
4740,1448,-1472,392,-59,-66,-768
4745,1448,-1488,384,-5,-65,-772
4750,1400,-1472,440,39,-68,-770
4755,1472,-1424,352,72,-75,-772
4760,1496,-1416,360,88,-77,-772
4765,1480,-1408,384,83,-74,-768
4770,1496,-1400,440,62,-67,-761
4775,1472,-1448,432,29,-61,-756
4780,1408,-1448,464,-10,-56,-749
4785,1392,-1464,464,-46,-46,-748
4790,1416,-1536,496,-66,-30,-757
4795,1400,-1552,496,-62,-2,-773
4800,1416,-1568,504,-31,31,-791
4805,1400,-1656,504,32,71,-818
4810,1464,-1576,560,118,116,-847
4815,1472,-1584,568,216,159,-877
4820,1488,-1528,592,313,190,-902
4825,1496,-1440,560,392,202,-927
4830,1520,-1416,488,448,202,-951
4835,1520,-1344,480,470,193,-972
4840,1504,-1304,424,459,178,-994
4845,1464,-1288,392,416,162,-1018
4850,1480,-1320,392,350,149,-1032
4855,1424,-1328,352,274,146,-1038
4860,1416,-1312,304,203,144,-1045
4865,1320,-1352,352,148,136,-1052
4870,1344,-1392,368,113,127,-1059
4875,1296,-1360,392,100,111,-1063
4880,1328,-1408,408,110,97,-1065
4885,1344,-1384,432,137,88,-1064
4890,1392,-1368,440,184,78,-1062
4895,1416,-1336,512,242,70,-1061
4900,1400,-1272,496,307,62,-1058
4905,1440,-1256,488,371,53,-1050
4910,1464,-1192,464,429,43,-1040
4915,1472,-1080,408,478,32,-1028
4920,1520,-1040,448,505,30,-1015
4925,1568,-992,456,513,33,-1005
4930,1584,-984,424,497,41,-994
4935,1616,-952,416,461,53,-993
4940,1592,-936,424,412,66,-1001
4945,1640,-976,392,356,75,-1011
4950,1648,-968,392,296,84,-1019
4955,1696,-1016,400,239,91,-1031
4960,1680,-984,360,193,101,-1050
4965,1720,-1048,336,161,116,-1075
4970,1696,-1056,368,134,132,-1100
4975,1664,-1104,376,113,149,-1128
4980,1688,-1080,416,100,164,-1154
4985,1688,-1096,440,101,175,-1185
4990,1704,-1112,488,112,177,-1211
4995,1704,-1072,504,127,171,-1231
5000,1704,-1056,536,145,159,-1249
5005,1672,-1024,568,164,136,-1259
5010,1680,-960,560,184,103,-1267
5015,1656,-928,520,202,67,-1266
5020,1664,-888,520,210,35,-1263
5025,1664,-872,528,210,9,-1256
5030,1648,-808,536,200,-13,-1245
5035,1640,-776,576,185,-30,-1232
5040,1624,-736,536,164,-41,-1211
5045,1664,-720,552,139,-41,-1194
5050,1680,-720,544,113,-25,-1179
5055,1672,-688,568,84,6,-1160
5060,1744,-712,552,63,49,-1151
5065,1744,-688,544,61,100,-1151
5070,1784,-680,488,64,170,-1153
5075,1808,-664,520,70,229,-1160
5080,1816,-640,544,80,295,-1175
5085,1912,-608,568,114,355,-1192
5090,1984,-664,496,188,399,-1209
5095,1992,-640,464,266,420,-1229
5100,2048,-680,344,354,426,-1256
5105,2080,-624,264,417,429,-1285
5110,2128,-600,256,453,429,-1306
5115,2200,-544,216,461,417,-1312
5120,2232,-536,264,441,396,-1303
5125,2264,-440,256,396,372,-1289
5130,2320,-456,312,333,349,-1268
5135,2328,-392,328,262,327,-1248
5140,2344,-320,400,194,308,-1227
5145,2392,-296,488,135,299,-1203
5150,2352,-264,520,77,293,-1172
5155,2312,-280,512,27,291,-1127
5160,2208,-232,528,-6,293,-1078
5165,2152,-288,488,-23,294,-1024
5170,2136,-336,488,-29,295,-967
5175,2120,-344,488,-29,303,-910
5180,2096,-368,592,-14,312,-867
5185,2048,-336,520,8,329,-830
5190,2016,-304,576,33,341,-795
5195,1992,-296,608,63,341,-764
5200,2024,-296,624,96,333,-731
5205,1984,-248,632,131,320,-693
5210,1976,-240,624,165,302,-655
5215,1920,-176,664,188,281,-611
5220,1896,-160,712,208,250,-562
5225,1928,-112,720,225,209,-512
5230,1856,-64,712,234,164,-463
5235,1816,0,680,228,113,-409
5240,1792,0,680,212,61,-359
5245,1760,0,632,185,18,-307
5250,1784,0,592,146,-11,-257
5255,1768,0,608,107,-17,-217
5260,1840,0,656,71,0,-187
5265,1856,0,632,46,41,-165
5270,1848,-8,672,27,95,-153
5275,1896,-48,720,20,150,-140
5280,1912,-48,792,25,205,-137
5285,1936,8,784,41,251,-138
5290,1976,8,840,74,290,-146
5295,1960,32,848,112,314,-159
5300,2032,40,880,142,320,-165
5305,2032,88,824,163,308,-171
5310,2064,96,800,168,277,-176
5315,2112,104,720,151,232,-179
5320,2104,128,712,113,181,-176
5325,2112,128,696,65,125,-171
5330,2152,80,600,5,72,-164
5335,2144,96,608,-57,26,-151
5340,2168,40,552,-106,-3,-140
5345,2176,16,592,-145,-19,-127
5350,2136,8,600,-163,-31,-110
5355,2112,8,616,-164,-39,-88
5360,2104,-8,632,-156,-46,-63
5365,2048,-32,648,-143,-53,-44
5370,2032,-48,656,-127,-57,-18
5375,2032,-64,672,-105,-60,4
5380,2024,-88,640,-87,-67,16
5385,2024,-64,656,-80,-65,32
5390,1976,-96,640,-80,-54,50
5395,1952,-112,696,-77,-41,68
5400,1880,-80,656,-67,-32,90
5405,1912,-120,680,-53,-25,111
5410,1920,-136,656,-40,-16,141
5415,1928,-176,648,-22,-8,162
5420,1856,-176,656,1,-4,177
5425,1784,-192,656,30,-5,191
5430,1840,-232,624,49,-15,204
5435,1776,-192,608,51,-30,204
5440,1856,-200,656,62,-40,209
5445,1840,-224,616,66,-41,221
5450,1856,-216,616,60,-33,234
5455,1864,-256,624,56,-25,246
5460,1912,-288,592,58,-14,251
5465,1920,-304,608,61,-3,252
5470,1888,-304,648,67,10,254
5475,1872,-272,608,80,29,253
5480,1872,-272,640,91,49,257
5485,1936,-272,632,102,59,255
5490,1936,-296,688,105,63,251
5495,1976,-288,680,104,69,250
5500,1960,-304,664,104,73,255
5505,2008,-328,608,103,76,261
5510,2032,-376,656,105,76,271
5515,2000,-344,648,103,79,278
5520,2000,-392,632,97,85,287
5525,1936,-432,600,89,97,294
5530,1912,-488,616,84,114,307
5535,1832,-512,648,83,127,320
5540,1880,-576,664,88,137,331
5545,1904,-584,664,99,142,335
5550,1912,-648,720,115,151,337
5555,1904,-664,704,139,161,335
5560,1832,-672,736,173,169,330
5565,1872,-656,712,216,167,321
5570,1896,-672,680,258,158,307
5575,1968,-624,680,288,145,290
5580,1912,-600,648,304,140,271
5585,1808,-576,664,305,138,258
5590,1800,-552,672,300,132,249
5595,1848,-536,656,284,118,241
5600,1944,-528,656,258,105,228
5605,1896,-512,696,225,100,215
5610,1840,-520,704,195,104,207
5615,1792,-536,744,169,106,206
5620,1800,-520,752,152,95,205
5625,1832,-536,728,140,80,198
5630,1840,-512,704,130,66,193
5635,1840,-528,696,122,60,191
5640,1880,-536,720,115,58,193
5645,1824,-512,704,116,60,197
5650,1856,-544,712,119,63,202
5655,1864,-536,704,129,69,202
5660,1848,-560,688,144,74,202
5665,1872,-576,736,163,78,197
5670,1824,-568,704,180,81,190
5675,1840,-552,688,192,83,182
5680,1832,-568,680,196,79,172
5685,1824,-568,712,188,71,161
5690,1824,-568,704,172,63,151
5695,1808,-584,704,151,49,144
5700,1792,-600,736,135,32,141
5705,1800,-600,672,124,13,141
5710,1808,-624,736,123,-5,148
5715,1792,-584,704,137,-22,153
5720,1840,-608,712,158,-36,160
5725,1808,-608,672,188,-49,167
5730,1848,-560,720,225,-57,171
5735,1872,-584,688,263,-63,173
5740,1824,-552,696,296,-66,172
5745,1848,-552,680,322,-66,172
5750,1848,-512,688,336,-66,172
5755,1832,-528,696,335,-64,168
5760,1808,-520,736,317,-67,168
5765,1800,-512,720,285,-67,165
5770,1816,-520,712,244,-69,164
5775,1776,-512,712,194,-71,162
5780,1776,-584,728,143,-70,155
5785,1792,-568,736,100,-66,145
5790,1824,-584,744,69,-60,134
5795,1816,-592,760,56,-49,127
5800,1816,-616,744,64,-37,120
5805,1816,-600,776,86,-26,115
5810,1840,-568,752,117,-17,109
5815,1872,-536,752,155,-9,104
5820,1856,-536,784,195,-7,95
5825,1896,-528,784,230,-10,82
5830,1896,-456,760,257,-19,72
5835,1872,-456,736,271,-34,64
5840,1920,-416,704,274,-50,52
5845,1896,-416,744,265,-69,41
5850,1912,-392,744,244,-84,31
5855,1912,-384,696,217,-96,19
5860,1936,-416,728,185,-103,12
5865,1912,-392,704,149,-108,6
5870,1912,-392,776,113,-110,2
5875,1896,-400,688,77,-108,2
5880,1840,-456,704,45,-105,4
5885,1864,-448,728,16,-105,9
5890,1816,-496,696,-6,-108,17
5895,1840,-488,696,-16,-116,26
5900,1800,-488,696,-19,-125,34
5905,1840,-496,712,-15,-131,41
5910,1832,-552,720,-5,-135,48
5915,1840,-560,696,11,-134,54
5920,1824,-544,712,28,-131,59
5925,1824,-544,704,44,-127,62
5930,1824,-560,672,61,-120,62
5935,1848,-584,680,78,-115,62
5940,1880,-576,712,93,-111,60
5945,1872,-608,680,109,-108,58
5950,1872,-584,680,122,-106,54
5955,1904,-608,632,135,-102,53
5960,1952,-616,640,148,-96,50
5965,1976,-592,608,165,-90,45
5970,2008,-568,592,183,-83,37
5975,1960,-568,600,195,-75,32
5980,1952,-568,608,203,-66,31
5985,1984,-520,624,209,-62,33
5990,2008,-520,592,213,-58,29
5995,1960,-480,584,211,-58,25
6000,1960,-464,560,206,-62,22
6005,1976,-448,544,192,-63,22
6010,1944,-464,568,174,-64,22
6015,1976,-464,528,151,-67,20
6020,1896,-464,520,125,-66,20
6025,1920,-464,560,100,-57,30
6030,1920,-512,576,86,-47,36
6035,1904,-528,560,84,-49,37
6040,1888,-504,576,84,-51,35
6045,1912,-520,552,88,-48,33
6050,1904,-512,552,91,-43,31
6055,1896,-504,576,94,-38,30
6060,1904,-488,616,93,-32,28
6065,1912,-528,608,92,-31,28
6070,1896,-512,640,96,-30,29
6075,1888,-528,648,102,-29,30
6080,1880,-520,640,109,-29,32
6085,1872,-512,640,116,-31,36
6090,1904,-536,632,119,-31,37
6095,1888,-544,648,116,-31,38
6100,1928,-544,656,108,-30,38
6105,1904,-544,664,97,-29,35
6110,1912,-520,672,83,-27,30
6115,1912,-528,664,71,-25,26
6120,1936,-536,672,61,-25,22
6125,1928,-536,648,56,-28,15
6130,1936,-544,640,54,-32,8
6135,1928,-544,696,57,-37,2
6140,1936,-544,664,62,-41,-5
6145,1936,-528,640,67,-45,-11
6150,1928,-536,664,71,-49,-14
6155,1944,-528,648,71,-52,-15
6160,1952,-568,624,67,-53,-17
6165,1912,-512,608,60,-49,-16
6170,1912,-512,608,48,-47,-13
6175,1880,-512,632,33,-46,-13
6180,1920,-544,632,22,-47,-8
6185,1912,-536,624,14,-50,-8
6190,1920,-544,640,10,-52,-6
6195,1904,-552,592,13,-53,-7
6200,1960,-584,640,22,-51,-8
6205,1936,-560,608,37,-44,-9
6210,1928,-552,568,53,-36,-10
6215,1896,-576,608,69,-28,-12
6220,1944,-520,592,81,-18,-13
6225,1912,-504,584,88,-9,-15
6230,1896,-504,600,87,1,-18
6235,1920,-504,616,82,7,-20
6240,1912,-496,608,72,13,-21
6245,1920,-488,624,58,18,-20
6250,1888,-480,632,46,20,-20
6255,1912,-496,632,31,20,-18
6260,1880,-496,648,21,15,-17
6265,1880,-472,688,10,10,-14
6270,1872,-496,608,4,4,-12
6275,1896,-512,672,1,-4,-11
6280,1872,-512,648,-2,-8,-11
6285,1872,-496,672,-5,-12,-11
6290,1888,-504,696,-9,-15,-9
6295,1880,-528,672,-11,-17,-9
6300,1896,-544,664,-11,-19,-8
6305,1888,-576,656,-6,-21,-7
6310,1880,-576,632,1,-23,-9
6315,1904,-608,640,18,-23,-13
6320,1888,-576,592,41,-20,-14
6325,1872,-544,608,64,-17,-21
6330,1912,-568,576,88,-12,-26
6335,1912,-568,592,99,-8,-29
6340,1896,-536,600,103,-5,-32
6345,1904,-520,568,99,-1,-38
6350,1912,-520,560,87,1,-40
6355,1912,-512,576,73,5,-42
6360,1928,-520,568,54,7,-40
6365,1936,-512,584,36,9,-40
6370,1904,-504,632,18,8,-37
6375,1912,-480,672,2,7,-35
6380,1896,-432,648,-11,5,-32
6385,1904,-504,632,-19,4,-29
6390,1928,-512,624,-23,3,-26
6395,1912,-504,640,-23,0,-25
6400,1928,-512,624,-18,-3,-24
6405,1912,-512,632,-11,-5,-22
6410,1928,-520,632,-2,-6,-19
6415,1904,-512,584,4,-7,-18
6420,1896,-496,592,9,-4,-17
6425,1912,-496,648,12,-1,-16
6430,1888,-512,616,13,1,-14
6435,1864,-480,576,8,2,-15
6440,1912,-488,640,0,4,-16
6445,1888,-512,632,-10,3,-13
6450,1880,-496,648,-23,1,-10
6455,1872,-504,616,-38,-1,-7
6460,1896,-520,592,-47,-6,-3
6465,1904,-552,600,-49,-11,0
6470,1896,-560,616,-44,-14,2
6475,1904,-552,608,-29,-21,4
6480,1912,-608,616,-10,-25,4
6485,1912,-592,584,15,-28,3
6490,1896,-568,536,39,-27,0
6495,1904,-552,568,62,-24,-5
6500,1920,-560,568,77,-20,-8
6505,1904,-512,568,85,-15,-12
6510,1888,-536,544,86,-8,-17
6515,1864,-520,584,79,-2,-22
6520,1888,-512,592,66,5,-24
6525,1864,-528,600,51,12,-26
6530,1856,-512,624,32,18,-26
6535,1872,-536,632,20,23,-23
6540,1840,-560,656,13,28,-20
6545,1856,-576,624,13,33,-18
6550,1872,-568,616,23,34,-18
6555,1880,-560,632,38,35,-16
6560,1880,-544,672,57,35,-14
6565,1872,-544,640,75,35,-14
6570,1896,-544,640,92,35,-13
6575,1880,-544,648,107,34,-16
6580,1896,-544,616,117,33,-18
6585,1912,-512,584,123,31,-20
6590,1912,-512,640,126,30,-21
6595,1920,-544,680,123,28,-21
6600,1912,-512,640,120,28,-21
6605,1912,-512,648,116,28,-19
6610,1912,-488,632,108,26,-22
6615,1912,-496,640,104,25,-22
6620,1928,-520,600,97,23,-22
6625,1920,-488,608,89,17,-22
6630,1912,-480,592,79,12,-22
6635,1944,-488,568,68,6,-21
6640,1968,-512,584,58,1,-18
6645,1960,-488,576,49,-2,-19
6650,2000,-528,536,41,1,-17
6655,1928,-520,568,36,2,-15
6660,1960,-528,608,31,3,-14
6665,1952,-536,576,26,7,-13
6670,1960,-536,600,20,9,-11
6675,1944,-544,600,17,12,-11
6680,1928,-544,592,17,13,-11
6685,1928,-568,544,19,13,-10
6690,1960,-576,632,26,17,-8
6695,1920,-576,576,35,18,-10
6700,1920,-560,624,45,20,-10
6705,1888,-552,552,55,23,-10
6710,1928,-568,600,63,25,-12
6715,1904,-560,600,69,25,-14
6720,1912,-576,600,73,24,-14
6725,1912,-536,624,75,23,-14
6730,1912,-544,600,76,22,-12
6735,1920,-536,624,75,22,-12
6740,1912,-520,608,76,21,-11
6745,1952,-552,616,77,21,-11
6750,1936,-528,608,77,20,-12
6755,1936,-496,576,79,21,-10
6760,1976,-512,616,82,21,-8
6765,1936,-504,600,85,25,-9
6770,1936,-520,576,87,26,-7
6775,1968,-528,592,87,32,-7
6780,1936,-536,568,85,35,-6
6785,1928,-520,576,78,39,-5
6790,1928,-496,552,71,42,-4
6795,1944,-520,576,60,46,-5
6800,1920,-512,568,47,49,-7
6805,1936,-504,616,33,54,-8
6810,1912,-488,592,21,59,-8
6815,1928,-496,544,7,63,-11
6820,1880,-512,608,-6,66,-12
6825,1888,-488,616,-18,67,-11
6830,1920,-504,640,-29,67,-9
6835,1880,-496,632,-38,65,-8
6840,1896,-512,624,-46,62,-10
6845,1896,-488,640,-54,57,-10
6850,1896,-504,648,-63,52,-11
6855,1904,-520,640,-68,46,-14
6860,1880,-512,648,-74,40,-16
6865,1880,-472,648,-80,36,-19
6870,1864,-544,656,-87,30,-20
6875,1880,-520,640,-94,28,-25
6880,1856,-520,656,-103,25,-27
6885,1872,-528,664,-114,22,-30
6890,1888,-512,656,-124,19,-32
6895,1896,-536,648,-136,15,-34
6900,1896,-528,672,-147,12,-38
6905,1872,-568,624,-157,10,-41
6910,1848,-488,640,-165,10,-42
6915,1912,-552,648,-172,11,-41
6920,1888,-528,648,-175,11,-41
6925,1888,-536,640,-172,12,-43
6930,1888,-544,664,-163,13,-41
6935,1896,-544,656,-151,11,-42
6940,1888,-552,624,-137,10,-38
6945,1888,-576,608,-120,8,-36
6950,1888,-544,632,-101,6,-35
6955,1896,-560,616,-81,4,-32
6960,1936,-552,592,-61,5,-31
6965,1896,-536,568,-46,4,-29
6970,1920,-576,600,-33,3,-25
6975,1928,-544,608,-22,1,-23
6980,1896,-520,584,-15,0,-21
6985,1920,-512,592,-14,-1,-19
6990,1912,-520,552,-15,0,-17
6995,1920,-560,608,-21,3,-19
7000,1912,-528,576,-29,4,-20
7005,1928,-544,576,-37,7,-19
7010,1888,-528,608,-45,9,-21
7015,1888,-544,552,-51,10,-22
7020,1896,-560,560,-55,10,-25
7025,1872,-520,600,-60,10,-27
7030,1920,-584,640,-62,10,-29
7035,1920,-584,576,-62,7,-30
7040,1896,-544,616,-61,6,-31
7045,1920,-544,624,-58,6,-32
7050,1888,-536,608,-53,4,-34
7055,1904,-544,632,-48,1,-34
7060,1912,-528,608,-44,1,-33
7065,1896,-512,584,-40,-1,-32
7070,1904,-520,592,-39,0,-30
7075,1904,-512,632,-44,-2,-28
7080,1872,-496,600,-48,0,-28
7085,1888,-504,608,-56,-1,-26
7090,1888,-512,608,-63,-1,-23
7095,1920,-512,600,-67,-1,-21
7100,1888,-520,616,-74,-1,-20
7105,1912,-528,584,-79,-4,-20
7110,1904,-520,616,-82,-6,-19
7115,1896,-544,608,-82,-9,-19
7120,1872,-512,640,-81,-11,-16
7125,1912,-576,656,-76,-12,-14
7130,1920,-560,584,-69,-14,-11
7135,1896,-544,624,-57,-16,-10
7140,1912,-552,600,-37,-16,-9
7145,1912,-552,600,-17,-19,-6
7150,1944,-560,592,5,-16,-4
7155,1912,-576,600,26,-13,-3
7160,1928,-544,552,51,-11,-4
7165,1952,-568,560,67,-8,-3
7170,1928,-560,520,81,-2,-3
7175,1928,-592,536,91,1,0
7180,1944,-584,520,97,6,0
7185,1928,-584,512,103,12,1
7190,1912,-528,560,106,16,2
7195,1992,-552,552,108,21,2
7200,1912,-552,536,110,28,-2
7205,1896,-568,592,110,35,-1
7210,1912,-544,576,111,43,-4
7215,1928,-544,576,112,47,-7
7220,1904,-544,616,111,53,-10
7225,1896,-544,568,112,57,-12
7230,1912,-536,560,113,62,-15
7235,1920,-520,616,117,65,-16
7240,1936,-560,576,122,68,-17
7245,1912,-504,616,128,69,-16
7250,1936,-520,576,132,70,-14
7255,1912,-504,592,133,72,-11
7260,1904,-512,608,133,73,-10
7265,1912,-520,576,129,75,-6
7270,1896,-512,568,120,73,-4
7275,1896,-512,600,111,73,0
7280,1872,-496,600,99,71,5
7285,1872,-504,600,89,69,6
7290,1864,-512,624,80,67,9
7295,1864,-504,592,73,66,10
7300,1840,-512,616,68,68,11
7305,1864,-520,672,67,67,8
7310,1904,-528,640,70,70,7
7315,1880,-560,624,74,70,10
7320,1888,-568,624,82,71,6
7325,1904,-576,632,91,72,5
7330,1920,-584,616,100,74,5
7335,1928,-584,600,110,75,2
7340,1912,-600,624,118,76,2
7345,1920,-584,568,124,78,-1
7350,1952,-560,616,126,80,-2
7355,1904,-552,552,125,82,-2
7360,1904,-576,568,122,82,-5
7365,1920,-552,584,117,83,-5
7370,1904,-528,584,112,83,-5
7375,1888,-528,616,106,82,-5
7380,1912,-552,592,100,79,-3
7385,1896,-528,608,97,75,-4
7390,1896,-520,624,94,73,-3
7395,1896,-544,616,92,73,-3
7400,1880,-560,648,92,70,-4
7405,1912,-552,664,95,70,-5
7410,1864,-552,648,100,69,-4
7415,1880,-512,600,104,70,-5
7420,1888,-528,648,110,69,-5
7425,1856,-520,648,116,68,-6
7430,1896,-536,648,119,70,-4
7435,1880,-536,632,120,74,-7
7440,1888,-536,632,120,76,-8
7445,1880,-528,608,118,79,-8
7450,1864,-520,584,112,83,-11
7455,1880,-528,616,108,89,-10
7460,1896,-520,632,101,92,-13
7465,1880,-520,648,96,96,-16
7470,1816,-496,648,90,98,-16
7475,1872,-512,624,86,101,-19
7480,1864,-520,648,80,102,-20
7485,1880,-520,656,75,100,-20
7490,1888,-544,656,73,98,-18
7495,1880,-552,656,70,95,-18
7500,1880,-552,664,66,92,-17
7505,1864,-536,688,62,88,-16
7510,1888,-536,656,60,84,-17
7515,1888,-528,664,58,82,-14
7520,1912,-528,640,59,80,-13
7525,1880,-544,688,65,74,-15
7530,1896,-560,688,76,71,-17
7535,1912,-576,656,94,69,-18
7540,1936,-576,648,115,67,-19
7545,1920,-544,632,137,65,-21
7550,1896,-528,632,154,66,-24
7555,1904,-520,600,164,66,-22
7560,1912,-512,600,167,67,-23
7565,1896,-512,568,162,69,-21
7570,1896,-504,616,151,69,-19
7575,1920,-544,640,139,72,-19
