timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,240,-1976,88,-89,61,-233
910,264,-1976,80,-92,69,-220
915,328,-1976,72,-93,74,-207
920,328,-1976,80,-90,80,-192
925,312,-1984,80,-88,85,-174
930,304,-1960,104,-83,87,-159
935,320,-1968,72,-81,89,-145
940,312,-1936,120,-82,92,-130
945,312,-1976,88,-84,92,-118
950,280,-1976,80,-87,96,-109
955,248,-1984,96,-94,101,-101
960,224,-1976,80,-103,105,-96
965,184,-1976,48,-110,107,-91
970,152,-1968,56,-119,107,-88
975,112,-1992,72,-132,104,-84
980,80,-1984,56,-141,99,-84
985,48,-2008,88,-147,97,-86
990,8,-2000,64,-151,92,-88
995,0,-2024,112,-148,89,-90
1000,-16,-2048,136,-140,83,-92
1005,-40,-2032,168,-123,74,-94
1010,-72,-2032,176,-105,65,-93
1015,-88,-2016,160,-88,52,-86
1020,-80,-2000,128,-77,37,-75
1025,-88,-1984,144,-79,17,-65
1030,-64,-2000,152,-92,-6,-50
1035,-56,-1984,120,-117,-31,-34
1040,-40,-1984,112,-146,-51,-19
1045,-56,-1976,88,-174,-74,-2
1050,16,-2016,128,-200,-93,15
1055,16,-1976,64,-219,-109,27
1060,16,-2000,80,-235,-123,38
1065,40,-1992,64,-244,-133,48
1070,56,-1992,72,-250,-140,56
1075,128,-2008,88,-252,-146,63
1080,136,-2040,72,-250,-155,69
1085,136,-2056,72,-247,-163,73
1090,144,-2040,72,-242,-168,75
1095,144,-2008,24,-233,-171,73
1100,168,-2016,40,-226,-172,67
1105,264,-2048,24,-221,-169,63
1110,200,-2016,0,-218,-164,56
1115,192,-2040,16,-220,-160,47
1120,192,-2080,0,-228,-152,43
1125,176,-2096,0,-241,-144,37
1130,176,-2112,16,-250,-139,34
1135,152,-2152,16,-255,-135,31
1140,112,-2160,24,-246,-134,28
1145,128,-2184,48,-226,-138,24
1150,88,-2200,72,-197,-143,22
1155,64,-2184,80,-160,-153,19
1160,8,-2288,200,-120,-167,18
1165,40,-2192,120,-80,-181,16
1170,40,-2152,120,-45,-195,12
1175,48,-2136,104,-19,-206,6
1180,8,-2072,96,-6,-215,3
1185,48,-2072,88,-3,-222,0
1190,8,-2048,64,-13,-230,-6
1195,0,-2032,64,-30,-239,-11
1200,8,-2008,40,-49,-247,-16
1205,0,-2016,48,-71,-255,-17
1210,0,-1984,16,-94,-256,-20
1215,8,-2000,24,-116,-252,-25
1220,0,-1984,16,-139,-242,-29
1225,24,-1984,-8,-159,-227,-34
1230,24,-1992,0,-172,-213,-37
1235,80,-2000,40,-184,-200,-40
1240,88,-2024,32,-193,-193,-46
1245,136,-2040,40,-199,-191,-51
1250,176,-2016,80,-205,-194,-55
1255,200,-2048,56,-212,-204,-61
1260,224,-2072,96,-219,-217,-65
1265,312,-2128,168,-226,-229,-69
1270,272,-2120,152,-229,-245,-73
1275,256,-2160,176,-231,-264,-77
1280,248,-2168,184,-229,-281,-78
1285,248,-2168,168,-225,-292,-79
1290,256,-2168,168,-218,-299,-79
1295,240,-2160,128,-211,-298,-80
1300,248,-2192,112,-206,-291,-83
1305,216,-2136,120,-206,-273,-85
1310,208,-2160,56,-208,-255,-87
1315,184,-2176,40,-209,-236,-88
1320,176,-2152,72,-211,-218,-91
1325,144,-2176,24,-212,-199,-92
1330,112,-2192,48,-206,-179,-90
1335,112,-2200,64,-193,-158,-85
1340,184,-2216,48,-173,-135,-79
1345,184,-2264,48,-152,-116,-70
1350,184,-2272,40,-127,-98,-62
1355,216,-2328,40,-103,-80,-54
1360,248,-2352,8,-80,-65,-47
1365,280,-2376,-32,-64,-49,-42
1370,288,-2400,-72,-54,-35,-40
1375,296,-2464,-96,-46,-27,-41
1380,328,-2424,-136,-41,-19,-42
1385,368,-2456,-160,-37,-12,-46
1390,368,-2464,-176,-32,-6,-50
1395,336,-2464,-160,-27,4,-58
1400,296,-2488,-160,-22,17,-63
1405,264,-2480,-136,-15,32,-68
1410,240,-2464,-120,-3,47,-70
1415,216,-2424,-128,18,60,-67
1420,176,-2384,-104,46,74,-59
1425,136,-2392,-80,81,81,-45
1430,104,-2344,-64,121,86,-28
1435,72,-2320,-104,157,85,-8
1440,32,-2288,-88,185,77,12
1445,16,-2264,-152,200,64,33
1450,16,-2224,-168,200,50,55
1455,0,-2184,-160,192,36,76
1460,8,-2160,-176,178,26,95
1465,16,-2136,-192,162,17,111
1470,24,-2088,-160,152,8,126
1475,8,-2048,-160,145,-8,141
1480,8,-1992,-136,142,-32,157
1485,8,-1960,-160,139,-64,171
1490,16,-1960,-208,140,-96,183
1495,8,-1896,-224,141,-129,195
1500,8,-1880,-280,138,-158,209
1505,24,-1792,-312,132,-187,224
1510,24,-1792,-352,118,-216,238
1515,40,-1744,-376,99,-238,249
1520,56,-1736,-424,76,-258,264
1525,64,-1704,-440,51,-272,274
1530,48,-1696,-496,30,-278,279
1535,64,-1672,-496,13,-282,279
1540,64,-1624,-520,1,-287,270
1545,80,-1592,-504,-6,-292,255
1550,72,-1568,-536,-10,-298,234
1555,64,-1528,-528,-14,-304,208
1560,40,-1504,-528,-19,-307,179
1565,32,-1464,-552,-28,-307,146
1570,24,-1504,-512,-46,-305,117
1575,8,-1512,-504,-70,-299,85
1580,0,-1592,-456,-95,-290,55
1585,0,-1616,-464,-116,-272,25
1590,16,-1680,-472,-139,-236,-1
1595,-64,-1808,-432,-157,-194,-25
1600,-32,-1912,-384,-171,-156,-45
1605,-56,-1976,-376,-180,-108,-60
1610,-56,-2040,-344,-176,-65,-73
1615,-64,-2120,-344,-167,-27,-81
1620,-64,-2192,-320,-148,1,-87
1625,-72,-2240,-360,-121,23,-93
1630,-64,-2288,-320,-87,42,-94
1635,-56,-2344,-320,-45,61,-94
1640,-40,-2336,-312,-2,82,-93
1645,-24,-2352,-328,37,98,-89
1650,-16,-2368,-312,71,110,-81
1655,-56,-2360,-288,97,123,-68
1660,0,-2368,-264,121,137,-46
1665,0,-2360,-224,146,150,-14
1670,24,-2328,-224,174,159,22
1675,48,-2280,-176,200,164,57
1680,72,-2240,-200,225,167,89
1685,120,-2192,-192,245,171,120
1690,144,-2104,-224,257,179,151
1695,152,-2032,-320,257,195,186
1700,184,-1984,-232,242,219,221
1705,168,-1912,-232,218,249,254
1710,176,-1896,-304,183,287,278
1715,168,-1856,-280,138,330,300
1720,128,-1832,-256,86,371,316
1725,128,-1800,-280,32,411,328
1730,152,-1864,-264,-28,445,333
1735,120,-1832,-264,-88,475,331
1740,128,-1872,-256,-147,498,320
1745,104,-1896,-248,-198,522,308
1750,88,-1944,-248,-243,543,293
1755,88,-1952,-208,-274,561,277
1760,64,-1976,-192,-295,581,259
1765,24,-2032,-200,-306,598,243
1770,24,-2064,-160,-308,616,228
1775,0,-2072,-168,-304,634,217
1780,-40,-2072,-160,-293,649,207
1785,-72,-2104,-128,-277,662,202
1790,-136,-2112,-96,-256,674,200
1795,-184,-2120,-152,-233,682,203
1800,-256,-2096,-96,-207,686,206
1805,-296,-2104,-72,-177,690,212
1810,-352,-2080,-56,-144,688,221
1815,-360,-2064,-56,-105,681,231
1820,-384,-2048,-24,-63,667,240
1825,-408,-2016,24,-20,648,247
1830,-416,-1984,-16,17,625,255
1835,-400,-1944,0,49,597,259
1840,-408,-1888,-16,71,564,261
1845,-368,-1832,-48,81,523,256
1850,-344,-1840,-40,77,477,250
1855,-336,-1784,-72,63,430,238
1860,-272,-1760,-96,40,384,225
1865,-232,-1752,-104,9,344,207
1870,-184,-1736,-96,-26,317,189
1875,-192,-1696,-128,-62,301,170
1880,-160,-1752,-136,-98,296,154
1885,-160,-1760,-96,-131,301,133
1890,-128,-1792,-40,-156,310,111
1895,-104,-1896,-24,-172,319,89
1900,-120,-1912,-16,-178,332,65
1905,-136,-1960,40,-174,343,45
1910,-88,-1984,64,-161,354,29
1915,-128,-2024,32,-142,363,14
1920,-32,-2024,80,-122,369,4
1925,-24,-1984,48,-104,375,-4
1930,0,-2000,8,-91,380,-11
1935,-32,-2024,32,-86,384,-22
1940,-24,-2056,24,-89,383,-38
1945,-56,-2088,56,-94,381,-56
1950,-88,-2136,56,-99,373,-72
1955,-88,-2176,88,-101,366,-88
1960,-120,-2152,56,-95,359,-102
1965,-104,-2160,56,-85,354,-109
1970,-104,-2136,24,-70,351,-109
1975,-80,-2104,24,-48,353,-102
1980,-48,-2048,8,-25,362,-88
1985,8,-2008,-16,-3,374,-71
1990,0,-1968,-32,10,391,-60
1995,64,-1952,-56,9,410,-49
2000,48,-1888,-40,-7,426,-42
2005,56,-1872,-32,-34,442,-39
2010,88,-1824,-56,-70,456,-37
2015,80,-1800,-32,-109,472,-40
2020,56,-1816,-32,-145,485,-39
2025,48,-1840,48,-174,501,-38
2030,16,-1880,40,-195,512,-35
2035,-16,-1904,56,-203,521,-31
2040,-64,-1952,80,-198,525,-22
2045,-112,-1984,112,-180,528,-10
2050,-176,-2016,88,-154,531,3
2055,-232,-2032,128,-126,527,18
2060,-264,-2088,96,-95,523,35
2065,-296,-2104,72,-64,517,52
2070,-304,-2128,64,-35,510,68
2075,-304,-2176,8,-12,499,84
2080,-304,-2176,-40,3,486,97
2085,-280,-2176,-72,13,474,109
2090,-272,-2192,-80,17,463,120
2095,-240,-2192,-104,17,453,128
2100,-232,-2208,-104,16,446,132
2105,-224,-2184,-104,15,443,135
2110,-184,-2168,-112,20,444,136
2115,-160,-2144,-48,30,449,136
2120,-144,-2192,-48,48,459,133
2125,-144,-2184,32,72,473,131
2130,-72,-2104,80,100,484,129
2135,-128,-2192,64,129,495,128
2140,-96,-2200,64,153,501,127
2145,-128,-2216,88,170,501,130
2150,-184,-2136,56,175,499,134
2155,-192,-2136,48,172,495,140
2160,-208,-2104,24,160,490,150
2165,-272,-2120,8,143,489,159
2170,-280,-2128,32,125,489,173
2175,-288,-2136,32,109,489,184
2180,-336,-2176,88,98,485,196
2185,-336,-2184,64,92,482,210
2190,-344,-2216,64,90,476,220
2195,-368,-2248,56,85,469,233
2200,-368,-2312,32,75,464,242
2205,-336,-2352,-24,61,463,247
2210,-352,-2384,0,43,461,245
2215,-344,-2440,-8,25,464,244
2220,-352,-2456,-48,13,464,240
2225,-360,-2480,-40,12,461,234
2230,-360,-2496,-80,17,448,230
2235,-344,-2528,-96,20,423,232
2240,-408,-2536,-160,18,391,240
2245,-400,-2568,-184,4,354,252
2250,-432,-2584,-200,-12,313,268
2255,-448,-2624,-200,-19,268,284
2260,-472,-2640,-168,-16,223,302
2265,-512,-2664,-152,12,176,322
2270,-568,-2648,-144,66,123,341
2275,-608,-2640,-120,140,67,361
2280,-656,-2576,-168,222,8,378
2285,-680,-2496,-208,304,-52,391
2290,-688,-2424,-288,380,-113,401
2295,-696,-2304,-312,440,-165,401
2300,-696,-2232,-304,485,-208,394
2305,-704,-2120,-336,518,-249,379
2310,-664,-2008,-328,540,-290,360
2315,-648,-1960,-360,555,-327,334
2320,-584,-1896,-344,570,-362,307
2325,-520,-1816,-424,573,-387,272
2330,-464,-1744,-408,567,-398,236
2335,-368,-1704,-456,549,-401,194
2340,-352,-1616,-456,518,-396,145
2345,-256,-1560,-544,475,-382,103
2350,-192,-1552,-472,423,-360,54
2355,-136,-1520,-464,363,-333,9
2360,-72,-1504,-488,302,-297,-29
2365,0,-1496,-496,244,-250,-61
2370,32,-1472,-552,190,-194,-85
2375,88,-1504,-488,143,-128,-99
2380,176,-1512,-544,106,-60,-101
2385,248,-1496,-584,75,1,-96
2390,320,-1520,-544,47,62,-88
2395,392,-1528,-528,20,113,-82
2400,464,-1592,-512,-9,158,-74
2405,504,-1728,-552,-45,192,-66
2410,504,-1792,-512,-91,224,-60
2415,488,-1928,-472,-141,249,-53
2420,456,-2000,-408,-185,264,-43
2425,416,-2136,-336,-214,269,-36
2430,368,-2264,-304,-226,267,-25
2435,336,-2368,-296,-223,262,-12
2440,240,-2488,-264,-202,260,2
2445,168,-2520,-232,-166,264,17
2450,88,-2520,-296,-113,267,31
2455,24,-2584,-248,-42,272,44
2460,-16,-2560,-256,45,276,53
2465,-72,-2520,-288,137,274,52
2470,-160,-2488,-264,224,268,40
2475,-192,-2400,-224,302,256,16
2480,-216,-2368,-224,364,236,-14
2485,-216,-2296,-208,407,208,-54
2490,-224,-2256,-176,431,180,-103
2495,-240,-2200,-240,431,163,-158
2500,-232,-2128,-184,409,163,-220
2505,-264,-2072,-216,373,171,-288
2510,-232,-2024,-192,335,186,-355
2515,-256,-1984,-192,292,197,-420
2520,-280,-1968,-152,250,196,-485
2525,-296,-1888,-160,214,182,-543
2530,-312,-1864,-168,183,161,-595
2535,-288,-1816,-152,151,134,-635
2540,-256,-1776,-136,118,105,-663
2545,-240,-1760,-120,85,75,-684
2550,-248,-1720,-120,52,52,-695
2555,-248,-1704,-80,10,34,-690
2560,-280,-1656,-176,-33,17,-676
2565,-216,-1704,-104,-73,0,-650
2570,-160,-1728,-104,-127,-20,-620
2575,-144,-1752,-128,-189,-37,-590
2580,-120,-1776,-80,-244,-55,-555
2585,-96,-1832,-88,-293,-79,-518
2590,-88,-1888,-112,-336,-110,-484
2595,-72,-1904,-128,-378,-143,-447
2600,-72,-1944,-128,-407,-179,-410
2605,-24,-1984,-88,-425,-211,-373
2610,8,-2000,-112,-429,-237,-338
2615,40,-2088,-80,-414,-254,-305
2620,56,-2072,-64,-387,-268,-280
2625,112,-2072,-8,-351,-281,-261
2630,128,-2080,-32,-299,-290,-242
2635,152,-2088,16,-238,-296,-227
2640,184,-2072,16,-173,-298,-218
2645,248,-2088,0,-114,-299,-215
2650,248,-2064,32,-58,-295,-217
2655,264,-2024,0,-12,-287,-223
2660,304,-2000,-8,25,-273,-232
2665,320,-1984,24,53,-255,-240
2670,312,-2000,64,74,-232,-248
2675,344,-1952,56,84,-208,-255
2680,304,-1920,64,89,-180,-261
2685,280,-1896,64,92,-152,-264
2690,240,-1920,104,91,-127,-262
2695,200,-1912,64,93,-109,-255
2700,144,-1888,96,98,-93,-243
2705,160,-1896,88,106,-79,-226
2710,112,-1896,136,114,-68,-210
2715,64,-1840,152,123,-61,-192
2720,72,-1848,144,126,-59,-170
2725,32,-1808,152,123,-60,-147
2730,24,-1792,136,107,-62,-124
2735,8,-1744,160,85,-61,-100
2740,0,-1736,176,57,-59,-77
2745,0,-1752,184,23,-57,-54
2750,0,-1728,184,-14,-59,-36
2755,-24,-1728,224,-49,-68,-19
2760,-8,-1712,216,-82,-80,-5
2765,-24,-1720,216,-107,-95,9
2770,0,-1712,208,-122,-111,20
2775,80,-1696,216,-134,-126,31
2780,16,-1728,248,-142,-140,39
2785,48,-1768,256,-148,-150,50
2790,56,-1792,208,-155,-157,61
2795,72,-1824,184,-162,-163,72
2800,48,-1848,184,-174,-169,81
2805,56,-1896,160,-188,-173,89
2810,64,-1928,160,-202,-175,97
2815,48,-1960,120,-216,-177,103
2820,40,-1976,152,-225,-179,109
2825,56,-2000,128,-227,-183,113
2830,48,-2008,120,-224,-190,116
2835,8,-1976,88,-217,-200,119
2840,24,-2032,104,-213,-213,125
2845,40,-2000,104,-211,-228,129
2850,48,-1992,56,-215,-240,131
2855,56,-1984,24,-227,-250,131
2860,72,-1992,-8,-247,-256,129
2865,56,-1992,-40,-273,-260,124
2870,88,-2032,-72,-300,-261,119
2875,72,-2056,-32,-324,-259,106
2880,80,-2112,-40,-345,-258,89
2885,104,-2152,-120,-359,-260,71
2890,80,-2224,-24,-367,-267,47
2895,80,-2264,-16,-366,-279,23
2900,72,-2320,0,-361,-295,-8
2905,72,-2376,24,-347,-311,-39
2910,56,-2432,96,-325,-324,-72
2915,72,-2456,128,-296,-337,-104
2920,56,-2472,136,-258,-345,-137
2925,88,-2488,184,-213,-348,-166
2930,104,-2496,184,-162,-344,-192
2935,120,-2512,192,-111,-338,-217
2940,144,-2480,184,-64,-327,-239
2945,152,-2496,216,-15,-318,-253
2950,216,-2496,240,35,-312,-260
2955,232,-2496,264,79,-310,-264
2960,280,-2504,200,112,-313,-270
2965,280,-2536,120,127,-326,-278
2970,272,-2568,72,117,-341,-287
2975,248,-2584,0,83,-354,-298
2980,240,-2632,-64,29,-361,-300
2985,200,-2672,-104,-27,-354,-301
2990,200,-2744,-88,-70,-336,-297
2995,192,-2784,-40,-89,-310,-295
3000,184,-2848,-96,-86,-278,-297
3005,184,-2864,-144,-62,-240,-302
3010,216,-2872,-184,-25,-191,-311
3015,224,-2888,-176,12,-136,-326
3020,264,-2896,-184,58,-76,-345
3025,312,-2872,-208,97,-13,-371
3030,344,-2840,-208,126,53,-402
3035,416,-2800,-248,167,120,-430
3040,448,-2704,-296,207,182,-450
3045,472,-2632,-336,245,238,-461
3050,488,-2536,-368,278,278,-465
3055,512,-2432,-384,312,322,-458
3060,480,-2352,-456,344,358,-440
3065,488,-2264,-512,368,387,-421
3070,440,-2160,-536,387,404,-385
3075,384,-2008,-568,394,411,-340
3080,320,-1928,-560,405,405,-289
3085,264,-1800,-552,421,390,-233
3090,200,-1672,-544,441,363,-168
3095,144,-1592,-536,460,327,-101
3100,112,-1440,-568,471,282,-35
3105,0,-1368,-536,477,231,24
3110,-56,-1312,-544,471,174,80
3115,-152,-1200,-536,451,111,129
3120,-240,-1136,-528,414,42,168
3125,-296,-1104,-552,362,-31,200
3130,-408,-1080,-520,296,-104,222
3135,-480,-1112,-496,220,-174,238
3140,-520,-1136,-488,136,-235,248
3145,-568,-1216,-432,42,-288,249
3150,-600,-1328,-408,-56,-328,241
3155,-576,-1456,-408,-153,-358,229
3160,-520,-1592,-368,-243,-373,206
3165,-480,-1744,-384,-319,-364,181
3170,-448,-1912,-320,-372,-341,157
3175,-360,-2056,-328,-398,-308,133
3180,-312,-2192,-296,-397,-272,106
3185,-240,-2256,-296,-373,-242,78
3190,-192,-2344,-304,-327,-222,48
3195,-112,-2376,-312,-269,-213,15
3200,-32,-2360,-336,-203,-211,-17
3205,16,-2352,-360,-137,-213,-47
3210,136,-2280,-360,-67,-214,-70
3215,104,-2280,-392,0,-210,-87
3220,128,-2256,-432,57,-203,-93
3225,184,-2208,-416,100,-191,-87
3230,184,-2192,-376,129,-179,-76
3235,200,-2144,-328,146,-167,-57
3240,216,-2112,-320,161,-148,-26
3245,224,-2096,-248,172,-122,9
3250,232,-2072,-248,178,-95,51
3255,248,-2040,-224,176,-67,99
3260,256,-2024,-224,171,-39,150
3265,280,-2016,-240,156,-13,198
3270,280,-1984,-216,132,12,243
3275,240,-1968,-296,97,33,284
3280,232,-1952,-280,51,52,319
3285,192,-1952,-304,0,72,347
3290,152,-1968,-256,-57,90,368
3295,112,-1968,-256,-110,106,379
3300,80,-1976,-272,-156,121,384
3305,40,-2008,-256,-194,133,387
3310,16,-2056,-224,-220,151,386
3315,-48,-2016,-232,-237,170,382
3320,-64,-2080,-160,-243,191,378
3325,-128,-2088,-160,-233,212,371
3330,-128,-2128,-120,-211,234,364
3335,-112,-2120,-88,-182,256,354
3340,-128,-2128,-56,-148,275,345
3345,-144,-2104,-48,-113,296,338
3350,-136,-2080,-32,-78,312,332
3355,-136,-2048,-32,-45,327,331
3360,-112,-2000,-24,-15,340,331
3365,-96,-1976,0,15,348,332
3370,-80,-1936,0,41,351,332
3375,-88,-1864,56,66,347,333
3380,-56,-1808,88,89,332,332
3385,-96,-1776,80,100,305,329
3390,-104,-1800,104,94,266,321
3395,-200,-1784,72,69,223,304
3400,-248,-1832,104,37,174,284
3405,-304,-1864,88,-19,128,253
3410,-352,-1960,88,-87,93,221
3415,-408,-1992,64,-154,76,196
3420,-424,-2040,88,-200,66,183
3425,-392,-2064,48,-222,66,182
3430,-376,-2056,80,-213,70,189
3435,-336,-2016,96,-178,78,207
3440,-240,-2016,96,-124,91,226
3445,-176,-1984,88,-59,105,240
3450,-104,-1952,128,-1,121,245
3455,-32,-1880,96,46,143,243
3460,8,-1832,128,83,165,233
3465,48,-1792,120,105,190,215
3470,80,-1720,144,113,213,195
3475,112,-1688,200,102,231,171
3480,144,-1664,184,77,243,147
3485,128,-1632,168,36,251,120
3490,160,-1600,152,-17,260,97
3495,144,-1632,104,-76,267,76
3500,112,-1648,112,-144,277,54
3505,96,-1672,104,-212,291,35
3510,16,-1720,136,-275,309,20
3515,0,-1760,128,-323,332,9
3520,8,-1800,152,-359,354,1
3525,-48,-1840,168,-378,373,-6
3530,-88,-1896,168,-378,385,-11
3535,-152,-1952,208,-363,393,-19
3540,-168,-1952,144,-342,397,-30
3545,-208,-1992,96,-316,400,-42
3550,-216,-2008,88,-288,402,-56
3555,-272,-2000,64,-260,403,-70
3560,-256,-2024,24,-236,403,-88
3565,-256,-2032,-32,-219,409,-102
3570,-256,-2016,-72,-215,417,-116
3575,-240,-2056,-112,-221,430,-129
3580,-208,-2080,-80,-229,446,-143
3585,-184,-2128,-80,-239,462,-155
3590,-160,-2160,-56,-245,478,-164
3595,-144,-2232,-72,-242,492,-171
3600,-144,-2272,-64,-230,498,-177
3605,-88,-2288,-56,-211,502,-179
3610,-64,-2304,-88,-187,501,-181
3615,-80,-2320,-96,-157,500,-179
3620,-80,-2336,-88,-127,496,-171
