timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-248,-1960,-168,32,8,-15
575,-264,-1984,-160,29,7,-16
580,-256,-2008,-144,28,6,-17
585,-248,-1968,-128,26,4,-21
590,-280,-1968,-176,24,4,-21
595,-248,-1976,-136,24,3,-21
600,-280,-1960,-128,23,2,-23
605,-280,-1960,-176,23,2,-23
610,-248,-1944,-168,24,2,-22
615,-256,-1952,-144,25,5,-23
620,-272,-1984,-168,26,5,-22
625,-256,-1984,-160,28,8,-22
630,-272,-1968,-184,29,11,-21
635,-280,-1944,-208,30,14,-20
640,-256,-1992,-136,30,15,-20
645,-280,-1944,-208,31,17,-18
650,-264,-1952,-192,32,19,-18
655,-256,-1968,-168,32,21,-17
660,-312,-1920,-192,33,22,-18
665,-264,-1952,-192,36,23,-15
670,-240,-1984,-176,39,22,-15
675,-264,-1960,-200,39,21,-14
680,-256,-1968,-176,40,21,-14
685,-264,-1960,-168,42,19,-15
690,-248,-1960,-168,45,18,-15
695,-248,-1968,-176,45,16,-15
700,-280,-1952,-136,44,15,-16
705,-256,-1952,-136,43,14,-16
710,-328,-1928,-144,42,13,-17
715,-248,-1944,-160,38,11,-18
720,-248,-1960,-144,34,9,-20
725,-248,-1944,-120,30,7,-19
730,-256,-1952,-96,27,6,-21
735,-288,-1960,-128,25,6,-23
740,-264,-1976,-112,21,7,-25
745,-280,-1960,-120,19,6,-27
750,-264,-1952,-136,17,4,-27
755,-272,-1944,-120,14,4,-31
760,-256,-1936,-160,15,2,-34
765,-256,-1992,-176,17,1,-36
770,-256,-1968,-144,18,1,-37
775,-272,-1992,-144,21,0,-40
780,-240,-1992,-192,24,-2,-41
785,-248,-1968,-184,29,-1,-43
790,-256,-2000,-160,32,1,-42
795,-240,-1984,-208,36,3,-41
800,-256,-1968,-216,42,5,-39
805,-232,-2008,-216,48,8,-38
810,-280,-2000,-248,51,9,-35
815,-240,-1992,-216,57,12,-33
820,-224,-1984,-240,63,14,-30
825,-240,-1984,-224,69,16,-29
830,-232,-1976,-240,73,19,-25
835,-216,-1984,-264,77,23,-23
840,-224,-1952,-240,80,24,-19
845,-256,-1960,-224,81,26,-14
850,-224,-1968,-208,83,28,-12
855,-264,-1968,-192,82,27,-12
860,-248,-1952,-216,81,25,-11
865,-264,-1960,-184,79,24,-12
870,-240,-1944,-184,79,22,-12
875,-240,-1952,-200,78,21,-15
880,-264,-1968,-184,80,17,-14
885,-240,-1984,-176,83,15,-16
890,-256,-1952,-144,87,12,-17
895,-248,-1952,-192,89,10,-19
900,-224,-1968,-176,91,8,-20
905,-224,-1984,-136,93,8,-21
910,-232,-1976,-144,93,7,-20
915,-232,-1968,-152,93,7,-19
920,-248,-1936,-136,91,9,-17
925,-248,-1944,-128,91,9,-18
930,-232,-1968,-112,88,11,-18
935,-248,-1944,-88,88,11,-17
940,-224,-1952,-128,85,12,-15
945,-256,-1952,-80,81,13,-14
950,-216,-2000,-104,78,14,-14
955,-256,-1944,-120,71,14,-15
960,-256,-1952,-88,65,15,-15
965,-264,-1960,-120,62,16,-16
970,-256,-1960,-104,58,15,-16
975,-264,-1960,-136,53,14,-16
980,-216,-1984,-288,48,16,-15
985,-256,-1952,-120,45,16,-14
990,-248,-1968,-160,41,15,-14
995,-256,-1936,-136,40,13,-15
1000,-248,-1960,-168,37,14,-15
1005,-272,-1960,-152,36,12,-14
1010,-264,-1976,-152,35,11,-13
1015,-264,-1952,-152,36,10,-12
1020,-264,-1952,-184,38,6,-10
1025,-272,-1944,-192,37,5,-10
1030,-248,-1968,-184,37,3,-10
1035,-248,-1960,-176,38,0,-9
1040,-240,-1944,-176,38,1,-10
1045,-216,-1960,-192,37,-2,-9
1050,-272,-1960,-184,37,-4,-7
1055,-264,-1960,-160,36,-6,-5
1060,-232,-1952,-184,36,-4,-4
1065,-256,-1936,-168,36,-4,-3
1070,-264,-1928,-184,34,-1,-1
1075,-240,-1944,-144,32,0,0
1080,-240,-1944,-184,30,3,2
1085,-256,-1952,-168,30,7,3
1090,-256,-1936,-176,26,9,7
1095,-256,-1952,-144,25,11,8
1100,-248,-1960,-184,23,15,8
1105,-248,-1968,-192,20,17,9
1110,-232,-1968,-160,20,19,10
1115,-256,-1968,-152,18,20,9
1120,-272,-1968,-144,17,21,9
1125,-256,-1952,-168,18,20,6
1130,-240,-1976,-176,19,22,6
1135,-240,-1968,-192,21,20,5
1140,-240,-1976,-168,22,21,2
1145,-224,-1984,-176,23,21,1
1150,-232,-1984,-168,25,18,0
1155,-240,-1976,-160,27,17,-1
1160,-216,-1984,-208,28,15,1
1165,-208,-1968,-200,28,17,0
1170,-208,-1960,-192,31,17,-1
1175,-216,-1992,-176,34,17,-2
1180,-248,-1960,-184,37,17,-3
1185,-232,-1968,-184,37,18,-3
1190,-264,-1960,-200,36,19,-2
1195,-264,-1952,-176,35,19,-2
1200,-264,-1968,-192,35,18,-4
1205,-288,-1928,-184,36,16,-6
1210,-264,-1928,-192,36,12,-9
1215,-280,-1960,-192,35,9,-9
1220,-312,-1944,-184,33,4,-12
1225,-304,-1960,-96,28,-1,-13
1230,-312,-1960,-112,21,-3,-13
1235,-296,-1976,-128,13,-2,-13
1240,-296,-1976,-144,6,2,-10
1245,-320,-1960,-64,-3,7,-5
1250,-296,-1952,-128,-13,13,-3
1255,-272,-1984,-104,-22,16,-1
1260,-280,-1976,-72,-28,18,1
1265,-272,-2000,-72,-35,19,0
1270,-272,-2000,-112,-37,18,-2
1275,-280,-2000,-104,-33,16,-2
1280,-256,-2000,-96,-25,13,-4
1285,-256,-2008,-152,-11,8,-5
1290,-232,-2032,-120,5,4,-6
1295,-224,-2016,-152,22,2,-6
1300,-216,-1992,-160,39,-1,-8
1305,-192,-1952,-216,55,-3,-7
1310,-168,-1960,-192,66,-4,-5
1315,-176,-1952,-200,74,-5,-6
1320,-160,-1952,-232,77,-6,-6
1325,-168,-1920,-256,74,-8,-9
1330,-152,-1904,-224,68,-11,-12
1335,-160,-1912,-256,58,-13,-16
1340,-176,-1912,-232,48,-15,-24
1345,-200,-1920,-272,36,-16,-29
1350,-216,-1912,-256,27,-16,-37
1355,-216,-1952,-280,20,-13,-40
1360,-256,-1952,-248,18,-8,-42
1365,-272,-1976,-256,19,-4,-44
1370,-288,-1984,-232,23,1,-43
1375,-296,-1968,-272,30,7,-42
1380,-296,-1968,-256,37,13,-39
1385,-320,-2000,-216,43,16,-35
1390,-312,-1976,-264,46,18,-29
1395,-312,-1952,-208,48,17,-24
1400,-296,-1992,-224,49,17,-21
1405,-296,-1960,-192,49,14,-18
1410,-296,-1984,-168,51,8,-15
1415,-288,-1968,-152,52,2,-12
1420,-304,-1968,-192,54,-3,-12
1425,-288,-1960,-160,56,-7,-12
1430,-288,-1968,-168,57,-12,-11
1435,-280,-1960,-184,59,-15,-13
1440,-312,-1960,-200,61,-17,-13
1445,-272,-1952,-152,64,-17,-12
1450,-272,-1968,-152,67,-17,-10
1455,-288,-1960,-176,69,-15,-10
1460,-272,-1952,-192,71,-12,-10
1465,-280,-1952,-184,74,-9,-10
1470,-240,-2000,-168,76,-5,-8
1475,-264,-1968,-168,78,-3,-8
1480,-240,-1952,-168,79,1,-8
1485,-256,-1976,-168,82,4,-8
1490,-216,-1952,-176,82,7,-7
1495,-248,-1960,-152,82,11,-7
1500,-280,-1952,-144,80,13,-7
1505,-248,-1968,-152,76,16,-7
1510,-248,-1952,-144,70,18,-9
1515,-280,-1944,-168,67,19,-8
1520,-256,-1960,-144,62,21,-9
1525,-256,-1976,-176,58,21,-10
1530,-272,-1968,-144,54,22,-13
1535,-264,-1984,-144,52,25,-15
1540,-248,-1976,-152,49,25,-15
1545,-248,-1960,-160,48,26,-16
1550,-232,-1960,-152,49,25,-17
1555,-240,-1984,-160,50,27,-18
1560,-224,-1968,-192,51,27,-17
1565,-168,-1952,-144,52,28,-17
1570,-240,-1968,-192,51,27,-19
1575,-232,-1960,-192,51,26,-17
1580,-224,-1968,-192,49,25,-19
1585,-200,-1984,-200,48,25,-18
1590,-208,-1944,-152,47,24,-19
1595,-216,-1968,-184,48,23,-20
1600,-208,-1984,-184,48,24,-19
1605,-256,-1952,-208,49,25,-18
1610,-224,-1968,-176,50,24,-17
1615,-232,-1968,-192,52,23,-17
1620,-232,-1960,-192,54,24,-18
1625,-248,-1968,-192,54,24,-18
1630,-232,-1968,-200,56,23,-19
1635,-208,-1968,-200,58,22,-15
1640,-248,-1936,-184,58,21,-17
1645,-248,-1960,-176,62,21,-17
1650,-232,-2000,-144,64,20,-18
1655,-224,-1952,-200,66,20,-19
1660,-232,-1976,-168,68,20,-19
1665,-240,-1952,-192,68,17,-19
1670,-240,-1984,-152,70,16,-18
1675,-256,-1960,-184,70,16,-16
1680,-224,-1968,-192,70,15,-15
1685,-240,-1984,-192,71,15,-14
1690,-224,-1976,-152,70,14,-13
1695,-248,-1952,-160,70,12,-13
1700,-240,-1968,-208,70,13,-12
1705,-256,-1952,-168,69,11,-13
1710,-240,-1984,-168,69,12,-10
1715,-256,-1968,-192,69,11,-10
1720,-248,-1968,-144,69,9,-9
1725,-248,-1944,-208,68,8,-10
1730,-240,-1968,-176,69,7,-10
1735,-216,-1976,-168,70,6,-11
1740,-256,-1968,-168,69,4,-11
1745,-240,-1944,-160,68,2,-11
1750,-256,-1952,-184,67,1,-12
1755,-232,-1952,-200,66,1,-14
1760,-264,-1944,-144,65,1,-14
1765,-232,-1944,-168,63,2,-15
1770,-280,-1952,-176,61,2,-14
1775,-240,-1952,-160,59,2,-16
1780,-232,-1976,-184,60,3,-15
1785,-248,-1968,-192,58,3,-16
1790,-240,-1968,-168,56,5,-14
1795,-256,-1968,-160,57,4,-15
1800,-240,-1984,-168,58,6,-15
1805,-256,-1976,-184,58,7,-15
1810,-256,-1952,-192,57,6,-14
1815,-248,-1960,-144,56,6,-14
1820,-256,-1960,-208,58,6,-14
1825,-280,-1976,-192,58,8,-13
1830,-264,-1984,-184,59,8,-13
1835,-248,-2072,-264,59,10,-14
1840,-248,-1944,-192,61,10,-12
1845,-240,-1984,-200,62,10,-11
1850,-264,-1968,-176,61,8,-11
1855,-248,-1976,-168,61,10,-11
1860,-272,-1960,-176,58,9,-13
1865,-256,-1976,-168,59,8,-13
1870,-224,-1992,-184,58,8,-13
1875,-256,-1976,-152,59,7,-15
1880,-232,-1968,-144,59,8,-15
1885,-272,-1952,-144,59,6,-14
1890,-280,-1936,-136,59,5,-15
1895,-248,-1960,-168,59,5,-15
1900,-264,-1952,-168,59,3,-14
1905,-264,-1952,-168,58,3,-15
1910,-256,-1976,-152,59,4,-14
1915,-240,-1968,-160,57,4,-13
1920,-264,-1960,-168,57,5,-14
1925,-264,-1968,-152,55,6,-11
1930,-224,-1960,-176,53,8,-11
1935,-248,-1968,-184,54,9,-11
1940,-272,-1952,-160,53,10,-12
1945,-232,-1960,-168,54,10,-11
1950,-224,-1976,-152,55,11,-11
1955,-264,-1984,-168,55,12,-10
1960,-248,-1960,-184,58,12,-10
1965,-224,-1984,-192,59,14,-10
1970,-264,-1976,-168,59,15,-10
1975,-232,-1952,-208,60,14,-9
1980,-232,-2008,-168,61,15,-10
1985,-248,-1984,-168,64,14,-11
1990,-256,-1952,-200,65,12,-11
1995,-256,-1976,-176,65,12,-12
2000,-240,-1968,-168,65,13,-12
2005,-256,-1968,-192,65,13,-13
2010,-248,-1984,-200,64,14,-13
2015,-248,-1952,-184,63,14,-14
2020,-248,-1984,-208,62,14,-13
2025,-224,-1952,-184,63,14,-13
2030,-256,-1952,-176,63,14,-12
2035,-240,-2008,-176,62,15,-12
2040,-248,-1968,-184,64,13,-11
2045,-240,-1968,-160,64,13,-11
2050,-208,-1976,-192,64,13,-11
2055,-248,-1960,-160,64,11,-9
2060,-264,-1936,-184,63,12,-8
2065,-248,-1992,-152,63,13,-7
2070,-232,-1952,-184,63,10,-8
2075,-256,-1976,-144,65,10,-9
2080,-232,-1968,-184,64,10,-9
2085,-224,-1984,-192,64,9,-9
2090,-232,-1976,-160,64,9,-9
2095,-240,-1976,-144,63,9,-11
2100,-256,-1976,-152,62,9,-11
2105,-240,-1976,-192,62,10,-12
2110,-240,-1984,-144,63,10,-10
2115,-224,-1984,-160,64,11,-11
2120,-256,-1976,-160,66,11,-12
2125,-248,-1960,-184,68,12,-11
2130,-280,-1976,-144,69,14,-11
2135,-264,-1960,-184,69,14,-11
2140,-240,-1968,-184,69,15,-12
2145,-264,-1968,-168,67,14,-13
2150,-248,-1976,-152,68,14,-13
2155,-248,-1992,-152,66,14,-14
2160,-248,-1968,-176,66,13,-13
2165,-248,-1976,-160,65,13,-13
2170,-232,-1960,-128,64,13,-12
2175,-224,-1944,-136,62,11,-11
2180,-240,-1968,-144,60,10,-12
2185,-248,-1984,-152,59,10,-12
2190,-248,-1992,-144,57,8,-11
2195,-256,-1944,-120,57,8,-8
2200,-272,-1960,-152,59,8,-9
2205,-248,-1960,-136,58,6,-7
2210,-232,-1992,-168,60,6,-8
2215,-224,-1984,-136,60,5,-7
2220,-264,-1976,-192,61,3,-7
2225,-232,-1992,-168,61,2,-8
2230,-248,-1944,-168,61,2,-9
2235,-248,-1944,-168,61,2,-9
2240,-272,-1960,-152,61,2,-10
2245,-232,-1968,-176,61,3,-9
2250,-240,-1944,-176,62,3,-8
2255,-256,-1976,-168,65,4,-7
2260,-240,-1984,-152,64,6,-6
2265,-240,-1968,-160,65,8,-5
2270,-240,-1960,-168,64,8,-3
2275,-264,-1936,-160,65,10,-3
2280,-240,-1960,-168,63,11,-4
2285,-240,-1984,-176,63,11,-5
2290,-256,-1944,-144,62,10,-4
2295,-232,-1952,-160,61,11,-4
2300,-256,-1968,-168,61,9,-5
2305,-264,-1952,-160,61,6,-5
2310,-232,-1976,-160,60,5,-6
2315,-256,-1968,-168,59,5,-5
2320,-224,-1952,-176,59,4,-5
2325,-240,-1976,-160,58,3,-8
2330,-248,-1952,-152,56,3,-6
2335,-240,-1984,-128,55,4,-8
2340,-264,-1952,-136,54,4,-7
2345,-248,-1976,-168,53,4,-9
2350,-240,-1968,-176,54,5,-9
2355,-240,-1944,-160,53,6,-9
2360,-240,-1976,-168,55,6,-9
2365,-248,-1960,-144,56,6,-8
2370,-272,-1968,-168,56,9,-9
2375,-216,-1968,-160,56,10,-10
2380,-232,-1992,-168,56,11,-9
2385,-232,-1936,-160,57,10,-10
2390,-248,-1984,-160,58,12,-9
2395,-248,-1960,-144,58,13,-10
2400,-240,-1952,-160,58,14,-9
2405,-280,-1960,-136,56,14,-9
2410,-272,-1944,-160,59,15,-8
2415,-248,-1984,-160,61,15,-8
2420,-192,-2032,-120,62,16,-8
2425,-248,-1960,-144,62,15,-9
2430,-248,-1960,-144,61,15,-9
2435,-232,-1952,-168,61,14,-11
2440,-248,-1968,-184,60,14,-11
2445,-248,-1960,-144,61,14,-10
2450,-256,-1984,-136,61,12,-11
2455,-256,-1960,-184,60,11,-11
2460,-280,-1976,-144,60,10,-12
2465,-248,-1976,-168,58,11,-11
2470,-224,-1984,-144,58,10,-13
2475,-248,-1928,-144,58,11,-10
2480,-224,-1992,-160,58,11,-9
2485,-264,-1960,-152,57,9,-9
2490,-224,-1952,-160,57,8,-7
2495,-256,-1960,-144,59,8,-6
2500,-256,-1952,-160,61,9,-7
2505,-248,-1960,-136,61,8,-6
2510,-232,-1960,-136,60,10,-7
2515,-256,-1976,-136,61,10,-5
2520,-248,-1960,-160,62,11,-5
2525,-248,-1960,-136,61,12,-5
2530,-256,-1960,-152,61,11,-6
2535,-256,-1968,-152,61,12,-5
2540,-264,-1984,-168,60,11,-6
2545,-224,-1976,-192,59,12,-6
2550,-216,-1992,-152,58,13,-7
2555,-240,-1992,-168,57,13,-8
2560,-240,-1976,-136,55,14,-10
2565,-256,-1968,-136,54,13,-9
2570,-256,-1968,-144,53,12,-9
2575,-256,-1976,-168,52,12,-9
2580,-248,-1984,-136,52,11,-9
2585,-264,-1984,-176,51,11,-9
2590,-256,-1984,-160,50,11,-9
2595,-256,-1984,-168,52,10,-8
2600,-216,-1992,-160,52,10,-9
2605,-240,-1968,-152,53,11,-8
2610,-232,-1968,-144,54,10,-11
2615,-248,-1976,-136,55,10,-10
2620,-256,-1976,-144,56,10,-9
2625,-232,-1960,-144,56,12,-10
2630,-256,-1936,-144,56,11,-10
2635,-216,-1968,-176,57,12,-12
2640,-248,-1968,-152,58,13,-10
2645,-224,-1976,-176,58,12,-11
2650,-256,-1928,-160,58,12,-11
2655,-256,-1960,-152,59,11,-11
2660,-240,-1984,-152,59,10,-12
2665,-224,-1960,-152,58,9,-10
2670,-248,-1928,-152,56,10,-8
2675,-264,-1968,-184,56,9,-9
2680,-256,-1968,-168,56,8,-9
2685,-240,-1992,-144,55,8,-9
2690,-224,-1952,-136,56,8,-9
2695,-232,-1944,-176,56,8,-8
2700,-216,-1960,-152,55,7,-8
2705,-248,-1952,-160,56,7,-7
2710,-232,-1968,-152,53,6,-8
2715,-216,-2008,-160,53,7,-7
2720,-256,-1936,-160,53,6,-9
2725,-256,-1960,-152,54,7,-6
2730,-240,-1952,-136,54,7,-6
2735,-256,-1984,-144,55,7,-5
2740,-352,-1976,-104,53,8,-5
2745,-248,-1968,-152,53,7,-6
2750,-280,-1952,-128,52,9,-7
2755,-256,-1960,-144,52,8,-8
2760,-264,-1984,-168,53,10,-8
2765,-240,-1984,-144,55,9,-7
2770,-256,-1984,-160,55,11,-10
2775,-264,-1976,-176,57,11,-10
2780,-240,-1984,-152,58,9,-11
2785,-248,-1992,-144,58,10,-9
2790,-264,-1960,-184,57,12,-9
2795,-248,-1984,-184,57,12,-10
2800,-272,-1976,-120,56,13,-9
2805,-264,-1960,-136,57,14,-10
2810,-272,-1960,-152,57,13,-9
2815,-264,-1976,-176,56,14,-9
2820,-248,-1984,-160,55,14,-10
2825,-232,-1992,-160,55,14,-9
2830,-256,-1968,-152,54,13,-9
2835,-232,-1960,-160,52,14,-8
2840,-256,-1984,-136,50,12,-7
2845,-256,-1928,-168,48,12,-9
2850,-264,-1968,-152,48,10,-9
2855,-264,-1976,-128,48,10,-10
2860,-256,-1976,-136,49,11,-10
2865,-240,-1992,-160,51,9,-10
2870,-216,-1960,-168,53,9,-12
2875,-256,-1968,-176,52,8,-11
2880,-256,-1928,-160,52,9,-11
2885,-280,-1960,-168,53,9,-10
2890,-264,-1992,-144,54,11,-9
2895,-264,-1944,-128,53,12,-8
2900,-288,-1968,-160,53,12,-10
2905,-264,-1952,-152,54,12,-9
2910,-264,-1960,-144,54,16,-9
2915,-240,-1992,-176,54,16,-8
2920,-256,-1952,-120,54,16,-6
2925,-256,-1968,-184,54,17,-7
2930,-248,-1968,-144,54,15,-6
2935,-256,-1968,-152,56,14,-6
2940,-280,-1944,-144,55,13,-6
2945,-256,-1968,-136,54,12,-6
2950,-272,-1968,-152,52,11,-7
2955,-264,-1944,-136,51,9,-7
2960,-256,-1968,-160,49,9,-7
2965,-248,-1944,-136,49,8,-8
2970,-256,-1960,-144,49,7,-6
2975,-248,-1936,-152,49,7,-6
2980,-272,-1992,-168,49,7,-6
2985,-256,-1944,-152,49,8,-6
2990,-248,-1960,-152,49,7,-6
2995,-264,-1976,-152,48,8,-5
3000,-256,-1992,-160,48,10,-5
3005,-232,-1984,-96,47,12,-5
3010,-256,-1968,-168,48,13,-5
3015,-256,-1976,-144,46,14,-6
3020,-264,-1968,-160,46,15,-6
3025,-248,-1976,-144,46,16,-7
3030,-248,-1960,-160,46,16,-5
3035,-248,-1976,-168,46,17,-6
3040,-248,-1976,-144,46,17,-6
3045,-256,-1952,-168,46,17,-6
3050,-248,-1952,-168,46,17,-6
3055,-248,-1944,-176,47,15,-7
3060,-248,-1968,-160,48,16,-7
3065,-256,-1976,-144,47,15,-7
3070,-256,-1952,-136,49,14,-6
3075,-256,-1960,-136,51,14,-6
3080,-280,-1944,-152,51,12,-4
3085,-272,-1952,-176,52,9,-3
3090,-280,-1952,-144,51,8,-2
3095,-272,-1952,-128,50,6,-1
3100,-256,-1952,-160,49,4,1
3105,-256,-1976,-136,47,2,3
3110,-248,-1960,-120,47,1,5
3115,-240,-1936,-136,45,0,7
3120,-272,-1944,-136,43,2,7
3125,-272,-1968,-144,39,3,9
3130,-280,-1936,-176,34,5,10
3135,-272,-1944,-144,25,10,11
3140,-272,-1928,-112,18,16,13
3145,-272,-1928,-176,12,21,14
3150,-272,-1936,-136,5,27,17
3155,-296,-1928,-152,0,31,19
3160,-304,-1936,-144,-5,34,21
3165,-296,-1928,-168,-10,37,21
3170,-288,-1960,-176,-16,39,23
3175,-280,-1928,-176,-22,41,22
3180,-296,-1952,-152,-25,40,22
3185,-264,-1968,-176,-26,40,23
3190,-296,-1952,-184,-27,40,22
3195,-272,-1968,-160,-25,39,21
3200,-280,-1968,-144,-25,36,24
3205,-264,-1976,-208,-25,37,28
3210,-272,-1984,-192,-27,37,30
3215,-272,-1976,-176,-29,38,31
3220,-264,-1984,-176,-30,38,34
3225,-288,-1960,-184,-32,39,35
3230,-280,-1944,-200,-37,41,38
3235,-280,-1976,-184,-42,41,39
3240,-288,-1912,-160,-49,41,40
3245,-280,-1952,-192,-55,41,41
3250,-272,-1960,-200,-62,44,45
3255,-264,-1952,-224,-70,45,45
3260,-272,-1944,-200,-79,46,49
3265,-272,-1928,-184,-87,46,52
3270,-264,-1952,-208,-93,47,56
3275,-280,-1944,-160,-96,47,59
3280,-288,-1952,-176,-98,46,62
3285,-272,-1952,-184,-100,46,65
3290,-264,-1976,-224,-104,46,65
3295,-256,-1936,-240,-104,47,69
3300,-264,-1952,-200,-105,47,71
3305,-264,-1976,-232,-107,49,74
3310,-272,-1944,-216,-106,50,75
3315,-240,-1968,-200,-104,48,78
3320,-248,-1952,-224,-101,47,79
3325,-232,-1968,-184,-98,46,79
3330,-240,-1952,-248,-94,44,81
3335,-248,-1960,-184,-92,42,82
3340,-248,-1952,-208,-90,40,81
3345,-248,-1936,-240,-88,39,85
3350,-216,-1960,-224,-88,37,89
3355,-240,-1936,-216,-88,32,89
3360,-256,-1936,-216,-88,28,92
3365,-256,-1960,-224,-89,23,95
3370,-280,-1944,-208,-91,18,96
3375,-264,-1936,-208,-94,14,97
3380,-248,-1936,-208,-98,9,97
3385,-256,-1976,-216,-100,6,101
3390,-272,-1944,-224,-101,4,104
3395,-248,-1952,-216,-100,5,108
3400,-256,-1960,-224,-99,6,114
3405,-248,-1976,-232,-97,7,119
3410,-224,-1936,-272,-97,9,125
3415,-248,-1968,-248,-96,10,131
3420,-248,-1936,-248,-96,13,137
3425,-240,-1968,-240,-96,16,142
3430,-232,-1968,-232,-96,17,148
3435,-248,-1944,-248,-94,18,152
3440,-248,-1944,-248,-93,21,157
3445,-216,-1968,-264,-89,23,160
3450,-248,-1928,-256,-87,24,161
3455,-240,-1952,-248,-88,24,162
3460,-248,-1952,-264,-86,24,170
3465,-216,-1960,-272,-85,26,174
3470,-240,-1984,-224,-84,26,180
3475,-240,-1960,-248,-83,25,184
3480,-248,-1936,-232,-82,26,188
3485,-248,-1944,-312,-81,26,195
3490,-216,-1944,-224,-80,26,202
3495,-224,-1936,-264,-80,27,211
3500,-232,-1960,-272,-80,28,217
3505,-240,-1944,-272,-83,27,224
3510,-224,-1952,-248,-85,28,229
3515,-224,-1920,-272,-85,28,232
3520,-216,-1960,-256,-89,29,238
