timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,176,-2056,-112,-18,56,-5
640,160,-2056,-104,-19,56,-7
645,152,-2048,-112,-18,60,-5
650,168,-2040,-120,-16,65,-7
655,160,-2032,-104,-13,68,-7
660,160,-2048,-136,-10,74,-9
665,128,-2008,-112,-8,79,-7
670,152,-2024,-104,-5,81,-10
675,168,-2024,-104,-5,84,-7
680,144,-2032,-72,-6,85,-8
685,144,-2032,-88,-10,87,-6
690,136,-2040,-112,-13,87,-8
695,168,-2056,-112,-16,86,-7
700,184,-2048,-120,-20,88,-9
705,144,-2024,-96,-25,89,-7
710,160,-2024,-120,-27,90,-8
715,160,-2024,-136,-30,91,-7
720,176,-2040,-104,-31,90,-9
725,160,-2040,-112,-35,91,-8
730,152,-2056,-120,-35,94,-8
735,144,-2040,-96,-36,100,-8
740,160,-2024,-136,-36,102,-9
745,136,-2024,-136,-36,103,-8
750,136,-2048,-128,-37,104,-6
755,128,-2048,-112,-35,105,-7
760,128,-2048,-112,-35,103,-5
765,128,-2040,-152,-32,103,-7
770,152,-2056,-120,-30,104,-6
775,136,-2048,-120,-26,103,-7
780,136,-2032,-112,-25,101,-6
785,128,-2024,-144,-24,100,-8
790,104,-2032,-112,-25,98,-8
795,112,-2024,-136,-26,95,-9
800,120,-2040,-152,-32,91,-6
805,104,-2008,-144,-38,88,-8
810,128,-2032,-136,-44,84,-7
815,136,-2048,-96,-49,82,-9
820,112,-2024,-128,-56,82,-6
825,152,-2048,-120,-59,82,-7
830,152,-2056,-112,-58,80,-5
835,136,-2032,-136,-56,82,-6
840,136,-2056,-120,-54,84,-2
845,136,-2048,-128,-54,85,-2
850,128,-2040,-152,-51,84,1
855,112,-2048,-128,-50,81,-2
860,128,-2064,-168,-51,80,1
865,136,-2040,-120,-52,79,-2
870,120,-2064,-160,-51,78,1
875,96,-2016,-144,-51,74,-2
880,128,-2064,-168,-56,72,1
885,120,-2048,-120,-62,67,0
890,120,-2016,-136,-73,63,1
895,120,-2008,-200,-81,60,-1
900,120,-2016,-144,-88,54,1
905,120,-2008,-160,-98,52,0
910,144,-2064,-152,-102,52,0
915,152,-2040,-152,-104,54,0
920,144,-2056,-144,-99,58,0
925,144,-2048,-168,-91,60,0
930,144,-2032,-152,-83,62,0
935,136,-2056,-160,-74,66,-1
940,128,-2064,-168,-67,68,-1
945,144,-2016,-160,-62,71,1
950,152,-2016,-168,-59,71,1
955,128,-2008,-128,-60,69,4
960,144,-2024,-152,-61,69,3
965,112,-2008,-160,-62,70,6
970,136,-2016,-120,-63,71,3
975,128,-2024,-136,-65,69,5
980,128,-2016,-104,-64,69,3
985,112,-2008,-128,-64,69,6
990,120,-2024,-136,-63,70,5
995,136,-2032,-120,-65,69,7
1000,128,-1992,-136,-65,71,5
1005,112,-1992,-104,-67,73,7
1010,128,-1968,-128,-70,73,6
1015,144,-2000,-136,-77,74,8
1020,112,-1992,-112,-86,72,5
1025,136,-1984,-72,-96,72,6
1030,144,-2000,-96,-102,74,1
1035,144,-2016,-96,-105,76,2
1040,136,-2048,-96,-105,77,-1
1045,144,-2032,-104,-101,79,0
1050,144,-2056,-120,-98,83,-6
1055,160,-2056,-120,-96,85,-4
1060,136,-2072,-96,-95,85,-6
1065,120,-2056,-112,-94,83,-4
1070,128,-2072,-128,-93,83,-5
1075,112,-2072,-136,-87,80,-3
1080,112,-2072,-144,-84,79,-3
1085,112,-2080,-152,-80,75,-1
1090,96,-2072,-112,-74,72,-1
1095,80,-2064,-144,-69,68,1
1100,104,-2080,-152,-63,65,3
1105,104,-2080,-136,-56,65,5
1110,112,-2064,-120,-51,66,5
1115,112,-2064,-96,-43,68,5
1120,112,-2072,-120,-37,71,6
1125,136,-2064,-120,-29,70,5
1130,120,-2072,-104,-24,69,6
1135,144,-2048,-128,-19,68,3
1140,112,-2024,-104,-14,66,4
1145,144,-2048,-88,-10,65,3
1150,120,-2024,-88,-8,67,4
1155,104,-2024,-80,-6,67,2
1160,120,-2024,-88,-6,67,1
1165,128,-2040,-104,-6,69,-2
1170,112,-2040,-112,-6,71,1
1175,120,-2032,-128,-7,73,-2
1180,112,-2008,-88,-10,75,-2
1185,128,-2016,-96,-9,76,-4
1190,120,-2016,-96,-11,77,-2
1195,128,-2032,-88,-14,75,-5
1200,152,-2024,-128,-15,76,-3
1205,144,-2032,-136,-16,74,-5
1210,120,-1992,-120,-18,73,-3
1215,128,-2000,-144,-22,74,-5
1220,104,-1984,-152,-26,74,-3
1225,128,-2032,-160,-29,71,-6
1230,136,-2040,-120,-30,72,-3
1235,144,-2056,-136,-28,74,-5
1240,144,-2064,-136,-25,78,-5
1245,112,-2040,-152,-25,80,-6
1250,104,-2032,-152,-24,79,-4
1255,104,-2048,-144,-26,77,-5
1260,104,-2024,-160,-24,78,-2
1265,128,-2064,-144,-21,76,-4
1270,112,-2056,-152,-17,76,-2
1275,112,-2048,-160,-14,78,-2
1280,112,-2032,-168,-12,79,-1
1285,144,-2064,-176,-9,78,-2
1290,144,-2048,-176,-9,79,0
1295,136,-2056,-136,-7,84,-2
1300,112,-2032,-160,-6,87,-2
1305,128,-2032,-136,-7,88,-3
1310,112,-2032,-144,-6,91,-5
1315,128,-2016,-128,-3,92,-5
1320,120,-2024,-152,-3,92,-7
1325,112,-1984,-160,-3,92,-7
1330,128,-2024,-144,-3,94,-7
1335,104,-2032,-144,-4,93,-7
1340,128,-2040,-192,-4,93,-8
1345,128,-2040,-168,-4,95,-7
1350,120,-2024,-128,-4,95,-8
1355,120,-2008,-152,-6,96,-6
1360,144,-2032,-176,-7,98,-8
1365,128,-2032,-176,-8,99,-8
1370,112,-2048,-176,-9,100,-8
1375,104,-2024,-144,-9,101,-6
1380,112,-2040,-160,-9,99,-9
1385,104,-2016,-200,-12,99,-7
1390,96,-2040,-184,-14,98,-8
1395,96,-2032,-200,-16,98,-5
1400,104,-2048,-208,-19,99,-10
1405,120,-2056,-184,-19,98,-7
1410,112,-2040,-144,-19,96,-11
1415,104,-2048,-176,-20,95,-7
1420,112,-2048,-184,-20,96,-9
1425,128,-2040,-184,-20,95,-7
1430,96,-2016,-168,-19,95,-11
1435,104,-2008,-240,-19,94,-8
1440,104,-2040,-184,-18,93,-11
1445,112,-2040,-160,-19,93,-9
1450,112,-2048,-192,-19,92,-10
1455,96,-2032,-160,-21,92,-9
1460,112,-2040,-168,-23,90,-8
1465,96,-2032,-168,-23,88,-8
1470,96,-2032,-200,-24,86,-8
1475,120,-2040,-160,-29,86,-7
1480,120,-2016,-160,-33,84,-8
1485,96,-2024,-184,-37,82,-7
1490,120,-2040,-152,-41,79,-7
1495,112,-2064,-168,-43,80,-6
1500,112,-2048,-176,-44,79,-6
1505,88,-2024,-152,-44,77,-5
1510,112,-2040,-160,-47,78,-5
1515,120,-2040,-144,-51,75,-5
1520,120,-2056,-168,-56,72,-3
1525,104,-2048,-168,-59,72,-6
1530,104,-2024,-184,-60,73,-7
1535,96,-2048,-152,-59,73,-9
1540,112,-2008,-184,-60,76,-6
1545,104,-2032,-184,-64,74,-9
1550,112,-2024,-152,-69,72,-6
1555,104,-2016,-136,-72,68,-8
1560,120,-2008,-144,-76,64,-4
1565,112,-2016,-168,-78,61,-5
1570,128,-2032,-152,-80,60,-3
1575,96,-2016,-168,-81,59,-5
1580,72,-2016,-176,-82,58,-2
1585,120,-2040,-176,-84,58,-3
1590,112,-2048,-176,-84,59,-1
1595,112,-2056,-184,-82,60,-5
1600,112,-2048,-200,-77,61,-3
1605,104,-2024,-192,-74,62,-5
1610,104,-2056,-200,-67,62,-2
1615,128,-2064,-216,-61,64,-5
1620,104,-2032,-200,-54,64,-3
1625,104,-2056,-240,-48,63,-4
1630,104,-2048,-192,-42,61,-2
1635,96,-2056,-224,-38,60,-4
1640,88,-2048,-176,-34,60,-2
1645,112,-2040,-200,-33,59,-4
1650,88,-2016,-168,-30,58,-4
1655,176,-2016,-112,-24,58,-4
1660,88,-2056,-200,-17,58,-4
1665,96,-2064,-184,-12,59,-5
1670,80,-2040,-192,-6,58,-6
1675,112,-2048,-184,-2,56,-4
1680,96,-2032,-184,2,54,-5
1685,112,-2040,-168,5,52,-6
1690,104,-2024,-160,4,52,-6
1695,112,-2056,-160,3,53,-5
1700,112,-2040,-200,3,53,-6
1705,112,-2032,-160,3,52,-5
1710,104,-2032,-200,4,51,-5
1715,104,-2024,-160,7,51,-4
1720,128,-2048,-168,8,47,-5
1725,104,-2056,-176,9,46,-3
1730,112,-2024,-184,11,47,-5
1735,120,-2040,-160,12,50,-2
1740,112,-2032,-152,13,51,-4
1745,128,-2032,-160,13,52,-3
1750,128,-2040,-160,13,52,-6
1755,112,-2032,-168,14,51,-4
1760,120,-2040,-168,13,53,-5
1765,104,-2040,-184,13,53,-3
1770,144,-2040,-168,12,54,-6
1775,128,-2024,-160,13,55,-4
1780,112,-2032,-144,14,55,-7
1785,128,-2048,-176,17,55,-4
1790,128,-2032,-168,20,56,-6
1795,104,-2048,-184,21,57,-3
1800,104,-2024,-160,23,59,-6
1805,128,-2064,-160,25,62,-4
1810,120,-2032,-168,28,65,-5
1815,120,-2032,-152,29,67,-4
1820,128,-2048,-184,32,68,-6
1825,104,-2040,-160,32,68,-5
1830,112,-2016,-152,31,69,-7
1835,112,-2048,-168,30,67,-5
1840,128,-2056,-152,29,67,-7
1845,112,-2040,-152,27,66,-7
1850,136,-2040,-152,25,66,-9
1855,120,-2032,-152,24,66,-9
1860,136,-2048,-184,22,66,-8
1865,112,-2040,-176,21,67,-9
1870,120,-2048,-176,20,68,-9
1875,128,-2032,-168,18,70,-9
1880,112,-2040,-144,14,70,-8
1885,128,-2048,-136,11,69,-9
1890,104,-2032,-152,8,69,-7
1895,112,-2024,-128,8,71,-9
1900,136,-2048,-184,7,70,-8
1905,120,-2024,-176,7,71,-9
1910,104,-2040,-152,5,71,-7
1915,136,-2032,-144,4,71,-10
1920,120,-2032,-96,3,71,-7
1925,120,-2000,-184,2,69,-9
1930,104,-2016,-168,-1,70,-7
1935,120,-2016,-144,-4,70,-10
1940,120,-2056,-160,-5,71,-8
1945,120,-2032,-136,-7,72,-10
1950,120,-2040,-120,-7,73,-7
1955,104,-2024,-152,-9,72,-8
1960,120,-2056,-176,-14,73,-7
1965,128,-2024,-168,-15,74,-9
1970,112,-2024,-136,-17,75,-8
1975,112,-2040,-168,-18,75,-11
1980,96,-2032,-184,-17,77,-9
1985,112,-2024,-168,-18,76,-11
1990,104,-2040,-160,-18,75,-9
1995,120,-2040,-128,-19,75,-11
2000,136,-2016,-152,-22,74,-9
2005,96,-2024,-136,-22,73,-10
2010,120,-2032,-136,-23,73,-8
2015,104,-2032,-144,-24,72,-8
2020,120,-2040,-136,-27,70,-7
2025,112,-2024,-168,-28,69,-7
2030,128,-2056,-128,-29,72,-6
2035,104,-2040,-168,-29,73,-8
2040,104,-2040,-176,-26,73,-8
2045,120,-2040,-168,-23,76,-7
2050,104,-2040,-160,-22,77,-9
2055,104,-2048,-152,-23,77,-8
2060,112,-2040,-136,-24,75,-9
2065,104,-2032,-144,-27,76,-7
2070,104,-2024,-136,-28,76,-10
2075,120,-2016,-152,-25,77,-8
2080,112,-2048,-176,-21,78,-10
2085,120,-2040,-128,-18,76,-8
2090,120,-2008,-104,-19,74,-10
2095,120,-2056,-160,-21,76,-10
2100,112,-2040,-136,-20,76,-12
2105,112,-2040,-144,-19,76,-10
2110,136,-2064,-112,-17,74,-10
2115,120,-2056,-120,-16,75,-9
2120,104,-2032,-136,-15,76,-11
2125,88,-2040,-152,-14,75,-9
2130,120,-2040,-144,-15,73,-11
2135,96,-2032,-184,-17,70,-7
2140,120,-2048,-160,-18,69,-10
2145,128,-2040,-144,-18,67,-8
2150,80,-2040,-160,-18,67,-9
2155,128,-2056,-152,-16,67,-7
2160,96,-2040,-168,-15,67,-10
2165,112,-2048,-136,-15,65,-7
2170,112,-2048,-144,-14,64,-8
2175,104,-2048,-168,-13,65,-6
2180,104,-2016,-128,-10,64,-9
2185,112,-2048,-160,-8,64,-8
2190,112,-2048,-128,-8,60,-8
2195,104,-2056,-176,-7,60,-6
2200,168,-2016,-88,-5,62,-8
2205,144,-2032,-168,-3,64,-8
2210,112,-2032,-160,0,66,-8
2215,104,-2008,-176,1,65,-7
2220,120,-2056,-168,2,63,-8
2225,112,-2040,-152,4,62,-8
2230,120,-2048,-160,5,60,-8
2235,120,-2032,-160,6,60,-10
2240,136,-2032,-144,6,60,-8
2245,112,-2032,-176,6,61,-8
2250,128,-2040,-152,5,60,-8
2255,112,-2032,-144,6,57,-9
2260,120,-2048,-128,6,58,-7
2265,120,-2040,-160,4,59,-9
2270,112,-2040,-160,3,59,-7
2275,120,-2048,-144,3,59,-9
2280,112,-2056,-144,5,59,-7
2285,120,-2056,-152,4,59,-10
2290,104,-2032,-168,4,60,-8
2295,128,-2024,-128,3,59,-9
2300,128,-2040,-144,3,57,-7
2305,120,-2056,-152,3,57,-9
2310,112,-2032,-152,1,58,-6
2315,112,-2040,-128,0,58,-9
2320,96,-2048,-152,2,56,-7
2325,104,-2032,-160,3,55,-10
2330,120,-2048,-144,5,56,-7
2335,128,-2040,-168,6,55,-9
2340,104,-2048,-160,9,57,-8
2345,120,-2040,-152,9,57,-10
2350,128,-2048,-152,11,57,-7
2355,112,-2040,-152,10,57,-9
2360,120,-2032,-144,10,57,-8
2365,104,-2032,-144,9,55,-10
2370,112,-2040,-144,8,56,-8
2375,128,-2032,-136,7,55,-8
2380,120,-2016,-144,5,55,-8
2385,112,-2040,-144,3,55,-9
2390,128,-2032,-160,3,54,-7
2395,120,-2048,-112,4,54,-7
2400,136,-2040,-144,5,55,-7
2405,128,-2040,-176,5,55,-8
2410,112,-2048,-128,4,57,-8
2415,120,-2032,-144,5,57,-7
2420,104,-2016,-128,3,58,-9
2425,128,-2032,-120,2,58,-7
2430,112,-2032,-144,1,57,-7
2435,120,-2032,-112,1,58,-6
2440,136,-2072,-120,0,57,-6
2445,112,-2048,-144,1,59,-6
2450,120,-2040,-168,2,59,-7
2455,128,-2048,-136,1,61,-7
2460,128,-2048,-168,2,62,-7
2465,104,-2064,-120,4,63,-6
2470,144,-2048,-128,3,63,-7
2475,144,-2040,-120,4,63,-6
2480,136,-2040,-120,6,64,-8
2485,128,-2032,-136,6,67,-6
2490,128,-2048,-136,7,69,-9
2495,136,-2040,-112,7,69,-8
2500,120,-2048,-136,8,71,-10
2505,136,-2040,-112,9,70,-8
2510,136,-2024,-136,8,73,-10
2515,104,-2032,-152,7,72,-7
2520,104,-2040,-136,5,69,-8
2525,112,-2040,-136,5,68,-6
2530,112,-2032,-144,3,68,-8
2535,136,-2048,-128,2,72,-6
2540,128,-2024,-160,0,73,-8
2545,136,-2040,-128,0,75,-6
2550,152,-2048,-120,-2,75,-9
2555,128,-2032,-136,-5,76,-8
2560,104,-2032,-136,-4,79,-10
2565,120,-2032,-104,-4,81,-10
2570,136,-2040,-120,-4,82,-11
2575,120,-2032,-128,-4,81,-10
2580,112,-2032,-120,-4,80,-11
2585,112,-2032,-152,-6,78,-10
2590,112,-2032,-120,-8,75,-9
2595,104,-2040,-136,-10,74,-9
2600,128,-2040,-120,-11,73,-8
2605,136,-2048,-80,-11,72,-9
2610,104,-2008,-136,-10,73,-8
2615,128,-2032,-112,-12,73,-9
2620,120,-2024,-136,-12,72,-7
2625,136,-2040,-104,-15,72,-9
2630,128,-2040,-128,-16,73,-7
2635,112,-2040,-112,-17,73,-9
2640,120,-2024,-96,-19,72,-6
2645,96,-2040,-120,-18,73,-9
2650,128,-2048,-136,-18,73,-8
2655,128,-2064,-128,-15,72,-9
2660,104,-2024,-144,-14,72,-7
2665,96,-2056,-136,-13,69,-7
2670,128,-2056,-136,-12,68,-6
2675,136,-2056,-168,-12,65,-7
2680,128,-2048,-120,-13,65,-4
2685,112,-2048,-88,-14,64,-5
2690,120,-2056,-120,-14,66,-4
2695,120,-2048,-120,-12,65,-6
2700,104,-2048,-136,-10,64,-4
2705,128,-2048,-128,-8,65,-5
2710,104,-2056,-104,-7,66,-4
2715,112,-2040,-136,-7,68,-5
2720,112,-2032,-120,-6,70,-3
2725,120,-2040,-104,-7,70,-6
2730,112,-2040,-120,-8,71,-4
2735,136,-2040,-136,-10,68,-6
2740,128,-2024,-128,-10,66,-4
2745,112,-2056,-120,-12,66,-5
2750,120,-2056,-152,-12,65,-3
2755,136,-2056,-112,-13,65,-2
2760,112,-2048,-128,-12,67,-3
2765,128,-2048,-128,-11,69,-2
2770,128,-2056,-112,-10,67,-3
2775,120,-2008,-136,-10,67,-3
2780,136,-2048,-120,-12,67,-3
2785,128,-2040,-136,-12,68,-2
2790,112,-2032,-112,-14,71,-2
2795,136,-2048,-112,-14,73,-1
2800,112,-2032,-104,-16,75,-2
2805,120,-2040,-128,-18,77,1
2810,104,-2032,-104,-22,77,0
2815,120,-2048,-144,-26,74,1
2820,104,-2048,-128,-29,68,-1
2825,112,-2040,-144,-34,58,3
2830,128,-2048,-144,-36,57,1
2835,128,-2040,-160,-36,57,3
2840,104,-2024,-184,-37,61,0
2845,152,-2048,-176,-37,65,1
2850,128,-2040,-136,-37,67,-2
2855,120,-2040,-176,-39,67,0
2860,136,-2032,-176,-42,66,-3
2865,104,-2040,-176,-45,65,2
2870,88,-2056,-176,-49,61,-1
2875,112,-2056,-184,-55,59,3
2880,104,-2064,-192,-59,56,2
2885,96,-2048,-160,-64,57,5
2890,136,-2040,-152,-68,59,1
2895,112,-2040,-168,-69,59,1
2900,128,-2048,-184,-67,64,-1
2905,120,-2048,-184,-63,69,-3
2910,136,-2064,-192,-55,75,-5
2915,112,-2048,-184,-46,79,-4
2920,128,-2056,-216,-40,80,-5
2925,136,-2056,-208,-36,77,-5
2930,128,-2056,-224,-36,74,-3
2935,96,-2048,-200,-39,73,-2
2940,120,-2040,-160,-43,70,-2
2945,104,-2016,-200,-46,68,-1
2950,120,-2040,-232,-48,69,-2
2955,112,-2032,-200,-49,68,-3
2960,136,-2040,-216,-48,68,-2
2965,136,-2032,-216,-49,66,-4
2970,120,-2024,-232,-48,65,-3
2975,120,-2056,-216,-46,64,-6
2980,128,-2056,-192,-46,63,-5
2985,128,-2032,-232,-43,62,-8
2990,104,-2032,-216,-41,61,-6
2995,120,-2048,-216,-39,62,-7
3000,104,-2032,-200,-38,62,-5
3005,128,-2040,-232,-35,60,-8
3010,96,-2040,-224,-35,57,-6
3015,120,-2056,-232,-32,58,-7
3020,112,-2040,-216,-29,61,-7
3025,88,-2056,-240,-29,62,-9
3030,120,-2056,-248,-25,60,-7
3035,88,-2064,-232,-20,57,-9
3040,112,-2080,-280,-14,55,-7
3045,104,-2064,-304,-7,51,-8
3050,112,-2072,-296,-1,49,-6
3055,104,-2048,-296,3,45,-8
3060,96,-2056,-328,6,43,-5
3065,112,-2056,-304,8,43,-7
3070,80,-2056,-392,13,40,-5
3075,104,-2064,-328,16,38,-6
3080,88,-2064,-320,20,38,-3
3085,120,-2064,-296,24,35,-5
3090,104,-2056,-336,31,34,-1
3095,96,-2048,-312,34,33,-3
3100,96,-2024,-312,35,30,-3
3105,96,-2032,-320,31,30,-1
3110,96,-2008,-320,22,32,-1
3115,112,-2032,-304,13,32,1
3120,88,-2032,-312,5,30,1
3125,104,-2040,-328,0,28,2
3130,128,-2048,-328,-2,30,4
3135,128,-2032,-312,-5,34,4
3140,136,-2032,-344,-7,41,5
3145,136,-1992,-312,-13,46,7
3150,120,-1992,-304,-22,50,8
3155,104,-1960,-312,-41,51,11
3160,104,-1944,-296,-67,49,11
3165,96,-1928,-312,-103,49,16
3170,72,-1904,-352,-131,49,12
3175,96,-1936,-296,-160,52,15
3180,80,-1920,-328,-183,57,12
3185,120,-1920,-312,-203,61,14
3190,112,-1944,-312,-221,67,11
3195,96,-1944,-344,-236,71,13
3200,112,-1952,-272,-248,76,9
3205,112,-1960,-272,-258,77,12
3210,112,-1984,-320,-264,78,9
3215,120,-2000,-312,-270,81,12
3220,120,-1952,-336,-274,80,9
3225,136,-1952,-368,-280,82,11
3230,104,-1936,-360,-286,86,9
3235,120,-1952,-392,-300,91,13
3240,128,-1928,-320,-317,96,11
3245,104,-1880,-312,-339,103,14
3250,96,-1880,-280,-365,106,15
3255,88,-1864,-312,-395,102,19
3260,96,-1856,-320,-425,100,22
3265,96,-1904,-296,-453,98,26
3270,104,-1904,-296,-474,99,28
3275,96,-1936,-272,-488,100,33
3280,104,-1960,-256,-494,103,34
3285,88,-1992,-216,-491,103,36
3290,128,-2056,-256,-479,106,38
3295,120,-2072,-248,-462,113,40
3300,144,-2080,-280,-432,124,38
3305,144,-2128,-312,-408,133,38
3310,112,-2088,-248,-390,145,45
3315,80,-2088,-232,-351,155,38
3320,88,-2088,-272,-321,154,32
3325,104,-2064,-272,-301,148,25
3330,128,-2072,-320,-297,148,20
3335,136,-1960,-248,-309,157,13
3340,120,-1928,-280,-311,173,6
3345,144,-1864,-248,-324,182,2
3350,72,-1800,-240,-358,176,0
3355,64,-1816,-272,-403,169,6
3360,72,-1808,-280,-438,155,10
3365,72,-1864,-240,-469,131,11
3370,96,-1888,-280,-506,115,17
3375,88,-1944,-240,-534,109,22
3380,112,-2016,-200,-542,116,32
3385,88,-2088,-176,-523,130,31
3390,32,-2168,-192,-490,144,41
3395,8,-2184,-208,-459,155,45
3400,8,-2304,-120,-413,162,57
3405,40,-2280,-152,-341,160,58
3410,40,-2272,-176,-274,153,60
3415,48,-2112,-232,-222,143,57
3420,64,-2056,-280,-194,137,57
3425,72,-1888,-224,-195,144,51
3430,48,-1760,-232,-218,154,51
3435,72,-1648,-280,-284,158,50
3440,112,-1632,-264,-374,156,54
3445,64,-1576,-320,-484,147,51
3450,96,-1632,-360,-598,144,48
3455,120,-1704,-416,-693,143,47
3460,104,-1744,-376,-790,143,53
3465,104,-1808,-416,-867,146,60
3470,128,-1896,-336,-923,150,60
3475,136,-1992,-368,-951,155,46
3480,136,-2088,-464,-939,162,47
3485,112,-2088,-400,-930,170,52
3490,112,-2136,-392,-893,185,52
3495,136,-2160,-344,-835,207,50
3500,128,-2136,-328,-765,237,49
3505,96,-2128,-288,-691,260,47
3510,152,-2144,-280,-642,266,53
3515,144,-2088,-312,-605,257,58
3520,160,-1920,-296,-600,251,66
3525,176,-1904,-328,-601,237,75
3530,160,-1816,-400,-617,229,84
3535,160,-1744,-376,-649,244,102
3540,112,-1784,-352,-683,270,97
3545,32,-1864,-376,-724,275,83
3550,32,-1920,-368,-775,250,63
3555,-48,-1888,-336,-817,213,51
3560,-56,-1976,-424,-849,181,40
3565,-48,-2024,-408,-868,154,36
3570,-72,-2080,-472,-854,139,25
3575,-96,-2144,-496,-835,129,23
3580,-104,-2168,-528,-813,118,12
3585,-88,-2224,-520,-771,105,0
3590,-64,-2288,-464,-715,102,-13
3595,-48,-2288,-488,-644,107,-14
