timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1400,-208,-1816,-144,274,134,75
1405,-216,-1760,-136,281,137,60
1410,-240,-1696,-96,275,137,50
1415,-248,-1712,-168,259,134,42
1420,-224,-1688,-112,238,128,38
1425,-208,-1696,-104,216,119,35
1430,-200,-1688,-128,193,106,36
1435,-192,-1688,-104,169,98,38
1440,-176,-1736,-104,149,93,40
1445,-168,-1728,-80,131,96,41
1450,-144,-1768,-144,114,105,41
1455,-152,-1792,-152,97,118,37
1460,-152,-1792,-152,85,133,36
1465,-144,-1816,-160,73,142,34
1470,-160,-1816,-184,63,144,30
1475,-136,-1888,-120,57,142,24
1480,-144,-1920,-48,52,140,15
1485,-136,-1920,-64,47,140,8
1490,-136,-1920,-64,44,144,2
1495,-160,-1928,-80,40,154,-5
1500,-176,-1896,-64,35,167,-14
1505,-160,-1920,-48,28,185,-21
1510,-240,-1896,-64,20,205,-24
1515,-248,-1864,-80,13,224,-27
1520,-280,-1896,-112,3,246,-27
1525,-248,-1896,-96,-8,271,-26
1530,-264,-1904,-96,-18,293,-26
1535,-288,-1880,-112,-26,311,-27
1540,-264,-1888,-104,-29,325,-27
1545,-256,-1872,-144,-32,340,-30
1550,-232,-1888,-200,-37,354,-33
1555,-232,-1856,-192,-49,365,-30
1560,-224,-1864,-152,-66,372,-29
1565,-216,-1880,-184,-87,375,-24
1570,-192,-1888,-192,-111,373,-18
1575,-200,-1888,-232,-136,370,-12
1580,-216,-1944,-232,-163,369,0
1585,-208,-1968,-208,-190,370,13
1590,-200,-1992,-240,-211,370,25
1595,-208,-2032,-232,-227,374,40
1600,-208,-2112,-232,-235,381,56
1605,-224,-2136,-240,-242,389,75
1610,-240,-2200,-232,-240,395,97
1615,-256,-2256,-288,-237,395,116
1620,-256,-2320,-336,-233,398,138
1625,-248,-2408,-320,-223,399,167
1630,-208,-2488,-312,-208,403,197
1635,-112,-2496,-312,-189,407,231
1640,-216,-2560,-296,-164,401,266
1645,-192,-2592,-312,-139,389,303
1650,-184,-2640,-344,-120,376,337
1655,-176,-2680,-376,-102,357,365
1660,-224,-2704,-392,-89,336,393
1665,-280,-2656,-480,-86,304,405
1670,-368,-2616,-512,-92,257,406
1675,-496,-2560,-624,-115,205,410
1680,-584,-2512,-584,-149,155,414
1685,-688,-2512,-608,-185,114,425
1690,-848,-2384,-640,-209,77,438
1695,-872,-2416,-624,-223,44,444
1700,-944,-2400,-592,-227,18,439
1705,-992,-2400,-552,-216,-2,432
1710,-1008,-2424,-520,-200,-9,418
1715,-984,-2472,-504,-185,-8,408
1720,-904,-2520,-392,-171,2,408
1725,-880,-2592,-440,-159,7,413
1730,-848,-2624,-384,-142,5,425
1735,-784,-2632,-456,-124,-2,443
1740,-632,-2632,-480,-110,-10,459
1745,-512,-2648,-512,-104,-5,455
1750,-432,-2648,-552,-109,10,451
1755,-400,-2616,-624,-133,22,443
1760,-296,-2632,-648,-178,34,431
1765,-208,-2568,-688,-235,44,399
1770,-192,-2552,-720,-298,56,350
1775,-216,-2464,-712,-363,68,296
1780,-224,-2424,-728,-422,79,239
1785,-240,-2296,-768,-474,83,179
1790,-240,-2208,-776,-520,86,114
1795,-232,-2128,-808,-560,87,52
1800,-272,-1968,-792,-590,90,-6
1805,-272,-1864,-752,-617,96,-58
1810,-256,-1808,-768,-638,109,-103
1815,-248,-1712,-752,-658,129,-147
1820,-216,-1640,-760,-673,152,-181
1825,-240,-1632,-712,-690,178,-210
1830,-248,-1632,-752,-704,205,-233
1835,-272,-1624,-728,-712,225,-250
1840,-296,-1656,-712,-713,242,-265
1845,-328,-1688,-720,-701,248,-274
1850,-328,-1688,-696,-684,251,-280
1855,-312,-1784,-712,-661,259,-286
1860,-304,-1808,-752,-631,271,-292
1865,-280,-1840,-768,-594,290,-298
1870,-264,-1856,-768,-551,312,-302
1875,-208,-1848,-744,-505,334,-306
1880,-160,-1864,-752,-458,349,-311
1885,-120,-1840,-792,-415,364,-319
1890,-80,-1864,-776,-377,376,-329
1895,-48,-1832,-784,-344,382,-341
1900,-48,-1832,-760,-315,381,-349
1905,-80,-1768,-816,-291,365,-355
1910,-40,-1824,-768,-269,340,-361
1915,-104,-1808,-720,-243,310,-362
1920,-128,-1808,-688,-214,275,-360
1925,-192,-1808,-672,-182,239,-350
1930,-240,-1800,-664,-145,201,-338
1935,-272,-1816,-640,-103,171,-320
1940,-336,-1832,-600,-56,151,-304
1945,-376,-1728,-616,-9,140,-285
1950,-368,-1736,-648,34,140,-266
1955,-376,-1728,-616,70,147,-250
1960,-360,-1648,-664,98,158,-237
1965,-368,-1600,-688,116,167,-223
1970,-360,-1560,-656,125,177,-210
1975,-344,-1552,-680,127,183,-199
1980,-312,-1520,-648,127,185,-193
1985,-296,-1464,-640,122,189,-191
1990,-256,-1504,-640,119,193,-192
1995,-232,-1464,-648,115,197,-195
2000,-200,-1416,-648,113,200,-197
2005,-192,-1448,-664,110,197,-197
2010,-176,-1400,-640,110,192,-198
2015,-136,-1440,-664,114,189,-200
2020,-104,-1432,-688,127,190,-199
2025,-88,-1448,-728,144,198,-199
2030,-88,-1416,-736,165,210,-196
2035,-64,-1416,-720,180,224,-191
2040,-56,-1448,-728,194,238,-187
2045,-16,-1456,-720,200,254,-185
2050,-32,-1472,-696,200,269,-185
2055,16,-1456,-664,197,283,-187
2060,0,-1520,-648,187,297,-191
2065,0,-1520,-600,177,306,-196
2070,8,-1584,-656,165,307,-207
2075,0,-1616,-640,148,308,-222
2080,16,-1640,-640,126,312,-237
2085,0,-1672,-624,107,316,-255
2090,0,-1688,-632,96,322,-276
2095,-8,-1728,-608,93,326,-294
2100,0,-1728,-640,93,324,-307
2105,-8,-1752,-656,94,324,-319
2110,0,-1752,-624,97,327,-333
2115,-24,-1768,-656,105,333,-344
2120,-8,-1832,-608,112,341,-356
2125,-16,-1776,-656,119,349,-367
2130,-48,-1776,-648,124,355,-379
2135,-64,-1744,-664,129,355,-389
2140,-16,-1760,-672,133,353,-397
2145,-64,-1744,-616,139,349,-405
2150,-72,-1736,-664,146,343,-412
2155,-72,-1752,-664,143,332,-417
2160,-72,-1720,-632,138,315,-418
2165,-64,-1720,-648,126,295,-419
2170,-64,-1736,-632,116,272,-427
2175,-48,-1744,-632,109,253,-433
2180,-40,-1728,-608,100,240,-440
2185,-16,-1744,-608,98,233,-444
2190,0,-1712,-576,104,227,-444
2195,8,-1696,-592,109,225,-439
2200,40,-1680,-600,110,223,-429
2205,32,-1632,-616,107,227,-423
2210,56,-1624,-616,99,232,-416
2215,88,-1608,-584,90,236,-413
2220,88,-1592,-608,80,238,-407
2225,88,-1600,-568,76,237,-399
2230,136,-1584,-616,76,233,-392
2235,160,-1576,-568,78,228,-387
2240,168,-1576,-592,82,220,-384
2245,192,-1600,-560,87,214,-379
2250,208,-1600,-560,93,210,-377
2255,200,-1616,-512,102,205,-373
2260,160,-1632,-496,114,202,-365
2265,184,-1648,-520,123,195,-353
2270,176,-1672,-480,126,188,-341
2275,168,-1640,-488,128,179,-329
2280,160,-1680,-528,131,171,-318
2285,208,-1632,-496,135,167,-299
2290,168,-1704,-512,140,160,-280
2295,136,-1728,-472,146,151,-261
2300,152,-1752,-464,155,136,-239
2305,136,-1752,-472,162,118,-221
2310,112,-1784,-432,170,97,-206
2315,96,-1808,-432,175,74,-190
2320,48,-1800,-424,180,47,-179
2325,56,-1824,-464,186,18,-172
2330,24,-1848,-392,196,-13,-168
2335,0,-1872,-456,203,-41,-166
2340,-8,-1888,-408,207,-68,-165
2345,-40,-1896,-424,207,-92,-168
2350,-16,-1896,-424,203,-113,-174
2355,-8,-1944,-424,200,-131,-181
2360,-8,-1928,-416,197,-144,-190
2365,0,-1968,-448,195,-156,-200
2370,-16,-2016,-488,193,-167,-214
2375,-48,-1992,-488,188,-181,-231
2380,-56,-2040,-544,181,-197,-250
2385,-24,-2064,-616,168,-213,-263
2390,-24,-2072,-736,146,-229,-279
2395,16,-2136,-808,115,-236,-291
2400,88,-2080,-920,68,-229,-294
2405,192,-2128,-1032,12,-207,-292
2410,336,-2176,-1104,-50,-171,-290
2415,432,-2248,-1120,-111,-120,-301
2420,512,-2352,-1080,-161,-50,-322
2425,592,-2440,-1064,-189,33,-354
2430,624,-2576,-1000,-188,125,-411
2435,616,-2656,-920,-167,218,-480
2440,592,-2760,-904,-134,304,-559
2445,512,-2856,-952,-106,385,-634
2450,504,-2856,-1000,-81,453,-699
2455,424,-2792,-1032,-65,512,-743
2460,312,-2704,-1104,-55,558,-754
2465,240,-2624,-1136,-49,588,-725
2470,248,-2512,-1128,-53,600,-660
2475,264,-2432,-1120,-68,586,-576
2480,296,-2400,-1032,-92,550,-487
2485,360,-2336,-1016,-116,500,-397
2490,376,-2336,-904,-139,446,-318
2495,384,-2344,-888,-153,397,-251
2500,400,-2392,-800,-161,361,-198
2505,344,-2408,-776,-159,340,-158
2510,320,-2384,-776,-146,331,-129
2515,264,-2400,-768,-124,326,-108
2520,232,-2352,-784,-97,327,-93
2525,224,-2312,-784,-66,328,-76
2530,224,-2224,-816,-33,325,-56
2535,176,-2152,-832,-3,324,-34
2540,136,-2088,-848,22,318,-6
2545,88,-1992,-832,43,307,30
2550,96,-1976,-832,59,286,75
2555,40,-1872,-848,64,257,119
2560,8,-1848,-808,58,223,162
2565,16,-1824,-824,45,189,198
2570,-16,-1800,-808,26,152,230
2575,-16,-1832,-808,2,112,256
2580,0,-1816,-768,-20,70,280
2585,0,-1832,-800,-28,28,297
2590,24,-1872,-808,-32,-8,311
2595,-24,-1848,-776,-28,-40,327
2600,-16,-1824,-816,-13,-63,342
2605,-32,-1864,-744,11,-85,359
2610,-56,-1840,-760,43,-103,368
2615,0,-1856,-776,81,-115,378
2620,-40,-1832,-800,117,-125,380
2625,-40,-1832,-808,147,-136,370
2630,-32,-1840,-808,172,-148,362
2635,-72,-1808,-792,192,-159,353
2640,-64,-1776,-792,208,-167,345
2645,-64,-1800,-728,224,-172,340
2650,-104,-1752,-760,241,-180,333
2655,-56,-1736,-744,252,-193,327
2660,-112,-1712,-760,262,-209,324
2665,-64,-1768,-744,269,-225,321
2670,-32,-1784,-712,272,-240,320
2675,-40,-1784,-712,279,-250,317
2680,-48,-1776,-688,289,-261,312
2685,-56,-1744,-704,300,-271,309
2690,-48,-1728,-704,304,-283,313
2695,-72,-1704,-672,303,-290,323
2700,-32,-1688,-680,301,-297,336
2705,-56,-1704,-640,300,-305,350
2710,-48,-1688,-608,301,-316,362
2715,-64,-1672,-648,299,-334,375
2720,-24,-1688,-664,288,-359,386
2725,0,-1672,-672,274,-385,390
2730,16,-1680,-696,256,-407,388
2735,16,-1672,-664,239,-417,377
2740,32,-1656,-672,229,-424,367
2745,8,-1632,-664,228,-425,356
2750,24,-1584,-656,228,-423,347
2755,40,-1640,-632,230,-415,338
2760,-8,-1608,-624,231,-410,334
2765,16,-1600,-568,236,-409,330
2770,0,-1600,-600,245,-408,327
2775,0,-1584,-568,258,-407,327
2780,-24,-1576,-560,271,-405,327
2785,-48,-1576,-568,283,-404,327
2790,-56,-1584,-536,296,-411,331
2795,-72,-1568,-552,302,-419,336
2800,-80,-1552,-544,298,-428,339
2805,-88,-1552,-528,287,-441,346
2810,-136,-1560,-536,275,-458,355
2815,-128,-1576,-536,265,-474,363
2820,-144,-1568,-528,257,-490,368
2825,-160,-1520,-496,253,-500,369
2830,-168,-1600,-512,254,-508,365
2835,-192,-1608,-536,243,-517,368
2840,-200,-1600,-496,231,-521,367
2845,-232,-1600,-504,220,-525,370
2850,-240,-1608,-496,211,-529,375
2855,-240,-1616,-512,209,-537,376
2860,-232,-1576,-512,209,-546,377
2865,-240,-1624,-456,211,-557,375
2870,-232,-1600,-464,218,-562,377
2875,-224,-1640,-424,230,-567,381
2880,-200,-1672,-320,242,-570,377
2885,-176,-1656,-416,250,-571,377
2890,-144,-1688,-424,253,-570,376
2895,-136,-1688,-440,251,-565,373
2900,-136,-1672,-424,247,-560,369
2905,-144,-1680,-440,245,-560,368
2910,-112,-1688,-440,244,-562,366
2915,-64,-1688,-480,243,-559,367
2920,-80,-1712,-432,247,-560,369
2925,-96,-1640,-432,252,-556,363
2930,-96,-1672,-424,261,-546,355
2935,-104,-1712,-448,272,-531,353
2940,-128,-1664,-464,276,-518,342
2945,-112,-1640,-464,271,-507,328
2950,-128,-1656,-424,255,-498,317
2955,-168,-1640,-456,230,-488,304
2960,-168,-1624,-448,200,-477,293
2965,-176,-1616,-384,166,-465,286
2970,-216,-1632,-400,139,-454,278
2975,-224,-1632,-376,112,-441,266
2980,-248,-1624,-344,93,-429,255
2985,-272,-1672,-368,80,-415,245
2990,-296,-1656,-328,75,-401,230
2995,-312,-1648,-328,72,-387,218
3000,-312,-1680,-320,80,-375,205
3005,-344,-1680,-304,86,-365,191
3010,-392,-1680,-312,90,-356,176
3015,-376,-1720,-296,91,-349,166
3020,-376,-1744,-288,92,-339,157
3025,-400,-1768,-264,93,-328,148
3030,-392,-1784,-224,101,-319,137
3035,-408,-1808,-280,112,-311,126
3040,-432,-1824,-280,124,-305,113
3045,-424,-1824,-232,135,-299,100
3050,-416,-1832,-256,149,-293,88
3055,-416,-1856,-208,159,-282,74
3060,-376,-1848,-248,165,-269,60
3065,-384,-1832,-232,165,-255,47
3070,-360,-1856,-208,159,-239,33
3075,-344,-1872,-216,151,-228,21
3080,-336,-1856,-232,140,-218,7
3085,-280,-1856,-232,128,-210,-6
3090,-248,-1840,-232,116,-201,-21
3095,-256,-1840,-256,107,-189,-35
3100,-232,-1808,-240,100,-178,-46
3105,-248,-1808,-208,96,-165,-57
3110,-256,-1824,-200,100,-152,-63
3115,-272,-1808,-208,109,-140,-66
3120,-264,-1776,-184,115,-132,-69
3125,-296,-1768,-200,117,-128,-68
3130,-296,-1784,-232,112,-124,-61
3135,-288,-1792,-208,100,-118,-57
3140,-304,-1792,-208,84,-112,-47
3145,-304,-1824,-208,68,-102,-35
3150,-296,-1840,-264,59,-91,-19
3155,-288,-1856,-264,50,-79,-1
3160,-264,-1880,-320,40,-65,21
3165,-296,-1904,-400,25,-51,44
3170,-288,-1912,-448,11,-40,62
3175,-328,-1936,-552,-1,-39,73
3180,-392,-1960,-632,-13,-47,76
3185,-400,-2024,-632,-32,-65,82
3190,-416,-2056,-680,-50,-86,85
3195,-472,-2120,-648,-73,-104,94
3200,-456,-2232,-576,-88,-119,111
3205,-488,-2320,-472,-93,-135,135
3210,-536,-2456,-400,-84,-156,168
3215,-552,-2520,-400,-64,-189,212
3220,-584,-2632,-400,-47,-235,273
3225,-568,-2696,-496,-47,-294,349
3230,-592,-2664,-616,-75,-357,423
3235,-584,-2616,-776,-123,-427,473
3240,-608,-2560,-840,-179,-483,489
3245,-560,-2440,-904,-233,-507,477
3250,-520,-2296,-928,-277,-491,448
3255,-416,-2224,-904,-320,-440,411
3260,-448,-2184,-808,-358,-359,366
3265,-496,-2192,-712,-391,-272,326
3270,-528,-2248,-640,-412,-206,300
3275,-592,-2328,-624,-413,-163,287
3280,-664,-2400,-640,-395,-141,288
3285,-672,-2536,-640,-369,-134,292
3290,-704,-2584,-712,-341,-128,297
3295,-712,-2704,-744,-317,-118,292
3300,-640,-2808,-840,-292,-108,279
3305,-560,-2880,-840,-262,-96,254
3310,-448,-2928,-912,-229,-82,219
3315,-344,-2904,-904,-206,-64,182
3320,-264,-2848,-896,-200,-39,141
3325,-208,-2744,-944,-216,-11,92
3330,-216,-2632,-920,-249,17,27
3335,-248,-2472,-936,-301,41,-34
3340,-224,-2416,-904,-375,59,-88
3345,-288,-2272,-920,-457,73,-141
3350,-272,-2192,-912,-544,88,-194
3355,-320,-2120,-864,-630,104,-239
3360,-392,-2088,-864,-710,114,-274
3365,-336,-2064,-816,-780,126,-299
3370,-344,-2000,-864,-833,136,-317
3375,-312,-1944,-808,-862,146,-329
3380,-304,-1888,-768,-873,162,-331
3385,-296,-1856,-744,-865,180,-325
3390,-304,-1824,-712,-838,200,-313
3395,-264,-1776,-704,-798,212,-302
3400,-248,-1736,-640,-752,216,-288
3405,-232,-1704,-640,-697,215,-280
3410,-216,-1712,-648,-639,204,-275
3415,-176,-1752,-664,-580,188,-272
3420,-216,-1656,-608,-521,171,-276
3425,-184,-1704,-712,-459,154,-285
3430,-208,-1664,-704,-391,140,-297
3435,-208,-1672,-736,-321,132,-308
3440,-216,-1656,-696,-257,129,-317
3445,-200,-1608,-720,-206,128,-323
3450,-200,-1600,-640,-165,127,-332
3455,-200,-1584,-640,-134,125,-337
3460,-128,-1584,-648,-114,128,-342
3465,-112,-1600,-632,-102,142,-349
3470,-104,-1584,-624,-97,168,-364
3475,-80,-1600,-656,-100,202,-381
3480,-80,-1632,-672,-96,228,-397
3485,-80,-1616,-656,-99,243,-410
3490,-80,-1640,-632,-93,244,-416
3495,-64,-1648,-600,-78,234,-420
3500,-56,-1632,-560,-56,218,-424
3505,-80,-1616,-576,-28,199,-425
3510,-80,-1664,-544,1,186,-426
3515,-112,-1632,-560,30,176,-424
3520,-136,-1576,-616,61,169,-417
3525,-128,-1576,-568,94,167,-407
3530,-56,-1552,-672,126,169,-394
3535,-48,-1536,-672,154,176,-381
3540,-64,-1512,-648,175,189,-365
3545,-48,-1472,-672,187,209,-350
