timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,296,-2024,480,-415,-968,88
335,288,-2064,496,-434,-963,76
340,272,-2040,496,-440,-951,58
345,280,-2096,472,-426,-937,53
350,288,-2064,464,-407,-927,46
355,272,-2016,472,-394,-919,40
360,256,-1976,472,-394,-910,24
365,264,-1960,456,-399,-914,22
370,336,-1960,432,-407,-920,21
375,368,-1944,448,-409,-923,17
380,408,-1960,432,-409,-920,1
385,440,-1984,432,-406,-912,-6
390,464,-1944,440,-400,-895,-13
395,488,-1960,400,-401,-880,-17
400,504,-1968,400,-409,-862,-28
405,504,-2000,368,-425,-846,-32
410,504,-2024,384,-445,-831,-48
415,496,-2024,392,-457,-809,-48
420,520,-2008,392,-451,-782,-55
425,504,-1984,344,-438,-755,-49
430,456,-1952,360,-423,-731,-52
435,504,-1928,368,-415,-710,-50
440,536,-1928,352,-408,-690,-50
445,536,-1928,360,-402,-662,-45
450,568,-1952,376,-395,-625,-49
455,568,-2008,416,-380,-579,-48
460,560,-2024,456,-358,-534,-45
465,528,-1992,384,-343,-483,-29
470,472,-2000,352,-341,-446,-23
475,432,-1952,280,-351,-410,-14
480,424,-1936,288,-360,-373,-13
485,416,-1936,296,-354,-337,-8
490,392,-1928,320,-341,-306,-3
495,328,-1928,352,-326,-278,5
500,304,-1912,392,-318,-250,8
505,280,-1896,384,-323,-229,17
510,240,-1888,424,-334,-216,21
515,232,-1896,400,-345,-209,36
520,216,-1968,456,-354,-210,49
525,192,-1944,440,-354,-224,70
530,184,-1976,440,-351,-244,87
535,184,-1984,424,-348,-270,105
540,200,-1984,416,-339,-297,115
545,160,-2008,368,-330,-319,123
550,208,-2016,360,-316,-339,123
555,216,-2056,392,-302,-351,126
560,216,-2072,384,-287,-362,126
565,168,-2096,384,-277,-375,133
570,176,-2088,400,-270,-398,140
575,176,-2112,408,-267,-421,149
580,144,-2080,400,-269,-444,149
585,192,-2072,368,-273,-468,150
590,224,-2064,368,-281,-493,147
595,256,-2072,304,-289,-516,150
600,272,-2096,288,-301,-535,153
605,312,-2112,248,-314,-549,167
610,280,-2136,216,-329,-553,183
615,272,-2176,192,-354,-556,208
620,248,-2272,176,-373,-570,232
625,288,-2344,208,-372,-598,253
630,344,-2432,160,-358,-627,258
635,440,-2448,72,-342,-640,241
640,504,-2456,8,-337,-632,211
645,568,-2488,-8,-347,-609,182
650,584,-2552,0,-374,-574,139
655,512,-2608,24,-401,-540,89
660,456,-2696,160,-411,-519,34
665,376,-2736,240,-388,-528,-10
670,368,-2792,272,-335,-557,-53
675,352,-2808,256,-267,-595,-94
680,392,-2848,264,-194,-619,-118
685,384,-2784,208,-155,-639,-128
690,408,-2720,104,-134,-650,-135
695,432,-2672,40,-133,-644,-123
700,480,-2600,16,-142,-617,-107
705,528,-2592,0,-155,-578,-87
710,624,-2592,0,-176,-535,-71
715,712,-2632,-8,-192,-488,-55
720,792,-2680,56,-198,-440,-47
725,832,-2720,40,-192,-383,-38
730,872,-2720,32,-184,-341,-40
735,928,-2760,16,-189,-314,-46
740,968,-2768,0,-203,-297,-53
745,968,-2808,-96,-225,-281,-55
750,936,-2848,-168,-248,-254,-52
755,840,-2848,-168,-259,-217,-42
760,776,-2848,-112,-238,-177,-30
765,624,-2808,-112,-182,-144,-9
770,568,-2712,-176,-114,-119,13
775,480,-2584,-168,-61,-94,46
780,456,-2472,-176,-38,-50,71
785,416,-2368,-216,-48,-4,98
790,424,-2280,-248,-79,47,122
795,416,-2208,-232,-126,94,150
800,448,-2208,-272,-180,134,176
805,512,-2232,-328,-232,168,206
810,536,-2232,-336,-275,195,235
815,608,-2304,-384,-303,212,276
820,648,-2344,-392,-314,223,316
825,664,-2400,-440,-303,234,366
830,664,-2448,-496,-267,257,404
835,624,-2464,-536,-240,279,441
840,624,-2488,-520,-212,297,473
845,544,-2512,-496,-176,307,503
850,472,-2520,-448,-133,308,529
855,432,-2496,-424,-81,301,548
860,408,-2472,-416,-35,288,557
865,352,-2408,-416,-9,271,564
870,344,-2392,-416,-6,256,563
875,328,-2392,-440,-12,250,555
880,320,-2368,-376,-17,250,540
885,256,-2320,-392,2,252,523
890,248,-2264,-288,46,250,501
895,240,-2208,-256,98,238,485
900,208,-2104,-240,151,240,471
905,240,-2040,-184,198,256,462
910,200,-1960,-176,230,282,433
915,240,-1928,-232,231,302,408
920,288,-1904,-280,199,316,390
925,264,-1872,-336,135,336,375
930,288,-1880,-408,65,385,355
935,216,-1904,-416,-7,433,340
940,200,-1952,-400,-52,475,324
945,192,-2008,-344,-83,511,328
950,112,-2040,-288,-95,537,322
955,112,-2032,-272,-88,542,316
960,56,-2072,-264,-69,526,335
965,40,-2040,-264,-41,502,354
970,56,-2056,-232,-17,475,373
975,48,-2056,-232,-1,452,385
980,40,-2048,-224,9,430,397
985,-32,-2032,-248,5,402,403
990,-32,-2032,-248,-8,375,407
995,-24,-2024,-248,-27,340,409
1000,-48,-2016,-256,-48,311,406
1005,-72,-2032,-328,-73,290,399
1010,-104,-1976,-344,-104,273,392
1015,-144,-1984,-352,-138,257,394
1020,-184,-1960,-312,-167,234,392
1025,-152,-2016,-336,-192,200,410
1030,-184,-1968,-288,-212,165,420
1035,-184,-1984,-264,-226,126,435
1040,-176,-2000,-232,-233,99,444
1045,-192,-2008,-208,-235,67,455
1050,-168,-2032,-160,-233,31,477
1055,-120,-2016,-144,-230,-5,493
1060,-104,-2024,-144,-224,-32,508
1065,-128,-2016,-128,-220,-49,519
1070,-160,-2000,-112,-207,-54,525
1075,-152,-2024,-136,-200,-64,537
1080,-96,-2000,-128,-195,-83,552
1085,-72,-2024,-152,-185,-102,560
1090,-40,-2000,-136,-162,-115,562
1095,48,-2016,-104,-136,-117,572
1100,72,-1984,-128,-113,-114,582
1105,128,-2008,-136,-92,-104,590
1110,72,-2000,-120,-74,-91,594
1115,56,-2008,-104,-65,-73,590
1120,0,-1992,-56,-62,-65,579
1125,0,-2008,-48,-52,-67,598
1130,-8,-2040,-64,-45,-58,617
1135,-40,-1992,-40,-35,-42,622
1140,-48,-1968,-88,-24,-21,630
1145,-72,-1944,-72,-25,-4,639
1150,-72,-1920,-112,-35,13,638
1155,-56,-1896,-72,-47,25,631
1160,-88,-1920,-96,-61,35,647
1165,-96,-1952,-80,-68,57,650
1170,-120,-1944,-56,-72,78,641
1175,-168,-2008,-32,-70,97,645
1180,-192,-2064,-8,-63,109,643
1185,-192,-2096,0,-47,109,644
1190,-184,-2104,-16,-24,117,620
1195,-160,-2152,0,4,138,600
1200,-168,-2120,-24,31,163,584
1205,-200,-2104,-24,70,187,559
1210,-216,-2064,-24,112,208,528
1215,-208,-2000,-88,146,228,497
1220,-168,-1944,-64,164,254,475
1225,-96,-1904,-96,165,286,464
1230,-96,-1904,-80,148,328,440
1235,-96,-1896,-16,123,374,401
1240,-128,-1936,-16,101,415,353
1245,-160,-1976,16,90,444,323
1250,-192,-2032,104,86,453,305
1255,-216,-2080,48,74,450,278
1260,-192,-2144,72,61,444,254
1265,-176,-2144,128,48,434,237
1270,-200,-2176,96,44,425,235
1275,-184,-2184,136,42,422,213
1280,-216,-2168,128,39,417,188
1285,-200,-2176,88,33,421,176
1290,-200,-2200,104,15,434,159
1295,-248,-2192,128,-8,453,124
1300,-264,-2192,176,-30,463,101
1305,-288,-2224,152,-41,466,78
1310,-312,-2208,144,-48,458,48
1315,-400,-2216,16,-60,440,12
1320,-464,-2216,-32,-91,411,-14
1325,-496,-2304,-160,-149,366,-27
1330,-544,-2368,-344,-227,305,-32
1335,-592,-2488,-376,-312,228,-38
1340,-584,-2592,-448,-383,141,-37
1345,-552,-2720,-456,-414,50,-31
1350,-480,-2816,-456,-404,1,-14
1355,-384,-2896,-464,-375,-15,9
1360,-296,-2976,-344,-339,-3,38
1365,-272,-3040,-216,-286,29,69
1370,-248,-3032,-72,-212,65,99
1375,-240,-2984,0,-120,95,125
1380,-208,-2936,0,-25,123,136
1385,-160,-2872,-88,51,142,138
1390,-104,-2752,-192,104,151,135
1395,-40,-2672,-352,135,147,124
1400,32,-2552,-528,138,135,109
1405,96,-2432,-608,112,137,80
1410,120,-2376,-664,69,155,44
1415,48,-2320,-648,24,179,-1
1420,8,-2344,-648,-9,201,-46
1425,-72,-2280,-568,-29,223,-92
1430,-136,-2280,-528,-33,239,-135
1435,-232,-2256,-512,-30,249,-180
1440,-288,-2216,-512,-31,251,-226
1445,-376,-2184,-488,-46,245,-289
1450,-384,-2168,-520,-89,229,-336
1455,-368,-2160,-552,-142,216,-389
1460,-288,-2192,-600,-192,213,-437
1465,-256,-2224,-680,-231,227,-483
1470,-248,-2288,-656,-246,244,-518
1475,-216,-2400,-648,-229,265,-546
1480,-208,-2456,-624,-181,287,-557
1485,-192,-2480,-568,-100,305,-562
1490,-176,-2432,-600,-8,318,-560
1495,-152,-2368,-608,88,331,-554
1500,-96,-2248,-616,175,350,-542
1505,-136,-2144,-632,251,376,-534
1510,-144,-2040,-576,288,398,-520
1515,-216,-1944,-504,310,409,-509
1520,-240,-1880,-408,321,398,-489
1525,-240,-1824,-328,328,361,-468
1530,-224,-1816,-256,333,310,-440
1535,-184,-1816,-280,331,267,-413
1540,-152,-1816,-288,317,251,-392
1545,-96,-1864,-304,279,260,-383
1550,-80,-1872,-312,222,275,-382
1555,-64,-1992,-304,140,277,-390
1560,-64,-2064,-232,72,269,-392
1565,-56,-2160,-168,29,253,-401
1570,-48,-2232,-104,23,230,-400
1575,-56,-2328,-112,43,204,-399
1580,-24,-2344,-48,81,179,-408
1585,-8,-2360,-48,132,144,-408
1590,40,-2312,-104,181,116,-405
1595,16,-2232,-120,212,94,-423
1600,80,-2224,-208,236,80,-424
1605,104,-2144,-264,244,78,-444
1610,104,-2104,-272,246,81,-446
1615,144,-2040,-304,245,101,-461
1620,136,-1960,-272,243,119,-477
1625,200,-2016,-296,236,143,-475
1630,168,-1904,-264,220,168,-500
1635,192,-1920,-248,206,183,-498
1640,160,-1912,-200,190,194,-488
1645,112,-1896,-176,175,207,-487
1650,152,-1936,-96,158,212,-474
1655,136,-1960,-160,143,221,-466
1660,192,-1960,-168,134,225,-452
1665,192,-1984,-160,129,236,-440
1670,168,-1968,-136,128,249,-431
1675,168,-1944,-136,135,262,-435
1680,184,-1904,-120,148,264,-441
1685,256,-1928,-128,162,264,-442
1690,224,-1872,-112,174,264,-455
1695,232,-1848,-120,182,265,-454
1700,216,-1808,-120,184,274,-484
1705,224,-1776,-144,183,268,-505
1710,232,-1736,-128,173,273,-523
1715,192,-1680,-96,152,272,-551
1720,160,-1696,-112,128,270,-551
1725,160,-1656,-128,101,270,-577
1730,152,-1632,-112,72,256,-581
1735,152,-1672,-112,45,241,-577
1740,144,-1664,-128,19,227,-594
1745,128,-1672,-120,-6,213,-603
1750,96,-1680,-120,-32,199,-594
1755,56,-1704,-136,-54,183,-597
1760,64,-1696,-128,-74,167,-622
1765,72,-1704,-128,-82,146,-617
1770,48,-1696,-128,-89,133,-608
1775,80,-1712,-88,-93,118,-616
1780,88,-1672,-96,-99,95,-607
1785,144,-1712,-104,-105,70,-597
1790,192,-1760,-56,-118,53,-582
1795,216,-1752,-8,-131,41,-585
1800,256,-1816,16,-130,24,-563
1805,264,-1856,0,-119,-1,-540
1810,280,-1880,8,-107,-21,-536
1815,288,-1840,24,-103,-46,-546
1820,368,-1864,24,-95,-68,-513
1825,376,-1848,-32,-82,-73,-494
1830,384,-1856,-48,-76,-67,-484
1835,424,-1896,-88,-77,-54,-492
1840,416,-1888,-56,-85,-50,-492
1845,448,-1968,-24,-85,-45,-464
1850,464,-2000,-8,-83,-42,-450
1855,472,-2048,8,-84,-44,-443
1860,464,-2096,32,-79,-53,-431
1865,448,-2128,32,-69,-61,-421
1870,416,-2184,64,-52,-70,-404
1875,400,-2176,104,-24,-83,-390
1880,328,-2184,112,12,-102,-364
1885,272,-2184,144,48,-128,-337
1890,256,-2152,152,80,-153,-299
1895,208,-2208,184,105,-171,-267
1900,152,-2056,224,122,-182,-246
1905,176,-1992,224,127,-199,-202
1910,160,-1936,176,116,-207,-154
1915,176,-1888,144,89,-204,-129
1920,144,-1912,160,45,-196,-108
1925,184,-1920,168,-11,-192,-113
1930,232,-1992,152,-71,-207,-91
1935,256,-2096,192,-126,-238,-78
1940,336,-2184,144,-169,-279,-69
1945,400,-2256,168,-198,-313,-68
1950,424,-2304,128,-212,-333,-59
1955,472,-2336,88,-215,-340,-58
1960,480,-2392,72,-223,-342,-53
1965,488,-2472,64,-244,-343,-41
1970,504,-2592,40,-273,-344,-32
1975,528,-2704,48,-295,-352,-27
1980,624,-2800,-32,-301,-362,-11
1985,776,-2920,-88,-290,-360,-6
1990,832,-2960,-192,-278,-332,-16
1995,864,-3056,-240,-271,-281,-46
2000,808,-3080,-256,-268,-225,-71
2005,720,-3128,-104,-254,-187,-98
2010,640,-3136,-32,-221,-185,-124
2015,568,-3104,40,-147,-205,-150
2020,488,-3048,64,-60,-225,-142
2025,432,-2984,72,38,-242,-130
2030,344,-2888,0,128,-253,-109
2035,288,-2792,-120,204,-259,-93
2040,200,-2688,-328,249,-265,-72
2045,184,-2632,-464,252,-272,-45
2050,168,-2536,-680,211,-286,-12
2055,136,-2432,-776,138,-304,16
2060,120,-2384,-840,47,-320,55
2065,112,-2336,-904,-52,-328,87
2070,160,-2352,-864,-110,-336,127
2075,192,-2352,-784,-136,-334,161
2080,232,-2384,-720,-130,-324,195
2085,280,-2432,-704,-96,-312,223
2090,336,-2448,-616,-41,-312,256
2095,408,-2424,-632,13,-319,283
2100,448,-2392,-632,55,-324,308
2105,496,-2328,-640,75,-320,323
2110,512,-2256,-584,76,-304,343
2115,504,-2256,-544,61,-278,349
2120,520,-2216,-496,47,-254,360
2125,520,-2208,-464,44,-230,362
2130,464,-2176,-424,46,-204,368
2135,456,-2160,-360,53,-175,370
2140,416,-2136,-384,58,-147,376
2145,416,-2160,-352,56,-124,375
2150,392,-2168,-408,54,-105,375
2155,392,-2136,-424,50,-85,367
2160,352,-2104,-416,49,-60,365
2165,344,-2064,-432,57,-32,354
2170,328,-2040,-392,72,-13,349
2175,352,-2000,-400,84,12,338
2180,360,-1976,-368,99,55,331
2185,312,-1984,-288,116,97,318
2190,320,-1992,-280,133,125,308
2195,296,-1984,-240,140,129,299
2200,288,-1992,-232,130,119,299
2205,296,-1936,-280,98,114,298
2210,328,-1976,-264,61,125,303
2215,320,-2032,-208,24,159,300
2220,296,-2032,-160,12,197,298
2225,280,-2056,-184,10,228,296
2230,272,-2032,-104,9,249,301
2235,272,-2016,-128,5,262,310
2240,304,-2008,-192,-2,271,329
2245,248,-1976,-208,-18,283,338
2250,248,-1944,-216,-37,299,361
2255,200,-1904,-256,-54,313,377
2260,160,-1888,-208,-69,330,394
2265,96,-1872,-224,-79,344,412
2270,32,-1872,-184,-80,353,427
2275,-24,-1904,-176,-76,355,445
2280,-96,-1848,-144,-74,348,455
2285,-200,-1856,-168,-74,329,464
2290,-216,-1824,-136,-80,297,472
2295,-200,-1848,-160,-92,257,487
2300,-232,-1872,-168,-114,218,489
2305,-248,-1824,-200,-141,173,488
2310,-224,-1888,-216,-169,130,502
2315,-232,-1952,-224,-190,80,495
2320,-216,-1968,-208,-204,37,500
2325,-152,-2056,-224,-193,2,510
2330,-144,-2032,-232,-163,-21,499
2335,-96,-2024,-232,-133,-41,488
2340,-56,-2024,-256,-111,-58,499
2345,0,-2016,-216,-91,-64,521
2350,-24,-1960,-176,-77,-64,513
2355,-16,-1928,-168,-64,-72,511
2360,48,-1912,-120,-46,-85,545
2365,56,-1904,-120,-26,-84,556
2370,56,-1864,-144,-19,-88,554
2375,80,-1824,-144,-25,-93,572
2380,80,-1880,-144,-30,-91,618
2385,88,-1864,-136,-41,-79,613
2390,88,-1896,-168,-51,-76,626
2395,112,-1888,-168,-54,-66,645
2400,136,-1880,-128,-52,-56,645
2405,112,-1880,-176,-47,-52,666
2410,72,-1856,-152,-40,-38,675
2415,80,-1832,-128,-36,-17,661
2420,40,-1904,-136,-41,-3,682
2425,16,-1904,-104,-48,20,676
2430,-40,-1944,-144,-53,34,662
2435,-56,-1952,-112,-57,39,667
2440,-40,-2000,-136,-54,54,696
2445,-72,-2000,-120,-52,79,672
2450,-96,-1992,-104,-48,101,653
2455,-88,-1960,-128,-43,119,648
2460,-96,-1992,-128,-31,143,668
2465,-160,-2008,-96,-27,167,642
2470,-216,-1984,-72,-18,183,628
2475,-240,-1960,-80,-12,191,639
2480,-256,-1960,-72,-4,204,644
2485,-288,-1920,-96,-2,213,607
2490,-272,-1928,-104,-9,217,581
2495,-264,-1936,-104,-20,217,565
2500,-256,-1944,-136,-39,210,549
2505,-312,-1920,-128,-60,198,524
2510,-320,-1944,-120,-81,183,501
2515,-336,-1960,-160,-102,164,469
2520,-328,-1960,-168,-125,142,445
2525,-344,-1992,-168,-143,128,427
2530,-336,-2048,-144,-155,128,410
2535,-336,-2072,-104,-164,131,353
2540,-320,-2120,-48,-163,140,328
2545,-320,-2160,-24,-147,155,298
2550,-296,-2216,0,-123,180,274
2555,-296,-2256,40,-95,204,251
2560,-288,-2344,80,-69,219,240
2565,-272,-2376,80,-45,220,239
2570,-208,-2376,104,-11,223,244
2575,-176,-2384,96,28,239,255
2580,-136,-2352,112,75,267,244
2585,-96,-2280,80,122,298,219
2590,-96,-2192,72,159,322,210
2595,-80,-2128,40,180,338,214
2600,-96,-2080,40,176,347,204
2605,-96,-2024,32,149,345,188
2610,-88,-2048,32,108,342,196
2615,-96,-2064,24,57,349,191
2620,-104,-2096,8,-10,376,166
2625,-120,-2144,32,-60,408,147
2630,-168,-2168,72,-104,443,129
2635,-216,-2232,72,-139,469,101
2640,-272,-2320,0,-168,480,69
2645,-352,-2384,-48,-195,476,37
2650,-384,-2488,-152,-234,462,12
2655,-480,-2528,-208,-283,430,-11
2660,-528,-2632,-232,-328,386,-25
2665,-624,-2656,-320,-365,327,-33
2670,-640,-2720,-400,-396,245,-25
2675,-632,-2752,-424,-421,190,-15
2680,-576,-2824,-400,-442,168,-4
2685,-528,-2904,-344,-449,189,8
2690,-520,-2984,-184,-432,238,22
2695,-528,-3056,-72,-381,282,33
2700,-520,-3088,8,-294,294,48
2705,-480,-3008,32,-191,282,63
2710,-456,-2928,-8,-97,262,79
2715,-440,-2784,-80,-35,240,86
2720,-384,-2648,-192,-11,207,93
2725,-336,-2536,-240,-26,182,92
2730,-248,-2472,-344,-62,165,86
2735,-176,-2400,-512,-114,159,68
2740,-152,-2328,-616,-172,163,41
2745,-96,-2296,-648,-233,177,9
2750,-104,-2288,-720,-294,189,-24
2755,-96,-2336,-776,-342,197,-61
2760,-96,-2368,-776,-376,213,-96
2765,-120,-2392,-768,-388,238,-142
2770,-176,-2360,-792,-369,263,-184
2775,-216,-2360,-736,-322,279,-215
2780,-256,-2320,-744,-280,281,-246
2785,-312,-2272,-640,-239,273,-273
2790,-312,-2208,-600,-207,259,-295
2795,-304,-2184,-600,-194,251,-319
2800,-280,-2144,-592,-198,253,-345
2805,-224,-2160,-576,-213,264,-371
2810,-200,-2152,-584,-224,287,-393
2815,-192,-2168,-544,-229,315,-418
2820,-136,-2208,-576,-230,343,-446
2825,-128,-2264,-576,-231,356,-469
2830,-96,-2320,-584,-225,360,-491
2835,-96,-2360,-560,-201,352,-511
2840,-104,-2376,-504,-157,338,-528
2845,-112,-2352,-520,-89,319,-545
2850,-96,-2352,-504,-13,297,-558
2855,-80,-2272,-488,58,274,-570
2860,-104,-2200,-520,114,255,-579
2865,-144,-2072,-456,147,240,-583
2870,-160,-2000,-440,160,219,-581
2875,-208,-1928,-408,158,193,-570
2880,-216,-1880,-376,146,159,-555
2885,-248,-1832,-352,128,119,-529
2890,-224,-1848,-336,104,83,-498
2895,-240,-1856,-360,70,57,-468
2900,-232,-1936,-384,32,42,-440
2905,-224,-1976,-368,-10,28,-414
2910,-240,-2008,-336,-44,6,-392
2915,-232,-2056,-312,-65,-22,-373
2920,-200,-2136,-296,-71,-60,-357
2925,-176,-2168,-272,-56,-91,-351
2930,-176,-2160,-240,-31,-118,-348
2935,-120,-2192,-224,-1,-145,-348
2940,-96,-2160,-240,31,-173,-349
2945,-8,-2128,-248,62,-202,-354
2950,56,-2104,-240,87,-222,-364
2955,64,-2024,-296,105,-236,-369
2960,152,-1976,-328,111,-238,-372
2965,136,-1920,-352,110,-234,-388
2970,208,-1904,-344,98,-228,-388
2975,256,-1896,-368,71,-210,-391
2980,296,-1840,-368,39,-180,-428
2985,344,-1840,-368,11,-156,-425
2990,328,-1904,-352,-16,-119,-417
2995,304,-1856,-336,-40,-69,-447
3000,320,-1920,-312,-54,-41,-441
3005,288,-1936,-320,-56,-12,-415
3010,272,-1960,-224,-50,25,-421
3015,248,-1952,-248,-38,43,-431
3020,240,-1944,-272,-18,58,-386
3025,208,-1936,-248,5,99,-390
3030,152,-1880,-304,22,119,-397
3035,144,-1912,-312,39,136,-360
3040,152,-1872,-312,49,158,-360
3045,120,-1816,-336,49,166,-380
3050,152,-1816,-296,48,168,-357
3055,152,-1848,-304,45,182,-354
3060,152,-1784,-336,32,196,-400
3065,224,-1776,-328,23,194,-391
3070,256,-1808,-368,14,208,-382
3075,240,-1768,-320,-2,245,-434
3080,256,-1776,-288,-18,254,-474
3085,296,-1800,-344,-29,266,-459
3090,288,-1816,-328,-41,284,-460
3095,256,-1840,-304,-55,300,-486
3100,224,-1776,-288,-76,303,-545
3105,272,-1808,-296,-92,283,-525
3110,240,-1840,-288,-111,280,-499
3115,152,-1880,-328,-139,286,-505
3120,104,-1864,-312,-175,285,-553
3125,88,-1888,-304,-209,247,-526
3130,96,-1936,-336,-233,223,-502
3135,48,-2016,-312,-252,213,-514
3140,24,-1952,-280,-258,198,-557
3145,24,-1976,-312,-246,175,-532
3150,32,-2016,-320,-230,168,-514
3155,-24,-2024,-312,-221,173,-521
3160,-24,-2000,-288,-213,168,-558
3165,0,-2016,-280,-196,130,-548
3170,64,-2024,-312,-169,96,-522
3175,80,-1976,-264,-151,66,-531
3180,56,-2016,-280,-135,41,-549
3185,168,-1960,-272,-124,24,-590
3190,184,-1944,-280,-115,-15,-571
3195,232,-1968,-280,-107,-37,-545
3200,240,-1944,-264,-102,-54,-544
3205,248,-1968,-288,-95,-72,-539
3210,256,-1952,-312,-88,-86,-533
3215,280,-1984,-280,-80,-96,-521
3220,240,-2008,-256,-61,-97,-515
3225,312,-2048,-192,-35,-96,-513
3230,336,-2064,-192,2,-94,-510
3235,360,-2064,-160,32,-90,-499
3240,376,-2080,-120,58,-86,-499
3245,336,-2056,-144,82,-97,-490
3250,384,-2064,-152,99,-108,-453
3255,400,-2088,-128,104,-117,-425
3260,416,-2088,-96,104,-131,-401
3265,448,-2112,-64,110,-138,-378
3270,496,-2128,-8,127,-134,-361
3275,456,-2136,0,153,-125,-344
3280,472,-2104,-16,179,-122,-335
3285,504,-2080,-16,194,-124,-324
3290,496,-2080,-32,195,-124,-319
3295,512,-2088,-64,184,-119,-307
3300,504,-2104,-56,169,-114,-297
3305,488,-2136,-40,146,-109,-279
3310,480,-2144,-64,120,-107,-264
3315,424,-2168,-8,88,-112,-243
3320,360,-2176,-16,50,-122,-217
3325,344,-2216,-56,17,-142,-179
3330,280,-2232,-32,-33,-170,-145
3335,192,-2264,-40,-72,-201,-105
3340,168,-2304,-64,-105,-251,-60
3345,232,-2384,-80,-130,-313,-12
3350,264,-2424,-152,-149,-359,25
3355,376,-2488,-192,-159,-380,52
3360,424,-2536,-344,-175,-370,59
3365,520,-2632,-424,-201,-334,47
3370,568,-2688,-520,-243,-288,21
3375,576,-2800,-512,-293,-242,-19
3380,624,-2920,-504,-339,-195,-50
3385,664,-2976,-448,-348,-169,-73
3390,704,-3072,-400,-322,-151,-104
3395,736,-3048,-376,-271,-133,-118
3400,704,-3088,-336,-200,-119,-146
3405,680,-3016,-264,-127,-116,-157
3410,632,-2984,-240,-32,-126,-102
3415,584,-2896,-192,78,-144,-74
3420,488,-2760,-152,192,-175,-64
3425,496,-2688,-192,302,-216,-22
3430,488,-2608,-328,413,-241,25
3435,416,-2504,-464,460,-248,54
3440,312,-2336,-680,442,-258,81
3445,264,-2232,-848,361,-275,116
3450,192,-2168,-944,240,-288,147
3455,192,-2184,-944,106,-297,175
3460,120,-2232,-840,-10,-305,192
3465,112,-2280,-768,-79,-317,222
3470,88,-2312,-656,-81,-338,249
3475,104,-2352,-576,-33,-374,279
3480,184,-2312,-568,40,-413,308
3485,216,-2232,-600,96,-434,322
3490,256,-2160,-624,127,-434,318
3495,304,-2120,-608,128,-413,329
3500,320,-2080,-616,110,-388,331
3505,280,-2056,-576,77,-366,331
3510,296,-2056,-584,32,-349,339
3515,288,-2072,-600,-16,-338,360
3520,264,-2096,-592,-62,-339,379
3525,240,-2112,-672,-97,-354,406
3530,264,-2136,-688,-124,-377,422
3535,248,-2152,-760,-134,-391,441
3540,256,-2168,-744,-135,-396,450
3545,264,-2184,-752,-122,-382,457
3550,280,-2200,-720,-88,-350,453
3555,296,-2184,-632,-39,-308,450
3560,328,-2176,-624,14,-262,436
3565,312,-2160,-552,62,-210,425
3570,296,-2160,-488,103,-158,408
3575,288,-2144,-504,142,-114,397
3580,288,-2136,-376,176,-88,377
