timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,-56,-80,1712,56,76,-134
895,-96,-48,1704,75,63,-139
900,-104,-56,1752,84,50,-140
905,-104,-72,1776,89,39,-141
910,-120,-48,1784,83,30,-140
915,-112,-56,1800,71,25,-138
920,-128,-64,1856,60,21,-139
925,-104,-64,1864,51,20,-139
930,-112,-48,1896,46,21,-138
935,-112,-48,1904,44,17,-138
940,-80,-72,1928,42,13,-140
945,-88,-56,1952,49,8,-142
950,-80,-40,1912,60,3,-146
955,-96,-40,1872,74,-3,-150
960,-96,-32,1864,92,-7,-154
965,-64,-32,1776,109,-5,-156
970,-80,-16,1728,120,0,-160
975,-112,24,1728,124,14,-166
980,-128,48,1736,117,37,-166
985,-120,56,1712,99,60,-164
990,-112,24,1736,76,79,-160
995,-120,40,1728,50,93,-155
1000,-104,-24,1744,30,104,-150
1005,-88,24,1696,24,112,-143
1010,-104,-56,1656,34,119,-137
1015,-104,-48,1648,56,126,-132
1020,-96,-56,1600,91,132,-128
1025,-112,-8,1576,122,141,-124
1030,-112,32,1592,142,150,-122
1035,-112,48,1568,138,154,-118
1040,-128,64,1584,115,150,-115
1045,-120,72,1592,82,142,-114
1050,-128,72,1624,45,131,-111
1055,-128,88,1624,9,118,-111
1060,-112,64,1632,-11,108,-109
1065,-104,64,1656,-24,99,-108
1070,-88,80,1704,-29,97,-107
1075,-104,88,1720,-30,101,-106
1080,-80,88,1744,-32,105,-103
1085,-96,120,1736,-36,113,-103
1090,-80,96,1744,-43,120,-101
1095,-80,80,1752,-49,128,-101
1100,-64,88,1760,-49,137,-103
1105,-56,88,1736,-48,147,-105
1110,-24,88,1800,-42,161,-107
1115,-24,72,1784,-38,176,-112
1120,0,88,1808,-34,194,-118
1125,-8,112,1784,-29,210,-126
1130,-8,120,1768,-25,219,-133
1135,-24,152,1792,-20,217,-136
1140,-32,128,1808,-19,203,-139
1145,-40,128,1768,-20,183,-140
1150,-72,120,1752,-27,154,-139
1155,-96,96,1696,-38,121,-135
1160,-104,96,1720,-53,85,-130
1165,-120,80,1704,-72,49,-125
1170,-152,64,1704,-93,12,-120
1175,-176,48,1712,-108,-25,-110
1180,-208,48,1696,-115,-58,-96
1185,-200,32,1704,-116,-87,-86
1190,-200,0,1720,-112,-111,-76
1195,-200,-16,1728,-101,-127,-71
1200,-184,-8,1744,-82,-135,-69
1205,-168,0,1768,-58,-138,-69
1210,-192,-8,1728,-29,-136,-69
1215,-184,0,1768,1,-131,-71
1220,-176,-24,1704,29,-126,-71
1225,-160,0,1744,50,-119,-75
1230,-176,-8,1736,66,-114,-77
1235,-176,24,1744,75,-109,-78
1240,-200,8,1752,72,-104,-76
1245,-192,-16,1704,59,-104,-74
1250,-216,-8,1728,38,-105,-74
1255,-192,-24,1688,15,-109,-72
1260,-176,-64,1688,-8,-117,-68
1265,-184,-56,1704,-31,-125,-67
1270,-184,-72,1704,-49,-134,-67
1275,-192,-104,1728,-66,-145,-66
1280,-200,-152,1688,-76,-157,-69
1285,-216,-136,1688,-82,-170,-70
1290,-248,-152,1712,-82,-184,-69
1295,-280,-160,1704,-77,-199,-68
1300,-240,-160,1704,-66,-217,-64
1305,-240,-168,1736,-47,-237,-51
1310,-224,-168,1728,-24,-255,-37
1315,-200,-136,1672,5,-266,-28
1320,-184,-128,1704,32,-270,-24
1325,-168,-120,1680,53,-264,-21
1330,-136,-128,1672,65,-255,-21
1335,-160,-104,1680,68,-243,-22
1340,-152,-128,1664,55,-233,-27
1345,-160,-96,1680,35,-224,-29
1350,-144,-104,1664,5,-221,-33
1355,-160,-128,1680,-25,-222,-36
1360,-128,-104,1736,-56,-224,-51
1365,-144,-104,1752,-78,-226,-51
1370,-136,-104,1736,-93,-235,-44
1375,-152,-104,1728,-95,-244,-43
1380,-168,-56,1736,-85,-248,-42
1385,-128,-56,1720,-69,-250,-42
1390,-144,-48,1728,-45,-249,-38
1395,-120,-32,1752,-15,-249,-35
1400,-128,-24,1712,15,-248,-29
1405,-120,0,1712,44,-249,-21
1410,-112,8,1688,69,-249,-12
1415,-104,16,1688,85,-250,1
1420,-96,64,1648,91,-252,13
1425,-96,64,1680,89,-257,26
1430,-56,48,1696,79,-262,38
1435,-16,88,1704,64,-266,48
1440,8,120,1664,47,-271,55
1445,56,80,1672,29,-273,59
1450,72,128,1696,12,-272,57
1455,72,128,1728,-1,-270,54
1460,112,144,1704,-10,-274,49
1465,112,152,1704,-15,-280,44
1470,120,128,1680,-16,-294,40
1475,120,128,1704,-12,-317,35
1480,112,128,1664,-7,-345,33
1485,88,120,1648,1,-380,32
1490,64,136,1648,11,-416,34
1495,56,104,1616,21,-450,38
1500,56,80,1640,29,-486,44
1505,16,88,1616,36,-517,52
1510,0,80,1624,38,-544,57
1515,0,80,1656,36,-567,58
1520,16,64,1672,36,-584,63
1525,-8,72,1712,31,-593,67
1530,0,56,1728,25,-599,72
1535,8,64,1744,19,-602,77
1540,8,88,1784,13,-604,77
1545,32,88,1816,4,-604,80
1550,24,80,1848,-4,-609,82
1555,80,136,1872,-12,-615,81
1560,88,144,1856,-18,-628,80
1565,104,168,1856,-22,-649,79
1570,104,184,1832,-24,-680,78
1575,88,160,1848,-27,-720,78
1580,80,192,1816,-30,-768,81
1585,72,224,1832,-28,-821,85
1590,56,200,1824,-28,-870,94
1595,96,208,1832,-33,-917,101
1600,120,200,1792,-37,-957,110
1605,104,192,1800,-42,-985,117
1610,160,208,1808,-45,-998,122
1615,200,224,1832,-48,-992,127
1620,272,192,1824,-52,-967,129
1625,352,216,1808,-56,-924,126
1630,424,216,1856,-65,-861,118
1635,512,208,1864,-72,-787,107
1640,584,248,1864,-80,-707,99
1645,648,248,1856,-90,-625,93
1650,736,240,1832,-101,-545,84
1655,752,232,1808,-117,-466,74
1660,832,200,1784,-133,-388,66
1665,872,184,1752,-152,-298,57
1670,904,184,1736,-172,-224,51
1675,912,176,1688,-196,-155,44
1680,984,120,1656,-224,-91,36
1685,1016,96,1640,-247,-33,28
1690,1080,72,1584,-262,23,15
1695,1104,56,1560,-268,74,1
1700,1136,8,1560,-265,128,-19
1705,1144,-24,1576,-255,181,-43
1710,1160,-40,1592,-238,230,-69
1715,1200,-80,1592,-211,269,-96
1720,1192,-64,1584,-184,298,-122
1725,1176,-64,1576,-158,316,-152
1730,1144,-32,1600,-136,321,-178
1735,1104,8,1624,-123,316,-201
1740,1056,48,1648,-122,305,-219
1745,968,80,1656,-136,286,-227
1750,928,112,1672,-166,272,-230
1755,880,152,1688,-212,266,-228
1760,800,168,1696,-273,269,-222
1765,704,192,1680,-353,281,-214
1770,648,176,1712,-449,300,-205
1775,536,192,1720,-549,321,-198
1780,496,144,1736,-654,340,-188
1785,432,136,1720,-753,356,-179
1790,376,64,1736,-839,366,-169
1795,296,72,1744,-906,367,-158
1800,256,40,1752,-955,356,-146
1805,224,-16,1792,-985,338,-132
1810,176,-48,1792,-993,308,-117
1815,144,-88,1808,-988,274,-104
1820,104,-112,1824,-968,240,-91
1825,64,-160,1832,-937,206,-80
1830,56,-168,1840,-899,175,-70
1835,16,-168,1848,-857,145,-62
1840,0,-184,1856,-815,113,-52
1845,-32,-184,1840,-772,78,-43
1850,-64,-208,1824,-738,41,-35
1855,-120,-200,1808,-704,0,-22
1860,-128,-232,1736,-674,-48,-10
1865,-160,-248,1728,-647,-102,3
1870,-184,-288,1680,-624,-154,15
1875,-232,-296,1672,-603,-201,26
1880,-200,-328,1608,-583,-245,36
1885,-176,-384,1600,-563,-283,48
1890,-168,-448,1592,-535,-318,54
1895,-136,-448,1568,-501,-346,53
1900,-128,-472,1544,-456,-370,49
1905,-152,-504,1536,-396,-388,43
1910,-128,-544,1520,-315,-399,37
1915,-104,-520,1520,-216,-407,35
1920,-120,-520,1528,-104,-408,35
1925,-104,-520,1520,15,-411,38
1930,-112,-480,1528,138,-416,46
1935,-56,-456,1536,257,-420,55
1940,-16,-416,1528,367,-421,60
1945,32,-392,1512,464,-416,64
1950,0,-336,1536,547,-405,66
1955,80,-296,1552,611,-395,64
1960,80,-304,1592,656,-386,63
1965,104,-264,1616,687,-384,61
1970,120,-240,1616,707,-391,57
1975,112,-248,1664,717,-403,57
1980,112,-216,1664,720,-418,54
1985,136,-192,1680,718,-433,52
1990,88,-208,1728,706,-447,48
1995,88,-216,1768,690,-461,45
2000,120,-248,1776,670,-471,40
2005,104,-232,1816,653,-479,37
2010,128,-264,1816,641,-482,38
2015,136,-264,1848,637,-484,42
2020,152,-240,1808,645,-487,46
2025,160,-232,1824,666,-490,48
2030,176,-232,1776,692,-490,44
2035,232,-192,1784,717,-486,38
2040,272,-192,1784,736,-470,26
2045,296,-168,1744,750,-441,5
2050,320,-88,1808,755,-404,-22
2055,304,-40,1864,748,-362,-55
2060,280,48,1928,725,-317,-87
2065,280,104,2000,688,-280,-113
2070,256,208,2032,642,-244,-128
2075,264,288,2056,586,-215,-129
2080,216,352,2088,515,-192,-110
2085,224,384,2072,429,-181,-75
2090,232,352,2024,320,-178,-25
2095,240,352,2008,195,-179,38
2100,296,272,1984,54,-185,102
2105,272,176,1944,-87,-198,168
2110,280,80,1960,-220,-222,234
2115,272,16,1936,-325,-265,297
2120,264,-128,1904,-390,-331,358
2125,256,-192,1920,-401,-419,410
2130,264,-256,1848,-365,-533,461
2135,288,-320,1816,-282,-662,499
2140,336,-384,1736,-157,-795,523
2145,384,-400,1688,0,-917,531
2150,448,-360,1680,174,-1007,530
2155,536,-304,1648,349,-1060,511
2160,608,-208,1656,516,-1080,480
2165,664,-112,1680,661,-1073,439
2170,688,-8,1664,780,-1049,392
2175,672,72,1608,867,-1025,337
2180,680,160,1568,914,-1003,281
2185,664,256,1520,917,-979,224
2190,664,328,1472,876,-944,171
2195,696,368,1464,787,-894,124
2200,696,392,1408,657,-824,83
2205,752,408,1416,492,-740,46
2210,776,432,1424,307,-648,10
2215,768,400,1456,123,-557,-24
2220,776,344,1496,-43,-482,-52
2225,752,280,1528,-172,-434,-75
2230,752,208,1600,-253,-415,-95
2235,752,136,1648,-285,-426,-109
2240,728,104,1632,-265,-459,-114
2245,768,56,1648,-207,-507,-112
2250,720,56,1592,-122,-568,-108
2255,720,56,1584,-18,-638,-91
2260,744,64,1528,91,-718,-67
2265,784,72,1496,204,-801,-34
2270,824,104,1440,308,-876,-1
2275,904,152,1440,394,-933,34
2280,928,232,1408,458,-968,65
2285,1000,280,1416,495,-984,91
2290,1000,328,1440,503,-987,114
2295,1032,352,1472,483,-978,132
2300,1040,344,1504,443,-964,146
2305,1104,320,1536,389,-948,157
2310,1080,304,1528,326,-930,164
2315,1120,256,1528,252,-906,168
2320,1144,224,1528,179,-877,164
2325,1136,152,1488,113,-835,155
2330,1128,72,1504,71,-789,143
2335,1112,64,1528,57,-744,128
2340,1088,64,1536,68,-714,115
2345,1080,64,1472,97,-703,108
2350,1032,80,1464,133,-714,100
2355,1032,112,1440,168,-742,98
2360,1008,176,1424,200,-780,98
2365,1016,192,1400,223,-818,97
2370,992,240,1376,236,-849,97
2375,1000,296,1360,241,-869,92
2380,1000,272,1368,238,-876,87
2385,968,328,1352,223,-870,79
2390,960,352,1368,197,-855,70
2395,960,384,1360,163,-834,59
2400,1000,424,1392,119,-808,44
2405,1040,432,1400,71,-781,30
2410,1080,440,1376,19,-753,16
2415,1120,456,1392,-30,-725,0
2420,1136,472,1416,-76,-700,-18
2425,1152,472,1416,-121,-681,-35
2430,1136,464,1424,-158,-666,-52
2435,1152,440,1416,-194,-660,-70
2440,1160,424,1424,-224,-664,-89
2445,1208,368,1472,-251,-673,-109
2450,1208,344,1448,-270,-687,-129
2455,1224,288,1416,-283,-703,-149
2460,1240,248,1424,-289,-715,-168
2465,1272,200,1384,-281,-724,-182
2470,1280,168,1368,-269,-731,-194
2475,1296,120,1360,-243,-729,-203
2480,1264,120,1328,-208,-725,-209
2485,1280,128,1344,-166,-719,-213
2490,1288,112,1328,-119,-715,-217
2495,1296,128,1304,-70,-711,-222
2500,1288,152,1304,-25,-711,-228
2505,1288,144,1272,8,-711,-234
2510,1264,208,1312,24,-711,-237
2515,1264,248,1296,21,-712,-237
2520,1264,256,1352,1,-715,-238
2525,1200,296,1312,-37,-717,-234
2530,1256,312,1384,-89,-715,-229
2535,1272,288,1368,-145,-708,-218
2540,1280,280,1368,-198,-699,-208
2545,1256,272,1392,-249,-688,-197
2550,1280,232,1416,-292,-679,-184
2555,1272,176,1392,-327,-673,-169
2560,1256,176,1400,-350,-672,-150
2565,1208,152,1376,-359,-676,-132
2570,1232,120,1376,-353,-681,-112
2575,1224,96,1344,-337,-686,-96
2580,1256,88,1352,-312,-691,-78
2585,1216,96,1304,-281,-695,-63
2590,1248,96,1312,-250,-699,-47
2595,1216,96,1280,-217,-706,-29
2600,1224,128,1288,-185,-718,-10
2605,1216,152,1280,-154,-734,9
2610,1200,160,1272,-123,-755,28
2615,1208,176,1264,-98,-778,46
2620,1256,136,1280,-77,-801,66
2625,1232,144,1224,-60,-821,86
2630,1264,160,1248,-46,-836,104
2635,1248,200,1184,-34,-847,120
2640,1256,200,1184,-26,-856,135
2645,1296,208,1216,-21,-863,152
2650,1320,184,1200,-26,-872,163
2655,1344,184,1224,-36,-878,164
2660,1368,184,1248,-53,-883,163
2665,1376,192,1256,-68,-886,161
2670,1384,200,1264,-88,-894,166
2675,1400,168,1312,-106,-899,167
2680,1400,200,1288,-122,-904,165
2685,1416,176,1312,-130,-906,162
2690,1432,144,1280,-138,-911,160
2695,1456,120,1288,-138,-918,158
2700,1424,112,1208,-135,-925,162
2705,1448,144,1208,-127,-934,157
2710,1472,144,1168,-115,-943,153
2715,1496,144,1120,-105,-951,154
2720,1488,160,1112,-100,-958,155
2725,1488,176,1080,-99,-962,153
2730,1528,200,1056,-110,-963,157
2735,1544,216,1000,-126,-962,158
2740,1552,256,984,-152,-960,157
2745,1584,232,976,-184,-958,168
2750,1592,208,1016,-221,-952,160
2755,1616,216,1000,-255,-942,146
2760,1656,208,1008,-283,-933,133
2765,1656,176,1056,-297,-927,123
2770,1664,136,1032,-304,-930,111
2775,1696,128,1040,-300,-940,99
2780,1688,96,1048,-290,-958,88
2785,1696,72,1048,-275,-985,84
2790,1704,64,1040,-256,-1017,79
2795,1728,64,1016,-232,-1054,79
2800,1720,80,1000,-210,-1088,79
2805,1744,64,952,-186,-1116,78
2810,1736,80,896,-165,-1139,83
2815,1744,64,880,-149,-1156,89
2820,1728,72,856,-135,-1171,96
2825,1736,64,816,-123,-1182,106
2830,1752,72,816,-116,-1192,117
2835,1776,80,776,-115,-1198,124
2840,1792,72,768,-118,-1206,134
2845,1800,64,816,-120,-1219,140
2850,1800,40,760,-127,-1235,144
2855,1776,48,736,-135,-1253,148
2860,1808,8,728,-143,-1272,152
2865,1816,-16,704,-151,-1289,161
2870,1800,-16,632,-158,-1309,169
2875,1832,-64,624,-164,-1327,178
2880,1808,-64,600,-168,-1343,185
2885,1808,-56,568,-170,-1358,196
2890,1824,-40,560,-172,-1366,204
2895,1888,-56,552,-177,-1368,207
2900,1896,-24,496,-182,-1359,213
2905,1920,-16,472,-188,-1342,215
2910,1952,-8,416,-194,-1318,212
2915,1960,-24,424,-199,-1294,205
2920,1984,-32,472,-202,-1276,193
2925,1984,-16,432,-205,-1272,180
2930,2008,-24,432,-207,-1280,168
2935,2000,-24,440,-211,-1298,156
2940,1976,-64,440,-214,-1323,146
2945,1968,-96,416,-221,-1348,133
2950,1920,-120,424,-229,-1371,122
2955,1864,-152,448,-238,-1389,108
2960,1808,-168,416,-238,-1404,95
2965,1800,-208,432,-233,-1416,84
2970,1784,-232,432,-216,-1429,75
2975,1752,-208,448,-190,-1439,67
2980,1800,-256,472,-155,-1448,63
2985,1816,-224,440,-114,-1453,59
2990,1816,-200,440,-68,-1454,61
2995,1864,-216,384,-16,-1450,66
3000,1888,-184,392,34,-1446,78
3005,1920,-192,320,80,-1440,91
3010,1952,-168,288,113,-1435,106
3015,1960,-128,208,141,-1436,120
3020,2008,-144,200,161,-1438,136
3025,2064,-144,184,175,-1438,152
3030,2072,-144,136,184,-1433,165
3035,2104,-136,96,186,-1419,169
3040,2120,-120,128,194,-1401,173
3045,2160,-104,88,201,-1378,175
3050,2168,-104,104,208,-1358,176
3055,2168,-88,104,220,-1342,179
3060,2184,-72,96,233,-1328,181
3065,2232,-8,72,245,-1313,185
3070,2240,-16,104,250,-1290,191
3075,2248,8,104,252,-1258,195
3080,2248,0,112,252,-1217,199
3085,2224,8,128,250,-1176,205
3090,2192,24,96,250,-1138,209
3095,2184,40,88,249,-1110,218
3100,2144,32,64,250,-1084,227
3105,2128,32,32,255,-1068,239
3110,2104,32,16,260,-1052,250
3115,2072,56,-16,267,-1031,260
3120,2080,64,-80,271,-1006,270
3125,2048,48,-88,273,-979,277
3130,2040,56,-104,272,-950,281
3135,2040,64,-128,267,-924,283
3140,2064,64,-128,263,-902,279
3145,2056,56,-176,253,-885,269
3150,2072,64,-184,241,-871,255
3155,2128,24,-232,226,-858,235
3160,2136,16,-256,206,-842,213
3165,2152,-24,-288,185,-825,187
3170,2152,-24,-264,168,-808,159
3175,2192,-48,-312,152,-792,127
3180,2192,-88,-328,136,-781,96
3185,2176,-88,-344,121,-775,63
3190,2176,-80,-352,104,-775,32
3195,2168,-104,-304,91,-781,-2
3200,2160,-80,-352,79,-796,-34
3205,2152,-112,-336,67,-815,-62
3210,2144,-96,-376,55,-841,-88
3215,2096,-88,-368,45,-868,-110
3220,2080,-88,-376,42,-894,-127
3225,2080,-64,-384,40,-916,-138
3230,2024,-64,-416,41,-933,-144
3235,2024,-72,-432,43,-940,-149
3240,2016,-64,-440,44,-943,-151
3245,2024,-88,-464,41,-940,-152
3250,2008,-88,-464,38,-929,-147
3255,2000,-72,-480,41,-912,-143
3260,2032,-88,-496,48,-888,-138
3265,2080,-128,-528,54,-863,-134
3270,2080,-136,-560,64,-837,-133
3275,2088,-88,-568,75,-811,-129
3280,2136,-128,-544,88,-789,-128
3285,2136,-96,-632,108,-771,-127
3290,2192,-152,-600,134,-755,-132
3295,2224,-136,-632,161,-742,-137
3300,2256,-112,-640,189,-730,-143
3305,2264,-80,-672,217,-718,-148
3310,2312,-88,-680,244,-707,-153
3315,2288,-56,-712,273,-696,-158
3320,2296,-32,-720,298,-685,-164
3325,2280,-16,-728,315,-671,-168
3330,2272,40,-720,327,-656,-170
3335,2248,40,-720,330,-641,-170
3340,2224,64,-704,325,-629,-168
3345,2200,64,-712,312,-616,-165
3350,2152,64,-688,292,-599,-160
3355,2152,72,-704,267,-581,-153
3360,2176,88,-688,238,-565,-144
3365,2152,72,-720,213,-546,-134
3370,2168,88,-704,187,-526,-123
3375,2144,112,-704,163,-504,-114
3380,2152,112,-696,139,-481,-106
3385,2128,120,-720,120,-462,-100
3390,2136,112,-760,96,-450,-91
3395,2144,120,-744,73,-444,-83
3400,2152,112,-728,48,-442,-75
3405,2160,128,-768,26,-441,-66
3410,2160,112,-760,2,-439,-57
3415,2168,96,-800,-19,-435,-51
3420,2176,80,-808,-40,-428,-45
3425,2192,72,-800,-58,-418,-39
3430,2192,64,-792,-73,-402,-33
3435,2184,64,-800,-87,-384,-29
3440,2208,32,-776,-96,-361,-27
3445,2224,48,-776,-102,-336,-26
3450,2256,40,-752,-105,-311,-26
3455,2248,56,-720,-103,-282,-27
3460,2280,40,-728,-96,-253,-27
3465,2272,40,-672,-89,-224,-26
3470,2272,64,-664,-79,-194,-24
3475,2280,64,-640,-70,-164,-21
3480,2280,72,-664,-62,-132,-14
3485,2312,80,-672,-55,-98,-4
3490,2320,96,-704,-52,-61,7
3495,2352,104,-696,-54,-20,19
3500,2408,128,-728,-57,30,30
3505,2416,160,-736,-66,88,38
3510,2400,160,-752,-73,146,49
3515,2424,184,-768,-81,199,53
3520,2416,192,-760,-93,246,59
3525,2416,192,-808,-100,282,62
3530,2432,208,-816,-110,309,64
3535,2416,208,-832,-123,329,65
3540,2400,176,-816,-135,343,66
3545,2384,184,-840,-149,358,69
3550,2360,160,-824,-160,372,75
3555,2328,152,-792,-173,389,81
3560,2304,104,-800,-183,409,88
3565,2256,104,-736,-191,433,92
3570,2224,88,-744,-195,460,97
3575,2200,72,-744,-199,484,98
3580,2144,80,-712,-199,504,100
3585,2112,64,-688,-195,519,99
3590,2104,64,-688,-192,529,97
3595,2072,64,-640,-186,533,95
3600,2064,64,-632,-180,535,94
3605,2032,64,-616,-177,535,92
3610,2032,64,-624,-174,531,88
3615,2040,64,-592,-173,526,85
3620,2032,72,-592,-175,522,81
3625,2032,64,-552,-180,517,78
3630,2024,64,-576,-189,513,72
3635,2080,64,-576,-198,507,67
3640,2032,64,-520,-213,503,60
3645,2072,72,-544,-225,499,55
3650,2088,56,-488,-239,496,49
3655,2088,64,-504,-250,492,41
3660,2112,40,-464,-259,489,35
3665,2088,40,-488,-263,484,28
3670,2080,16,-448,-266,476,20
3675,2096,16,-440,-264,471,15
3680,2096,0,-424,-255,459,11
3685,2112,-32,-432,-241,445,8
3690,2104,-48,-400,-225,429,3
3695,2104,-48,-392,-205,412,-1
3700,2120,-64,-344,-182,393,-2
3705,2104,-88,-336,-159,378,-3
3710,2088,-96,-344,-133,365,-5
3715,2096,-104,-352,-108,356,-10
3720,2096,-120,-280,-86,351,-13
3725,2112,-144,-320,-66,351,-16
3730,2088,-128,-328,-44,354,-20
3735,2112,-120,-304,-27,357,-23
