timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-104,-2064,-336,-4,-9,-18
410,-112,-2040,-296,-5,-7,-17
415,-120,-2048,-320,-5,-6,-14
420,-104,-2064,-328,-6,-4,-13
425,-112,-2064,-296,-6,-1,-11
430,-136,-2056,-328,-6,0,-9
435,-128,-2056,-312,-7,2,-8
440,-104,-2056,-296,-9,3,-7
445,-104,-2064,-312,-10,7,-5
450,-128,-2056,-312,-12,11,-4
455,-120,-2040,-328,-12,14,-4
460,-120,-2056,-344,-13,18,-2
465,-120,-2064,-312,-13,23,-3
470,-128,-2064,-312,-15,30,-4
475,-128,-2048,-312,-16,35,-4
480,-112,-2080,-296,-18,39,-5
485,-120,-2056,-336,-19,45,-5
490,-136,-2048,-288,-19,50,-6
495,-144,-2064,-312,-21,53,-5
500,-144,-2064,-304,-21,56,-5
505,-136,-2064,-328,-21,61,-7
510,-112,-2072,-312,-22,67,-8
515,-152,-2048,-320,-22,70,-9
520,-160,-2056,-352,-21,74,-8
525,-128,-2080,-312,-19,76,-7
530,-120,-2080,-296,-19,77,-7
535,-136,-2080,-320,-15,76,-7
540,-104,-2072,-328,-14,75,-6
545,-128,-2080,-296,-13,72,-5
550,-144,-2080,-296,-10,72,-4
555,-128,-2056,-328,-10,68,-3
560,-136,-2064,-336,-9,66,-2
565,-160,-2056,-312,-9,64,-1
570,-168,-2048,-312,-8,64,-1
575,-168,-2064,-328,-6,63,0
580,-168,-2064,-320,-3,62,0
585,-168,-2072,-320,-1,61,1
590,-168,-2064,-328,1,61,2
595,-160,-2072,-304,4,60,1
600,-160,-2072,-336,7,60,1
605,-152,-2072,-320,10,59,1
610,-160,-2064,-304,12,59,0
615,-184,-2048,-288,13,60,0
620,-160,-2064,-312,12,60,1
625,-176,-2064,-296,12,59,0
630,-176,-2064,-312,11,61,0
635,-168,-2056,-304,9,60,-2
640,-168,-2040,-288,7,62,-3
645,-160,-2056,-312,5,62,-4
650,-160,-2064,-304,1,62,-5
655,-168,-2064,-288,0,63,-6
660,-176,-2032,-272,-1,62,-6
665,-160,-2056,-280,-3,62,-8
670,-144,-2048,-312,-4,63,-7
675,-136,-2048,-296,-5,63,-6
680,-160,-2040,-304,-4,66,-6
685,-160,-2048,-296,-5,66,-7
690,-136,-2064,-296,-9,66,-8
695,-168,-2048,-296,-9,69,-6
700,-136,-2072,-296,-11,69,-6
705,-144,-2056,-296,-11,68,-6
710,-152,-2056,-328,-11,67,-6
715,-136,-2048,-304,-11,67,-4
720,-152,-2072,-328,-10,67,-4
725,-144,-2072,-328,-8,67,-3
730,-176,-2064,-320,-7,65,-2
735,-128,-2072,-344,-6,64,-1
740,-136,-2064,-280,-8,64,0
745,-152,-2056,-328,-7,65,0
750,-144,-2064,-328,-9,67,0
755,-136,-2056,-336,-11,68,1
760,-152,-2072,-304,-11,69,2
765,-136,-2080,-320,-11,72,2
770,-160,-2040,-288,-11,73,3
775,-136,-2048,-280,-9,76,4
780,-160,-2072,-336,-6,76,3
785,-136,-2072,-312,-3,76,2
790,-136,-2080,-312,-3,75,2
795,-136,-2064,-336,-3,77,3
800,-144,-2064,-320,-3,79,4
805,-152,-2056,-312,-4,80,3
810,-160,-2048,-320,-5,80,2
815,-168,-2056,-280,-6,83,1
820,-136,-2064,-312,-8,84,2
825,-128,-2080,-312,-8,85,4
830,-144,-2072,-312,-9,86,4
835,-152,-2064,-312,-8,88,4
840,-144,-2072,-296,-9,88,4
845,-176,-2072,-312,-9,87,3
850,-160,-2064,-304,-10,87,2
855,-160,-2064,-304,-9,87,3
860,-136,-2064,-296,-11,88,3
865,-160,-2080,-320,-11,90,4
870,-184,-2072,-312,-10,87,6
875,-144,-2072,-328,-9,89,6
880,-200,-2104,-336,-7,89,5
885,-168,-2072,-288,-6,89,6
890,-160,-2048,-320,-6,89,5
895,-152,-2104,-304,-5,89,6
900,-160,-2096,-320,-7,88,6
905,-168,-2064,-296,-8,86,5
910,-160,-2072,-304,-6,87,5
915,-136,-2056,-328,-5,87,5
920,-168,-2064,-304,-6,87,7
925,-168,-2056,-304,-7,87,6
930,-160,-2056,-288,-8,86,8
935,-144,-2080,-304,-9,85,7
940,-168,-2072,-288,-10,87,6
945,-152,-2048,-296,-11,87,7
950,-144,-2064,-320,-11,87,7
955,-184,-2048,-288,-13,88,6
960,-128,-2072,-328,-16,87,5
965,-144,-2056,-296,-17,88,4
970,-168,-2064,-304,-17,88,5
975,-144,-2056,-312,-19,89,4
980,-192,-2064,-304,-18,88,4
985,-168,-2056,-288,-18,89,4
990,-144,-2056,-344,-18,89,4
995,-160,-2056,-312,-17,89,3
1000,-160,-2040,-296,-15,90,3
1005,-168,-2056,-304,-14,90,4
1010,-136,-2064,-328,-13,92,2
1015,-144,-2072,-288,-14,92,1
1020,-152,-2064,-312,-13,91,2
1025,-136,-2048,-312,-12,94,3
1030,-160,-2056,-296,-14,94,2
1035,-168,-2056,-336,-14,92,2
1040,-168,-2048,-320,-15,90,1
1045,-160,-2064,-320,-16,88,2
1050,-152,-2048,-320,-18,87,2
1055,-160,-2056,-296,-18,83,3
1060,-160,-2040,-336,-19,81,4
1065,-160,-2056,-312,-19,78,4
1070,-160,-2080,-336,-18,76,5
1075,-176,-2064,-320,-17,74,6
1080,-160,-2064,-344,-15,72,5
1085,-136,-2064,-328,-13,73,6
1090,-136,-2096,-320,-13,74,6
1095,-168,-2056,-288,-13,75,7
1100,-152,-2056,-328,-12,77,6
1105,-152,-2080,-320,-12,80,5
1110,-160,-2072,-320,-11,82,6
1115,-160,-2072,-328,-12,85,5
1120,-152,-2080,-296,-11,85,5
1125,-176,-2072,-304,-12,86,5
1130,-184,-2056,-320,-12,84,5
1135,-152,-2048,-312,-12,83,4
1140,-160,-2056,-312,-12,84,4
1145,-152,-2064,-328,-13,82,4
1150,-160,-2056,-320,-13,83,4
1155,-144,-2064,-320,-14,81,3
1160,-176,-2064,-320,-15,80,5
1165,-136,-2056,-320,-19,81,4
1170,-144,-2056,-312,-20,80,5
1175,-160,-2056,-360,-23,80,5
1180,-168,-2056,-328,-26,80,5
1185,-160,-2048,-344,-26,80,6
1190,-168,-2064,-312,-26,78,6
1195,-136,-2048,-352,-26,78,6
1200,-120,-2008,-296,-28,78,5
1205,-152,-2048,-288,-26,80,5
1210,-144,-2064,-352,-26,79,5
1215,-152,-2064,-320,-27,80,3
1220,-168,-2080,-344,-28,82,2
1225,-152,-2072,-312,-27,82,3
1230,-184,-2048,-296,-26,83,3
1235,-152,-2072,-344,-23,84,3
1240,-160,-2056,-352,-21,85,3
1245,-160,-2064,-320,-19,86,1
1250,-184,-2056,-344,-18,85,0
1255,-152,-2064,-328,-17,86,2
1260,-168,-2080,-320,-15,88,0
1265,-176,-2064,-328,-15,88,0
1270,-168,-2080,-296,-16,88,0
1275,-152,-2080,-336,-15,89,0
1280,-176,-2064,-312,-15,88,1
1285,-152,-2056,-336,-15,89,0
1290,-128,-2072,-320,-14,88,1
1295,-152,-2064,-368,-11,89,2
1300,-152,-2056,-328,-10,89,2
1305,-152,-2056,-320,-9,88,2
1310,-168,-2040,-336,-8,88,2
1315,-168,-2048,-312,-10,89,0
1320,-136,-2056,-296,-10,89,1
1325,-168,-2048,-320,-11,87,2
1330,-168,-2056,-336,-14,87,1
1335,-144,-2048,-312,-15,86,2
1340,-160,-2056,-320,-15,87,3
1345,-144,-2048,-352,-17,86,1
1350,-152,-2064,-312,-18,87,1
1355,-176,-2040,-328,-19,86,0
1360,-168,-2072,-336,-16,88,0
1365,-192,-2056,-328,-16,87,-2
1370,-152,-2056,-320,-16,90,-1
1375,-160,-2072,-336,-15,91,0
1380,-184,-2056,-328,-14,91,-1
1385,-168,-2056,-320,-15,92,-2
1390,-160,-2064,-320,-18,92,-1
1395,-176,-2040,-320,-20,93,-3
1400,-160,-2072,-352,-22,92,-1
1405,-176,-2056,-304,-24,93,-1
1410,-128,-2064,-320,-26,94,-1
1415,-152,-2048,-352,-26,93,0
1420,-168,-2072,-328,-26,93,0
1425,-168,-2048,-312,-26,94,1
1430,-168,-2048,-312,-26,93,0
1435,-184,-2048,-336,-26,92,0
1440,-144,-2064,-304,-28,92,1
1445,-176,-2056,-352,-28,91,1
1450,-160,-2064,-328,-28,92,1
1455,-168,-2072,-320,-29,93,1
1460,-160,-2080,-296,-28,93,-1
1465,-192,-2040,-352,-25,93,0
1470,-144,-2072,-328,-25,91,-2
1475,-160,-2048,-328,-26,91,-1
1480,-152,-2048,-296,-25,89,0
1485,-176,-2048,-328,-23,89,1
1490,-152,-2064,-336,-22,87,0
1495,-160,-2056,-328,-21,85,-1
1500,-168,-2072,-312,-22,86,-1
1505,-168,-2056,-344,-22,86,-2
1510,-168,-2048,-352,-24,85,-1
1515,-160,-2056,-304,-25,85,-1
1520,-168,-2072,-312,-27,84,0
1525,-152,-2024,-368,-28,84,0
1530,-152,-2064,-344,-28,83,-1
1535,-184,-2048,-328,-28,82,1
1540,-168,-2056,-344,-29,80,1
1545,-176,-2048,-328,-30,81,-1
1550,-168,-2056,-336,-30,80,0
1555,-144,-2048,-336,-30,80,-1
1560,-160,-2048,-336,-31,82,-1
1565,-168,-2048,-336,-30,82,0
1570,-144,-2032,-328,-30,83,-1
1575,-160,-2072,-352,-29,81,-2
1580,-176,-2064,-360,-28,82,-2
1585,-176,-2048,-336,-26,81,0
1590,-144,-2072,-320,-24,81,-1
1595,-160,-2048,-320,-21,81,-2
1600,-176,-2048,-328,-19,81,-2
1605,-176,-2064,-344,-17,80,-5
1610,-152,-2056,-352,-16,78,-4
1615,-168,-2064,-344,-14,77,-4
1620,-160,-2056,-344,-13,75,-4
1625,-176,-2048,-320,-12,72,-4
1630,-208,-2056,-304,-10,72,-5
1635,-176,-2040,-344,-10,70,-4
1640,-152,-2064,-328,-9,69,-5
1645,-168,-2064,-344,-8,69,-5
1650,-168,-2048,-344,-8,68,-5
1655,-168,-2080,-368,-8,66,-6
1660,-160,-2056,-328,-7,64,-4
1665,-192,-2064,-344,-7,63,-5
1670,-168,-2056,-360,-8,62,-5
1675,-168,-2056,-352,-7,64,-5
1680,-160,-2048,-312,-5,65,-6
1685,-184,-2072,-320,-5,65,-6
1690,-168,-2056,-328,-4,65,-6
1695,-144,-2048,-320,-3,64,-7
1700,-152,-2064,-368,-4,65,-7
1705,-144,-2056,-328,-4,64,-7
1710,-176,-2056,-320,-4,64,-7
1715,-160,-2064,-336,-5,64,-7
1720,-152,-2064,-328,-6,62,-7
1725,-160,-2056,-336,-5,60,-7
1730,-168,-2048,-312,-6,61,-6
1735,-160,-2040,-312,-3,60,-6
1740,-152,-2056,-304,-2,61,-6
1745,-168,-2048,-328,-2,61,-5
1750,-136,-2040,-320,0,60,-7
1755,-144,-2056,-336,-3,61,-8
1760,-168,-2048,-312,-5,62,-6
1765,-144,-2056,-352,-8,62,-8
1770,-168,-2056,-328,-10,64,-8
1775,-160,-2064,-320,-12,63,-9
1780,-144,-2072,-328,-11,64,-10
1785,-168,-2072,-336,-10,65,-8
1790,-152,-2056,-336,-9,65,-10
1795,-152,-2056,-336,-6,67,-9
1800,-152,-2040,-336,-5,68,-10
1805,-152,-2064,-328,-4,70,-8
1810,-160,-2048,-336,-4,71,-8
1815,-144,-2048,-344,-4,71,-8
1820,-144,-2048,-328,-6,71,-7
1825,-136,-2048,-328,-8,70,-7
1830,-160,-2048,-344,-12,69,-8
1835,-152,-2064,-336,-14,68,-8
1840,-152,-2048,-336,-16,68,-7
1845,-144,-2056,-304,-17,66,-7
1850,-160,-2048,-336,-20,62,-7
1855,-160,-2048,-320,-20,60,-6
1860,-144,-2048,-296,-22,59,-5
1865,-144,-2048,-352,-23,60,-5
1870,-160,-2056,-352,-24,62,-5
1875,-128,-2056,-312,-24,62,-3
1880,-144,-2064,-328,-23,62,-3
1885,-160,-2056,-328,-22,65,-3
1890,-152,-2056,-312,-21,67,-3
1895,-136,-2072,-344,-20,71,-4
1900,-144,-2080,-304,-22,75,-3
1905,-144,-2048,-312,-22,80,-3
1910,-136,-2080,-336,-22,82,-4
1915,-152,-2048,-352,-21,85,-4
1920,-144,-2048,-376,-20,86,-3
1925,-136,-2072,-328,-17,87,-3
1930,-144,-2064,-320,-14,89,-4
1935,-152,-2056,-312,-13,89,-3
1940,-128,-2048,-320,-12,91,-2
1945,-152,-2056,-312,-13,91,-2
1950,-152,-2048,-320,-14,93,-2
1955,-104,-2048,-312,-16,92,0
1960,-136,-2056,-336,-18,93,1
1965,-136,-2056,-352,-22,92,0
1970,-112,-2064,-312,-23,91,0
1975,-136,-2064,-320,-24,88,0
1980,-152,-2048,-328,-25,88,1
1985,-152,-2056,-328,-26,88,1
1990,-128,-2064,-336,-25,86,3
1995,-144,-2048,-320,-23,85,2
2000,-136,-2040,-320,-23,85,1
2005,-152,-2064,-328,-22,85,2
2010,-128,-2056,-320,-22,86,2
2015,-152,-2048,-336,-21,86,2
2020,-160,-2056,-304,-21,87,1
2025,-160,-2056,-360,-19,87,1
2030,-160,-2072,-344,-19,86,-1
2035,-152,-2072,-336,-18,87,-3
2040,-168,-2064,-320,-16,87,-3
2045,-168,-2056,-336,-14,87,-2
2050,-168,-2048,-312,-13,86,-3
2055,-152,-2072,-328,-13,86,-5
2060,-160,-2040,-336,-14,86,-5
2065,-152,-2088,-320,-14,87,-5
2070,-160,-2072,-344,-12,86,-7
2075,-176,-2072,-344,-12,85,-7
2080,-168,-2064,-320,-14,83,-8
2085,-160,-2080,-304,-13,81,-8
2090,-160,-2048,-336,-14,81,-8
2095,-152,-2056,-328,-15,79,-10
2100,-168,-2056,-336,-18,79,-9
2105,-144,-2064,-320,-20,77,-8
2110,-136,-2048,-320,-21,78,-7
2115,-152,-2064,-328,-22,77,-8
2120,-168,-2056,-368,-23,76,-9
2125,-160,-2064,-344,-24,72,-9
2130,-144,-2064,-328,-21,70,-8
2135,-160,-2064,-336,-20,69,-10
2140,-168,-2056,-344,-16,66,-8
2145,-144,-2056,-320,-14,65,-9
2150,-144,-2056,-336,-10,63,-9
2155,-160,-2080,-312,-6,63,-11
2160,-152,-2048,-328,-5,64,-9
2165,-128,-2080,-352,-4,62,-10
2170,-160,-2040,-344,-6,61,-9
2175,-128,-2048,-312,-7,60,-11
2180,-152,-2032,-344,-9,60,-9
2185,-160,-2040,-320,-12,59,-9
2190,-152,-2048,-304,-16,58,-8
2195,-144,-2048,-312,-18,59,-9
2200,-168,-2056,-312,-21,58,-9
2205,-144,-2040,-312,-23,58,-9
2210,-160,-2048,-328,-25,56,-9
2215,-136,-2064,-328,-27,55,-9
2220,-152,-2056,-336,-27,55,-8
2225,-128,-2056,-320,-27,55,-8
2230,-152,-2064,-344,-26,55,-7
2235,-160,-2056,-344,-26,56,-8
2240,-128,-2056,-320,-26,56,-7
2245,-144,-2048,-320,-27,60,-6
2250,-152,-2040,-352,-30,61,-6
2255,-128,-2064,-336,-30,64,-7
2260,-128,-2088,-328,-33,65,-7
2265,-128,-2048,-336,-36,66,-8
2270,-152,-2056,-344,-40,68,-7
2275,-216,-2032,-376,-44,68,-8
2280,-160,-2056,-304,-46,69,-8
2285,-144,-2048,-360,-49,70,-9
2290,-128,-2056,-328,-51,69,-9
2295,-136,-2064,-328,-51,68,-9
2300,-136,-2056,-352,-50,68,-8
2305,-120,-2056,-344,-50,68,-8
2310,-136,-2048,-336,-50,67,-7
2315,-136,-2048,-352,-50,67,-8
2320,-136,-2048,-336,-53,66,-8
2325,-136,-2048,-320,-54,64,-8
2330,-136,-2056,-320,-56,60,-8
2335,-144,-2048,-336,-58,58,-10
2340,-136,-2048,-352,-61,55,-11
2345,-160,-2064,-336,-63,54,-10
2350,-152,-2056,-344,-63,51,-11
2355,-168,-2056,-384,-62,51,-11
2360,-152,-2064,-320,-59,49,-11
2365,-168,-2064,-352,-55,47,-12
2370,-152,-2048,-328,-51,45,-14
2375,-144,-2088,-360,-45,44,-13
2380,-176,-2056,-344,-40,42,-12
2385,-168,-2080,-344,-36,41,-14
2390,-168,-2048,-376,-33,38,-14
2395,-160,-2072,-352,-32,38,-14
2400,-144,-2064,-344,-32,35,-16
2405,-152,-2056,-352,-32,31,-16
2410,-168,-2056,-336,-33,27,-18
2415,-168,-2080,-344,-32,26,-18
2420,-160,-2064,-360,-30,23,-19
2425,-152,-2072,-320,-28,20,-19
2430,-168,-2072,-328,-27,16,-20
2435,-168,-2072,-344,-26,12,-20
2440,-160,-2072,-344,-27,8,-22
2445,-160,-2088,-344,-26,4,-22
2450,-152,-2064,-344,-25,0,-21
2455,-168,-2072,-336,-24,-4,-20
2460,-144,-2064,-352,-22,-5,-20
2465,-160,-2064,-352,-21,-7,-19
2470,-144,-2088,-352,-21,-8,-19
2475,-168,-2072,-352,-19,-8,-20
2480,-152,-2064,-336,-15,-8,-20
2485,-144,-2072,-336,-11,-7,-19
2490,-152,-2080,-360,-9,-5,-21
2495,-144,-2072,-304,-6,-3,-20
2500,-144,-2064,-320,-2,-2,-18
2505,-152,-2056,-360,1,2,-21
2510,-128,-2088,-328,4,6,-19
2515,-104,-2096,-376,6,9,-20
2520,-136,-2064,-328,9,14,-20
2525,-128,-2088,-344,13,18,-19
2530,-120,-2048,-336,16,20,-19
2535,-128,-2056,-352,18,24,-19
2540,-112,-2048,-360,20,24,-19
2545,-144,-2048,-328,21,25,-17
2550,-112,-2024,-352,21,27,-18
2555,-112,-2024,-320,20,26,-18
2560,-104,-2048,-336,15,26,-17
2565,-104,-2040,-328,9,27,-16
2570,-120,-2064,-344,5,28,-14
2575,-104,-2072,-336,-1,28,-14
2580,-128,-2064,-304,-5,28,-13
2585,-120,-2080,-304,-9,29,-11
2590,-144,-2056,-336,-12,30,-11
2595,-120,-2048,-320,-14,29,-11
2600,-72,-2048,-280,-16,30,-11
2605,-152,-2040,-336,-15,32,-10
2610,-120,-2072,-336,-13,33,-7
2615,-144,-2048,-328,-10,34,-6
2620,-152,-2048,-312,-8,36,-7
2625,-128,-2056,-304,-7,38,-5
2630,-136,-2048,-344,-8,38,-5
2635,-136,-2064,-320,-9,39,-5
2640,-128,-2032,-344,-13,40,-6
2645,-136,-2032,-320,-19,42,-5
2650,-128,-2072,-328,-23,42,-5
2655,-152,-2048,-320,-28,43,-5
2660,-160,-2056,-320,-32,42,-4
2665,-152,-2048,-328,-35,42,-4
2670,-160,-2040,-328,-38,43,-5
2675,-120,-2048,-344,-37,41,-3
2680,-128,-2056,-304,-38,42,-2
2685,-160,-2064,-320,-37,42,-3
2690,-128,-2056,-336,-38,43,-2
2695,-152,-2048,-288,-39,44,-1
2700,-128,-2056,-320,-39,43,-1
2705,-128,-2080,-296,-40,42,-1
2710,-152,-2072,-328,-40,43,-2
2715,-136,-2096,-336,-40,46,-1
2720,-136,-2072,-304,-40,48,-1
2725,-152,-2104,-368,-41,49,-1
2730,-136,-2072,-344,-39,49,-2
2735,-152,-2048,-352,-36,50,-2
2740,-168,-2048,-312,-34,49,-1
2745,-112,-2064,-352,-32,52,-1
2750,-152,-2072,-312,-31,52,-1
2755,-144,-2080,-360,-29,54,-1
2760,-128,-2072,-344,-26,55,0
2765,-144,-2088,-360,-23,56,0
2770,-160,-2064,-320,-21,56,1
2775,-128,-2056,-368,-18,60,2
2780,-144,-2064,-320,-17,63,1
2785,-160,-2056,-352,-16,64,1
2790,-136,-2048,-336,-14,64,1
2795,-168,-2056,-344,-12,64,2
2800,-136,-2064,-304,-11,63,1
2805,-152,-2048,-328,-9,63,2
2810,-144,-2056,-360,-7,64,1
2815,-128,-2040,-320,-5,64,1
2820,-144,-2048,-328,-4,63,1
2825,-136,-2064,-336,-2,63,1
2830,-144,-2056,-344,0,64,2
2835,-160,-2048,-304,2,66,3
2840,-144,-2048,-336,1,68,5
2845,-144,-2048,-328,1,71,5
2850,-152,-2056,-320,0,73,6
2855,-168,-2056,-344,-1,78,6
2860,-136,-2056,-336,-2,81,7
2865,-160,-2048,-320,-3,85,9
2870,-128,-2056,-296,-4,89,10
2875,-136,-2048,-336,-6,91,9
2880,-152,-2064,-336,-7,94,10
2885,-120,-2072,-320,-7,98,11
2890,-144,-2064,-336,-8,101,12
2895,-152,-2048,-344,-10,103,13
2900,-144,-2048,-352,-11,105,13
2905,-120,-2064,-360,-12,110,15
2910,-136,-2056,-336,-12,115,15
2915,-144,-2048,-344,-13,117,15
2920,-104,-2048,-344,-14,120,17
2925,-144,-2064,-368,-13,124,17
2930,-128,-2048,-344,-13,124,17
2935,-128,-2048,-312,-11,129,19
2940,-152,-2048,-328,-14,131,20
2945,-144,-2048,-328,-14,133,20
2950,-136,-2048,-312,-13,134,21
2955,-144,-2048,-344,-14,136,23
2960,-152,-2048,-328,-14,136,23
2965,-160,-2048,-344,-13,139,24
2970,-136,-2056,-344,-14,140,24
2975,-136,-2048,-352,-13,142,25
2980,-152,-2056,-352,-11,142,25
2985,-136,-2048,-344,-12,143,27
2990,-144,-2056,-344,-10,143,27
2995,-168,-2048,-312,-11,145,28
3000,-160,-2048,-328,-12,145,29
3005,-168,-2048,-296,-13,147,27
3010,-152,-2072,-368,-14,148,28
3015,-152,-2048,-352,-14,150,26
3020,-136,-2072,-344,-15,154,27
3025,-160,-2056,-336,-15,157,26
3030,-192,-2048,-368,-15,161,27
3035,-160,-2056,-328,-14,164,27
3040,-144,-2072,-320,-12,166,26
3045,-168,-2048,-328,-11,169,25
3050,-152,-2064,-352,-11,172,26
3055,-144,-2048,-344,-12,176,24
3060,-168,-2056,-328,-11,176,24
3065,-144,-2040,-336,-12,177,24
3070,-176,-2048,-360,-15,178,24
3075,-160,-2048,-376,-16,177,23
3080,-128,-2080,-336,-17,177,20
3085,-152,-2056,-344,-17,176,20
3090,-160,-2040,-368,-18,175,21
3095,-176,-2056,-328,-17,174,21
3100,-176,-2040,-376,-16,175,21
3105,-176,-2048,-368,-15,172,20
3110,-184,-2048,-344,-13,169,20
3115,-168,-2064,-336,-11,165,21
3120,-192,-2048,-360,-8,164,21
3125,-200,-2056,-360,-8,160,22
3130,-184,-2048,-344,-9,156,21
3135,-200,-2072,-376,-8,152,20
3140,-200,-2072,-384,-10,151,22
3145,-192,-2064,-376,-9,147,21
3150,-200,-2072,-336,-11,144,21
3155,-200,-2048,-392,-10,139,21
3160,-192,-2072,-360,-9,136,20
3165,-176,-2088,-376,-8,131,19
3170,-200,-2056,-360,-8,126,18
3175,-208,-2064,-360,-6,120,18
3180,-184,-2056,-368,-4,116,17
3185,-176,-2072,-376,-1,111,16
3190,-176,-2056,-376,1,107,16
3195,-176,-2064,-392,4,103,15
3200,-184,-2040,-360,6,99,14
3205,-176,-2056,-360,7,97,13
3210,-184,-2048,-360,7,92,12
3215,-184,-2048,-360,7,89,11
3220,-168,-2064,-376,6,87,12
3225,-176,-2056,-376,5,83,10
3230,-184,-2048,-344,4,80,9
3235,-192,-2032,-336,4,75,8
3240,-200,-2072,-328,5,71,7
3245,-176,-2048,-352,4,68,6
3250,-192,-2056,-376,3,64,5
3255,-176,-2056,-368,3,58,3
3260,-192,-2056,-352,2,54,3
3265,-176,-2048,-352,3,49,0
3270,-192,-2048,-360,3,45,2
3275,-176,-2056,-360,3,42,0
3280,-160,-2056,-336,2,40,1
3285,-184,-2048,-336,3,36,-1
3290,-184,-2048,-352,2,35,-3
3295,-168,-2032,-336,2,34,-4
3300,-176,-2048,-328,1,35,-5
3305,-152,-2056,-336,0,36,-6
3310,-160,-2048,-312,-2,37,-7
3315,-160,-2056,-336,-3,38,-8
3320,-160,-2048,-352,-4,38,-9
3325,-160,-2048,-352,-7,39,-10
3330,-152,-2064,-328,-10,41,-11
3335,-120,-2080,-336,-12,43,-13
3340,-168,-2048,-360,-17,43,-13
3345,-144,-2048,-360,-20,45,-14
3350,-168,-2048,-336,-24,46,-12
3355,-184,-2080,-328,-26,47,-13
3360,-144,-2048,-328,-29,46,-12
3365,-168,-2048,-336,-28,49,-10
3370,-144,-2056,-344,-27,51,-10
3375,-152,-2048,-336,-27,55,-10
3380,-152,-2056,-328,-27,57,-10
3385,-136,-2072,-392,-26,59,-10
3390,-152,-2064,-368,-24,59,-8
3395,-128,-2080,-360,-22,60,-7
3400,-152,-2072,-296,-19,62,-8
3405,-136,-2056,-304,-16,63,-6
3410,-120,-2056,-352,-11,66,-5
3415,-120,-2064,-336,-8,70,-3
3420,-144,-2056,-384,-7,74,-3
3425,-120,-2056,-368,-6,81,-2
3430,-136,-2048,-360,-5,87,-3
