timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1670,72,-2008,-256,-14,77,-5
1675,56,-2000,-288,-17,74,-6
1680,80,-1992,-288,-17,72,-4
1685,64,-2008,-264,-16,70,-4
1690,56,-1992,-280,-14,68,-6
1695,56,-2016,-264,-15,67,-5
1700,64,-2000,-296,-13,65,-5
1705,88,-2032,-312,-14,65,-6
1710,56,-2040,-136,-15,66,-5
1715,88,-2032,-272,-15,68,-5
1720,80,-2000,-328,-16,71,-5
1725,64,-2000,-280,-18,73,-5
1730,56,-1992,-256,-20,75,-4
1735,80,-2016,-264,-19,73,-5
1740,64,-1984,-280,-18,73,-5
1745,64,-1960,-280,-19,71,-7
1750,96,-1984,-280,-19,70,-7
1755,104,-2024,-280,-21,68,-6
1760,72,-2008,-304,-22,66,-5
1765,112,-1944,-368,-24,63,-5
1770,80,-1992,-272,-24,62,-6
1775,48,-2016,-272,-26,63,-5
1780,64,-2000,-248,-25,60,-3
1785,72,-2008,-264,-24,58,-4
1790,80,-2032,-272,-21,55,-2
1795,56,-2032,-272,-21,55,-2
1800,72,-2000,-256,-15,56,-1
1805,112,-2000,-288,-14,53,-1
1810,64,-2000,-240,-12,54,-2
1815,96,-2000,-280,-12,55,-1
1820,40,-2080,-176,-12,54,-1
1825,48,-1992,-280,-11,54,-1
1830,72,-2008,-288,-9,53,-2
1835,72,-2024,-232,-6,54,-1
1840,72,-2024,-248,-5,52,-2
1845,72,-2016,-264,-3,51,-3
1850,72,-2008,-264,-2,52,-4
1855,56,-2008,-296,-1,52,-4
1860,88,-2000,-240,-5,52,-4
1865,96,-1992,-248,-4,53,-3
1870,96,-2032,-208,-7,54,-3
1875,80,-1920,-384,-5,54,-3
1880,88,-2008,-232,-2,54,-3
1885,56,-2008,-256,-2,54,-3
1890,80,-1992,-256,1,56,-3
1895,64,-1992,-272,4,55,-4
1900,80,-2008,-232,6,56,-4
1905,88,-2000,-256,7,55,-4
1910,56,-2000,-264,6,54,-3
1915,80,-2000,-256,4,51,-3
1920,72,-2008,-280,1,50,-2
1925,80,-1984,-256,-1,47,-4
1930,120,-1992,-152,-4,46,-3
1935,96,-2024,-256,-6,45,-2
1940,64,-2008,-264,-7,43,-3
1945,88,-2008,-264,-8,44,-5
1950,96,-2016,-256,-6,44,-3
1955,72,-2008,-256,-8,46,-5
1960,88,-1992,-264,-8,49,-6
1965,112,-1976,-232,-8,53,-7
1970,104,-2016,-248,-11,54,-8
1975,88,-2016,-264,-13,57,-9
1980,96,-2000,-256,-15,59,-9
1985,8,-2016,-280,-16,58,-8
1990,80,-2016,-264,-19,57,-7
1995,56,-2016,-248,-18,55,-9
2000,72,-2040,-248,-15,54,-7
2005,72,-2008,-264,-12,54,-7
2010,80,-2032,-272,-11,53,-7
2015,72,-2040,-256,-10,55,-6
2020,80,-2024,-264,-7,52,-6
2025,80,-2032,-216,-5,52,-5
2030,48,-2016,-256,-2,51,-5
2035,56,-1976,-256,4,51,-5
2040,-24,-1960,-344,8,49,-6
2045,88,-2040,-240,12,48,-7
2050,64,-2008,-272,14,48,-6
2055,48,-2016,-272,15,48,-7
2060,56,-2000,-264,12,49,-9
2065,72,-2016,-272,11,49,-8
2070,72,-2032,-248,11,51,-9
2075,80,-2024,-256,12,52,-8
2080,64,-2008,-232,12,53,-9
2085,112,-2008,-216,13,56,-9
2090,104,-2016,-160,15,58,-9
2095,56,-2000,-264,14,60,-10
2100,56,-2016,-280,12,63,-10
2105,56,-2000,-240,10,61,-11
2110,72,-2016,-240,7,61,-10
2115,72,-2000,-240,2,60,-8
2120,88,-2008,-272,-4,59,-7
2125,72,-2016,-248,-9,59,-9
2130,80,-2016,-256,-13,59,-8
2135,56,-2008,-232,-14,57,-7
2140,32,-2008,-264,-14,57,-5
2145,96,-1880,-424,-15,56,-6
2150,56,-2040,-280,-10,58,-5
2155,64,-2024,-288,-6,58,-5
2160,72,-2016,-272,-2,60,-4
2165,96,-2024,-280,2,63,-3
2170,64,-2016,-288,2,64,-3
2175,64,-2008,-264,3,64,-3
2180,80,-2024,-296,3,64,-4
2185,64,-1992,-272,2,65,-6
2190,64,-2024,-304,1,66,-5
2195,64,-2032,-256,0,66,-8
2200,16,-2032,-184,-3,67,-6
2205,64,-2016,-256,-4,67,-7
2210,48,-1984,-256,-6,67,-7
2215,88,-2008,-264,-7,68,-7
2220,56,-2016,-288,-8,66,-7
2225,88,-2008,-256,-7,66,-8
2230,88,-2008,-288,-6,67,-7
2235,88,-2024,-248,-7,67,-8
2240,72,-2008,-264,-7,65,-6
2245,80,-2000,-288,-10,62,-7
2250,56,-2008,-288,-13,62,-6
2255,136,-1944,-272,-16,61,-6
2260,56,-1976,-280,-20,61,-6
2265,64,-2000,-288,-25,59,-5
2270,80,-2016,-288,-30,57,-6
2275,72,-2008,-264,-34,56,-5
2280,72,-2000,-264,-34,56,-4
2285,72,-2024,-272,-35,56,-4
2290,56,-2000,-280,-36,55,-5
2295,88,-1992,-256,-36,55,-3
2300,32,-2000,-304,-37,54,-4
2305,72,-2008,-288,-36,54,-5
2310,-64,-1984,-288,-37,50,-3
2315,80,-2024,-296,-37,47,-2
2320,64,-2008,-296,-39,44,-2
2325,64,-2008,-288,-43,42,-2
2330,72,-2008,-312,-46,42,-3
2335,72,-2016,-296,-50,41,-4
2340,64,-1992,-328,-54,41,-4
2345,56,-2008,-320,-59,43,-5
2350,72,-1984,-328,-63,46,-6
2355,64,-1984,-328,-65,47,-7
2360,64,-1984,-320,-67,47,-9
2365,-24,-1960,-304,-68,47,-8
2370,56,-1984,-296,-68,49,-10
2375,72,-1992,-304,-69,47,-10
2380,72,-2000,-320,-70,46,-11
2385,80,-1968,-344,-69,45,-12
2390,80,-2000,-312,-71,45,-11
2395,88,-2000,-336,-74,46,-11
2400,64,-2000,-360,-75,46,-11
2405,80,-2008,-360,-79,46,-11
2410,112,-2000,-344,-85,51,-10
2415,112,-2000,-360,-90,55,-10
2420,256,-1976,-424,-95,59,-11
2425,96,-2016,-368,-99,61,-11
2430,104,-2016,-360,-101,65,-11
2435,96,-2024,-376,-104,69,-11
2440,112,-2016,-368,-105,71,-12
2445,120,-2000,-336,-105,75,-13
2450,128,-2008,-368,-104,77,-12
2455,136,-2000,-368,-103,79,-13
2460,88,-2016,-328,-102,84,-14
2465,96,-1992,-352,-102,85,-16
2470,96,-1992,-336,-105,88,-18
2475,48,-1936,-424,-111,87,-17
2480,88,-1976,-360,-116,85,-18
2485,80,-2000,-384,-123,83,-17
2490,88,-1976,-368,-129,82,-18
2495,96,-1992,-336,-135,84,-20
2500,64,-1992,-328,-140,87,-21
2505,64,-1992,-360,-147,87,-23
2510,104,-1976,-368,-150,89,-22
2515,56,-1968,-376,-156,88,-24
2520,80,-2000,-368,-161,84,-25
2525,112,-1992,-344,-168,81,-23
2530,40,-1864,-296,-175,80,-22
2535,80,-2000,-352,-184,78,-21
2540,72,-1984,-336,-190,76,-21
2545,64,-1984,-344,-195,72,-20
2550,80,-1968,-344,-196,71,-20
2555,64,-1984,-320,-194,66,-20
2560,72,-1984,-352,-193,65,-20
2565,64,-1960,-320,-196,62,-20
2570,40,-1984,-320,-198,58,-18
2575,64,-1976,-368,-210,52,-16
2580,56,-1952,-368,-224,44,-17
2585,16,-1880,-408,-239,39,-16
2590,40,-1952,-400,-253,32,-13
2595,24,-1952,-376,-265,25,-14
2600,24,-1944,-376,-274,19,-14
2605,8,-1968,-424,-281,13,-10
2610,16,-1976,-424,-287,8,-10
2615,8,-1952,-432,-291,2,-12
2620,0,-1944,-440,-296,-4,-10
2625,8,-2008,-440,-298,-9,-11
2630,64,-1976,-440,-296,-9,-10
2635,152,-2008,-440,-292,-7,-10
2640,40,-1984,-456,-289,-4,-10
2645,48,-1976,-464,-289,-1,-10
2650,40,-1992,-456,-291,0,-8
2655,40,-1968,-472,-292,2,-9
2660,48,-1968,-432,-291,3,-5
2665,64,-1952,-480,-289,-1,-4
2670,72,-1960,-480,-289,-5,2
2675,40,-1920,-488,-293,-11,7
2680,24,-1936,-464,-304,-19,14
2685,40,-1920,-504,-318,-26,18
2690,48,-1952,-448,-335,-31,23
2695,56,-1928,-528,-349,-34,26
2700,24,-1896,-536,-361,-34,31
2705,40,-1896,-528,-368,-37,35
2710,32,-1912,-528,-371,-41,37
2715,56,-1904,-560,-374,-42,41
2720,40,-1904,-536,-377,-43,43
2725,40,-1904,-536,-379,-44,42
2730,32,-1904,-528,-385,-42,41
2735,16,-1904,-544,-394,-41,41
2740,56,-1912,-576,-403,-37,39
2745,-24,-1856,-728,-416,-39,38
2750,40,-1904,-592,-426,-40,38
2755,48,-1920,-576,-432,-41,37
2760,56,-1920,-560,-439,-43,37
2765,64,-1920,-560,-442,-46,39
2770,32,-1904,-568,-444,-51,41
2775,48,-1872,-568,-444,-54,44
2780,48,-1848,-568,-450,-59,47
2785,40,-1856,-600,-457,-61,51
2790,48,-1840,-600,-468,-62,53
2795,0,-1776,-640,-483,-60,57
2800,24,-1712,-792,-501,-58,61
2805,24,-1768,-616,-524,-57,64
2810,40,-1768,-656,-555,-58,66
2815,48,-1744,-680,-587,-64,68
2820,32,-1760,-680,-616,-71,75
2825,0,-1792,-712,-644,-85,81
2830,8,-1816,-696,-672,-108,88
2835,-16,-1776,-760,-700,-128,95
2840,-24,-1808,-712,-713,-148,101
2845,-48,-1800,-768,-717,-163,107
2850,-56,-1824,-728,-712,-173,112
2855,-16,-1848,-744,-703,-178,115
2860,-72,-1800,-776,-692,-178,116
2865,-72,-1768,-808,-683,-178,115
2870,-80,-1760,-760,-676,-172,114
2875,-72,-1808,-776,-675,-171,106
2880,-72,-1784,-768,-679,-172,100
2885,-48,-1776,-784,-687,-173,93
2890,-8,-1792,-760,-700,-177,86
2895,-16,-1760,-792,-712,-183,82
2900,32,-1752,-760,-723,-188,78
2905,24,-1800,-792,-736,-195,77
2910,96,-1648,-880,-748,-202,73
2915,88,-1760,-776,-759,-205,70
2920,72,-1744,-736,-771,-208,66
2925,80,-1752,-760,-778,-212,61
2930,88,-1728,-760,-786,-215,56
2935,128,-1768,-784,-789,-217,50
2940,136,-1736,-784,-795,-212,46
2945,144,-1728,-768,-804,-204,41
2950,144,-1736,-832,-817,-192,34
2955,152,-1736,-800,-828,-178,29
2960,120,-1760,-832,-841,-164,25
2965,112,-1760,-816,-855,-156,20
2970,96,-1792,-856,-865,-148,12
2975,88,-1792,-872,-871,-144,10
2980,80,-1776,-888,-877,-138,12
2985,80,-1800,-864,-881,-134,13
2990,48,-1776,-856,-882,-133,13
2995,48,-1736,-872,-881,-128,18
3000,56,-1760,-848,-879,-123,30
3005,56,-1800,-864,-884,-121,40
3010,48,-1760,-872,-889,-114,49
3015,56,-1712,-864,-891,-101,54
3020,-16,-1816,-744,-890,-88,63
3025,64,-1808,-816,-882,-74,67
3030,88,-1848,-808,-873,-56,70
3035,96,-1864,-856,-860,-41,75
3040,152,-1888,-824,-846,-31,71
3045,104,-1888,-848,-831,-24,68
3050,144,-1912,-832,-811,-20,62
3055,136,-1968,-888,-802,-23,61
3060,128,-1968,-904,-792,-27,62
3065,128,-1984,-944,-776,-29,58
3070,128,-1968,-944,-761,-32,53
3075,168,-1920,-1064,-745,-28,50
3080,104,-1912,-992,-724,-23,48
3085,112,-1888,-976,-702,-20,51
3090,88,-1880,-1024,-686,-19,54
3095,40,-1824,-1016,-684,-20,60
3100,16,-1832,-992,-681,-26,69
3105,-24,-1792,-976,-671,-31,81
3110,-56,-1792,-944,-656,-41,95
3115,-96,-1752,-944,-640,-48,101
3120,-120,-1776,-960,-617,-52,100
3125,-144,-1792,-896,-602,-55,104
3130,-128,-1776,-952,-597,-54,107
3135,-128,-1736,-976,-595,-48,110
3140,-128,-1760,-992,-605,-36,99
3145,-112,-1784,-984,-627,-18,87
3150,-104,-1792,-992,-645,-5,73
3155,-72,-1816,-1024,-656,5,63
3160,-72,-1800,-1000,-662,11,54
3165,-48,-1816,-1040,-672,14,49
3170,8,-1800,-1056,-680,14,46
3175,8,-1784,-1096,-686,10,42
3180,64,-1840,-1136,-693,1,38
3185,24,-1776,-1088,-701,-15,42
3190,8,-1744,-1128,-701,-39,46
3195,-8,-1720,-1096,-693,-61,50
3200,-24,-1696,-1128,-676,-79,53
3205,-32,-1736,-1176,-657,-92,64
3210,-80,-1680,-1168,-651,-100,67
3215,-104,-1656,-1160,-649,-104,71
3220,-120,-1624,-1136,-645,-105,74
3225,-128,-1592,-1152,-632,-102,76
3230,-120,-1576,-1160,-613,-94,76
3235,-88,-1464,-1240,-607,-86,79
3240,-120,-1576,-1120,-612,-81,83
3245,-112,-1624,-1112,-614,-77,92
3250,-128,-1632,-1112,-604,-74,93
3255,-120,-1664,-1152,-592,-71,83
3260,-112,-1648,-1184,-584,-66,69
3265,-112,-1624,-1224,-585,-65,61
3270,-104,-1640,-1272,-586,-67,64
3275,-120,-1624,-1224,-594,-75,66
3280,-96,-1616,-1272,-606,-87,65
3285,-48,-1624,-1248,-620,-103,54
3290,-72,-1696,-1192,-628,-118,49
3295,-88,-1600,-1208,-620,-126,50
3300,-88,-1584,-1256,-602,-132,50
3305,-120,-1568,-1216,-589,-140,45
3310,-112,-1552,-1248,-571,-150,39
3315,-120,-1544,-1200,-551,-166,51
3320,-120,-1520,-1216,-530,-181,59
3325,-144,-1504,-1272,-507,-193,62
3330,-160,-1472,-1264,-491,-202,63
3335,-144,-1472,-1264,-485,-200,69
3340,-104,-1496,-1272,-488,-193,76
3345,-176,-1488,-1368,-510,-184,79
3350,-120,-1504,-1272,-523,-171,75
3355,-128,-1520,-1320,-535,-167,77
3360,-120,-1512,-1344,-550,-170,78
3365,-120,-1528,-1360,-566,-180,76
3370,-104,-1544,-1368,-585,-189,68
3375,-104,-1560,-1376,-601,-192,61
3380,-96,-1568,-1344,-609,-189,60
3385,-112,-1592,-1336,-601,-185,56
3390,-120,-1608,-1352,-595,-182,55
3395,-128,-1632,-1376,-572,-181,61
3400,-152,-1592,-1464,-540,-177,68
3405,-128,-1656,-1408,-516,-171,71
3410,-112,-1648,-1360,-497,-159,60
3415,-120,-1624,-1408,-466,-142,51
3420,-120,-1600,-1440,-431,-127,55
3425,-128,-1592,-1448,-407,-120,59
3430,-128,-1600,-1472,-387,-121,58
3435,-168,-1552,-1408,-375,-127,62
3440,-192,-1504,-1472,-365,-137,84
3445,-216,-1520,-1488,-356,-150,109
3450,-232,-1520,-1504,-357,-157,125
3455,-336,-1488,-1456,-367,-162,131
3460,-264,-1496,-1480,-376,-164,143
3465,-256,-1504,-1504,-378,-170,152
3470,-272,-1496,-1456,-386,-175,168
3475,-304,-1488,-1472,-389,-184,186
3480,-304,-1472,-1472,-394,-192,199
3485,-256,-1528,-1456,-393,-200,206
3490,-248,-1472,-1440,-374,-201,208
3495,-240,-1512,-1480,-347,-201,221
3500,-224,-1544,-1512,-348,-198,225
3505,-184,-1560,-1480,-358,-188,225
3510,-128,-1608,-1472,-363,-174,222
3515,-120,-1560,-1512,-369,-152,214
3520,-112,-1536,-1520,-369,-129,205
