timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,56,-1896,-752,-108,54,-4
3550,56,-1896,-760,-117,52,-2
3555,24,-1872,-752,-123,51,-4
3560,40,-1872,-736,-129,48,-4
3565,24,-1880,-736,-132,48,-8
3570,32,-1896,-744,-138,48,-9
3575,48,-1912,-736,-139,48,-14
3580,56,-1896,-744,-137,50,-12
3585,80,-1904,-736,-138,56,-13
3590,72,-1896,-752,-138,64,-7
3595,80,-1912,-744,-141,72,-7
3600,88,-1920,-760,-150,80,0
3605,96,-1896,-784,-159,91,-1
3610,104,-1912,-760,-168,99,2
3615,80,-1896,-744,-176,105,0
3620,80,-1888,-792,-180,109,3
3625,104,-1904,-752,-187,110,3
3630,104,-1888,-768,-193,112,8
3635,104,-1864,-760,-201,111,9
3640,72,-1872,-760,-209,111,14
3645,120,-1872,-760,-216,111,16
3650,112,-1864,-728,-224,112,22
3655,128,-1832,-744,-228,114,24
3660,104,-1800,-744,-231,121,32
3665,104,-1800,-776,-232,127,33
3670,88,-1776,-800,-234,137,41
3675,72,-1800,-792,-245,144,48
3680,72,-1744,-776,-261,150,57
3685,64,-1768,-776,-273,151,59
3690,64,-1776,-752,-291,152,63
3695,56,-1752,-760,-305,152,63
3700,72,-1752,-760,-314,154,68
3705,136,-1752,-632,-318,154,68
3710,40,-1792,-752,-322,151,73
3715,48,-1800,-752,-326,145,74
3720,48,-1848,-680,-327,138,83
3725,56,-1856,-736,-327,132,85
3730,48,-1864,-720,-329,124,88
3735,32,-1864,-712,-328,116,89
3740,40,-1872,-728,-325,109,96
3745,24,-1896,-712,-327,100,95
3750,8,-1864,-752,-328,94,96
3755,0,-1864,-736,-335,87,95
3760,-16,-1848,-736,-338,80,97
3765,-24,-1864,-752,-339,73,97
3770,-16,-1856,-768,-338,66,98
3775,-40,-1832,-808,-332,64,93
3780,-24,-1832,-800,-331,63,90
3785,-24,-1848,-848,-341,62,78
3790,-24,-1824,-840,-354,63,76
3795,-24,-1872,-864,-362,65,69
3800,-24,-1840,-808,-370,67,71
3805,32,-1848,-816,-376,65,69
3810,64,-1816,-816,-381,62,70
3815,80,-1824,-808,-389,59,64
3820,72,-1808,-792,-401,60,63
3825,64,-1808,-800,-417,60,57
3830,56,-1824,-784,-430,57,55
3835,56,-1856,-792,-439,51,47
3840,32,-1864,-744,-444,42,48
3845,32,-1880,-760,-438,29,44
3850,40,-1888,-768,-429,23,46
3855,32,-1912,-768,-415,22,39
3860,24,-1912,-792,-403,26,38
3865,32,-1904,-824,-397,33,35
3870,48,-1912,-832,-393,41,39
3875,56,-1936,-856,-389,54,29
3880,48,-1920,-864,-385,71,22
3885,72,-1912,-920,-382,87,10
3890,72,-1912,-912,-379,104,0
3895,72,-1896,-912,-375,121,-12
3900,72,-1872,-880,-370,143,-19
3905,112,-1840,-888,-362,158,-28
3910,120,-1808,-848,-360,172,-29
3915,112,-1808,-856,-363,184,-38
3920,112,-1776,-856,-369,188,-35
3925,136,-1760,-816,-377,194,-35
3930,112,-1728,-800,-388,198,-27
3935,104,-1728,-800,-398,197,-22
3940,96,-1712,-792,-410,190,-12
3945,96,-1704,-808,-423,179,-7
3950,96,-1720,-784,-430,169,4
3955,64,-1720,-808,-436,158,10
3960,72,-1744,-848,-439,153,18
3965,32,-1752,-848,-442,145,21
3970,24,-1736,-848,-441,134,30
3975,24,-1752,-864,-444,122,32
3980,24,-1704,-840,-446,110,34
3985,32,-1736,-848,-456,99,26
3990,0,-1720,-856,-470,88,22
3995,-8,-1752,-856,-485,80,15
4000,-16,-1752,-888,-497,78,11
4005,-24,-1792,-864,-502,81,2
4010,-40,-1792,-896,-503,83,-7
4015,-24,-1784,-912,-510,87,-17
4020,-24,-1792,-928,-510,89,-20
4025,-16,-1800,-976,-509,90,-28
4030,-8,-1824,-992,-514,88,-33
4035,-24,-1768,-992,-516,88,-37
4040,-8,-1752,-976,-517,88,-36
4045,-16,-1752,-1000,-519,89,-36
4050,-24,-1752,-960,-525,91,-27
4055,0,-1712,-944,-529,91,-21
4060,48,-1696,-952,-530,84,-14
4065,40,-1680,-928,-535,79,-12
4070,80,-1704,-944,-534,75,-3
4075,96,-1696,-936,-532,71,-1
4080,112,-1696,-920,-531,64,0
4085,112,-1712,-928,-534,55,-5
4090,112,-1728,-936,-534,49,-13
4095,88,-1752,-912,-528,44,-28
4100,80,-1808,-928,-519,41,-40
4105,72,-1800,-920,-507,41,-55
4110,64,-1824,-960,-492,44,-66
4115,48,-1816,-1000,-484,46,-78
4120,56,-1840,-992,-478,52,-78
4125,56,-1808,-1000,-473,54,-80
4130,32,-1792,-1056,-467,61,-73
4135,24,-1792,-1032,-460,70,-66
4140,16,-1776,-1056,-455,80,-54
4145,40,-1784,-1008,-447,89,-46
4150,40,-1760,-992,-434,97,-36
4155,72,-1744,-984,-421,97,-30
4160,112,-1728,-1000,-406,93,-20
4165,112,-1696,-960,-398,88,-16
4170,104,-1664,-976,-393,85,-8
4175,112,-1632,-960,-398,85,-5
4180,88,-1640,-944,-402,88,2
4185,96,-1624,-952,-404,93,0
4190,56,-1632,-928,-403,95,-2
4195,72,-1656,-944,-394,96,-9
4200,64,-1640,-968,-385,96,-12
4205,24,-1672,-960,-378,101,-17
4210,40,-1680,-992,-376,108,-17
4215,8,-1680,-1016,-375,118,-18
4220,-8,-1688,-1008,-376,127,-8
4225,0,-1712,-1032,-386,134,3
4230,32,-1720,-1072,-398,142,16
4235,16,-1704,-1040,-403,143,28
4240,48,-1720,-1072,-407,142,41
4245,40,-1688,-1056,-405,135,49
4250,48,-1696,-1048,-404,123,54
4255,88,-1680,-1096,-407,112,53
4260,88,-1672,-1048,-415,104,50
4265,96,-1640,-1064,-422,101,40
4270,80,-1648,-1016,-428,98,30
4275,64,-1600,-992,-429,102,18
4280,80,-1600,-1016,-432,109,11
4285,24,-1616,-984,-435,116,3
4290,16,-1616,-984,-433,118,1
4295,48,-1616,-976,-432,121,0
4300,8,-1592,-1016,-434,121,8
4305,8,-1600,-1016,-440,118,13
4310,32,-1592,-1032,-448,113,22
4315,24,-1584,-1032,-447,109,29
4320,24,-1584,-1024,-443,109,35
4325,56,-1592,-1032,-435,114,34
4330,0,-1616,-1064,-424,116,32
4335,-16,-1616,-1048,-411,110,22
4340,-32,-1640,-1120,-400,97,18
4345,-48,-1648,-1144,-398,78,12
4350,-40,-1664,-1176,-398,58,11
4355,-40,-1672,-1208,-399,39,6
4360,-32,-1648,-1224,-400,25,3
4365,-24,-1624,-1240,-395,19,-1
4370,40,-1632,-1184,-387,17,-3
4375,40,-1616,-1216,-377,18,-7
4380,48,-1600,-1184,-367,25,-13
4385,24,-1568,-1152,-364,33,-15
4390,56,-1576,-1128,-364,33,-12
4395,64,-1576,-1176,-359,32,-12
4400,72,-1568,-1152,-355,32,-7
4405,88,-1576,-1208,-349,38,-8
4410,96,-1568,-1216,-345,44,-10
4415,88,-1560,-1192,-348,43,-16
4420,88,-1552,-1200,-345,39,-23
4425,112,-1560,-1216,-333,38,-30
4430,80,-1568,-1256,-322,42,-36
4435,72,-1560,-1272,-312,45,-43
4440,32,-1560,-1304,-308,47,-48
4445,8,-1552,-1320,-311,45,-56
4450,-8,-1576,-1304,-324,46,-61
4455,-32,-1576,-1336,-336,47,-71
4460,-40,-1576,-1312,-347,47,-80
4465,-64,-1576,-1280,-352,46,-85
4470,-48,-1584,-1296,-349,48,-84
4475,-48,-1584,-1272,-337,49,-83
4480,-72,-1584,-1312,-323,42,-77
4485,-48,-1592,-1304,-310,25,-69
4490,-56,-1584,-1336,-304,2,-57
4495,-24,-1560,-1328,-304,-23,-41
4500,16,-1568,-1304,-314,-44,-32
4505,48,-1528,-1304,-328,-56,-33
4510,112,-1568,-1288,-338,-66,-35
4515,112,-1544,-1312,-343,-58,-46
4520,152,-1560,-1312,-325,-39,-45
4525,120,-1552,-1320,-305,-15,-44
4530,144,-1552,-1296,-287,1,-48
4535,136,-1536,-1312,-274,9,-57
4540,128,-1528,-1344,-269,11,-63
4545,136,-1536,-1344,-270,11,-71
4550,128,-1544,-1320,-271,10,-83
4555,104,-1536,-1384,-270,17,-89
4560,112,-1576,-1320,-268,24,-94
4565,80,-1560,-1368,-264,35,-97
4570,72,-1560,-1344,-261,44,-93
4575,32,-1560,-1344,-260,47,-86
4580,48,-1560,-1352,-266,44,-77
4585,0,-1576,-1328,-274,40,-71
4590,24,-1624,-1368,-275,36,-66
4595,24,-1600,-1376,-269,28,-60
4600,40,-1576,-1376,-265,26,-57
4605,64,-1568,-1384,-258,34,-59
4610,72,-1608,-1400,-245,47,-60
4615,48,-1608,-1392,-234,57,-72
4620,64,-1592,-1408,-220,60,-80
4625,96,-1576,-1432,-202,69,-87
4630,128,-1568,-1424,-190,80,-90
4635,112,-1560,-1464,-183,87,-97
4640,128,-1536,-1440,-180,95,-103
4645,136,-1496,-1432,-181,95,-104
4650,136,-1544,-1424,-189,88,-106
4655,128,-1552,-1440,-194,86,-102
4660,152,-1576,-1456,-193,85,-102
4665,112,-1568,-1424,-184,82,-102
4670,88,-1576,-1432,-180,73,-99
4675,72,-1584,-1432,-179,65,-98
4680,24,-1560,-1448,-179,54,-97
4685,40,-1560,-1440,-183,45,-97
4690,-8,-1568,-1432,-188,36,-100
4695,8,-1552,-1432,-204,18,-100
4700,40,-1520,-1464,-221,0,-110
4705,48,-1520,-1488,-219,0,-106
4710,88,-1488,-1496,-204,12,-101
4715,64,-1464,-1480,-188,26,-97
4720,88,-1512,-1504,-173,32,-92
4725,88,-1520,-1472,-166,41,-89
4730,136,-1544,-1480,-164,41,-82
4735,128,-1528,-1480,-167,43,-80
4740,176,-1536,-1512,-176,51,-78
4745,208,-1552,-1528,-188,61,-75
4750,184,-1552,-1512,-203,73,-75
4755,144,-1560,-1512,-223,88,-75
4760,128,-1536,-1520,-235,93,-73
4765,88,-1528,-1504,-250,97,-64
4770,88,-1496,-1528,-265,97,-54
4775,104,-1496,-1544,-282,99,-48
4780,136,-1480,-1552,-296,102,-47
4785,120,-1448,-1536,-314,102,-48
4790,120,-1472,-1512,-331,99,-58
4795,152,-1480,-1536,-340,93,-67
4800,104,-1488,-1488,-343,86,-75
4805,72,-1544,-1472,-350,77,-86
4810,64,-1528,-1472,-348,60,-97
4815,48,-1544,-1472,-332,50,-95
4820,24,-1568,-1480,-310,47,-92
4825,48,-1584,-1480,-289,41,-84
4830,104,-1576,-1488,-258,36,-83
4835,120,-1536,-1480,-236,35,-82
4840,120,-1536,-1480,-214,39,-83
4845,112,-1504,-1496,-198,50,-81
4850,136,-1512,-1536,-188,57,-78
4855,136,-1480,-1536,-182,65,-79
4860,200,-1480,-1536,-183,75,-86
4865,168,-1520,-1536,-188,86,-92
4870,160,-1512,-1504,-196,94,-101
4875,176,-1520,-1520,-195,100,-102
4880,168,-1512,-1528,-188,110,-94
4885,160,-1536,-1544,-181,119,-89
4890,120,-1520,-1536,-171,123,-86
4895,104,-1512,-1504,-163,123,-86
4900,112,-1496,-1544,-155,120,-87
4905,128,-1488,-1528,-155,116,-90
4910,144,-1496,-1544,-152,113,-96
4915,128,-1472,-1504,-144,110,-98
4920,120,-1464,-1512,-133,106,-102
4925,64,-1440,-1480,-114,110,-104
4930,152,-1488,-1488,-96,109,-102
4935,104,-1496,-1488,-78,106,-99
4940,136,-1488,-1480,-55,97,-98
4945,136,-1504,-1528,-28,89,-97
4950,152,-1520,-1464,-21,93,-95
4955,120,-1512,-1496,-10,93,-92
4960,96,-1472,-1456,0,87,-91
4965,136,-1496,-1464,4,76,-81
4970,136,-1464,-1488,7,75,-79
4975,168,-1464,-1504,5,80,-79
4980,176,-1448,-1504,6,91,-80
4985,200,-1464,-1504,11,104,-85
4990,224,-1464,-1488,17,118,-95
4995,200,-1440,-1496,20,130,-101
5000,184,-1440,-1480,24,139,-101
5005,192,-1456,-1504,31,146,-102
5010,168,-1456,-1472,36,153,-99
5015,192,-1504,-1472,35,160,-92
5020,176,-1488,-1480,39,164,-88
5025,168,-1480,-1520,47,164,-81
5030,144,-1504,-1528,52,164,-78
5035,176,-1512,-1544,53,160,-70
5040,152,-1528,-1520,58,159,-72
5045,136,-1520,-1560,67,163,-75
5050,120,-1528,-1576,77,161,-74
5055,184,-1544,-1576,89,159,-66
5060,176,-1520,-1584,108,167,-75
5065,240,-1568,-1568,119,171,-72
5070,104,-1520,-1552,116,187,-89
5075,192,-1552,-1552,129,209,-80
5080,208,-1528,-1560,161,234,-75
5085,264,-1464,-1616,187,259,-68
5090,224,-1464,-1560,196,278,-59
5095,192,-1480,-1600,195,286,-54
5100,128,-1416,-1608,191,282,-51
5105,200,-1496,-1592,168,264,-29
5110,168,-1472,-1600,162,262,-38
5115,144,-1488,-1624,158,256,-43
5120,168,-1496,-1624,146,248,-48
5125,160,-1528,-1648,126,234,-41
5130,112,-1512,-1632,119,227,-50
5135,72,-1496,-1616,117,222,-50
5140,80,-1512,-1624,119,207,-54
5145,96,-1472,-1632,127,186,-51
5150,152,-1512,-1600,126,158,-51
5155,160,-1504,-1616,149,141,-58
5160,176,-1480,-1592,162,126,-64
5165,104,-1392,-1568,161,109,-63
5170,232,-1528,-1592,149,90,-64
5175,256,-1520,-1576,150,87,-76
5180,216,-1520,-1576,149,88,-91
5185,216,-1528,-1560,141,93,-103
5190,184,-1496,-1544,130,105,-119
5195,256,-1584,-1576,113,114,-122
5200,280,-1552,-1600,124,143,-141
5205,280,-1544,-1584,142,169,-149
5210,280,-1552,-1568,172,194,-160
5215,248,-1552,-1592,195,208,-168
5220,248,-1552,-1608,215,218,-174
5225,208,-1528,-1592,235,229,-170
5230,232,-1544,-1608,248,233,-162
5235,232,-1568,-1648,257,230,-146
5240,232,-1576,-1592,265,223,-132
5245,224,-1576,-1608,273,211,-115
5250,224,-1560,-1576,288,196,-106
5255,224,-1584,-1632,309,179,-96
5260,248,-1576,-1592,332,156,-87
5265,184,-1496,-1568,352,134,-74
5270,272,-1648,-1560,353,112,-60
5275,272,-1640,-1568,371,109,-53
5280,216,-1640,-1544,390,102,-45
5285,256,-1680,-1552,412,95,-28
5290,200,-1672,-1528,440,87,-15
5295,168,-1688,-1552,464,80,8
5300,144,-1696,-1536,482,77,26
5305,208,-1728,-1528,495,76,48
5310,208,-1768,-1528,502,76,62
5315,224,-1800,-1520,515,71,73
5320,232,-1800,-1536,540,63,74
5325,232,-1808,-1520,563,53,77
5330,240,-1824,-1552,587,46,80
5335,264,-1824,-1512,607,39,83
5340,264,-1880,-1504,626,31,80
5345,264,-1920,-1536,656,21,79
5350,248,-1968,-1504,693,13,77
5355,248,-2000,-1520,726,2,82
5360,280,-2064,-1528,750,-9,84
5365,240,-2072,-1544,774,-18,89
5370,232,-2080,-1528,792,-38,85
5375,216,-2120,-1528,808,-58,77
5380,192,-2120,-1480,816,-78,66
5385,192,-2144,-1480,822,-102,56
5390,192,-2088,-1472,823,-119,46
5395,176,-2072,-1416,819,-135,43
5400,184,-2048,-1416,810,-146,39
5405,208,-2040,-1416,792,-154,45
5410,216,-2024,-1392,774,-156,49
5415,232,-1992,-1408,759,-156,63
5420,256,-2000,-1368,746,-150,81
5425,200,-1968,-1344,730,-139,101
5430,208,-1912,-1320,715,-132,121
5435,192,-1832,-1272,701,-129,146
5440,192,-1784,-1240,679,-134,165
5445,176,-1752,-1232,654,-144,183
5450,184,-1728,-1168,629,-160,194
5455,176,-1680,-1144,602,-175,208
5460,128,-1624,-1128,578,-190,211
5465,144,-1632,-1088,561,-201,216
5470,160,-1648,-1064,552,-210,212
5475,184,-1632,-1064,546,-213,206
5480,152,-1616,-1016,543,-209,194
5485,152,-1624,-1008,546,-201,188
5490,168,-1656,-1024,556,-189,178
5495,176,-1656,-976,571,-174,172
5500,200,-1672,-944,592,-158,161
5505,104,-1816,-912,618,-142,158
5510,200,-1744,-960,654,-127,148
5515,216,-1776,-936,694,-116,144
5520,168,-1784,-912,732,-104,134
5525,152,-1768,-920,771,-97,134
5530,120,-1800,-912,807,-88,127
5535,120,-1832,-928,844,-80,125
5540,112,-1832,-936,868,-69,120
5545,96,-1816,-928,888,-57,122
5550,96,-1840,-944,907,-39,119
5555,80,-1840,-944,924,-21,123
5560,80,-1824,-960,937,-5,124
5565,88,-1840,-952,944,7,128
5570,80,-1808,-968,948,12,128
5575,104,-1848,-960,950,11,130
5580,88,-1824,-1000,951,5,121
5585,120,-1872,-984,945,-5,114
5590,80,-1872,-992,946,-10,100
5595,104,-1888,-1008,949,-15,95
5600,112,-1896,-1008,948,-16,87
5605,120,-1904,-976,942,-12,79
5610,152,-1904,-1008,936,-7,70
5615,168,-1920,-1000,924,2,65
5620,152,-1904,-1032,907,15,55
5625,152,-1952,-1000,882,27,51
5630,136,-1952,-992,856,41,42
5635,104,-1960,-944,828,50,35
5640,96,-1960,-984,800,60,28
5645,88,-1984,-968,781,69,25
5650,72,-1960,-960,764,76,21
5655,64,-1944,-960,745,81,22
5660,48,-1968,-920,730,83,21
5665,48,-1936,-928,718,89,23
5670,24,-1936,-888,702,90,27
5675,48,-1928,-832,685,82,35
5680,48,-1912,-776,669,79,35
5685,72,-1880,-752,654,78,39
5690,80,-1880,-728,641,79,30
5695,64,-1880,-696,633,76,25
5700,88,-1912,-664,628,75,10
5705,96,-1912,-680,620,70,4
5710,72,-1912,-664,616,67,-7
5715,80,-1936,-656,615,63,-10
5720,112,-1968,-696,622,63,-19
5725,112,-1952,-664,624,64,-23
5730,72,-1928,-680,631,69,-29
5735,136,-1936,-616,635,71,-27
5740,104,-1904,-600,647,73,-31
5745,112,-1912,-592,656,68,-30
5750,80,-1920,-592,658,64,-35
5755,88,-1928,-608,658,61,-35
5760,112,-1920,-624,652,63,-37
5765,120,-1928,-616,643,66,-33
5770,80,-1944,-592,630,69,-31
5775,48,-1960,-600,614,66,-28
5780,80,-2000,-560,603,60,-29
5785,48,-2024,-576,601,56,-23
5790,80,-2032,-544,603,56,-23
5795,104,-2056,-576,614,61,-17
5800,96,-2048,-592,622,74,-16
5805,112,-2072,-608,631,82,-12
5810,80,-2032,-616,634,89,-15
5815,64,-2016,-664,628,91,-10
5820,96,-2056,-600,611,92,-10
5825,96,-2040,-640,598,92,-2
5830,80,-2016,-584,579,90,0
5835,112,-2032,-568,569,93,12
5840,112,-2032,-512,569,99,21
5845,112,-2040,-488,569,101,36
5850,112,-2040,-440,572,94,44
5855,112,-1984,-424,582,86,52
5860,120,-1976,-432,587,82,53
5865,120,-1944,-448,585,74,55
5870,128,-1928,-464,566,61,52
5875,80,-1928,-456,533,52,55
5880,104,-1904,-448,495,43,53
5885,120,-1960,-440,458,36,54
5890,104,-1968,-472,434,32,50
5895,104,-2000,-432,422,36,47
5900,96,-2000,-464,420,42,39
5905,88,-1984,-448,427,48,34
5910,80,-2000,-456,435,51,23
5915,88,-2008,-448,441,54,18
5920,88,-1992,-456,448,56,10
5925,80,-2016,-512,455,61,6
5930,96,-2016,-464,458,67,-1
5935,64,-2000,-456,454,67,0
5940,96,-2040,-400,451,63,-5
5945,64,-2032,-400,456,59,-2
5950,72,-2008,-352,469,58,-2
5955,112,-2016,-368,485,59,7
5960,64,-2008,-360,500,60,8
5965,40,-2072,-400,507,60,15
5970,88,-1952,-392,510,69,8
5975,104,-1984,-336,506,67,15
5980,120,-1960,-328,499,54,16
5985,112,-1960,-360,487,42,21
5990,120,-1968,-344,472,33,19
5995,120,-1960,-360,463,28,18
6000,136,-1992,-376,459,24,15
6005,96,-2008,-376,455,23,15
6010,88,-2000,-328,452,21,9
6015,72,-2032,-344,450,16,9
6020,88,-2032,-336,453,9,2
6025,112,-2032,-336,456,8,-1
6030,96,-2032,-344,458,16,-7
6035,104,-2000,-352,457,28,-6
6040,80,-2016,-304,454,38,-9
6045,112,-2032,-336,449,43,-7
6050,88,-2032,-336,440,45,-10
6055,104,-2032,-304,436,47,-4
6060,88,-2040,-264,440,49,-2
6065,88,-2016,-264,447,50,7
6070,96,-2040,-264,450,46,10
6075,128,-2032,-272,449,38,15
6080,80,-2024,-272,447,28,14
6085,96,-2024,-248,442,17,16
6090,96,-2016,-256,436,5,14
6095,96,-2040,-256,432,-2,17
6100,104,-2016,-216,430,-9,18
6105,112,-2056,-184,433,-14,23
6110,120,-2040,-184,437,-15,24
6115,112,-2040,-192,438,-12,28
6120,128,-2048,-208,439,-5,27
6125,112,-2040,-192,436,0,29
6130,88,-2024,-200,424,3,26
6135,88,-2008,-192,407,7,25
6140,80,-2016,-200,393,6,20
6145,72,-2008,-200,378,2,19
6150,56,-2024,-192,369,-2,13
6155,56,-1984,-168,363,-4,14
6160,72,-1992,-192,356,-11,12
6165,56,-1984,-160,349,-15,13
6170,56,-1976,-184,345,-16,13
6175,64,-1984,-120,340,-18,17
6180,64,-1984,-96,336,-21,17
6185,64,-1992,-64,331,-20,23
6190,88,-1992,-112,325,-19,25
6195,72,-2024,-112,315,-19,29
6200,104,-2016,-136,307,-22,29
6205,112,-2016,-104,300,-27,30
6210,96,-2016,-72,294,-31,29
6215,112,-1992,-112,293,-30,32
6220,88,-1992,-88,292,-28,30
6225,96,-2008,-96,286,-23,32
6230,80,-2008,-96,277,-21,28
6235,72,-2024,-96,266,-20,27
6240,64,-2000,-96,254,-19,26
6245,56,-2008,-128,248,-18,27
6250,64,-2016,-112,244,-16,26
6255,72,-2032,-104,243,-16,24
6260,48,-2032,-96,245,-19,22
6265,72,-2032,-112,250,-19,23
6270,80,-2032,-88,253,-15,21
6275,64,-2024,-96,252,-8,22
6280,72,-2008,-32,245,-9,18
6285,64,-2016,-40,238,-7,19
6290,64,-2016,-24,229,-4,18
6295,40,-2032,-64,226,-2,20
6300,32,-2032,-48,221,-4,18
6305,40,-2040,-48,219,-6,19
6310,48,-2040,-32,219,-6,18
6315,64,-2032,-80,220,-4,20
6320,56,-2048,-56,221,-4,21
6325,64,-2048,-48,223,-6,26
6330,64,-2040,-40,220,-12,26
6335,72,-2016,-56,217,-18,30
6340,48,-2032,-48,212,-22,28
6345,48,-2032,-48,207,-26,30
6350,80,-2040,-24,204,-33,26
6355,64,-2040,-48,203,-34,27
6360,80,-2032,-48,204,-32,23
6365,56,-2024,-32,204,-32,23
6370,104,-2040,-40,206,-30,22
6375,120,-2024,-56,205,-26,22
6380,88,-2032,-56,200,-14,19
6385,96,-2000,-24,191,-5,21
6390,128,-2016,-32,181,4,18
6395,120,-2024,-40,173,14,18
6400,112,-2040,-24,169,27,13
6405,136,-2048,-32,172,38,12
6410,112,-2040,-16,176,48,8
6415,120,-2024,-24,181,58,8
6420,136,-2056,-16,186,66,4
6425,104,-2024,-16,189,71,3
6430,120,-2032,8,191,73,-2
6435,104,-2032,-16,188,77,-3
6440,56,-2024,32,178,78,-6
6445,72,-2024,56,171,78,-5
6450,40,-2032,40,163,75,-5
6455,40,-2048,16,158,70,-3
6460,16,-2040,24,154,64,-3
6465,32,-2040,-8,154,61,0
6470,24,-2024,-24,153,56,0
6475,-8,-2008,32,150,53,5
6480,8,-2024,16,148,50,7
6485,16,-2008,24,144,49,13
6490,40,-2032,40,133,48,13
6495,16,-2048,0,126,50,15
6500,40,-2040,48,119,50,13
6505,24,-2032,48,118,49,14
6510,48,-2024,48,118,47,11
6515,48,-2040,24,119,47,12
6520,64,-2024,32,119,46,9
6525,40,-2024,64,121,44,9
6530,56,-2024,64,124,44,7
6535,56,-2016,72,126,45,7
6540,88,-2000,64,129,46,3
6545,104,-2016,8,128,50,4
6550,80,-2000,40,122,55,2
6555,112,-2016,40,114,62,3
6560,112,-2016,40,105,66,2
6565,88,-2008,104,99,71,4
6570,88,-2008,72,96,71,1
6575,104,-2016,48,94,74,1
6580,96,-2040,64,95,75,0
6585,88,-2024,72,91,75,-3
6590,80,-2032,72,86,76,-5
6595,104,-2016,72,84,80,-5
6600,120,-2000,96,80,84,-6
6605,96,-2040,72,79,86,-4
6610,80,-2032,88,79,86,-5
6615,80,-2032,88,85,86,-2
6620,80,-2032,96,93,87,-3
6625,80,-2064,104,102,85,0
6630,72,-2056,80,113,80,2
6635,72,-2040,48,125,73,5
6640,72,-2040,72,135,66,4
6645,56,-2032,72,142,63,7
6650,80,-2040,64,143,61,5
6655,64,-2048,48,142,58,5
6660,80,-2048,64,138,58,2
6665,56,-2048,64,135,60,1
6670,56,-2040,72,134,60,-2
6675,72,-2040,80,137,61,-3
6680,72,-2040,56,138,65,-6
6685,80,-2040,64,137,67,-7
6690,80,-2024,48,135,68,-7
6695,56,-2000,72,132,72,-7
6700,72,-2032,64,129,76,-6
6705,56,-2032,72,126,77,-2
6710,64,-2016,64,119,81,-2
6715,96,-2024,88,114,82,0
6720,88,-2024,80,110,84,-1
6725,80,-2016,72,106,85,-1
6730,48,-2000,72,103,86,-1
6735,56,-1992,80,96,86,-1
6740,72,-2000,96,94,83,0
6745,32,-2008,96,89,80,2
6750,32,-2000,112,84,78,1
6755,48,-1992,88,76,73,2
6760,24,-1992,96,69,69,1
6765,24,-2000,88,60,69,2
6770,24,-2000,120,54,68,1
6775,40,-2016,128,46,66,3
6780,40,-2008,112,37,67,4
6785,56,-2008,120,31,68,4
6790,48,-2040,88,29,71,3
6795,32,-2032,144,30,75,1
6800,64,-2048,152,33,78,-1
6805,32,-2032,120,39,81,-3
6810,48,-2032,136,46,85,-8
6815,96,-2040,152,47,86,-9
6820,64,-2032,96,47,86,-11
6825,64,-2024,144,45,84,-10
6830,56,-2016,144,41,83,-12
6835,56,-2024,120,36,85,-12
6840,64,-2016,152,33,88,-12
6845,80,-2032,112,30,90,-13
6850,88,-2000,136,27,92,-11
6855,80,-2016,128,28,90,-9
6860,72,-1992,136,26,87,-8
6865,56,-1992,152,21,82,-6
6870,80,-1984,120,15,76,-7
6875,72,-1984,104,5,73,-7
6880,104,-1992,112,-8,70,-7
6885,80,-2008,72,-20,69,-7
6890,80,-2024,120,-30,67,-6
6895,80,-2016,160,-35,65,-6
6900,104,-2000,104,-35,65,-4
6905,80,-2008,120,-34,67,-4
6910,80,-2024,152,-31,69,-5
6915,64,-2016,128,-29,72,-6
6920,64,-2048,120,-28,75,-7
6925,88,-2024,120,-28,75,-8
6930,56,-2032,96,-29,74,-7
6935,64,-2024,128,-30,74,-7
6940,72,-2024,112,-32,74,-7
6945,40,-2008,104,-34,73,-6
6950,64,-2032,136,-35,74,-4
6955,72,-2040,152,-36,73,-5
6960,80,-2032,120,-36,76,-3
6965,64,-2032,104,-37,74,-4
6970,88,-2032,120,-40,71,-5
6975,72,-2048,104,-42,68,-5
6980,72,-2048,120,-44,66,-5
6985,56,-2024,112,-44,62,-4
6990,56,-2048,120,-46,60,-4
6995,64,-2016,80,-44,55,-4
7000,56,-2024,96,-46,53,-1
7005,40,-2016,112,-49,51,0
7010,48,-2024,88,-50,49,2
7015,64,-2016,104,-53,47,4
7020,56,-2016,104,-57,48,5
7025,40,-2016,120,-61,47,7
7030,56,-2016,104,-62,46,8
7035,56,-2016,104,-63,47,8
7040,64,-2000,88,-63,46,7
7045,40,-2024,72,-63,47,6
7050,64,-2056,104,-62,46,6
7055,64,-2072,72,-59,45,5
7060,80,-2064,104,-57,42,5
7065,72,-2080,72,-49,41,3
7070,72,-2088,96,-37,39,0
7075,72,-2080,112,-24,41,-2
7080,72,-2080,72,-12,40,-2
7085,72,-2064,96,-1,39,-2
7090,56,-2064,80,6,38,-3
7095,48,-2064,88,13,40,-3
7100,40,-2056,72,17,41,-2
7105,64,-2056,128,21,42,-1
7110,48,-2032,96,25,45,0
7115,40,-2016,80,28,49,0
7120,48,-2016,112,28,50,3
7125,56,-2024,104,24,52,3
7130,48,-2016,96,19,51,4
7135,40,-2016,80,13,51,4
7140,56,-2008,72,8,50,5
7145,16,-2032,72,4,52,4
7150,48,-2024,112,3,55,6
