timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-104,-1840,-720,-6,17,16
445,-112,-1864,-648,-10,14,14
450,-120,-1856,-688,-17,10,13
455,-88,-1856,-688,-22,6,11
460,-128,-1896,-664,-27,3,10
465,-96,-1880,-696,-34,2,8
470,-104,-1848,-704,-41,1,4
475,-80,-1872,-704,-53,1,7
480,-88,-1880,-688,-64,0,9
485,-112,-1872,-696,-74,-2,9
490,-112,-1864,-688,-85,-5,13
495,-120,-1864,-728,-98,-7,18
500,-112,-1872,-704,-119,-12,25
505,-136,-1848,-728,-141,-17,30
510,-88,-1856,-744,-164,-21,35
515,-16,-1848,-720,-183,-27,42
520,-80,-1872,-672,-197,-30,49
525,-120,-1864,-720,-201,-34,55
530,-88,-1864,-720,-200,-37,60
535,-136,-1848,-696,-198,-41,63
540,-152,-1840,-712,-196,-45,59
545,-128,-1808,-720,-199,-46,54
550,-152,-1792,-704,-205,-45,48
555,-160,-1800,-712,-215,-40,44
560,-144,-1824,-752,-221,-35,42
565,-144,-1784,-688,-224,-28,39
570,-152,-1808,-712,-220,-23,34
575,-136,-1832,-696,-212,-17,25
580,-128,-1848,-720,-200,-12,15
585,-136,-1856,-744,-185,-8,7
590,-128,-1848,-704,-171,-5,2
595,-112,-1912,-768,-156,-3,-1
600,-112,-1896,-744,-144,1,-5
605,-120,-1880,-744,-130,2,-7
610,-112,-1888,-736,-116,2,-5
615,-104,-1904,-760,-102,0,-6
620,-136,-1928,-816,-89,-2,-2
625,-104,-1888,-752,-79,-4,-2
630,-80,-1904,-776,-72,-7,0
635,-112,-1896,-776,-68,-9,2
640,-96,-1880,-792,-69,-9,2
645,-96,-1896,-760,-68,-6,3
650,-96,-1880,-800,-67,-3,4
655,-80,-1904,-760,-66,0,5
660,-96,-1904,-760,-62,4,3
665,-88,-1872,-792,-57,8,0
670,-112,-1864,-768,-50,11,1
675,-136,-1880,-800,-43,15,-1
680,-112,-1864,-792,-39,18,-4
685,-104,-1840,-800,-35,19,-6
690,-96,-1856,-808,-29,19,-7
695,-112,-1848,-808,-25,19,-6
700,-112,-1864,-824,-18,20,-8
705,-128,-1848,-816,-9,20,-9
710,-144,-1872,-808,-2,20,-9
715,-96,-1848,-824,4,20,-9
720,-88,-1872,-776,9,20,-8
725,-112,-1864,-816,14,21,-9
730,-80,-1848,-792,19,21,-14
735,-120,-1856,-840,24,21,-21
740,-104,-1848,-840,26,19,-27
745,-152,-1864,-832,28,17,-34
750,-216,-1784,-840,28,18,-67
755,-112,-1808,-800,18,17,-95
760,-56,-1824,-808,-7,20,-101
765,-72,-1840,-800,-29,27,-89
770,-16,-1840,-784,-41,33,-77
775,-40,-1832,-816,-42,35,-62
780,-56,-1848,-816,-38,35,-57
785,-32,-1848,-856,-32,31,-57
790,-88,-1800,-816,-28,25,-56
795,-56,-1808,-824,-27,23,-58
800,-56,-1816,-800,-28,23,-58
805,-80,-1792,-800,-32,22,-59
810,-96,-1816,-792,-42,21,-56
815,-96,-1816,-792,-52,23,-63
820,-96,-1808,-792,-61,25,-71
825,-48,-1840,-832,-74,22,-74
830,-72,-1808,-816,-84,25,-82
835,-104,-1816,-792,-90,24,-84
840,-56,-1848,-760,-94,26,-88
845,-128,-1800,-816,-95,29,-92
850,-152,-1760,-808,-82,35,-98
855,-176,-1824,-808,-46,46,-118
860,-160,-1824,-816,-17,53,-161
865,-96,-1832,-808,-3,54,-184
870,-96,-1840,-824,4,50,-182
875,-96,-1856,-808,17,54,-176
880,-80,-1880,-856,56,68,-175
885,-72,-1936,-848,140,98,-184
890,-80,-1888,-872,227,113,-186
895,-120,-1928,-848,289,107,-182
900,-88,-1912,-808,344,102,-188
905,-112,-1832,-800,368,85,-193
910,-80,-1824,-800,354,54,-180
915,-88,-1776,-784,310,28,-168
920,-64,-1752,-776,252,8,-154
925,-384,-1608,-1144,184,-1,-140
930,-64,-1752,-832,47,4,-87
935,-96,-1760,-792,-53,2,-105
940,-88,-1808,-760,-84,-5,-112
945,-80,-1848,-768,-62,-14,-110
950,-40,-1864,-816,-9,-24,-107
955,-64,-1848,-824,54,-31,-101
960,-80,-1856,-824,116,-33,-99
965,-96,-1856,-840,168,-37,-94
970,-104,-1840,-840,207,-41,-92
975,-104,-1840,-816,234,-51,-91
980,-120,-1800,-816,249,-67,-87
985,-104,-1864,-864,243,-70,-69
990,-144,-1824,-896,195,-62,-84
995,-144,-1832,-792,140,-55,-95
1000,-96,-1824,-784,118,-63,-93
1005,-88,-1816,-832,116,-76,-88
1010,-96,-1792,-824,116,-92,-85
1015,-72,-1776,-792,111,-104,-85
1020,-64,-1800,-808,103,-114,-87
1025,-120,-1768,-808,98,-124,-83
1030,-56,-1776,-808,100,-132,-76
1035,-88,-1792,-824,101,-139,-67
1040,-120,-1760,-784,97,-144,-56
1045,-96,-1752,-808,93,-142,-47
1050,-64,-1752,-816,87,-135,-39
1055,-40,-1704,-824,79,-131,-37
1060,-56,-1768,-768,71,-133,-35
1065,-80,-1752,-768,64,-136,-31
1070,-64,-1776,-784,59,-137,-26
1075,-56,-1784,-792,55,-136,-22
1080,-40,-1800,-792,49,-135,-19
1085,-56,-1800,-792,44,-132,-17
1090,-32,-1824,-808,40,-129,-15
1095,-24,-1784,-808,35,-123,-14
1100,-8,-1808,-800,32,-118,-11
1105,-48,-1776,-880,26,-112,-9
1110,-40,-1816,-856,19,-108,-10
1115,0,-1808,-856,12,-101,-13
1120,0,-1824,-880,5,-93,-17
1125,8,-1800,-896,-2,-79,-21
1130,16,-1800,-928,-8,-62,-22
1135,48,-1800,-936,-15,-41,-27
1140,24,-1784,-936,-24,-19,-31
1145,64,-1800,-1024,-39,2,-34
1150,56,-1808,-968,-57,24,-37
1155,64,-1776,-960,-70,46,-35
1160,40,-1760,-936,-85,64,-31
1165,56,-1784,-960,-104,77,-27
1170,64,-1792,-952,-126,91,-22
1175,56,-1784,-904,-148,103,-20
1180,56,-1792,-888,-164,114,-12
1185,40,-1776,-888,-176,122,-3
1190,72,-1752,-864,-186,131,6
1195,56,-1760,-840,-192,143,19
1200,32,-1752,-816,-191,151,32
1205,48,-1760,-792,-193,159,43
1210,88,-1792,-688,-197,165,52
1215,80,-1768,-720,-202,173,63
1220,120,-1832,-728,-203,177,72
1225,120,-1816,-648,-203,176,75
1230,80,-1856,-632,-200,174,79
1235,96,-1888,-600,-196,169,78
1240,88,-1880,-624,-200,161,64
1245,104,-1864,-624,-201,149,60
1250,128,-1888,-640,-195,135,67
1255,136,-1904,-632,-194,124,65
1260,112,-1912,-648,-200,118,63
1265,88,-1944,-640,-211,114,64
1270,104,-1960,-632,-225,114,58
1275,56,-2000,-696,-234,116,50
1280,48,-2016,-688,-238,118,39
1285,24,-2016,-696,-240,117,28
1290,40,-2016,-744,-243,116,13
1295,24,-2000,-776,-248,117,-6
1300,16,-1968,-792,-254,115,-26
1305,8,-1952,-768,-259,114,-46
1310,8,-1920,-776,-259,113,-66
1315,40,-1888,-776,-256,115,-83
1320,48,-1912,-800,-248,122,-97
1325,56,-1848,-864,-241,131,-111
1330,40,-1840,-832,-236,143,-122
1335,64,-1800,-808,-232,157,-130
1340,80,-1800,-784,-228,173,-140
1345,112,-1784,-784,-228,184,-149
1350,112,-1736,-792,-234,189,-157
1355,120,-1728,-784,-246,188,-162
1360,112,-1696,-816,-262,184,-166
1365,120,-1704,-856,-284,183,-168
1370,144,-1688,-816,-306,182,-166
1375,128,-1688,-856,-328,182,-165
1380,112,-1688,-872,-344,183,-160
1385,88,-1688,-880,-360,186,-152
1390,136,-1704,-912,-374,185,-146
1395,152,-1720,-936,-391,188,-137
1400,168,-1704,-920,-403,191,-129
1405,136,-1744,-888,-401,190,-118
1410,144,-1736,-928,-393,185,-111
1415,168,-1768,-912,-385,176,-99
1420,152,-1768,-920,-375,166,-88
1425,144,-1752,-896,-366,158,-73
1430,144,-1744,-912,-355,151,-58
1435,144,-1712,-904,-343,146,-41
1440,184,-1776,-888,-329,137,-22
1445,128,-1792,-864,-312,124,-1
1450,128,-1768,-856,-295,110,16
1455,128,-1800,-856,-282,95,30
1460,120,-1800,-840,-276,85,48
1465,136,-1832,-792,-274,80,65
1470,120,-1856,-808,-270,78,83
1475,128,-1864,-776,-267,81,97
1480,88,-1904,-704,-260,80,110
1485,120,-1904,-704,-247,81,121
1490,88,-1904,-728,-232,83,127
1495,120,-1904,-736,-216,86,129
1500,136,-1904,-736,-201,89,129
1505,144,-1880,-792,-185,95,127
1510,152,-1832,-784,-168,101,124
1515,168,-1856,-800,-154,108,119
1520,152,-1824,-848,-142,112,114
1525,144,-1840,-824,-135,110,109
1530,160,-1816,-776,-127,108,105
1535,152,-1808,-792,-118,103,101
1540,136,-1800,-760,-109,99,100
1545,64,-1800,-800,-103,94,99
1550,72,-1760,-808,-99,90,96
1555,72,-1760,-760,-99,82,100
1560,24,-1752,-744,-106,69,103
1565,-8,-1720,-736,-118,50,105
1570,-24,-1720,-720,-133,25,105
1575,-32,-1696,-728,-151,-4,107
1580,-64,-1720,-752,-176,-36,107
1585,-88,-1728,-736,-207,-68,108
1590,-96,-1720,-768,-240,-98,105
1595,-80,-1744,-776,-274,-124,103
1600,-88,-1768,-816,-307,-142,98
1605,-80,-1760,-856,-341,-153,94
1610,-72,-1752,-928,-376,-159,84
1615,-64,-1760,-928,-413,-162,70
1620,-40,-1792,-968,-450,-166,56
1625,-56,-1800,-960,-489,-171,37
1630,-24,-1816,-1000,-527,-178,15
1635,-24,-1832,-960,-562,-181,-4
1640,8,-1872,-944,-591,-181,-24
1645,8,-1920,-944,-615,-177,-45
1650,40,-1968,-944,-627,-167,-68
1655,48,-1984,-936,-625,-159,-94
1660,80,-2008,-928,-609,-152,-118
1665,88,-2016,-928,-581,-149,-143
1670,88,-2024,-936,-544,-148,-167
1675,96,-2032,-912,-505,-148,-191
1680,88,-2040,-952,-470,-148,-214
1685,112,-2024,-992,-439,-148,-237
1690,64,-2016,-952,-412,-147,-261
1695,48,-2048,-968,-388,-141,-284
1700,16,-2024,-984,-364,-132,-304
1705,8,-2032,-944,-338,-116,-327
1710,16,-2048,-968,-306,-97,-353
1715,32,-2048,-976,-267,-71,-376
1720,32,-2000,-984,-225,-42,-401
1725,56,-2000,-1032,-189,-9,-426
1730,72,-1984,-1048,-164,27,-450
1735,104,-1960,-1040,-151,68,-471
1740,152,-1944,-1104,-154,111,-486
1745,208,-1952,-1136,-167,156,-498
1750,280,-1984,-1120,-187,202,-512
1755,288,-2008,-1192,-209,243,-522
1760,464,-2000,-1176,-241,280,-511
1765,408,-2040,-1272,-266,310,-516
1770,480,-2008,-1288,-291,323,-536
1775,496,-2048,-1328,-315,333,-545
1780,496,-2024,-1328,-333,336,-543
1785,464,-2032,-1368,-345,333,-527
1790,376,-1984,-1376,-349,317,-494
1795,296,-1976,-1376,-336,287,-448
1800,248,-1968,-1336,-308,247,-392
1805,176,-1904,-1352,-271,201,-335
1810,192,-1864,-1368,-229,157,-279
1815,152,-1792,-1368,-188,114,-220
1820,144,-1768,-1256,-151,77,-162
1825,112,-1760,-1320,-121,38,-107
1830,112,-1704,-1256,-99,1,-52
1835,32,-1664,-1232,-82,-42,0
1840,40,-1648,-1240,-67,-88,51
1845,0,-1600,-1224,-57,-134,95
1850,8,-1576,-1184,-51,-184,136
1855,-24,-1536,-1224,-49,-231,170
1860,-64,-1520,-1224,-51,-271,199
1865,-56,-1472,-1176,-52,-307,230
1870,-48,-1504,-1104,-50,-338,251
1875,-104,-1456,-1176,-41,-366,269
1880,-128,-1448,-1144,-24,-390,280
1885,-112,-1400,-1152,1,-416,288
1890,-136,-1408,-1136,29,-433,290
1895,-104,-1392,-1144,57,-440,283
1900,-112,-1344,-1168,82,-436,276
1905,-112,-1312,-1168,95,-422,262
1910,-96,-1312,-1176,104,-399,245
1915,-80,-1288,-1176,104,-370,224
1920,-32,-1272,-1200,96,-336,198
1925,-24,-1272,-1168,81,-297,161
1930,48,-1280,-1216,65,-257,136
1935,64,-1280,-1208,52,-210,114
1940,80,-1288,-1208,40,-158,92
1945,112,-1344,-1232,21,-103,76
1950,88,-1384,-1248,5,-51,60
1955,120,-1424,-1240,-9,-11,46
1960,88,-1440,-1232,-26,21,37
1965,32,-1464,-1272,-41,50,34
1970,16,-1488,-1296,-51,70,38
1975,-40,-1504,-1336,-49,85,52
1980,-56,-1576,-1336,-54,94,72
1985,-48,-1568,-1376,-60,97,96
1990,-24,-1568,-1416,-65,96,114
1995,40,-1632,-1424,-77,98,123
2000,8,-1616,-1440,-74,107,137
2005,-24,-1632,-1464,-57,116,167
2010,-24,-1608,-1456,-38,120,210
2015,-24,-1664,-1480,-27,119,251
2020,-32,-1664,-1472,-24,111,283
2025,-32,-1664,-1480,-26,98,304
2030,-16,-1640,-1456,-31,86,316
2035,8,-1640,-1528,-28,77,321
2040,0,-1640,-1448,-19,72,328
2045,-32,-1592,-1432,-6,65,330
2050,-40,-1600,-1440,8,57,336
2055,-32,-1568,-1448,20,47,338
2060,160,-1712,-1432,29,39,335
2065,-56,-1496,-1400,15,30,297
2070,-24,-1512,-1416,14,26,311
2075,-64,-1488,-1416,18,31,321
2080,-64,-1464,-1336,30,40,324
2085,-56,-1456,-1368,46,45,325
2090,-112,-1440,-1440,55,50,324
2095,-120,-1360,-1352,54,56,326
2100,-120,-1384,-1352,45,64,328
2105,-152,-1336,-1312,35,68,331
2110,-184,-1328,-1296,22,69,334
2115,-208,-1328,-1264,4,69,340
2120,-216,-1336,-1256,-17,68,345
2125,-240,-1352,-1264,-43,62,350
2130,-224,-1320,-1224,-69,56,348
2135,-248,-1336,-1160,-95,47,346
2140,-280,-1360,-1192,-122,34,340
2145,-280,-1344,-1176,-144,22,331
2150,-272,-1376,-1160,-166,10,321
2155,-288,-1400,-1144,-187,-4,310
2160,-288,-1400,-1120,-207,-20,301
2165,-288,-1416,-1136,-224,-36,291
2170,-288,-1424,-1144,-242,-55,278
2175,-280,-1456,-1112,-257,-73,264
2180,-288,-1416,-1144,-268,-89,254
2185,-280,-1424,-1208,-276,-106,246
2190,-288,-1440,-1152,-279,-117,235
2195,-280,-1456,-1176,-280,-125,225
2200,-272,-1480,-1184,-278,-132,205
2205,-232,-1456,-1168,-261,-141,200
2210,-256,-1488,-1136,-230,-152,194
2215,-216,-1504,-1160,-190,-163,185
2220,-184,-1512,-1152,-147,-172,172
2225,-176,-1496,-1128,-112,-177,157
2230,-160,-1496,-1112,-77,-175,137
2235,-128,-1456,-1112,-53,-170,117
2240,-152,-1464,-1088,-29,-160,94
2245,-80,-1488,-1080,-10,-145,74
2250,-104,-1480,-1080,10,-128,52
2255,-96,-1520,-1096,31,-109,32
2260,-80,-1472,-1024,51,-88,13
2265,-88,-1496,-1024,72,-69,-4
2270,-56,-1512,-1016,95,-50,-21
2275,-32,-1504,-992,112,-25,-33
2280,-24,-1520,-1040,125,1,-46
2285,-24,-1496,-1032,128,27,-55
2290,-32,-1496,-1040,127,53,-66
2295,-16,-1520,-1064,128,78,-73
2300,-24,-1488,-1104,126,104,-78
2305,-32,-1528,-1104,125,130,-81
2310,-40,-1512,-1104,125,156,-81
2315,-64,-1520,-1112,130,181,-81
2320,-88,-1528,-1144,138,204,-80
2325,-96,-1528,-1168,147,223,-80
2330,-128,-1528,-1184,154,239,-76
2335,-160,-1536,-1200,160,250,-71
2340,-176,-1552,-1176,165,257,-64
2345,-184,-1544,-1200,168,265,-57
2350,-208,-1552,-1168,169,272,-48
2355,-184,-1584,-1168,162,284,-38
2360,-184,-1640,-1064,145,300,-30
2365,-176,-1680,-1112,124,319,-23
2370,-160,-1728,-1096,98,335,-19
2375,-112,-1768,-1072,68,344,-15
2380,-96,-1808,-1056,44,348,-15
2385,-48,-1816,-1056,25,348,-12
2390,-8,-1864,-1064,13,346,-10
2395,8,-1848,-1080,9,340,-7
2400,32,-1864,-1112,8,331,-4
2405,16,-1872,-1120,8,311,-2
2410,24,-1872,-1192,9,277,-1
2415,-24,-1840,-1176,12,236,5
2420,-24,-1832,-1176,19,186,11
2425,-56,-1856,-1152,35,135,24
2430,-104,-1840,-1136,52,87,43
2435,-144,-1856,-1120,72,49,68
2440,-240,-1840,-1064,95,14,99
2445,-320,-1880,-1016,118,-15,131
2450,-336,-1904,-1008,138,-41,158
2455,-368,-1928,-984,149,-64,182
2460,-408,-1952,-968,147,-84,204
2465,-416,-1944,-976,129,-100,225
2470,-424,-1968,-976,92,-109,252
2475,-424,-1960,-1072,35,-115,282
2480,-392,-1976,-1112,-38,-126,311
2485,-352,-1976,-1208,-120,-150,331
2490,-320,-1992,-1232,-200,-187,340
2495,-296,-2040,-1240,-261,-233,333
2500,-248,-2064,-1256,-295,-283,312
2505,-240,-2104,-1264,-301,-337,291
2510,-248,-2104,-1224,-291,-391,270
2515,-256,-2128,-1256,-278,-444,267
2520,-312,-2144,-1248,-268,-499,241
2525,-368,-2072,-1280,-275,-557,199
2530,-368,-2024,-1320,-273,-605,216
2535,-408,-2016,-1328,-261,-639,222
2540,-448,-2016,-1368,-229,-654,218
2545,-456,-1992,-1376,-179,-644,203
2550,-488,-1944,-1416,-104,-617,181
2555,-520,-1864,-1488,8,-575,159
2560,-600,-1800,-1528,107,-527,138
2565,-600,-1712,-1592,195,-488,124
2570,-640,-1664,-1640,263,-451,100
2575,-592,-1592,-1664,310,-405,67
2580,-552,-1544,-1664,342,-333,29
2585,-488,-1528,-1648,360,-237,-13
2590,-448,-1488,-1664,368,-136,-57
2595,-408,-1488,-1616,370,-42,-98
2600,-344,-1424,-1608,372,30,-137
2605,-256,-1360,-1616,374,82,-174
2610,-184,-1216,-1640,374,118,-207
2615,-104,-1136,-1664,371,144,-230
2620,-40,-1088,-1688,362,162,-245
2625,16,-1016,-1680,345,170,-250
2630,104,-1008,-1696,318,171,-246
2635,168,-968,-1672,288,166,-231
2640,240,-992,-1648,267,155,-207
2645,296,-1032,-1616,259,134,-172
2650,320,-1088,-1552,263,106,-134
2655,328,-1120,-1544,274,72,-96
2660,304,-1160,-1512,287,32,-63
2665,264,-1208,-1520,301,-4,-36
2670,176,-1264,-1528,313,-30,-9
2675,80,-1312,-1552,325,-45,17
2680,-24,-1312,-1560,333,-54,38
2685,-40,-1368,-1592,346,-59,55
2690,-168,-1432,-1592,365,-66,66
2695,-248,-1472,-1560,381,-71,67
2700,-336,-1520,-1552,393,-73,57
2705,-424,-1536,-1544,406,-75,42
2710,-456,-1544,-1520,420,-80,22
2715,-504,-1568,-1488,433,-85,-6
2720,-528,-1632,-1440,447,-89,-33
2725,-536,-1616,-1472,463,-88,-66
2730,-536,-1648,-1416,476,-84,-110
2735,-536,-1648,-1368,483,-75,-164
2740,-552,-1648,-1368,489,-66,-216
2745,-496,-1688,-1352,492,-59,-266
2750,-400,-1672,-1376,488,-52,-317
2755,-352,-1656,-1360,475,-37,-368
2760,-320,-1616,-1384,451,-20,-413
2765,-256,-1640,-1360,417,-1,-459
2770,-200,-1616,-1368,376,19,-501
2775,-144,-1632,-1352,333,33,-544
2780,-120,-1576,-1336,293,44,-583
2785,-64,-1592,-1336,267,50,-618
2790,-40,-1584,-1312,252,53,-643
2795,24,-1584,-1312,252,51,-660
2800,64,-1568,-1296,252,52,-674
2805,80,-1520,-1328,252,56,-682
2810,104,-1432,-1256,251,64,-685
2815,144,-1392,-1248,254,71,-677
2820,136,-1360,-1272,251,76,-664
2825,184,-1312,-1200,233,85,-644
2830,184,-1288,-1168,201,103,-620
2835,224,-1240,-1112,163,119,-598
2840,168,-1224,-1096,136,129,-568
2845,104,-1224,-1056,123,130,-531
2850,128,-1184,-1048,109,122,-489
2855,144,-1168,-1032,88,111,-436
2860,96,-1152,-1008,63,105,-392
2865,104,-1144,-1000,35,101,-351
2870,56,-1144,-1008,7,97,-313
2875,24,-1160,-976,-25,92,-280
2880,48,-1200,-936,-59,87,-249
2885,24,-1208,-976,-106,82,-225
2890,8,-1272,-984,-152,73,-205
2895,8,-1296,-968,-197,61,-187
2900,-16,-1296,-936,-233,44,-172
2905,16,-1392,-976,-257,28,-156
2910,8,-1392,-1000,-276,11,-145
2915,-16,-1456,-1000,-288,-1,-136
2920,-16,-1480,-968,-293,-9,-132
2925,-16,-1480,-1016,-292,-15,-129
2930,-16,-1536,-1008,-280,-21,-127
2935,-8,-1536,-976,-261,-29,-124
2940,-16,-1568,-992,-232,-37,-121
2945,0,-1568,-944,-196,-44,-123
2950,-16,-1568,-968,-155,-52,-118
2955,-16,-1552,-952,-114,-58,-108
2960,-40,-1568,-992,-71,-66,-100
2965,-32,-1560,-976,-30,-77,-87
2970,-32,-1536,-896,12,-94,-72
2975,-24,-1536,-888,58,-115,-52
2980,-32,-1536,-800,118,-139,-32
2985,-64,-1520,-768,187,-165,-11
2990,-40,-1520,-728,255,-197,13
2995,-24,-1504,-712,319,-228,39
3000,-40,-1472,-672,381,-254,65
3005,-24,-1464,-704,434,-267,91
3010,24,-1416,-736,476,-270,113
3015,96,-1400,-744,501,-261,131
3020,56,-1328,-808,506,-250,143
3025,56,-1304,-920,483,-240,151
3030,72,-1280,-984,428,-233,156
3035,88,-1280,-1056,355,-227,159
3040,112,-1288,-1088,270,-224,158
3045,144,-1312,-1168,179,-225,153
3050,168,-1384,-1208,88,-234,142
3055,120,-1440,-1216,-3,-247,130
3060,128,-1520,-1240,-93,-260,115
3065,80,-1560,-1216,-179,-272,99
3070,-8,-1680,-1272,-264,-284,82
3075,-56,-1736,-1224,-345,-294,68
3080,-168,-1816,-1192,-416,-296,57
3085,-184,-1920,-1192,-462,-289,48
3090,-216,-1992,-1176,-481,-271,35
3095,-248,-2040,-1192,-474,-239,11
3100,-208,-2056,-1264,-449,-193,-25
3105,-152,-2096,-1312,-420,-136,-63
3110,-136,-2072,-1328,-394,-77,-96
3115,-40,-2072,-1360,-375,-23,-130
3120,16,-2152,-1240,-359,25,-165
3125,96,-2160,-1200,-333,61,-206
3130,144,-2208,-1152,-289,84,-247
3135,272,-2320,-1072,-231,91,-290
3140,320,-2368,-1072,-159,93,-326
3145,392,-2424,-1104,-83,93,-355
3150,392,-2408,-1192,-20,95,-384
3155,392,-2320,-1288,12,101,-406
3160,368,-2272,-1416,-1,112,-411
3165,256,-2304,-1448,-44,134,-399
3170,184,-2464,-1368,-84,170,-373
3175,176,-2536,-1248,-93,221,-293
3180,80,-2632,-1120,-8,272,-280
3185,56,-2672,-1184,145,325,-307
3190,48,-2592,-1272,317,388,-351
3195,120,-2464,-1376,456,473,-392
3200,104,-2312,-1496,537,552,-425
3205,160,-2208,-1584,553,629,-452
3210,216,-2080,-1560,514,682,-476
3215,280,-2008,-1584,461,703,-493
3220,384,-1992,-1592,415,686,-508
3225,480,-1928,-1600,368,641,-511
3230,656,-1888,-1680,301,585,-501
3235,712,-1744,-1672,210,530,-477
3240,744,-1712,-1680,114,473,-432
3245,728,-1656,-1656,37,419,-368
3250,712,-1600,-1656,-13,368,-293
3255,720,-1504,-1656,-40,316,-220
3260,664,-1424,-1672,-51,263,-153
3265,544,-1320,-1648,-61,200,-90
3270,448,-1216,-1616,-73,121,-25
3275,280,-1144,-1632,-86,35,37
3280,80,-1040,-1552,-99,-52,97
3285,-112,-1000,-1552,-103,-125,158
3290,-344,-1000,-1504,-89,-166,200
3295,-456,-1024,-1472,-50,-174,245
3300,-576,-1024,-1456,10,-163,282
3305,-680,-1048,-1416,85,-124,313
3310,-752,-1120,-1368,166,-76,338
3315,-792,-1136,-1312,251,-32,343
3320,-792,-1184,-1256,331,7,333
3325,-760,-1280,-1200,399,35,311
3330,-712,-1336,-1224,461,51,276
3335,-616,-1408,-1168,501,62,231
3340,-504,-1472,-1272,514,70,175
3345,-408,-1472,-1272,498,79,116
3350,-288,-1504,-1344,464,94,62
3355,-176,-1528,-1376,424,119,11
3360,-88,-1536,-1424,388,147,-42
3365,-8,-1512,-1472,353,178,-91
3370,112,-1536,-1536,312,210,-130
3375,216,-1560,-1528,259,247,-151
3380,296,-1608,-1568,197,285,-155
3385,344,-1616,-1568,133,324,-141
3390,376,-1696,-1552,80,357,-113
3395,432,-1768,-1472,47,379,-74
3400,424,-1776,-1464,39,388,-20
3405,440,-1816,-1400,53,386,42
3410,416,-1784,-1424,81,379,109
3415,336,-1760,-1464,115,369,175
3420,256,-1680,-1472,142,360,241
3425,184,-1600,-1464,157,346,298
3430,104,-1560,-1480,161,330,342
3435,32,-1552,-1464,165,306,377
