timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,144,-2152,-16,-52,105,-6
880,168,-2168,0,-53,107,-7
885,144,-2144,-40,-55,105,-8
890,144,-2168,-32,-58,104,-7
895,136,-2160,-40,-59,100,-8
900,128,-2168,-32,-58,99,-5
905,128,-2176,-48,-57,97,-5
910,112,-2184,-16,-56,94,-4
915,112,-2168,-16,-55,91,-4
920,136,-2192,-16,-56,86,-3
925,112,-2160,8,-54,83,-2
930,112,-2176,-16,-55,80,-1
935,104,-2176,-48,-58,72,-2
940,88,-2176,-16,-58,64,2
945,96,-2176,-8,-55,56,3
950,96,-2168,-40,-53,51,7
955,88,-2160,-48,-49,44,8
960,104,-2160,-16,-49,38,7
965,96,-2176,-40,-48,32,7
970,96,-2168,-56,-48,26,8
975,104,-2168,-72,-47,19,6
980,112,-2160,-32,-46,11,7
985,104,-2168,-72,-44,4,7
990,128,-2160,-24,-42,-1,9
995,128,-2168,-32,-40,-4,7
1000,104,-2176,-64,-34,-8,8
1005,120,-2152,-24,-26,-12,10
1010,128,-2168,-72,-18,-17,13
1015,104,-2152,-80,-15,-24,14
1020,112,-2168,-8,-14,-29,14
1025,112,-2152,-56,-14,-32,15
1030,120,-2152,-24,-14,-31,15
1035,112,-2160,-64,-14,-32,13
1040,144,-2160,-40,-13,-34,15
1045,128,-2144,-24,-13,-35,14
1050,136,-2160,-40,-16,-38,17
1055,120,-2144,-64,-15,-40,18
1060,136,-2168,-24,-18,-42,19
1065,152,-2152,-72,-20,-45,19
1070,168,-2176,0,-21,-44,20
1075,160,-2176,-48,-21,-43,21
1080,144,-2184,-56,-22,-41,21
1085,176,-2176,-8,-21,-39,19
1090,168,-2184,-64,-19,-38,21
1095,176,-2168,-48,-20,-34,19
1100,168,-2160,-48,-21,-30,19
1105,168,-2152,-64,-20,-26,18
1110,208,-2184,-40,-20,-23,19
1115,176,-2160,-32,-20,-21,18
1120,176,-2152,-40,-23,-16,16
1125,176,-2144,-56,-22,-10,15
1130,160,-2152,-8,-21,-7,14
1135,192,-2168,-72,-26,-4,11
1140,192,-2160,-16,-26,0,12
1145,176,-2152,-32,-27,2,9
1150,168,-2136,-56,-29,5,11
1155,168,-2160,-16,-30,8,8
1160,176,-2168,-16,-32,13,10
1165,176,-2144,-48,-34,15,8
1170,152,-2128,-16,-36,18,10
1175,128,-2144,-16,-38,20,9
1180,144,-2136,-56,-41,23,11
1185,152,-2136,-48,-45,26,7
1190,160,-2152,-56,-50,27,11
1195,168,-2152,-48,-53,29,9
1200,168,-2136,-48,-56,30,10
1205,160,-2160,-64,-61,31,8
1210,168,-2184,-88,-64,32,8
1215,136,-2176,-56,-64,36,5
1220,168,-2152,-96,-67,36,5
1225,176,-2168,-40,-67,40,3
1230,144,-2168,-40,-69,42,5
1235,160,-2168,-32,-70,43,1
1240,160,-2128,-80,-70,44,3
1245,144,-2144,-72,-70,46,-1
1250,168,-2176,-64,-72,49,0
1255,144,-2176,-64,-73,52,-2
1260,168,-2176,-64,-74,54,-1
1265,136,-2160,-40,-73,55,-4
1270,160,-2168,-24,-70,58,-2
1275,144,-2168,-72,-69,60,-4
1280,152,-2168,-64,-69,60,-3
1285,144,-2192,-72,-68,58,-6
1290,152,-2168,-40,-68,58,-4
1295,144,-2192,-32,-67,57,-6
1300,128,-2160,-48,-66,59,-3
1305,136,-2160,-64,-63,60,-4
1310,128,-2160,-64,-62,62,-2
1315,168,-2192,-72,-59,61,-4
1320,176,-2160,-16,-57,61,0
1325,136,-2176,-64,-55,62,-1
1330,160,-2192,-40,-51,61,1
1335,152,-2176,-64,-49,60,-2
1340,144,-2176,-80,-45,61,1
1345,168,-2200,-56,-42,64,-1
1350,144,-2184,-56,-40,63,3
1355,152,-2192,-72,-38,65,1
1360,120,-2192,-40,-35,66,3
1365,152,-2176,-64,-33,67,1
1370,144,-2160,-72,-29,68,2
1375,176,-2200,-48,-26,69,0
1380,160,-2184,-40,-23,70,3
1385,176,-2192,-40,-19,71,1
1390,152,-2168,-48,-16,72,3
1395,120,-2160,-40,-16,71,1
1400,144,-2176,-40,-15,72,4
1405,152,-2192,-16,-13,72,1
1410,144,-2184,-56,-13,75,4
1415,136,-2160,-32,-11,76,2
1420,152,-2192,-56,-11,77,4
1425,176,-2176,-32,-11,78,0
1430,160,-2176,-64,-10,81,2
1435,152,-2144,-48,-9,81,-1
1440,144,-2152,-8,-8,82,1
1445,160,-2160,-72,-7,83,-2
1450,152,-2176,-72,-6,80,0
1455,176,-2176,-80,-6,81,-2
1460,128,-2160,-64,-6,80,0
1465,152,-2152,-56,-6,77,-3
1470,152,-2184,-104,-5,79,0
1475,136,-2168,-24,-4,79,-2
1480,144,-2128,-32,-4,79,2
1485,136,-2168,-88,-8,78,-2
1490,144,-2160,-48,-10,77,2
1495,136,-2160,-72,-12,75,-1
1500,136,-2160,-48,-13,74,1
1505,120,-2136,-80,-11,71,-1
1510,136,-2176,-24,-9,69,2
1515,136,-2168,-48,-9,67,-1
1520,112,-2152,-56,-8,65,2
1525,120,-2184,-80,-8,64,1
1530,120,-2168,-56,-8,63,3
1535,112,-2152,-56,-9,61,0
1540,120,-2160,-48,-12,61,3
1545,112,-2160,-32,-14,62,0
1550,136,-2144,-56,-16,62,2
1555,144,-2136,-72,-17,64,0
1560,128,-2160,-48,-19,64,3
1565,136,-2152,-80,-20,61,1
1570,152,-2168,-80,-19,59,4
1575,152,-2192,-104,-15,56,2
1580,128,-2160,-72,-12,54,4
1585,136,-2160,-88,-11,52,3
1590,152,-2168,-88,-12,54,5
1595,128,-2184,-104,-15,55,3
1600,144,-2160,-72,-15,57,5
1605,152,-2176,-88,-15,56,2
1610,144,-2160,-72,-16,58,5
1615,160,-2176,-80,-19,58,3
1620,136,-2144,-64,-23,58,5
1625,128,-2144,-88,-25,58,3
1630,136,-2144,-40,-25,54,7
1635,136,-2160,-56,-27,55,5
1640,128,-2160,-64,-29,52,7
1645,136,-2152,-80,-32,50,4
1650,128,-2128,-112,-34,50,5
1655,112,-2160,-64,-35,51,3
1660,128,-2144,-88,-38,52,4
1665,136,-2160,-56,-40,53,2
1670,136,-2160,-72,-41,54,5
1675,160,-2160,-48,-44,54,3
1680,128,-2136,-56,-45,55,3
1685,120,-2152,-80,-44,55,2
1690,144,-2168,-72,-43,57,3
1695,136,-2160,-96,-45,57,1
1700,152,-2160,-56,-45,57,3
1705,136,-2152,-48,-47,58,2
1710,144,-2152,-24,-47,57,3
1715,144,-2168,-56,-48,55,2
1720,128,-2168,-48,-49,55,4
1725,136,-2184,-32,-48,52,4
1730,120,-2168,-56,-50,53,5
1735,136,-2192,-72,-50,53,3
1740,144,-2160,-64,-50,52,3
1745,144,-2152,-56,-49,52,2
1750,144,-2168,-56,-46,55,4
1755,152,-2176,-72,-44,55,4
1760,128,-2192,-32,-45,56,5
1765,120,-2176,-56,-48,55,3
1770,136,-2160,-80,-50,55,4
1775,120,-2168,-88,-51,55,4
1780,168,-2168,-72,-50,55,4
1785,136,-2168,-88,-52,53,3
1790,144,-2160,-72,-50,53,5
1795,152,-2176,-80,-50,54,3
1800,136,-2192,-120,-50,55,4
1805,144,-2176,-96,-50,57,1
1810,144,-2152,-80,-48,56,4
1815,144,-2144,-88,-50,54,1
1820,136,-2184,-64,-49,54,2
1825,112,-2128,-72,-49,55,2
1830,152,-2144,-80,-48,55,3
1835,128,-2152,-64,-45,54,3
1840,144,-2144,-88,-44,54,4
1845,152,-2152,-80,-44,54,3
1850,144,-2160,-104,-46,54,2
1855,120,-2160,-48,-49,54,1
1860,152,-2184,-32,-49,56,1
1865,128,-2176,-104,-49,54,1
1870,288,-2024,-16,-47,54,2
1875,152,-2152,-80,-49,57,2
1880,152,-2184,-72,-53,63,3
1885,152,-2160,-96,-52,65,3
1890,160,-2152,-72,-50,66,3
1895,128,-2184,-56,-50,70,3
1900,144,-2176,-88,-47,73,4
1905,168,-2176,-64,-48,76,3
1910,136,-2160,-80,-50,80,3
1915,152,-2168,-88,-52,85,2
1920,128,-2184,-88,-53,89,1
1925,128,-2168,-64,-52,90,0
1930,144,-2160,-104,-51,92,-2
1935,136,-2160,-80,-49,97,-1
1940,144,-2168,-80,-49,99,-2
1945,144,-2144,-120,-47,101,-5
1950,136,-2144,-112,-48,101,-3
1955,120,-2152,-88,-51,102,-4
1960,136,-2160,-96,-54,105,-5
1965,128,-2192,-72,-55,105,-3
1970,136,-2160,-80,-56,103,-2
1975,136,-2152,-80,-56,102,-3
1980,152,-2168,-88,-55,102,-2
1985,144,-2168,-120,-54,105,-1
1990,136,-2184,-120,-55,105,-2
1995,128,-2160,-104,-56,104,-1
2000,136,-2184,-96,-56,106,-2
2005,136,-2168,-104,-58,107,-1
2010,128,-2176,-96,-58,105,-1
2015,112,-2184,-80,-59,108,-2
2020,128,-2176,-88,-57,107,-3
2025,112,-2176,-88,-57,103,-1
2030,128,-2176,-96,-57,101,-2
2035,104,-2152,-112,-56,100,0
2040,112,-2152,-88,-58,96,-3
2045,120,-2152,-128,-56,92,-1
2050,112,-2176,-136,-55,89,-2
2055,136,-2160,-80,-52,86,0
2060,136,-2160,-104,-50,85,1
2065,136,-2184,-144,-49,83,0
2070,112,-2160,-144,-47,83,-2
2075,128,-2168,-112,-46,81,0
2080,128,-2184,-96,-46,79,-3
2085,128,-2168,-136,-46,79,-1
2090,128,-2136,-112,-44,81,-2
2095,128,-2176,-104,-42,81,-3
2100,128,-2184,-80,-39,80,-3
2105,112,-2168,-136,-36,80,-3
2110,120,-2192,-104,-33,82,-5
2115,144,-2168,-96,-31,83,-3
2120,136,-2160,-120,-31,84,-4
2125,120,-2184,-120,-31,84,-2
2130,160,-2184,-104,-32,83,-5
2135,152,-2200,-96,-30,85,-2
2140,136,-2192,-104,-27,85,-3
2145,160,-2192,-112,-21,84,-3
2150,144,-2160,-136,-18,86,-3
2155,152,-2160,-88,-19,85,-3
2160,152,-2176,-112,-20,91,-5
2165,136,-2160,-128,-21,97,-6
2170,152,-2160,-96,-23,103,-9
2175,128,-2168,-120,-20,110,-7
2180,144,-2168,-104,-22,115,-9
2185,144,-2176,-112,-21,116,-7
2190,144,-2176,-128,-22,118,-8
2195,136,-2176,-120,-23,120,-7
2200,136,-2168,-128,-23,122,-9
2205,128,-2176,-104,-25,122,-8
2210,144,-2168,-96,-23,124,-11
2215,128,-2184,-88,-21,126,-9
2220,144,-2176,-80,-17,127,-11
2225,136,-2184,-128,-17,129,-8
2230,136,-2176,-112,-20,129,-11
2235,136,-2160,-136,-21,128,-10
2240,144,-2176,-120,-21,129,-13
2245,112,-2184,-144,-19,133,-11
2250,136,-2192,-120,-15,136,-13
2255,128,-2184,-120,-11,139,-11
2260,144,-2192,-128,-6,140,-15
2265,120,-2176,-96,-2,140,-13
2270,120,-2176,-144,0,139,-17
2275,128,-2176,-112,2,138,-13
2280,128,-2176,-128,2,136,-16
2285,120,-2152,-136,1,134,-14
2290,136,-2176,-120,0,134,-15
2295,112,-2168,-136,0,133,-14
2300,128,-2160,-104,1,132,-16
2305,136,-2192,-168,3,131,-15
2310,136,-2160,-176,5,131,-17
2315,104,-2192,-128,8,129,-13
2320,128,-2184,-96,12,129,-16
2325,128,-2160,-104,16,127,-13
2330,120,-2144,-128,19,123,-16
2335,120,-2136,-96,18,120,-12
2340,120,-2152,-120,16,118,-15
2345,104,-2160,-144,13,114,-12
2350,112,-2152,-120,13,110,-13
2355,120,-2136,-112,11,106,-10
2360,128,-2176,-128,9,102,-12
2365,120,-2176,-112,5,101,-7
2370,120,-2160,-144,3,99,-11
2375,104,-2144,-152,2,98,-9
2380,112,-2144,-88,0,95,-11
2385,104,-2176,-96,-1,93,-9
2390,112,-2160,-104,-3,93,-11
2395,128,-2136,-104,-7,91,-10
2400,128,-2160,-96,-10,90,-13
2405,96,-2152,-112,-16,90,-11
2410,120,-2152,-96,-16,88,-14
2415,136,-2152,-120,-17,88,-11
2420,112,-2152,-104,-16,86,-13
2425,120,-2152,-136,-16,83,-11
2430,136,-2168,-136,-15,79,-16
2435,128,-2152,-128,-18,77,-14
2440,112,-2168,-96,-22,75,-16
2445,136,-2160,-144,-26,73,-12
2450,120,-2176,-120,-27,74,-13
2455,128,-2160,-104,-29,72,-12
2460,136,-2184,-152,-29,71,-15
2465,120,-2152,-120,-28,73,-11
2470,136,-2176,-112,-26,73,-13
2475,144,-2184,-120,-25,70,-10
2480,144,-2208,-104,-25,71,-10
2485,104,-2176,-152,-21,70,-9
2490,144,-2184,-144,-18,65,-12
2495,136,-2184,-104,-19,65,-9
2500,112,-2184,-136,-18,67,-12
2505,128,-2176,-152,-19,66,-10
2510,136,-2184,-128,-19,66,-12
2515,128,-2184,-152,-16,68,-11
2520,120,-2192,-136,-14,71,-13
2525,120,-2184,-144,-12,73,-12
2530,120,-2184,-144,-11,76,-14
2535,112,-2168,-152,-11,77,-13
2540,104,-2168,-104,-11,78,-16
2545,120,-2160,-128,-11,78,-13
2550,152,-2168,-96,-12,79,-14
2555,104,-2160,-80,-12,77,-13
2560,120,-2168,-80,-12,76,-15
2565,120,-2168,-104,-11,75,-12
2570,136,-2160,-128,-9,74,-15
2575,128,-2168,-128,-7,75,-13
2580,120,-2160,-136,-8,73,-14
2585,144,-2160,-96,-8,73,-12
2590,128,-2152,-144,-8,73,-14
2595,136,-2168,-96,-9,74,-12
2600,136,-2160,-112,-8,73,-14
2605,136,-2168,-136,-10,73,-11
2610,128,-2176,-112,-12,71,-14
2615,136,-2200,-88,-13,71,-12
2620,144,-2168,-104,-14,72,-14
2625,136,-2144,-136,-15,71,-13
2630,160,-2176,-120,-14,73,-16
2635,152,-2160,-112,-15,73,-13
2640,144,-2160,-104,-13,70,-15
2645,152,-2176,-80,-13,68,-14
2650,152,-2176,-112,-15,66,-14
2655,128,-2160,-120,-16,64,-13
2660,136,-2176,-104,-15,65,-15
2665,152,-2184,-104,-15,67,-15
2670,136,-2176,-96,-13,66,-15
2675,144,-2192,-112,-11,67,-14
2680,128,-2152,-72,-10,65,-14
2685,120,-2168,-88,-11,64,-12
2690,120,-2168,-80,-10,61,-13
2695,136,-2168,-88,-9,58,-10
2700,152,-2152,-104,-8,55,-10
2705,144,-2168,-128,-7,55,-8
2710,144,-2152,-88,-7,56,-11
2715,128,-2152,-104,-6,59,-9
2720,128,-2160,-72,-5,61,-10
2725,144,-2160,-96,-3,62,-8
2730,144,-2200,-80,1,61,-10
2735,144,-2168,-72,2,60,-7
2740,144,-2160,-64,1,59,-7
2745,152,-2176,-80,0,63,-8
2750,152,-2184,-88,0,63,-7
2755,152,-2176,-120,0,63,-7
2760,152,-2168,-64,3,63,-7
2765,160,-2168,-72,3,62,-7
2770,136,-2152,-88,2,64,-6
2775,152,-2152,-96,-1,64,-5
2780,136,-2136,-64,-4,62,-6
2785,136,-2128,-64,-9,61,-6
2790,136,-2160,-64,-13,61,-5
2795,136,-2176,-88,-15,59,-4
2800,136,-2152,-96,-16,58,-5
2805,128,-2160,-104,-14,58,-5
2810,144,-2176,-112,-11,58,-4
2815,144,-2184,-96,-11,57,-5
2820,144,-2184,-120,-12,57,-7
2825,144,-2176,-72,-9,58,-5
2830,128,-2168,-104,-7,57,-5
2835,128,-2168,-112,-4,54,-3
2840,144,-2176,-112,-4,52,-3
2845,136,-2184,-80,-3,52,-2
2850,152,-2168,-88,-4,52,-1
2855,144,-2168,-64,-3,53,-1
2860,152,-2168,-112,-2,53,-2
2865,144,-2176,-120,0,54,-1
2870,160,-2168,-120,3,54,-3
2875,136,-2168,-112,3,56,-3
2880,144,-2160,-88,2,56,-6
2885,136,-2168,-112,2,57,-5
2890,152,-2192,-104,2,58,-5
2895,136,-2144,-120,4,56,-7
2900,120,-2152,-136,5,54,-6
2905,128,-2144,-104,5,54,-7
2910,128,-2160,-96,4,52,-7
2915,136,-2168,-72,3,52,-6
2920,152,-2184,-72,4,50,-7
2925,144,-2168,-120,5,49,-7
2930,144,-2144,-80,7,49,-6
2935,144,-2168,-80,7,48,-6
2940,152,-2152,-104,5,45,-5
2945,152,-2144,-136,3,45,-5
2950,128,-2152,-104,4,44,-5
2955,160,-2160,-112,5,45,-6
2960,152,-2160,-80,7,45,-6
2965,160,-2160,-120,8,46,-7
2970,144,-2160,-40,6,46,-6
2975,160,-2136,-120,6,45,-4
2980,144,-2168,-96,3,44,-6
2985,144,-2160,-80,2,43,-6
2990,168,-2184,-96,1,42,-5
2995,168,-2168,-112,0,39,-5
3000,160,-2144,-88,1,39,-4
3005,152,-2168,-96,1,40,-5
3010,176,-2144,-128,-1,40,-4
3015,120,-2152,-128,-3,40,-4
3020,152,-2176,-128,-5,41,-4
3025,176,-2144,-120,-5,41,-4
3030,144,-2160,-112,-4,41,-2
3035,144,-2152,-96,-7,41,-4
3040,136,-2160,-136,-9,41,-2
3045,168,-2160,-136,-12,40,-5
3050,152,-2160,-112,-17,39,-3
3055,152,-2152,-112,-18,39,-4
3060,152,-2160,-144,-18,40,-3
3065,136,-2160,-120,-20,40,-5
3070,168,-2176,-104,-19,39,-4
3075,192,-2192,-112,-20,40,-4
3080,184,-2168,-88,-19,41,0
3085,152,-2168,-104,-18,43,-3
3090,160,-2168,-104,-17,45,-1
3095,152,-2152,-128,-17,46,-2
3100,160,-2184,-120,-14,45,-1
3105,168,-2176,-96,-14,46,-2
3110,160,-2152,-112,-14,47,-1
3115,152,-2160,-96,-13,47,-1
3120,136,-2152,-80,-14,46,-1
3125,152,-2160,-96,-16,44,-3
3130,168,-2176,-128,-19,43,-1
3135,160,-2160,-104,-19,42,-2
3140,160,-2160,-128,-20,42,1
3145,152,-2168,-112,-21,41,0
3150,128,-2152,-96,-21,40,2
3155,160,-2152,-104,-22,39,1
3160,144,-2136,-104,-22,38,4
3165,160,-2160,-104,-24,34,1
3170,168,-2160,-128,-25,35,2
3175,168,-2176,-104,-26,34,2
3180,152,-2160,-88,-25,35,5
3185,152,-2144,-104,-24,36,2
3190,160,-2184,-120,-24,34,4
3195,152,-2168,-128,-26,32,0
3200,136,-2152,-120,-27,31,3
3205,128,-2144,-112,-28,30,2
3210,128,-2136,-96,-31,29,4
3215,128,-2160,-104,-32,27,2
3220,152,-2176,-72,-34,27,3
3225,120,-2168,-80,-35,25,0
3230,136,-2160,-96,-36,26,3
3235,136,-2144,-104,-34,23,2
3240,144,-2160,-96,-36,23,5
3245,136,-2160,-96,-39,22,1
3250,136,-2168,-120,-43,22,4
3255,160,-2176,-112,-43,20,4
3260,152,-2176,-136,-42,19,5
3265,128,-2168,-144,-45,23,1
3270,152,-2176,-168,-45,27,1
3275,128,-2152,-112,-45,32,0
3280,128,-2184,-128,-47,32,2
3285,144,-2160,-144,-48,33,0
3290,168,-2160,-88,-52,31,1
3295,120,-2152,-128,-56,31,1
3300,136,-2120,-128,-55,28,5
3305,184,-2168,-128,-55,27,3
3310,160,-2160,-136,-57,28,5
3315,152,-2136,-104,-57,34,1
3320,168,-2176,-104,-57,38,2
3325,160,-2160,-88,-53,39,0
3330,176,-2152,-112,-53,40,0
3335,160,-2144,-112,-56,40,-2
3340,144,-2160,-112,-62,43,-2
3345,168,-2168,-72,-65,48,-4
3350,152,-2152,-96,-66,48,-1
3355,168,-2160,-88,-67,47,-4
3360,168,-2160,-104,-68,48,-1
3365,152,-2152,-72,-71,50,-3
3370,128,-2160,-64,-72,50,-1
3375,160,-2152,-64,-71,49,-3
3380,152,-2168,-56,-72,47,-1
3385,160,-2160,-40,-72,46,-2
3390,144,-2160,-64,-74,47,1
3395,160,-2176,-64,-74,49,-1
3400,160,-2160,-40,-75,51,2
3405,144,-2168,-48,-77,49,-3
3410,144,-2184,-112,-78,49,-1
3415,144,-2168,-104,-81,49,-3
3420,144,-2160,-104,-80,51,0
3425,168,-2168,-104,-76,53,-4
3430,144,-2184,-64,-73,53,-3
3435,136,-2160,-80,-69,55,-5
3440,160,-2176,-80,-62,57,-4
3445,152,-2184,-64,-57,58,-6
3450,144,-2168,-88,-54,55,-4
3455,152,-2184,-88,-51,55,-5
3460,152,-2168,-120,-47,53,-2
3465,168,-2192,-96,-47,52,-5
3470,136,-2184,-112,-46,52,-5
3475,168,-2184,-112,-45,55,-7
3480,144,-2200,-88,-41,56,-4
3485,112,-2176,-88,-38,55,-5
3490,152,-2192,-120,-33,56,-2
3495,136,-2184,-136,-29,56,-4
3500,152,-2200,-112,-26,57,-3
3505,160,-2168,-112,-21,60,-4
3510,160,-2200,-136,-19,59,-1
3515,152,-2192,-112,-15,58,-4
3520,144,-2200,-152,-15,58,0
3525,160,-2208,-168,-15,58,-2
3530,136,-2192,-136,-12,58,1
3535,160,-2208,-160,-6,62,-3
3540,136,-2200,-120,4,65,0
3545,152,-2184,-120,16,66,-4
3550,160,-2192,-128,25,68,-2
3555,152,-2192,-176,32,72,-5
3560,144,-2184,-152,38,73,-4
3565,152,-2176,-144,42,73,-6
3570,136,-2168,-168,44,73,-7
3575,144,-2160,-152,47,72,-7
3580,192,-2192,-144,45,74,-7
3585,160,-2168,-128,44,74,-10
3590,136,-2160,-160,44,76,-7
3595,168,-2176,-160,45,76,-9
3600,168,-2192,-168,47,77,-7
3605,160,-2184,-176,50,76,-8
3610,136,-2176,-168,50,75,-6
3615,136,-2160,-160,49,76,-6
3620,128,-2144,-144,49,77,-5
3625,152,-2168,-144,47,75,-9
3630,0,-2240,-344,48,75,-5
3635,136,-2176,-176,48,73,-6
3640,120,-2144,-152,48,70,-4
3645,128,-2144,-144,43,67,-3
3650,128,-2136,-144,37,65,-2
3655,144,-2136,-152,26,66,-6
