timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-24,-1936,-520,60,8,-13
315,-16,-1920,-560,58,10,-13
320,-8,-1952,-536,58,9,-12
325,8,-1944,-520,59,6,-12
330,32,-1920,-512,59,5,-9
335,-16,-1936,-512,60,5,-9
340,-8,-1952,-512,60,5,-8
345,-8,-1944,-528,62,3,-9
350,-8,-1944,-568,65,0,-6
355,-16,-1944,-520,65,0,-7
360,-16,-1944,-496,65,0,-9
365,-24,-1936,-536,66,1,-9
370,-8,-1928,-512,66,4,-9
375,-16,-1936,-536,65,6,-11
380,0,-1944,-520,62,8,-11
385,-8,-1936,-480,59,8,-11
390,0,-1920,-520,57,7,-12
395,-24,-1944,-536,57,6,-12
400,-8,-1952,-544,57,8,-13
405,-24,-1944,-544,60,7,-14
410,-24,-1936,-512,61,6,-13
415,-16,-1928,-512,65,7,-12
420,-8,-1936,-520,68,6,-11
425,-16,-1928,-552,68,5,-10
430,-24,-1936,-496,68,5,-12
435,-16,-1952,-528,68,4,-12
440,-16,-1928,-528,66,3,-13
445,-8,-1928,-544,66,3,-13
450,-8,-1928,-520,68,3,-12
455,0,-1952,-544,70,3,-13
460,24,-1968,-520,73,3,-10
465,-8,-1928,-528,76,2,-9
470,8,-1904,-504,75,1,-9
475,-16,-1912,-552,75,1,-9
480,-16,-1936,-504,74,2,-9
485,0,-1936,-528,73,1,-9
490,-16,-1936,-496,73,-1,-8
495,-8,-1944,-536,73,0,-8
500,0,-1968,-504,72,-1,-10
505,24,-1960,-520,72,-1,-9
510,-16,-1944,-512,73,0,-10
515,-16,-1936,-552,74,0,-9
520,-24,-1928,-552,75,1,-10
525,-8,-1936,-520,75,0,-12
530,-16,-1928,-536,76,0,-13
535,-24,-1944,-512,77,-2,-12
540,0,-1920,-536,76,-4,-12
545,-24,-1936,-528,74,-5,-12
550,-32,-1928,-520,73,-6,-10
555,-16,-1920,-536,69,-6,-12
560,-16,-1944,-544,67,-8,-14
565,40,-1936,-536,67,-7,-14
570,-8,-1928,-536,68,-8,-14
575,8,-1944,-496,70,-7,-15
580,-24,-1920,-512,71,-7,-14
585,0,-1936,-520,71,-5,-14
590,-24,-1952,-528,73,-6,-14
595,16,-1944,-536,73,-6,-13
600,8,-1952,-536,72,-5,-11
605,0,-1928,-544,71,-4,-13
610,0,-1944,-536,68,-5,-12
615,-8,-1912,-512,65,-5,-12
620,8,-1896,-512,64,-5,-11
625,-24,-1944,-520,63,-5,-13
630,-24,-1920,-520,63,-3,-14
635,-8,-1936,-544,61,-1,-14
640,-24,-1896,-520,59,-1,-15
645,0,-1912,-544,57,0,-14
650,-24,-1912,-504,54,3,-15
655,-16,-1936,-520,55,5,-14
660,16,-1944,-488,56,7,-13
665,0,-1928,-504,59,7,-14
670,-8,-1944,-536,60,9,-15
675,0,-1920,-520,61,10,-13
680,8,-1952,-512,61,10,-12
685,0,-1920,-504,60,11,-12
690,-16,-1928,-504,60,11,-13
695,-16,-1912,-536,60,12,-11
700,0,-1928,-496,58,11,-11
705,16,-1936,-512,61,13,-13
710,8,-1920,-520,60,13,-13
715,-16,-1936,-528,59,14,-12
720,-8,-1936,-496,59,16,-11
725,8,-1920,-496,56,17,-12
730,-16,-1920,-544,56,20,-11
735,-32,-1920,-512,55,22,-10
740,-24,-1912,-528,55,21,-10
745,0,-1936,-552,55,21,-9
750,-16,-1936,-504,53,23,-9
755,-24,-1920,-528,52,21,-9
760,-8,-1936,-528,50,19,-10
765,-8,-1952,-496,48,19,-10
770,8,-1920,-512,50,21,-11
775,-8,-1920,-520,52,22,-12
780,24,-1920,-496,53,23,-14
785,8,-1960,-552,52,25,-14
790,24,-1944,-520,52,25,-14
795,8,-1952,-536,50,25,-12
800,0,-1936,-512,51,24,-12
805,-8,-1936,-488,54,23,-12
810,8,-1944,-520,57,24,-13
815,-16,-1944,-504,59,25,-11
820,0,-1944,-576,58,25,-10
825,0,-1952,-480,57,26,-9
830,-24,-1920,-512,54,28,-9
835,-8,-1944,-528,50,28,-10
840,0,-1928,-504,48,27,-11
845,-8,-1944,-528,47,27,-12
850,-16,-1936,-528,49,28,-11
855,-8,-1944,-504,53,27,-13
860,0,-1952,-544,55,26,-14
865,-8,-1952,-536,59,25,-13
870,-8,-1936,-488,62,25,-13
875,24,-1952,-520,63,23,-13
880,-16,-1912,-504,61,22,-11
885,-16,-1920,-536,60,21,-9
890,0,-1928,-480,58,21,-9
895,40,-1944,-488,59,21,-7
900,0,-1952,-512,59,20,-7
905,8,-1944,-520,61,20,-8
910,-8,-1928,-504,62,21,-7
915,-16,-1936,-496,64,21,-9
920,-8,-1952,-512,64,22,-11
925,-8,-1936,-504,63,24,-12
930,-8,-1936,-488,60,24,-12
935,-16,-1920,-528,56,25,-11
940,-8,-1928,-496,55,25,-12
945,-16,-1928,-512,55,24,-11
950,-8,-1968,-544,55,24,-12
955,-24,-1936,-512,54,23,-11
960,-16,-1936,-512,53,22,-11
965,-16,-1944,-512,52,21,-9
970,-16,-1944,-528,53,22,-8
975,-8,-1952,-488,53,21,-8
980,8,-1960,-496,55,19,-7
985,8,-1960,-520,58,20,-7
990,0,-1936,-496,61,19,-6
995,8,-1960,-504,65,19,-6
1000,-16,-1960,-512,66,19,-9
1005,-16,-1936,-512,68,19,-8
1010,0,-1928,-496,69,20,-9
1015,8,-1944,-496,67,20,-9
1020,0,-1912,-520,68,18,-11
1025,-16,-1928,-536,65,18,-8
1030,0,-1944,-512,63,17,-9
1035,-24,-1904,-512,61,16,-10
1040,-32,-1952,-520,59,15,-8
1045,8,-1928,-520,58,16,-9
1050,-16,-1928,-512,55,17,-7
1055,-16,-1928,-512,55,19,-10
1060,-24,-1912,-520,55,21,-7
1065,-24,-1920,-512,54,21,-8
1070,-32,-1936,-528,53,22,-9
1075,8,-1936,-512,52,24,-10
1080,-8,-1904,-496,54,23,-9
1085,24,-1960,-512,57,24,-11
1090,8,-1920,-504,59,23,-11
1095,0,-1912,-528,61,24,-11
1100,8,-1976,-512,62,23,-11
1105,32,-1928,-512,60,23,-10
1110,8,-1944,-512,60,22,-11
1115,-8,-1936,-520,58,21,-11
1120,-32,-1920,-528,57,21,-13
1125,-16,-1944,-528,55,20,-11
1130,-8,-1936,-512,54,19,-11
1135,-16,-1936,-504,55,19,-9
1140,-16,-1928,-504,55,19,-8
1145,0,-1896,-552,56,18,-9
1150,-24,-1936,-504,55,17,-10
1155,-16,-1928,-480,56,17,-9
1160,-16,-1920,-512,55,16,-10
1165,-16,-1912,-584,52,16,-11
1170,-16,-1928,-512,50,15,-14
1175,0,-1944,-520,49,13,-12
1180,-8,-1920,-520,49,14,-13
1185,0,-1936,-488,50,13,-14
1190,-8,-1936,-504,50,14,-13
1195,-16,-1952,-528,50,12,-15
1200,-8,-1936,-480,49,14,-14
1205,-8,-1920,-512,49,12,-14
1210,-24,-1920,-472,46,10,-14
1215,0,-1944,-480,45,8,-16
1220,-32,-1920,-504,43,6,-15
1225,-24,-1944,-480,42,6,-15
1230,-24,-1944,-512,43,5,-16
1235,-16,-1920,-480,42,4,-17
1240,-16,-1920,-520,40,3,-16
1245,-16,-1928,-504,40,2,-17
1250,-24,-1928,-528,37,1,-15
1255,-24,-1936,-504,37,-1,-17
1260,-24,-1904,-504,37,-5,-17
1265,0,-1920,-496,39,-7,-19
1270,-16,-1936,-504,40,-10,-21
1275,-32,-1912,-496,40,-14,-18
1280,-32,-1928,-520,39,-15,-18
1285,-16,-1944,-512,38,-17,-19
1290,-8,-1968,-472,37,-15,-18
1295,-16,-1952,-520,35,-14,-18
1300,8,-1944,-496,37,-12,-19
1305,0,-1960,-496,41,-13,-18
1310,0,-1984,-528,45,-12,-19
1315,-8,-1960,-528,49,-12,-19
1320,-16,-1960,-488,54,-11,-21
1325,8,-1976,-448,61,-11,-20
1330,-24,-1984,-472,67,-13,-18
1335,-16,-1960,-496,70,-14,-16
1340,8,-1936,-496,73,-14,-15
1345,-8,-1928,-496,75,-15,-14
1350,0,-1928,-512,76,-15,-11
1355,8,-1928,-504,76,-15,-11
1360,0,-1960,-472,73,-15,-10
1365,8,-1928,-496,71,-15,-10
1370,0,-1944,-472,69,-13,-9
1375,-16,-1928,-496,69,-12,-9
1380,-8,-1920,-496,68,-10,-10
1385,24,-1944,-480,68,-7,-10
1390,-24,-1928,-464,70,-5,-10
1395,-8,-1928,-504,68,-3,-11
1400,0,-1936,-496,65,-2,-12
1405,-8,-1904,-496,62,-1,-12
1410,8,-1928,-504,59,-1,-11
1415,-16,-1928,-488,57,-2,-10
1420,-16,-1936,-488,54,0,-9
1425,-8,-1920,-456,53,1,-9
1430,8,-1920,-488,52,2,-9
1435,-8,-1952,-472,50,3,-10
1440,0,-1880,-504,50,4,-9
1445,-16,-1976,-480,49,3,-9
1450,0,-1928,-512,48,4,-9
1455,-16,-1952,-496,48,5,-9
1460,8,-1952,-488,50,7,-10
1465,8,-1944,-512,53,7,-10
1470,0,-1928,-480,55,9,-10
1475,0,-1936,-464,56,10,-12
1480,16,-1944,-488,56,10,-9
1485,16,-1936,-496,56,10,-10
1490,-16,-1928,-480,54,10,-9
1495,-24,-1936,-464,52,10,-8
1500,-8,-1936,-504,55,10,-9
1505,-8,-1936,-496,55,10,-9
1510,16,-1936,-488,54,11,-9
1515,8,-1928,-536,52,14,-9
1520,16,-1952,-512,48,16,-9
1525,8,-1944,-488,46,17,-8
1530,8,-1928,-496,45,18,-9
1535,-16,-1896,-504,47,19,-10
1540,-24,-1960,-520,52,18,-10
1545,-24,-1928,-504,57,17,-9
1550,0,-1920,-488,62,15,-9
1555,8,-1936,-544,62,13,-8
1560,-8,-1936,-496,60,13,-7
1565,-16,-1944,-488,57,13,-7
1570,-8,-1944,-496,52,14,-7
1575,-8,-1944,-512,50,16,-6
1580,8,-1968,-496,48,18,-7
1585,8,-1928,-512,50,21,-8
1590,0,-1920,-520,52,24,-9
1595,8,-1952,-488,55,27,-9
1600,-24,-1816,-528,57,29,-9
1605,-16,-1928,-536,57,30,-9
1610,0,-1920,-528,57,30,-9
1615,0,-1936,-512,54,30,-8
1620,-8,-1944,-496,51,29,-8
1625,-16,-1936,-496,47,28,-6
1630,-16,-1960,-504,45,25,-6
1635,-16,-1920,-520,44,23,-5
1640,-16,-1968,-496,43,23,-6
1645,-16,-1928,-512,43,20,-6
1650,-24,-1928,-528,42,20,-6
1655,-16,-1944,-520,42,20,-7
1660,-16,-1944,-536,45,22,-7
1665,-16,-1936,-504,47,21,-8
1670,0,-1976,-496,47,22,-9
1675,-16,-1952,-512,50,23,-8
1680,-8,-1944,-496,53,23,-8
1685,8,-1944,-520,54,23,-8
1690,-16,-1960,-480,53,23,-7
1695,-24,-1936,-512,53,23,-7
1700,24,-1920,-544,50,21,-5
1705,8,-1912,-520,49,18,-7
1710,16,-1960,-528,49,17,-7
1715,-8,-1928,-496,49,15,-8
1720,-24,-1920,-512,50,14,-9
1725,16,-1928,-528,52,13,-10
1730,0,-1928,-496,54,11,-8
1735,-32,-1936,-512,56,10,-7
1740,-8,-1936,-504,56,10,-7
1745,-16,-1960,-488,56,11,-6
1750,0,-1960,-512,54,11,-7
1755,0,-1912,-520,53,11,-9
1760,-8,-1952,-488,51,12,-7
1765,-40,-1904,-528,51,13,-9
1770,8,-1928,-488,49,14,-9
1775,-8,-1944,-512,49,15,-11
1780,24,-1960,-528,50,16,-11
1785,0,-1944,-504,51,16,-10
1790,0,-1936,-512,51,16,-11
1795,-16,-1928,-536,51,14,-11
1800,-16,-1936,-528,51,14,-10
1805,0,-1920,-520,48,14,-9
1810,-8,-1952,-504,49,12,-10
1815,-16,-1928,-520,49,14,-10
1820,-24,-1952,-512,50,14,-9
1825,-8,-1960,-536,51,14,-11
1830,-16,-1936,-512,49,15,-12
1835,0,-1944,-528,50,16,-12
1840,-16,-1936,-504,51,16,-11
1845,-24,-1936,-528,52,15,-12
1850,-32,-1936,-520,53,16,-12
1855,-24,-1904,-536,54,15,-12
1860,8,-1944,-520,53,15,-11
1865,-24,-1912,-520,52,16,-11
1870,-24,-1920,-504,52,14,-11
1875,-16,-1936,-504,52,15,-12
1880,0,-1936,-480,51,15,-13
1885,0,-1920,-536,51,15,-13
1890,16,-1952,-512,51,14,-12
1895,-16,-1928,-512,49,14,-11
1900,0,-1920,-512,47,15,-12
1905,0,-1928,-528,43,14,-12
1910,16,-1960,-552,42,15,-13
1915,0,-1944,-520,41,16,-13
1920,0,-1904,-528,41,17,-14
1925,8,-1928,-504,42,17,-13
1930,0,-1952,-496,41,17,-14
1935,24,-1920,-504,39,18,-14
1940,8,-1928,-504,37,20,-14
1945,0,-1920,-488,34,20,-14
1950,-8,-1928,-536,31,22,-13
1955,-8,-1920,-504,28,22,-12
1960,8,-1952,-488,24,22,-12
1965,0,-1960,-504,20,23,-10
1970,0,-1944,-488,18,22,-10
1975,-16,-1952,-456,19,22,-11
1980,16,-1944,-496,22,24,-11
1985,8,-1968,-488,24,24,-12
1990,-8,-1936,-488,27,26,-10
1995,-8,-1936,-520,31,27,-10
2000,32,-1968,-496,33,29,-10
2005,32,-1928,-504,33,30,-9
2010,8,-1936,-512,31,31,-9
2015,-8,-1920,-512,29,30,-8
2020,0,-1928,-480,27,30,-7
2025,16,-1960,-512,25,30,-7
2030,8,-1928,-504,23,31,-8
2035,16,-1968,-472,23,34,-8
2040,32,-1912,-536,22,34,-10
2045,-8,-1968,-488,22,35,-11
2050,-16,-1936,-496,23,35,-12
2055,8,-1952,-512,25,35,-11
2060,8,-1944,-488,24,33,-12
2065,-32,-1944,-496,23,31,-13
2070,-16,-1952,-544,25,31,-11
2075,0,-1952,-512,27,29,-12
2080,-16,-1952,-512,29,29,-11
2085,-16,-1936,-496,31,28,-11
2090,-16,-1952,-464,34,26,-10
2095,0,-1976,-480,38,23,-9
2100,-24,-1936,-488,40,23,-10
2105,-24,-1920,-528,39,23,-8
2110,-16,-1936,-512,36,23,-8
2115,8,-1952,-504,34,25,-10
2120,-24,-1952,-504,32,24,-11
2125,8,-1920,-496,31,25,-11
2130,-8,-1952,-480,30,23,-11
2135,8,-1944,-488,30,23,-11
2140,-16,-1928,-512,30,22,-9
2145,0,-1976,-504,31,21,-11
2150,-8,-1936,-488,31,21,-8
2155,-8,-1952,-504,33,20,-8
2160,-16,-1968,-464,35,20,-6
2165,-8,-1944,-464,41,22,-6
2170,8,-1944,-488,46,21,-8
2175,0,-1944,-512,47,20,-8
2180,0,-1928,-480,47,20,-7
2185,-24,-1904,-512,44,16,-11
2190,0,-1936,-480,41,14,-12
2195,8,-1936,-480,39,12,-11
2200,24,-1968,-392,36,11,-12
2205,-16,-1936,-472,35,11,-11
2210,8,-1952,-496,34,10,-9
2215,-16,-1952,-480,36,10,-8
2220,-24,-1928,-480,38,10,-9
2225,-16,-1936,-512,39,9,-6
2230,-16,-1944,-488,38,9,-5
2235,-16,-1936,-504,38,9,-6
2240,-8,-1944,-488,39,8,-5
2245,8,-1968,-512,42,9,-5
2250,-16,-1968,-496,45,9,-4
2255,-32,-1968,-496,48,12,-3
2260,8,-1920,-536,50,12,-5
2265,24,-1936,-528,50,13,-5
2270,16,-1960,-520,47,16,-6
2275,24,-1936,-528,44,19,-8
2280,24,-1928,-496,41,23,-7
2285,24,-1920,-520,41,29,-6
2290,-8,-1904,-504,43,33,-7
2295,16,-1936,-504,46,38,-7
2300,16,-1936,-512,48,39,-7
2305,-8,-1928,-512,48,39,-4
2310,-24,-1944,-480,47,39,-5
2315,0,-1944,-520,45,39,-3
2320,24,-1944,-528,42,40,-1
2325,-16,-1920,-536,41,41,-1
2330,8,-1936,-520,41,41,-2
2335,16,-1944,-544,43,42,-2
2340,-8,-1928,-520,42,43,-2
2345,-8,-1920,-552,42,43,0
2350,8,-1936,-544,40,44,1
2355,0,-1928,-544,39,42,3
2360,0,-1904,-520,39,42,3
2365,-24,-1960,-552,39,43,3
2370,-8,-1920,-512,39,45,2
2375,-24,-1920,-536,39,44,3
2380,0,-1944,-560,38,46,2
2385,-24,-1920,-544,36,46,1
2390,-24,-1936,-536,36,45,1
2395,-32,-1920,-504,37,47,0
2400,16,-1936,-512,38,47,-1
2405,0,-1960,-544,40,48,-2
2410,0,-1928,-552,42,48,-3
2415,8,-1928,-544,42,50,-5
2420,-8,-1912,-544,41,50,-4
2425,8,-1944,-520,41,51,-5
2430,-16,-1936,-528,41,52,-4
2435,-16,-1920,-536,42,51,-4
2440,-24,-1912,-536,43,51,-3
2445,0,-1912,-528,46,48,-2
2450,0,-1928,-520,45,45,-2
2455,0,-1936,-544,43,45,0
2460,0,-1944,-488,41,44,-1
2465,24,-1952,-544,41,42,-1
2470,-16,-1928,-544,45,41,-2
2475,40,-1944,-576,48,41,-2
2480,-8,-1952,-536,52,41,-4
2485,-8,-1928,-544,55,39,-4
2490,8,-1928,-552,56,38,-6
2495,-24,-1920,-544,54,37,-6
2500,-8,-1904,-528,51,34,-4
2505,-16,-1944,-528,49,33,-3
2510,-16,-1928,-536,46,31,-4
2515,0,-1928,-552,43,31,-3
2520,-32,-1920,-552,42,31,-3
2525,0,-1968,-536,40,32,-4
2530,-24,-1928,-544,38,31,-5
2535,-16,-1920,-536,37,32,-6
2540,0,-1944,-520,36,32,-8
2545,8,-1928,-544,38,33,-8
2550,-8,-1928,-512,40,32,-7
2555,0,-1896,-512,40,29,-9
2560,0,-1912,-552,40,28,-9
2565,-16,-1936,-544,38,27,-9
2570,-8,-1920,-504,36,26,-8
2575,-8,-1920,-536,37,26,-6
2580,-24,-1928,-520,36,25,-6
2585,0,-1936,-528,36,24,-6
2590,-16,-1920,-520,33,25,-6
2595,-32,-1928,-520,32,25,-5
2600,0,-1936,-560,31,25,-5
2605,-8,-1928,-504,29,25,-6
2610,0,-1952,-560,27,25,-5
2615,-8,-1928,-544,26,25,-7
2620,16,-1944,-552,26,27,-6
2625,0,-1928,-544,27,26,-7
2630,-8,-1960,-520,29,26,-7
2635,56,-1960,-472,32,25,-8
2640,0,-1952,-544,35,25,-8
2645,16,-1952,-552,38,25,-8
2650,0,-1944,-528,43,24,-9
2655,-24,-1912,-536,45,23,-7
2660,-16,-1920,-512,47,24,-7
2665,-16,-1936,-536,48,25,-6
2670,0,-1928,-528,49,25,-6
2675,-24,-1920,-528,49,26,-6
2680,-16,-1920,-528,50,26,-8
2685,-16,-1920,-528,49,26,-9
2690,-8,-1944,-568,47,26,-8
2695,-8,-1944,-536,43,27,-7
2700,-8,-1936,-528,40,27,-7
2705,-8,-1920,-520,39,28,-7
2710,-8,-1952,-544,38,26,-8
2715,16,-1944,-528,38,26,-9
2720,-8,-1936,-528,40,27,-10
2725,-16,-1944,-504,41,25,-10
2730,-8,-1944,-504,43,25,-9
2735,0,-1944,-552,43,23,-8
2740,-16,-1912,-544,42,22,-8
2745,-24,-1944,-520,41,21,-8
2750,0,-1928,-544,40,21,-6
2755,-32,-1912,-544,38,18,-7
2760,-16,-1936,-536,34,18,-6
2765,-8,-1920,-536,34,17,-7
2770,-16,-1936,-520,33,17,-8
2775,-16,-1936,-520,33,19,-8
2780,-24,-1928,-528,34,20,-10
2785,-8,-1952,-560,39,21,-9
2790,-8,-1928,-528,41,22,-12
2795,-8,-1904,-520,47,23,-11
2800,-24,-1936,-520,50,23,-10
2805,16,-1928,-552,54,23,-10
2810,0,-1944,-520,53,22,-10
2815,-16,-1952,-520,52,22,-8
2820,-8,-1952,-512,53,19,-10
2825,-8,-1936,-496,53,18,-8
2830,8,-1928,-512,53,17,-7
2835,-16,-1912,-536,54,17,-5
2840,-8,-1920,-528,56,17,-7
2845,-8,-1920,-512,56,18,-8
2850,8,-1896,-552,55,19,-8
2855,-32,-1888,-544,53,19,-9
2860,16,-1928,-544,50,20,-11
2865,8,-1944,-520,46,21,-11
2870,0,-1928,-520,44,22,-10
2875,-24,-1912,-512,43,23,-13
2880,0,-1952,-528,45,24,-12
2885,-24,-1928,-512,47,25,-13
2890,-8,-1944,-552,49,27,-11
2895,-8,-1952,-512,50,28,-12
2900,-16,-1944,-536,47,28,-10
2905,0,-1936,-512,44,27,-11
2910,-16,-1928,-600,42,26,-11
2915,-24,-1928,-504,42,25,-12
2920,-24,-1920,-520,45,23,-11
2925,-8,-1928,-512,50,22,-11
2930,8,-1936,-504,54,23,-13
2935,-8,-1904,-552,56,22,-13
2940,-24,-1928,-528,55,23,-12
2945,-8,-1920,-512,52,22,-12
2950,-16,-1912,-552,48,21,-11
2955,-8,-1920,-496,45,19,-12
2960,-16,-1912,-496,43,17,-9
2965,-24,-1960,-512,43,15,-10
2970,-16,-1944,-472,43,13,-9
2975,-16,-1936,-520,47,13,-10
2980,-8,-1952,-520,51,13,-9
2985,-24,-1936,-520,53,15,-8
2990,-40,-1920,-512,54,16,-10
2995,-8,-1928,-512,52,19,-10
3000,-16,-1920,-528,50,19,-12
3005,-24,-1920,-544,48,19,-13
3010,-8,-1928,-504,47,18,-12
3015,-24,-1904,-568,45,17,-12
3020,0,-1952,-456,44,16,-13
3025,-24,-1936,-544,46,15,-13
3030,0,-1920,-536,47,13,-11
3035,-8,-1936,-528,48,11,-11
3040,0,-1936,-528,48,10,-11
3045,0,-1920,-488,48,9,-9
3050,0,-1920,-528,50,10,-7
3055,-8,-1952,-544,50,11,-8
3060,-8,-1912,-520,51,12,-8
3065,0,-1928,-536,52,13,-10
3070,24,-1952,-504,55,14,-9
3075,8,-1896,-488,56,15,-9
3080,0,-1944,-536,59,17,-10
3085,16,-1928,-528,61,17,-9
3090,8,-1952,-520,62,18,-8
3095,8,-1928,-512,59,19,-9
3100,-8,-1904,-528,58,20,-9
3105,-16,-1920,-552,55,20,-7
3110,16,-1904,-496,51,23,-6
3115,-8,-1928,-560,49,24,-7
3120,-8,-1920,-544,45,27,-7
3125,-8,-1952,-544,43,28,-7
3130,24,-1936,-512,43,31,-7
3135,24,-1936,-488,43,34,-7
3140,16,-1928,-504,44,35,-8
3145,40,-1960,-496,47,39,-8
3150,16,-1944,-544,51,42,-8
3155,-8,-1936,-536,54,43,-8
3160,0,-1920,-536,58,43,-7
3165,8,-1952,-536,59,45,-7
3170,-16,-1920,-576,61,46,-6
3175,0,-1912,-528,59,45,-5
3180,40,-1952,-600,54,45,-4
3185,16,-1920,-544,50,46,-3
3190,-8,-1912,-552,45,43,-3
3195,0,-1928,-520,41,42,-4
3200,-8,-1920,-520,40,41,-3
3205,-16,-1944,-544,40,42,-2
3210,-24,-1936,-504,41,41,-4
3215,-24,-1920,-544,44,40,-5
3220,-16,-1968,-536,46,41,-5
3225,8,-1944,-544,48,40,-7
3230,8,-1936,-512,47,38,-9
3235,32,-1904,-464,48,38,-9
3240,-16,-1920,-568,49,36,-8
3245,-8,-1912,-552,48,36,-10
3250,-8,-1912,-528,47,36,-7
3255,-8,-1912,-528,45,34,-9
3260,0,-1920,-520,41,34,-9
3265,16,-1912,-512,39,33,-6
3270,0,-1928,-552,38,31,-8
3275,16,-1952,-552,37,31,-8
3280,0,-1896,-520,36,28,-7
3285,8,-1928,-560,37,28,-10
3290,-32,-1896,-528,37,27,-9
3295,-8,-1928,-504,38,25,-11
3300,0,-1944,-552,39,24,-12
3305,8,-1936,-568,37,23,-12
3310,0,-1936,-560,37,23,-12
3315,-24,-1920,-528,37,21,-11
3320,-8,-1936,-544,35,20,-13
3325,8,-1912,-528,34,19,-13
3330,8,-1928,-512,30,16,-13
3335,-8,-1896,-544,27,12,-13
3340,-16,-1912,-536,23,9,-12
3345,-24,-1912,-560,19,6,-13
3350,0,-1928,-536,16,5,-13
3355,-16,-1912,-552,13,3,-13
3360,-8,-1920,-552,11,2,-13
3365,-8,-1912,-528,9,2,-12
3370,-8,-1936,-544,8,2,-13
3375,8,-1912,-552,8,3,-12
3380,-24,-1920,-576,7,4,-12
3385,-8,-1896,-584,7,7,-11
3390,-8,-1928,-568,6,7,-11
3395,-8,-1928,-544,3,8,-11
3400,-16,-1936,-552,-1,10,-11
3405,8,-1888,-544,-4,8,-10
3410,-8,-1936,-568,-7,7,-11
3415,0,-1928,-560,-9,7,-13
3420,8,-1944,-560,-7,8,-12
3425,24,-1920,-552,-7,9,-12
3430,-24,-1912,-544,-6,11,-15
3435,-16,-1920,-568,-2,12,-14
3440,24,-1928,-552,-1,14,-13
3445,8,-1936,-552,2,15,-13
3450,8,-1944,-592,2,16,-13
3455,-16,-1912,-568,4,16,-12
3460,0,-1912,-544,6,16,-11
3465,-8,-1944,-560,10,19,-12
3470,8,-1944,-576,13,19,-11
3475,8,-1952,-552,17,19,-12
3480,8,-1928,-552,19,18,-10
3485,0,-1944,-552,25,21,-12
3490,16,-1928,-552,29,22,-12
3495,24,-1936,-544,34,23,-12
3500,16,-1944,-520,35,25,-13
3505,32,-1928,-544,37,26,-12
3510,-16,-1904,-568,36,27,-11
3515,8,-1944,-552,32,28,-12
3520,0,-1904,-552,31,30,-13
3525,-8,-1928,-552,30,29,-12
3530,8,-1920,-576,34,28,-12
3535,16,-1928,-560,35,29,-13
3540,0,-1920,-552,37,30,-13
3545,-24,-1936,-536,37,32,-12
3550,8,-1920,-544,35,33,-13
3555,-8,-1928,-560,32,35,-11
3560,-8,-1904,-576,26,35,-12
3565,-8,-1912,-584,20,36,-13
3570,0,-1912,-576,16,37,-14
3575,-8,-1928,-576,12,38,-14
3580,8,-1896,-560,10,38,-14
3585,16,-1912,-584,11,37,-14
