timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1880,104,-2024,-408,-12,51,2
1885,88,-2000,-400,-13,51,0
1890,80,-2000,-400,-14,51,2
1895,104,-2024,-400,-15,52,1
1900,96,-2008,-392,-15,52,3
1905,88,-2032,-408,-14,49,2
1910,0,-2056,-504,-13,48,3
1915,96,-2016,-392,-9,47,1
1920,80,-2024,-368,-6,48,2
1925,72,-2024,-376,-1,47,-1
1930,96,-2040,-352,5,47,0
1935,80,-2032,-384,8,47,-5
1940,112,-2016,-352,10,45,-2
1945,104,-2000,-376,9,43,-6
1950,80,-1992,-392,6,44,-5
1955,104,-2000,-384,0,42,-6
1960,104,-2000,-416,-5,41,-3
1965,104,-2024,-368,-10,41,-6
1970,104,-2016,-352,-11,41,-3
1975,96,-2008,-392,-12,42,-5
1980,104,-2032,-376,-10,42,-1
1985,88,-2032,-352,-9,39,-1
1990,112,-2024,-416,-7,38,1
1995,104,-2040,-384,-6,38,0
2000,104,-2040,-400,-6,40,1
2005,88,-2024,-400,-7,42,0
2010,88,-2024,-392,-8,41,1
2015,88,-2000,-400,-11,40,-2
2020,80,-2032,-384,-11,39,0
2025,80,-2032,-376,-8,38,-4
2030,88,-2032,-408,-6,37,-2
2035,96,-2024,-424,-4,37,-3
2040,88,-2000,-360,-5,35,-3
2045,80,-2040,-376,-7,36,-5
2050,96,-2056,-368,-7,36,-3
2055,96,-2024,-400,-7,36,-6
2060,96,-2032,-400,-6,36,-4
2065,80,-2040,-376,-4,36,-6
2070,80,-2040,-400,-1,35,-5
2075,80,-2032,-384,-1,33,-7
2080,80,-2048,-400,2,31,-7
2085,80,-2024,-368,-1,29,-8
2090,88,-2032,-360,-1,29,-5
2095,88,-2048,-368,0,27,-6
2100,80,-2040,-384,-1,26,-5
2105,104,-2040,-360,0,24,-6
2110,80,-2048,-376,-1,22,-4
2115,72,-2040,-368,0,23,-4
2120,80,-2040,-384,1,24,-1
2125,80,-2056,-360,1,26,-2
2130,88,-2040,-344,1,24,-2
2135,80,-2024,-392,-3,23,-3
2140,48,-2040,-416,-6,23,-1
2145,64,-2024,-392,-10,22,-5
2150,64,-2040,-384,-9,22,-6
2155,80,-2056,-376,-5,23,-8
2160,88,-2048,-392,-2,23,-8
2165,80,-2048,-352,5,27,-11
2170,88,-2048,-376,10,29,-12
2175,88,-2008,-360,16,35,-14
2180,72,-2040,-360,18,37,-13
2185,64,-2008,-344,18,38,-14
2190,88,-2016,-368,18,36,-14
2195,112,-2032,-360,19,34,-15
2200,88,-2008,-352,17,32,-13
2205,96,-2000,-352,13,30,-13
2210,104,-2024,-328,10,30,-11
2215,104,-2016,-344,11,29,-13
2220,80,-2008,-352,14,28,-10
2225,96,-2008,-376,18,28,-11
2230,112,-2000,-376,21,28,-8
2235,128,-1984,-384,16,30,-9
2240,120,-1984,-400,7,35,-7
2245,104,-2000,-392,-3,38,-8
2250,120,-1992,-384,-17,41,-6
2255,112,-2016,-360,-26,42,-8
2260,120,-2016,-392,-32,42,-7
2265,104,-2024,-352,-33,42,-9
2270,112,-2000,-368,-30,44,-8
2275,96,-2000,-360,-28,44,-11
2280,112,-2000,-384,-30,44,-9
2285,88,-2016,-352,-36,44,-10
2290,120,-2008,-328,-39,42,-9
2295,80,-2016,-360,-41,38,-12
2300,72,-2024,-392,-41,34,-9
2305,96,-2024,-360,-38,29,-10
2310,72,-2024,-360,-33,27,-6
2315,48,-2024,-392,-27,26,-7
2320,64,-2024,-376,-28,25,-3
2325,80,-2000,-384,-29,22,-2
2330,64,-2016,-376,-31,15,1
2335,64,-1992,-368,-36,15,2
2340,72,-2032,-336,-40,12,3
2345,64,-2032,-376,-40,12,4
2350,72,-2032,-344,-37,11,6
2355,72,-2040,-368,-30,9,3
2360,72,-2040,-352,-15,5,6
2365,64,-2016,-368,-3,3,3
2370,96,-2008,-392,3,-1,3
2375,72,-1992,-384,0,-3,1
2380,104,-2016,-400,-9,-3,2
2385,104,-2024,-400,-22,-3,1
2390,104,-2008,-384,-31,-5,3
2395,72,-2016,-336,-31,-5,3
2400,80,-2040,-344,-26,-6,5
2405,96,-2032,-360,-22,-7,3
2410,120,-2048,-352,-17,-9,6
2415,96,-2048,-336,-15,-7,6
2420,128,-2056,-320,-11,-4,10
2425,112,-2024,-352,-5,0,7
2430,128,-1992,-392,-3,1,6
2435,104,-2000,-344,-11,1,5
2440,96,-1992,-368,-17,0,3
2445,96,-1984,-368,-21,0,2
2450,96,-2016,-376,-25,5,4
2455,104,-2016,-368,-25,9,1
2460,80,-2024,-384,-26,9,2
2465,80,-2024,-368,-26,5,-2
2470,88,-2024,-384,-27,0,-4
2475,64,-2024,-408,-30,-1,-10
2480,48,-2024,-408,-34,-1,-9
2485,56,-2024,-368,-39,-1,-7
2490,48,-2032,-368,-47,0,-2
2495,80,-2024,-368,-49,4,0
2500,88,-2048,-328,-45,8,6
2505,88,-2032,-344,-35,14,9
2510,64,-2016,-344,-28,18,14
2515,80,-2000,-352,-19,17,17
2520,80,-2008,-400,-15,17,19
2525,96,-2008,-400,-16,17,20
2530,88,-2000,-384,-25,17,19
2535,80,-1992,-384,-33,16,16
2540,96,-1992,-392,-38,15,16
2545,96,-1984,-392,-40,17,15
2550,80,-1968,-424,-46,19,15
2555,72,-1968,-424,-51,21,12
2560,72,-1968,-440,-56,22,12
2565,88,-1992,-416,-64,24,10
2570,88,-1976,-432,-72,29,10
2575,88,-2024,-432,-77,31,7
2580,112,-1992,-424,-83,31,5
2585,96,-2016,-424,-86,31,2
2590,104,-2024,-416,-88,32,1
2595,88,-2016,-448,-83,35,-1
2600,88,-2016,-416,-78,38,-3
2605,88,-2000,-448,-71,42,-7
2610,80,-2024,-448,-67,48,-5
2615,64,-2008,-440,-69,51,-3
2620,40,-1976,-448,-75,55,-1
2625,96,-1944,-416,-82,58,2
2630,96,-1968,-432,-89,60,8
2635,72,-1952,-400,-99,61,11
2640,80,-1976,-416,-105,59,16
2645,64,-1944,-440,-108,53,20
2650,88,-1944,-440,-112,48,27
2655,72,-1912,-456,-117,47,32
2660,72,-1928,-448,-122,47,39
2665,96,-1960,-440,-126,48,43
2670,64,-1912,-440,-129,47,49
2675,72,-1912,-416,-129,48,54
2680,96,-1896,-448,-127,50,64
2685,80,-1888,-448,-121,53,70
2690,72,-1896,-408,-120,55,74
2695,64,-1888,-440,-116,57,77
2700,88,-1912,-464,-113,58,82
2705,64,-1872,-432,-113,57,85
2710,56,-1904,-448,-115,52,90
2715,64,-1928,-440,-116,45,91
2720,48,-1928,-440,-118,39,94
2725,72,-1904,-440,-120,36,96
2730,40,-1928,-432,-121,35,99
2735,40,-1944,-416,-124,36,102
2740,56,-1920,-440,-129,36,106
2745,56,-1920,-432,-135,37,110
2750,56,-1944,-424,-139,40,114
2755,72,-1912,-432,-144,41,116
2760,64,-1904,-464,-145,39,118
2765,80,-1936,-432,-148,38,117
2770,80,-1896,-440,-156,33,118
2775,96,-1912,-456,-168,30,119
2780,104,-1952,-408,-182,28,122
2785,104,-1920,-432,-192,23,124
2790,80,-1936,-432,-198,20,125
2795,48,-1944,-440,-199,16,127
2800,88,-1952,-432,-198,15,125
2805,104,-1968,-440,-199,14,122
2810,96,-1968,-480,-200,13,119
2815,112,-1952,-488,-203,14,116
2820,72,-1952,-528,-207,13,111
2825,32,-1920,-480,-214,10,103
2830,32,-1936,-504,-222,7,101
2835,8,-1952,-480,-232,6,95
2840,-16,-1944,-472,-241,5,91
2845,-16,-1960,-448,-245,3,86
2850,0,-1976,-448,-247,-1,82
2855,-16,-1960,-456,-248,-8,76
2860,0,-1960,-512,-254,-10,73
2865,16,-1944,-496,-260,-10,68
2870,40,-1944,-504,-267,-6,62
2875,56,-1944,-480,-268,-3,59
2880,48,-1944,-496,-265,-5,56
2885,48,-1904,-480,-262,-12,52
2890,48,-1896,-520,-261,-22,49
2895,32,-1872,-488,-263,-33,48
2900,8,-1856,-520,-267,-47,49
2905,-24,-1872,-512,-279,-63,50
2910,-8,-1872,-528,-291,-78,50
2915,0,-1848,-520,-301,-96,49
2920,-32,-1856,-496,-306,-107,48
2925,-32,-1848,-520,-306,-119,42
2930,-16,-1896,-536,-308,-123,34
2935,-8,-1872,-536,-305,-122,18
2940,-32,-1872,-560,-302,-118,8
2945,-32,-1888,-544,-305,-118,-2
2950,-56,-1880,-544,-310,-119,-7
2955,-40,-1880,-512,-312,-115,-14
2960,-40,-1880,-528,-314,-111,-20
2965,-56,-1896,-496,-315,-108,-28
2970,-48,-1912,-496,-322,-104,-28
2975,-24,-1912,-504,-320,-102,-27
2980,24,-1936,-536,-303,-101,-27
2985,40,-1896,-592,-285,-94,-28
2990,24,-1848,-568,-281,-84,-25
2995,40,-1856,-600,-288,-76,-16
3000,24,-1824,-592,-293,-77,-13
3005,16,-1856,-592,-300,-81,-14
3010,32,-1808,-624,-315,-82,-11
3015,24,-1784,-600,-330,-80,-8
3020,8,-1784,-592,-337,-76,-14
3025,-8,-1768,-552,-340,-77,-11
3030,8,-1792,-528,-345,-77,-4
3035,-16,-1784,-536,-353,-78,-4
3040,-16,-1760,-528,-353,-73,0
3045,-16,-1752,-504,-350,-71,2
3050,-24,-1776,-504,-347,-70,-1
3055,-40,-1744,-512,-341,-75,-4
3060,-72,-1768,-536,-336,-79,-4
3065,-56,-1752,-552,-331,-82,-1
3070,-56,-1760,-568,-326,-85,-1
3075,-72,-1776,-624,-328,-94,1
3080,-48,-1792,-624,-329,-104,-1
3085,-32,-1760,-672,-334,-111,-4
3090,-40,-1736,-680,-343,-108,-8
3095,-40,-1688,-680,-358,-96,-9
3100,-16,-1704,-680,-372,-79,-13
3105,-32,-1704,-672,-381,-60,-20
3110,-16,-1688,-696,-384,-40,-28
3115,-32,-1656,-712,-383,-20,-32
3120,-16,-1680,-744,-383,1,-35
3125,-40,-1696,-736,-393,17,-33
3130,-40,-1704,-752,-412,28,-28
3135,-56,-1704,-792,-434,38,-23
3140,-48,-1712,-792,-459,43,-18
3145,-32,-1720,-768,-478,44,-16
3150,-8,-1704,-744,-489,44,-17
3155,0,-1736,-696,-488,40,-11
3160,24,-1792,-696,-472,37,-12
3165,24,-1744,-680,-457,36,-9
3170,48,-1776,-656,-446,33,-2
3175,48,-1784,-656,-429,40,-3
3180,32,-1784,-648,-422,53,0
3185,32,-1760,-680,-425,70,3
3190,24,-1776,-640,-437,88,0
3195,-24,-1784,-656,-435,96,0
3200,-24,-1776,-632,-437,102,2
3205,-24,-1816,-624,-433,107,-4
3210,-72,-1808,-616,-425,107,-11
3215,-56,-1816,-656,-413,106,-13
3220,-72,-1808,-648,-401,106,-14
3225,-64,-1808,-648,-378,105,-14
3230,-72,-1824,-640,-347,105,-24
3235,-80,-1808,-672,-316,100,-36
3240,-96,-1776,-672,-280,91,-42
3245,-80,-1776,-664,-256,79,-42
3250,-72,-1808,-688,-235,63,-47
3255,-88,-1768,-680,-226,50,-49
3260,-56,-1768,-720,-227,35,-48
3265,-56,-1792,-720,-237,21,-48
3270,-72,-1808,-728,-253,6,-47
3275,-64,-1800,-728,-271,-6,-44
3280,-72,-1848,-752,-291,-12,-38
3285,-40,-1840,-832,-309,-15,-27
3290,-72,-1840,-816,-320,-13,-20
3295,-72,-1832,-840,-316,-7,-19
3300,-56,-1864,-848,-309,3,-19
3305,-72,-1824,-880,-305,4,-14
3310,-40,-1832,-928,-308,1,-11
3315,-16,-1832,-888,-319,-4,-8
3320,16,-1848,-920,-334,-3,-6
3325,56,-1824,-936,-341,14,4
3330,112,-1816,-928,-353,38,9
3335,136,-1816,-920,-364,62,8
3340,136,-1768,-888,-370,82,-1
3345,120,-1768,-872,-383,90,-8
3350,136,-1792,-896,-396,96,-15
3355,112,-1792,-856,-404,106,-21
3360,80,-1784,-880,-404,120,-28
3365,72,-1808,-896,-401,133,-26
3370,72,-1832,-864,-396,142,-24
3375,48,-1856,-912,-389,142,-22
3380,32,-1856,-872,-383,137,-20
3385,40,-1848,-840,-374,135,-15
3390,-16,-1856,-864,-357,141,-10
3395,-48,-1864,-856,-345,141,-3
3400,-80,-1848,-896,-341,131,0
3405,-72,-1872,-864,-342,112,2
3410,-96,-1832,-880,-345,93,0
3415,-96,-1856,-864,-348,82,1
3420,-96,-1864,-896,-346,71,-1
3425,-96,-1856,-840,-343,61,-1
3430,-96,-1864,-824,-334,56,-5
3435,-96,-1880,-824,-323,55,-12
3440,-80,-1896,-856,-312,52,-23
3445,-80,-1888,-864,-298,52,-30
3450,-56,-1880,-872,-286,54,-36
3455,-40,-1848,-872,-279,54,-36
3460,-24,-1800,-824,-273,55,-35
3465,0,-1728,-856,-271,54,-32
3470,16,-1736,-840,-269,49,-25
3475,32,-1688,-888,-272,42,-17
3480,32,-1696,-888,-281,28,-10
3485,56,-1696,-888,-288,11,-4
3490,64,-1696,-912,-286,-3,2
3495,72,-1696,-920,-281,-18,11
3500,104,-1712,-952,-274,-22,17
3505,120,-1720,-944,-264,-14,21
3510,152,-1736,-920,-253,10,25
3515,200,-1760,-896,-236,27,30
3520,208,-1776,-848,-214,39,17
3525,176,-1792,-864,-192,42,2
3530,200,-1792,-824,-166,44,-8
3535,184,-1768,-832,-140,41,-11
3540,184,-1752,-824,-116,37,-16
3545,184,-1768,-848,-94,36,-21
3550,136,-1736,-888,-78,41,-31
3555,80,-1728,-912,-66,54,-34
