timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,160,-1912,-648,-36,-10,3
1010,184,-1928,-672,-41,-11,4
1015,168,-1928,-672,-43,-13,5
1020,184,-1936,-656,-42,-13,7
1025,176,-1912,-656,-39,-13,9
1030,160,-1904,-656,-37,-11,11
1035,192,-1960,-664,-37,-10,10
1040,192,-1960,-664,-39,-6,12
1045,184,-1944,-672,-42,-1,12
1050,200,-1952,-656,-45,3,14
1055,184,-1944,-624,-48,11,16
1060,200,-1984,-664,-47,15,16
1065,200,-1952,-664,-44,22,17
1070,192,-1968,-656,-41,30,18
1075,184,-1976,-632,-35,38,18
1080,184,-1944,-632,-26,45,17
1085,216,-1960,-656,-20,52,17
1090,200,-1928,-648,-16,57,16
1095,176,-1936,-656,-14,60,13
1100,200,-1920,-680,-17,65,12
1105,200,-1936,-656,-21,68,11
1110,192,-1896,-648,-28,69,7
1115,184,-1936,-656,-36,70,6
1120,184,-1944,-672,-45,73,5
1125,176,-1936,-632,-56,74,3
1130,216,-1968,-648,-64,75,0
1135,168,-2000,-632,-72,78,0
1140,160,-1976,-640,-75,80,0
1145,184,-1952,-648,-73,83,0
1150,144,-1976,-656,-65,86,-1
1155,152,-1984,-648,-53,87,1
1160,144,-1984,-608,-41,90,-1
1165,128,-1984,-640,-27,92,1
1170,136,-1992,-632,-13,92,1
1175,120,-1984,-640,1,92,3
1180,112,-1976,-624,11,93,3
1185,88,-1968,-632,18,91,2
1190,104,-1984,-592,25,87,1
1195,104,-1968,-584,30,83,2
1200,104,-1976,-592,34,79,2
1205,112,-1952,-616,39,77,1
1210,88,-1944,-616,45,76,-2
1215,112,-1936,-608,46,73,-1
1220,96,-1960,-632,46,69,-2
1225,104,-1944,-640,47,65,-4
1230,104,-1944,-616,45,63,-4
1235,136,-1960,-632,43,60,-1
1240,112,-1944,-600,42,56,-3
1245,128,-1928,-616,40,52,-5
1250,120,-1952,-656,37,48,-6
1255,128,-1944,-672,35,44,-4
1260,136,-1960,-624,35,41,-5
1265,136,-1952,-656,37,38,-5
1270,88,-1968,-608,38,36,-4
1275,136,-1968,-664,42,35,-4
1280,128,-1960,-624,45,32,-2
1285,120,-1976,-648,49,29,-1
1290,152,-1944,-640,53,27,-1
1295,128,-1960,-640,57,24,-2
1300,136,-1976,-624,63,23,-2
1305,120,-1944,-616,65,20,2
1310,136,-1976,-648,70,19,-1
1315,120,-1952,-680,73,18,2
1320,128,-1944,-648,73,17,0
1325,136,-1968,-648,71,16,1
1330,120,-1960,-656,69,15,0
1335,136,-1960,-616,68,14,1
1340,144,-1952,-624,65,14,1
1345,120,-1944,-640,63,12,1
1350,152,-1968,-608,61,13,0
1355,120,-1936,-648,59,15,0
1360,144,-1952,-640,56,15,-3
1365,144,-1944,-648,55,14,-2
1370,112,-1952,-664,53,14,-3
1375,112,-1952,-632,52,14,-2
1380,104,-1928,-624,50,14,-3
1385,128,-1944,-656,46,13,-1
1390,144,-1960,-664,43,14,0
1395,136,-1928,-616,37,13,1
1400,128,-1952,-648,35,15,2
1405,144,-1968,-624,30,16,2
1410,128,-1960,-624,26,17,1
1415,144,-1952,-624,21,16,3
1420,152,-1960,-608,17,16,2
1425,144,-1952,-608,13,18,1
1430,136,-1928,-632,9,18,1
1435,128,-1944,-616,6,17,2
1440,120,-1960,-632,5,16,2
1445,136,-1944,-624,6,15,4
1450,136,-1952,-632,7,14,3
1455,136,-1944,-640,7,14,5
1460,136,-1944,-656,10,12,4
1465,128,-1960,-624,7,13,4
1470,136,-1960,-640,4,13,4
1475,144,-1976,-624,0,13,5
1480,144,-1968,-648,-4,14,4
1485,152,-1968,-640,-7,15,5
1490,152,-1960,-624,-13,16,4
1495,136,-1952,-640,-17,15,5
1500,136,-1952,-624,-19,18,4
1505,144,-1952,-616,-22,19,6
1510,136,-1960,-608,-23,20,4
1515,160,-1960,-648,-25,21,5
1520,144,-1960,-616,-25,22,4
1525,136,-1952,-624,-27,23,5
1530,160,-1952,-632,-27,26,3
1535,168,-1960,-608,-28,25,3
1540,152,-1952,-640,-31,29,1
1545,152,-1944,-640,-33,30,0
1550,168,-1960,-632,-37,31,-1
1555,144,-1944,-624,-39,33,0
1560,120,-1944,-640,-42,36,-1
1565,120,-1944,-616,-48,36,0
1570,144,-1960,-640,-51,38,-1
1575,120,-1928,-608,-56,39,0
1580,120,-1944,-664,-59,39,-2
1585,128,-1936,-608,-63,39,1
1590,144,-1960,-616,-66,39,-1
1595,120,-1944,-624,-69,41,0
1600,136,-1960,-632,-75,39,-1
1605,152,-1952,-616,-77,41,-1
1610,160,-1952,-624,-79,44,-2
1615,128,-1968,-664,-79,44,-1
1620,160,-1976,-600,-80,44,-4
1625,152,-1976,-648,-82,46,-3
1630,144,-1960,-624,-81,45,-5
1635,152,-1976,-656,-81,47,-2
1640,144,-1960,-624,-80,49,-5
1645,144,-1968,-632,-80,51,-3
1650,136,-1968,-656,-78,51,-5
1655,128,-1976,-648,-75,52,-4
1660,136,-1976,-632,-69,52,-5
1665,144,-1992,-648,-63,53,-2
1670,168,-2000,-648,-56,54,-4
1675,144,-1984,-616,-49,54,-4
1680,120,-1976,-608,-40,54,-5
1685,144,-1984,-632,-34,57,-4
1690,112,-1952,-624,-25,56,-5
1695,120,-1968,-624,-18,58,-4
1700,120,-1968,-624,-13,58,-6
1705,136,-1968,-640,-8,58,-4
1710,144,-1984,-632,-5,59,-7
1715,128,-1960,-600,-1,59,-4
1720,144,-1968,-616,-4,62,-5
1725,144,-1984,-600,-5,61,-3
1730,136,-1960,-640,-8,62,-6
1735,136,-1976,-616,-11,63,-3
1740,128,-1952,-624,-13,63,-3
1745,136,-1984,-640,-14,61,-2
1750,128,-1968,-608,-13,59,-3
1755,96,-1936,-608,-11,58,-2
1760,96,-1936,-632,-7,57,-5
1765,112,-1968,-624,-3,55,-3
1770,128,-1960,-640,-1,54,-5
1775,120,-1936,-616,-1,52,-5
1780,136,-1952,-608,-2,50,-9
1785,128,-1944,-632,-6,50,-8
1790,104,-1936,-648,-12,49,-9
1795,136,-1960,-656,-18,51,-7
1800,112,-1944,-632,-24,51,-9
1805,128,-1952,-624,-26,51,-6
1810,128,-1968,-640,-26,51,-7
1815,144,-1976,-624,-23,52,-4
1820,144,-1984,-664,-16,55,-5
1825,128,-1968,-656,-10,54,-2
1830,144,-1952,-624,-4,55,-3
1835,128,-1976,-624,1,56,-1
1840,128,-1960,-640,5,58,-2
1845,136,-1960,-624,6,58,0
1850,136,-1952,-640,10,59,-2
1855,128,-1952,-632,11,59,-1
1860,128,-1968,-624,13,61,-3
1865,128,-1936,-616,15,64,0
1870,144,-1944,-656,15,64,-3
1875,144,-1968,-632,13,65,0
1880,144,-1968,-632,13,65,-2
1885,128,-1936,-640,9,66,0
1890,152,-1944,-608,5,68,-3
1895,120,-1952,-648,0,69,0
1900,136,-1968,-656,-5,70,-2
1905,136,-1928,-664,-10,72,0
1910,56,-1952,-688,-14,72,0
1915,112,-1936,-640,-16,73,2
1920,128,-1968,-624,-17,74,-1
1925,112,-1960,-640,-18,76,2
1930,112,-1968,-648,-17,77,0
1935,136,-1944,-632,-18,77,1
1940,136,-1960,-600,-15,78,-1
1945,104,-1968,-608,-14,77,2
1950,144,-1960,-656,-15,80,0
1955,112,-1960,-664,-14,80,2
1960,144,-1968,-648,-14,80,0
1965,112,-1952,-616,-16,81,2
1970,136,-1928,-648,-19,80,-1
1975,104,-1952,-624,-20,81,0
1980,112,-1944,-640,-23,82,-1
1985,104,-1928,-632,-28,82,1
1990,128,-1944,-648,-31,82,-3
1995,128,-1944,-640,-32,82,-1
2000,104,-1944,-656,-35,81,-4
2005,128,-1960,-608,-36,81,-2
2010,112,-1968,-624,-39,80,-3
2015,136,-1976,-616,-39,79,-1
2020,136,-1976,-632,-37,77,-4
2025,136,-1968,-632,-38,76,-2
2030,136,-1976,-624,-35,75,-4
2035,136,-1960,-624,-32,75,-2
2040,152,-1960,-640,-31,73,-4
2045,128,-1944,-640,-30,73,-1
2050,112,-1928,-656,-31,73,-1
2055,144,-1936,-648,-32,71,2
2060,128,-1944,-656,-35,71,0
2065,144,-1952,-640,-38,72,5
2070,128,-1928,-640,-40,71,2
2075,112,-1960,-648,-41,71,4
2080,136,-1936,-656,-40,71,2
2085,152,-1968,-616,-38,74,5
2090,144,-1944,-640,-35,75,1
2095,128,-1952,-624,-35,77,4
2100,144,-1960,-648,-32,78,1
2105,128,-1928,-624,-33,79,4
2110,136,-1936,-632,-34,80,1
2115,120,-1936,-632,-37,80,2
2120,136,-1960,-624,-39,80,-1
2125,136,-1936,-656,-39,80,0
2130,128,-1936,-624,-40,81,-2
2135,144,-1976,-608,-41,82,0
2140,136,-1952,-616,-43,84,-2
2145,112,-1952,-640,-42,83,-1
2150,136,-1976,-616,-42,82,-2
2155,152,-1944,-656,-39,83,-1
2160,128,-1968,-672,-36,82,-2
2165,136,-1968,-656,-29,83,0
2170,144,-1976,-656,-23,83,-4
2175,136,-1968,-656,-17,82,-1
2180,128,-1960,-664,-12,80,-5
2185,144,-1976,-656,-7,79,-2
2190,120,-1960,-648,-6,79,-5
2195,144,-1952,-656,-7,78,-4
2200,160,-1952,-640,-7,76,-8
2205,144,-1952,-664,-8,76,-4
2210,128,-1968,-640,-10,76,-8
2215,160,-1960,-632,-13,77,-7
2220,120,-1944,-664,-16,79,-9
2225,144,-1952,-616,-19,80,-9
2230,144,-1952,-640,-22,81,-10
2235,120,-1952,-624,-25,82,-7
2240,128,-1944,-632,-29,84,-10
2245,104,-1936,-616,-31,83,-6
2250,128,-1952,-624,-34,84,-10
2255,112,-1944,-640,-41,84,-6
2260,136,-1928,-640,-47,83,-9
2265,144,-1928,-664,-51,82,-7
2270,136,-1928,-640,-59,83,-9
2275,120,-1936,-640,-64,82,-8
2280,152,-1928,-632,-67,82,-8
2285,144,-1952,-648,-69,81,-6
2290,152,-1936,-656,-71,81,-8
2295,144,-1936,-632,-75,79,-6
2300,128,-1968,-640,-76,78,-7
2305,136,-1960,-616,-74,77,-4
2310,136,-1968,-624,-74,77,-7
2315,136,-1944,-624,-73,77,-3
2320,120,-1936,-624,-72,77,-6
2325,136,-1936,-632,-72,77,-2
2330,136,-1952,-616,-75,77,-3
2335,128,-1952,-640,-77,78,-1
2340,144,-1944,-640,-80,77,-4
2345,152,-1984,-648,-79,76,-1
2350,120,-1968,-656,-77,76,-3
2355,128,-1960,-640,-73,76,0
2360,152,-1968,-704,-64,76,-3
2365,160,-1968,-672,-56,79,-3
2370,160,-1960,-624,-48,79,-5
2375,120,-1928,-640,-44,81,-3
2380,144,-1952,-648,-40,83,-6
2385,144,-1944,-664,-37,83,-2
2390,128,-1944,-680,-34,80,-5
2395,144,-1944,-648,-33,77,-2
2400,152,-1952,-640,-28,74,-5
2405,144,-1976,-664,-27,69,-2
2410,144,-1960,-656,-27,68,-5
2415,120,-1944,-640,-28,66,-4
2420,152,-1952,-648,-27,65,-7
2425,112,-1952,-672,-28,65,-5
2430,128,-1960,-664,-27,66,-6
2435,112,-1952,-648,-27,66,-5
2440,120,-1920,-664,-27,67,-7
2445,136,-1968,-640,-27,69,-3
2450,128,-1960,-672,-23,69,-5
2455,120,-1944,-688,-21,70,-4
2460,152,-1960,-664,-16,71,-7
2465,128,-1952,-672,-15,72,-4
2470,144,-1952,-632,-14,72,-6
2475,136,-1944,-632,-15,73,-4
2480,144,-1936,-664,-15,74,-6
2485,136,-1960,-664,-16,73,-3
2490,136,-1944,-624,-17,73,-2
2495,144,-1944,-648,-19,74,1
2500,176,-1920,-640,-19,75,-1
2505,144,-1920,-664,-20,73,2
2510,160,-1920,-664,-23,74,0
2515,168,-1928,-640,-24,73,3
2520,152,-1936,-664,-28,75,1
2525,136,-1920,-680,-34,75,2
2530,144,-1912,-648,-41,74,0
2535,136,-1920,-648,-51,74,2
2540,136,-1920,-640,-60,77,1
2545,144,-1936,-656,-69,78,3
2550,120,-1944,-680,-74,80,1
2555,128,-1936,-640,-80,80,3
2560,136,-1960,-672,-81,79,0
2565,136,-1952,-664,-79,78,3
2570,112,-1960,-664,-75,76,0
2575,136,-1960,-680,-69,75,1
2580,112,-1952,-696,-62,73,-1
2585,136,-1960,-648,-55,72,0
2590,136,-1984,-680,-46,70,-2
2595,136,-1944,-680,-39,68,-1
2600,128,-1960,-648,-33,66,-4
2605,136,-1968,-672,-27,66,-2
2610,136,-1984,-640,-24,65,-4
2615,152,-1952,-672,-20,63,-3
2620,120,-1976,-648,-19,61,-5
2625,128,-1960,-672,-17,58,-2
2630,136,-1960,-696,-17,57,-6
2635,144,-1960,-648,-15,55,-4
2640,136,-1960,-656,-12,56,-7
2645,144,-1944,-648,-8,56,-4
2650,144,-1960,-648,-5,55,-7
2655,120,-1952,-672,-2,55,-6
2660,128,-1936,-680,2,55,-9
2665,120,-1936,-656,5,56,-6
2670,152,-1952,-672,5,56,-8
2675,128,-1920,-664,6,56,-8
2680,160,-1936,-640,6,56,-9
2685,144,-1936,-664,6,56,-8
2690,160,-1960,-672,7,60,-9
2695,128,-1936,-664,10,59,-8
2700,152,-1920,-696,13,60,-10
2705,168,-1952,-680,15,61,-8
2710,152,-1952,-648,19,61,-10
2715,152,-1952,-696,22,61,-8
2720,160,-1952,-648,25,61,-10
2725,168,-1936,-656,29,61,-8
2730,136,-1936,-688,34,61,-11
2735,128,-1936,-680,36,61,-11
2740,160,-1952,-680,39,62,-11
2745,152,-1952,-648,39,62,-9
2750,136,-1928,-672,39,64,-11
2755,144,-1936,-656,38,65,-7
2760,144,-1920,-656,37,65,-10
2765,136,-1936,-664,35,66,-9
2770,160,-1960,-640,32,66,-9
2775,128,-1936,-688,30,67,-8
2780,152,-1944,-664,26,68,-10
2785,136,-1944,-656,23,67,-8
2790,152,-1944,-648,20,65,-9
2795,136,-1936,-656,19,64,-7
2800,128,-1952,-632,19,62,-9
2805,136,-1952,-664,21,60,-8
2810,144,-1944,-648,24,59,-10
2815,168,-1960,-640,29,59,-8
2820,152,-1952,-648,33,60,-10
2825,144,-1936,-680,37,62,-9
2830,152,-1960,-656,43,64,-10
2835,136,-1952,-672,46,65,-10
2840,136,-1936,-672,49,67,-11
2845,168,-1944,-656,48,67,-9
2850,120,-1928,-664,46,70,-11
2855,152,-1936,-648,42,72,-11
2860,144,-1952,-640,36,74,-11
2865,128,-1952,-648,30,76,-9
2870,152,-1928,-664,23,75,-9
2875,152,-1952,-664,19,78,-7
2880,160,-1944,-640,17,78,-9
2885,160,-1960,-632,14,80,-6
2890,160,-1960,-624,13,81,-9
2895,168,-1952,-672,12,81,-6
2900,144,-1952,-648,12,81,-7
2905,176,-1968,-616,10,82,-4
2910,176,-1960,-656,10,86,-8
2915,168,-1968,-656,13,89,-4
2920,176,-1968,-640,15,90,-5
2925,152,-1960,-648,18,93,-3
2930,152,-1928,-648,23,95,-4
2935,152,-1928,-664,27,95,-2
2940,144,-1952,-688,30,99,-2
2945,160,-1952,-632,30,101,0
2950,160,-1928,-648,28,102,-1
2955,144,-1928,-656,27,105,2
2960,144,-1944,-664,24,108,0
2965,120,-1928,-648,20,111,1
2970,136,-1928,-664,15,114,0
2975,160,-1968,-664,10,116,2
2980,120,-1920,-680,6,119,2
2985,128,-1944,-640,0,120,5
2990,144,-1952,-648,-5,120,4
2995,112,-1944,-664,-12,119,6
3000,136,-1944,-664,-15,119,5
3005,136,-1960,-672,-16,119,7
3010,128,-1936,-672,-18,119,5
3015,128,-1960,-656,-22,117,6
3020,144,-1952,-672,-22,115,6
3025,144,-1936,-704,-24,115,6
3030,104,-1912,-656,-28,116,4
3035,128,-1912,-680,-36,116,6
3040,128,-1888,-688,-45,117,6
3045,120,-1880,-704,-59,115,8
3050,152,-1896,-720,-75,115,7
3055,144,-1912,-704,-90,113,10
3060,136,-1896,-688,-107,111,9
3065,128,-1888,-680,-122,108,15
3070,144,-1896,-704,-139,108,15
3075,136,-1896,-696,-150,105,18
3080,144,-1896,-712,-158,103,17
3085,136,-1920,-720,-166,103,19
3090,112,-1912,-712,-174,100,16
3095,120,-1904,-720,-183,100,17
3100,128,-1896,-736,-188,99,16
3105,152,-1912,-720,-197,97,18
3110,120,-1880,-744,-205,98,18
3115,128,-1888,-720,-210,98,20
3120,128,-1904,-736,-216,100,19
3125,136,-1888,-760,-222,102,20
3130,128,-1888,-760,-225,100,19
3135,136,-1912,-776,-226,102,19
3140,120,-1864,-768,-228,103,19
3145,120,-1904,-760,-231,105,19
3150,112,-1864,-784,-232,106,19
3155,120,-1872,-792,-238,108,20
3160,120,-1864,-816,-244,109,18
3165,112,-1864,-792,-253,111,19
3170,112,-1848,-840,-264,111,19
3175,120,-1856,-824,-276,108,21
3180,120,-1856,-816,-290,107,21
3185,104,-1856,-808,-302,107,23
3190,112,-1856,-816,-311,107,22
3195,120,-1840,-832,-321,106,22
3200,88,-1856,-856,-335,107,20
3205,96,-1840,-880,-346,105,22
3210,112,-1824,-840,-353,105,22
3215,88,-1824,-872,-358,106,23
3220,120,-1848,-824,-363,106,23
3225,144,-1824,-840,-365,109,23
3230,112,-1808,-808,-367,109,23
3235,120,-1800,-800,-370,110,27
3240,120,-1744,-808,-373,111,26
3245,120,-1760,-784,-378,108,26
3250,136,-1752,-816,-386,106,25
3255,120,-1728,-784,-395,107,28
3260,120,-1720,-768,-406,105,30
3265,136,-1696,-776,-423,104,33
3270,104,-1664,-760,-442,99,39
3275,104,-1672,-784,-472,96,40
3280,104,-1680,-752,-499,91,42
3285,96,-1656,-744,-534,89,41
3290,112,-1648,-792,-574,87,38
3295,144,-1680,-792,-614,85,40
3300,128,-1704,-824,-653,81,40
3305,160,-1696,-856,-694,80,44
3310,136,-1664,-856,-733,80,45
3315,144,-1648,-896,-772,78,54
3320,128,-1632,-920,-805,76,60
3325,104,-1632,-928,-842,74,63
3330,120,-1592,-952,-872,72,64
3335,152,-1600,-1000,-900,70,66
3340,144,-1600,-992,-925,67,67
3345,144,-1600,-1000,-952,66,66
3350,120,-1576,-1024,-978,69,63
3355,112,-1568,-1016,-1007,72,55
3360,128,-1576,-1032,-1032,70,49
3365,104,-1568,-976,-1051,71,45
3370,112,-1576,-992,-1063,67,38
3375,96,-1568,-992,-1069,60,30
3380,120,-1568,-984,-1061,55,27
3385,152,-1552,-976,-1046,49,20
3390,144,-1520,-1000,-1024,45,14
3395,128,-1512,-1048,-1004,40,12
3400,112,-1464,-968,-982,36,12
3405,120,-1472,-968,-959,30,10
3410,112,-1464,-976,-940,28,8
3415,120,-1464,-976,-920,25,7
3420,104,-1432,-984,-897,23,6
3425,112,-1408,-976,-874,19,5
3430,112,-1376,-984,-860,8,5
3435,112,-1360,-1024,-859,-8,2
3440,112,-1312,-1088,-875,-21,2
3445,96,-1288,-1136,-902,-34,2
3450,104,-1264,-1144,-942,-44,5
3455,112,-1280,-1184,-985,-53,4
3460,104,-1256,-1144,-1026,-60,4
3465,80,-1312,-1208,-1061,-63,8
3470,104,-1288,-1232,-1091,-68,13
3475,72,-1280,-1232,-1116,-70,18
3480,72,-1256,-1304,-1131,-71,24
3485,72,-1224,-1312,-1149,-72,30
3490,96,-1216,-1344,-1167,-74,36
3495,80,-1208,-1360,-1188,-80,39
3500,96,-1256,-1352,-1210,-89,45
3505,80,-1232,-1360,-1235,-99,48
3510,80,-1232,-1392,-1268,-109,46
3515,80,-1192,-1408,-1311,-119,42
3520,104,-1200,-1392,-1363,-129,35
3525,120,-1176,-1416,-1435,-137,25
3530,80,-1168,-1432,-1496,-142,14
3535,88,-1176,-1416,-1552,-145,-1
3540,112,-1184,-1416,-1597,-142,-16
3545,104,-1208,-1400,-1629,-134,-36
3550,136,-1240,-1416,-1650,-119,-57
3555,120,-1248,-1424,-1664,-95,-77
3560,128,-1288,-1440,-1674,-67,-96
3565,112,-1272,-1472,-1689,-35,-115
3570,104,-1272,-1464,-1707,-2,-137
3575,120,-1312,-1464,-1727,18,-159
3580,104,-1344,-1448,-1738,39,-175
3585,96,-1328,-1464,-1746,51,-193
3590,128,-1360,-1496,-1748,52,-213
3595,136,-1352,-1480,-1752,52,-232
3600,104,-1352,-1488,-1763,47,-238
3605,144,-1360,-1520,-1777,36,-240
