timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-184,-336,1888,-2,60,-3
500,-176,-360,1856,-3,61,-5
505,-168,-344,1872,-4,61,-3
510,-184,-344,1872,-7,59,-5
515,-184,-344,1864,-10,59,-5
520,-168,-344,1888,-12,61,-7
525,-168,-360,1864,-15,61,-5
530,-184,-376,1880,-15,62,-7
535,-176,-360,1872,-17,63,-6
540,-184,-376,1872,-16,66,-7
545,-208,-368,1880,-18,66,-4
550,-184,-376,1872,-17,68,-5
555,-192,-368,1904,-19,70,-3
560,-200,-368,1880,-22,71,-5
565,-208,-360,1872,-24,71,-2
570,-192,-352,1880,-24,74,-3
575,-184,-376,1840,-26,74,-2
580,-184,-344,1856,-27,75,-4
585,-176,-360,1864,-26,78,-1
590,-184,-352,1840,-28,78,-3
595,-176,-344,1856,-27,80,0
600,-200,-344,1864,-27,80,-2
605,-168,-368,1856,-26,80,0
610,-200,-352,1840,-24,78,-1
615,-176,-352,1880,-22,75,0
620,-176,-360,1856,-19,71,-2
625,-232,-336,1896,-15,67,-1
630,-184,-368,1896,-11,63,-3
635,-192,-376,1856,-5,60,-1
640,-184,-352,1880,0,60,-4
645,-160,-368,1872,6,61,-3
650,-176,-392,1864,10,65,-6
655,-176,-344,1840,13,68,-3
660,-176,-360,1920,14,71,-6
665,-176,-376,1872,12,74,-3
670,-176,-368,1864,11,77,-4
675,-184,-352,1840,8,79,0
680,-184,-344,1864,2,81,0
685,-192,-352,1832,-4,82,6
690,-208,-344,1824,-10,85,9
695,-192,-328,1832,-18,92,15
700,-184,-344,1824,-28,99,18
705,-192,-336,1840,-34,106,24
710,-160,-344,1832,-42,116,23
715,-176,-352,1856,-46,123,27
720,-144,-344,1872,-51,131,24
725,-168,-368,1912,-54,134,27
730,-168,-376,1880,-55,137,24
735,-176,-384,1912,-54,137,27
740,-168,-384,1904,-51,134,24
745,-176,-384,1912,-48,130,26
750,-184,-384,1944,-40,125,23
755,-184,-384,1904,-30,120,24
760,-192,-384,1912,-22,116,20
765,-208,-360,1928,-14,113,22
770,-208,-392,1896,-7,111,17
775,-208,-344,1912,-1,109,18
780,-216,-352,1896,4,108,12
785,-224,-336,1880,3,107,13
790,-216,-344,1864,1,107,8
795,-216,-344,1888,-7,107,5
800,-232,-312,1848,-24,105,-3
805,-232,-352,1832,-46,106,-6
810,-216,-344,1864,-68,107,-13
815,-208,-360,1880,-90,108,-15
820,-224,-360,1848,-110,111,-20
825,-208,-360,1832,-126,110,-19
830,-224,-376,1824,-135,112,-24
835,-200,-408,1848,-140,113,-21
840,-240,-416,1888,-138,113,-22
845,-224,-416,1848,-130,111,-17
850,-232,-408,1856,-115,111,-18
855,-224,-416,1888,-97,111,-13
860,-224,-408,1896,-79,111,-13
865,-208,-408,1880,-61,114,-8
870,-208,-408,1864,-48,117,-10
875,-208,-376,1872,-38,118,-7
880,-232,-384,1848,-35,121,-9
885,-224,-376,1832,-37,121,-7
890,-264,-352,1816,-45,121,-8
895,-272,-360,1824,-62,121,-5
900,-248,-360,1840,-82,118,-7
905,-240,-376,1824,-108,114,-3
910,-248,-400,1848,-127,113,-4
915,-240,-376,1856,-141,112,-1
920,-240,-384,1832,-146,114,-3
925,-232,-408,1864,-145,117,-1
930,-224,-416,1856,-136,122,-3
935,-216,-408,1856,-124,130,-1
940,-200,-416,1872,-110,139,-5
945,-216,-400,1896,-96,149,-4
950,-192,-384,1864,-86,160,-10
955,-200,-376,1880,-82,177,-15
960,-184,-392,1896,-86,190,-23
965,-144,-368,1872,-95,203,-27
970,-160,-368,1840,-106,215,-38
975,-168,-384,1856,-123,225,-45
980,-152,-368,1832,-140,234,-58
985,-168,-376,1848,-158,243,-69
990,-160,-376,1856,-174,248,-82
995,-168,-392,1800,-188,254,-90
1000,-160,-408,1808,-200,257,-100
1005,-192,-416,1792,-212,258,-105
1010,-192,-448,1816,-226,256,-109
1015,-208,-432,1832,-236,250,-106
1020,-216,-456,1856,-240,242,-107
1025,-232,-472,1808,-240,235,-101
1030,-240,-480,1848,-238,227,-96
1035,-224,-480,1896,-227,219,-86
1040,-240,-504,1904,-212,213,-81
1045,-256,-464,1888,-193,209,-71
1050,-248,-488,1904,-177,206,-66
1055,-248,-440,1904,-163,204,-58
1060,-240,-440,1896,-149,207,-54
1065,-224,-416,1864,-144,210,-50
1070,-240,-392,1864,-146,214,-46
1075,-224,-384,1824,-152,221,-43
1080,-208,-384,1816,-165,227,-42
1085,-232,-360,1800,-182,235,-39
1090,-232,-368,1816,-200,241,-37
1095,-248,-408,1800,-216,246,-33
1100,-272,-392,1808,-233,248,-31
1105,-280,-408,1808,-244,249,-25
1110,-312,-440,1832,-250,243,-21
1115,-320,-448,1848,-248,234,-16
1120,-328,-464,1856,-240,223,-11
1125,-352,-480,1904,-226,208,-3
1130,-368,-472,1912,-209,190,2
1135,-384,-488,1928,-195,174,9
1140,-424,-496,1904,-186,156,14
1145,-432,-496,1912,-181,140,21
1150,-432,-488,1896,-186,125,25
1155,-440,-480,1832,-197,113,29
1160,-424,-488,1880,-210,103,29
1165,-408,-464,1848,-222,96,24
1170,-400,-480,1848,-229,91,13
1175,-440,-456,1824,-230,92,1
1180,-432,-456,1800,-230,95,-15
1185,-456,-496,1760,-231,97,-32
1190,-480,-496,1752,-236,97,-48
1195,-512,-496,1752,-239,88,-64
1200,-520,-496,1784,-250,71,-79
1205,-520,-520,1816,-260,46,-86
1210,-520,-528,1808,-264,16,-91
1215,-520,-552,1784,-265,-27,-91
1220,-560,-544,1784,-257,-60,-87
1225,-512,-568,1816,-246,-92,-80
1230,-496,-576,1800,-229,-119,-75
1235,-480,-584,1800,-213,-142,-68
1240,-472,-576,1800,-198,-161,-61
1245,-472,-608,1808,-184,-175,-58
1250,-416,-648,1792,-175,-187,-54
1255,-432,-640,1824,-169,-197,-50
1260,-408,-624,1792,-167,-206,-49
1265,-384,-640,1768,-165,-219,-51
1270,-384,-624,1784,-164,-230,-51
1275,-376,-632,1792,-162,-243,-53
1280,-376,-648,1760,-152,-254,-54
1285,-408,-632,1768,-135,-266,-53
1290,-384,-608,1744,-110,-278,-51
1295,-352,-632,1768,-78,-288,-49
1300,-352,-640,1760,-41,-299,-49
1305,-336,-648,1784,-7,-308,-50
1310,-344,-632,1776,27,-312,-51
1315,-304,-616,1752,56,-313,-54
1320,-296,-608,1784,85,-308,-54
1325,-296,-600,1808,101,-302,-56
1330,-264,-560,1768,104,-288,-57
1335,-240,-544,1752,97,-268,-60
1340,-216,-536,1768,80,-246,-60
1345,-200,-488,1736,52,-219,-63
1350,-120,-480,1728,21,-187,-62
1355,-96,-512,1720,-16,-154,-61
1360,-88,-496,1736,-54,-117,-60
1365,-40,-504,1760,-87,-79,-64
1370,-48,-504,1768,-120,-37,-64
1375,0,-504,1776,-137,-6,-70
1380,0,-520,1808,-146,21,-76
1385,32,-536,1824,-145,45,-84
1390,16,-536,1848,-136,64,-92
1395,24,-544,1840,-118,80,-101
1400,32,-544,1856,-95,93,-111
1405,32,-544,1872,-69,106,-119
1410,32,-544,1896,-42,118,-124
1415,24,-544,1872,-14,128,-127
1420,16,-520,1872,15,141,-123
1425,8,-520,1872,35,151,-121
1430,16,-488,1848,45,156,-118
1435,8,-472,1840,50,164,-118
1440,0,-472,1840,46,173,-118
1445,8,-488,1808,36,180,-118
1450,8,-464,1816,20,185,-118
1455,0,-456,1816,0,188,-120
1460,-32,-472,1832,-20,187,-120
1465,-32,-472,1800,-39,179,-121
1470,-32,-480,1832,-57,169,-123
1475,-40,-488,1808,-73,157,-127
1480,-40,-520,1800,-84,146,-130
1485,-56,-520,1840,-93,134,-139
1490,-48,-544,1800,-100,122,-144
1495,-80,-552,1792,-107,113,-152
1500,-64,-568,1776,-113,108,-158
1505,-64,-600,1816,-117,104,-167
1510,-48,-600,1824,-116,103,-174
1515,-80,-624,1856,-110,106,-182
1520,-64,-624,1840,-98,112,-189
1525,-72,-632,1888,-72,119,-195
1530,-80,-640,1896,-43,127,-197
1535,-88,-624,1888,-6,136,-200
1540,-96,-600,1872,36,145,-197
1545,-96,-592,1888,82,156,-196
1550,-104,-560,1856,129,169,-188
1555,-112,-520,1880,169,184,-181
1560,-120,-520,1808,200,201,-171
1565,-104,-480,1808,216,219,-162
1570,-112,-440,1760,218,236,-144
1575,-128,-432,1728,198,253,-130
1580,-128,-392,1728,166,264,-109
1585,-168,-408,1712,126,270,-91
1590,-176,-400,1696,76,273,-65
1595,-184,-360,1728,28,274,-39
1600,-184,-416,1752,-16,274,-10
1605,-176,-456,1744,-58,271,15
1610,-192,-496,1784,-89,268,40
1615,-224,-496,1824,-112,263,59
1620,-224,-536,1856,-127,261,81
1625,-224,-552,1872,-126,253,92
1630,-240,-552,1904,-111,244,104
1635,-256,-568,1904,-87,231,108
1640,-264,-600,1920,-52,215,114
1645,-312,-592,1968,-9,192,112
1650,-336,-576,1936,39,165,110
1655,-344,-592,1944,86,131,105
1660,-368,-568,1920,133,96,102
1665,-392,-544,1880,175,58,95
1670,-440,-544,1856,212,19,90
1675,-448,-504,1824,241,-25,82
1680,-472,-504,1832,254,-60,78
1685,-464,-480,1808,251,-89,69
1690,-496,-480,1824,239,-117,68
1695,-496,-488,1816,212,-143,60
1700,-480,-472,1816,180,-165,57
1705,-480,-464,1824,143,-181,50
1710,-480,-472,1832,105,-192,48
1715,-464,-504,1840,66,-193,40
1720,-440,-544,1864,33,-187,39
1725,-440,-536,1888,-1,-173,31
1730,-432,-544,1888,-23,-154,27
1735,-376,-544,1880,-39,-129,19
1740,-336,-544,1872,-47,-101,16
1745,-344,-536,1872,-45,-68,7
1750,-320,-536,1872,-37,-35,3
1755,-304,-504,1840,-27,-6,-6
1760,-272,-512,1816,-15,19,-11
1765,-304,-480,1784,-4,39,-19
1770,-264,-480,1768,3,54,-22
1775,-264,-456,1744,6,67,-27
1780,-248,-488,1768,3,73,-22
1785,-256,-472,1704,-3,76,-23
1790,-272,-472,1728,-14,73,-16
1795,-288,-472,1728,-29,66,-12
1800,-296,-528,1744,-43,54,-2
1805,-320,-544,1776,-57,36,5
1810,-320,-536,1752,-71,15,16
1815,-336,-584,1760,-80,-12,23
1820,-288,-616,1800,-84,-39,36
1825,-272,-600,1856,-84,-74,46
1830,-296,-568,1792,-76,-99,57
1835,-304,-640,1784,-60,-123,64
1840,-312,-632,1848,-36,-142,72
1845,-248,-512,1832,-7,-158,74
1850,-232,-656,1800,24,-170,80
1855,-216,-592,1616,58,-178,79
1860,-184,-632,1904,89,-185,80
1865,-232,-648,1880,117,-192,76
1870,-192,-560,1864,140,-200,75
1875,-240,-536,1848,160,-208,68
1880,-224,-536,1832,178,-215,65
1885,-200,-544,1864,191,-220,56
1890,-184,-544,1888,199,-225,52
1895,-200,-480,1880,205,-225,45
1900,-168,-464,1856,204,-225,40
1905,-168,-464,1840,199,-223,30
1910,-176,-440,1880,189,-217,26
1915,-160,-424,1880,175,-212,18
1920,-144,-448,1856,155,-201,15
1925,-104,-456,1848,132,-186,9
1930,-96,-440,1848,102,-171,9
1935,-112,-432,1856,73,-152,6
1940,-88,-424,1816,44,-132,7
1945,-96,-440,1816,17,-113,5
1950,-96,-456,1808,-7,-98,7
1955,-96,-480,1848,-28,-87,6
1960,-88,-488,1816,-45,-82,8
1965,-96,-504,1816,-54,-82,9
1970,-96,-512,1848,-55,-85,14
1975,-104,-496,1832,-48,-98,16
1980,-96,-528,1832,-31,-110,21
1985,-112,-528,1848,-11,-126,27
1990,-96,-544,1848,16,-139,38
1995,-96,-552,1840,44,-152,46
2000,-112,-520,1816,73,-163,59
2005,-96,-536,1840,102,-171,66
2010,-96,-528,1888,126,-180,76
2015,-96,-528,1840,143,-186,83
2020,-96,-504,1848,158,-188,91
2025,-88,-504,1864,162,-192,95
2030,-88,-488,1888,158,-194,100
2035,-88,-480,1856,152,-198,104
2040,-96,-488,1872,139,-200,107
2045,-80,-464,1880,125,-202,106
2050,-64,-456,1904,110,-200,109
2055,-56,-448,1888,98,-194,107
2060,-64,-448,1840,88,-185,107
2065,-32,-432,1840,81,-173,99
2070,0,-424,1888,76,-158,91
2075,-16,-392,1848,71,-137,80
2080,16,-416,1880,68,-122,72
2085,8,-384,1856,63,-103,59
2090,64,-408,1848,56,-89,52
2095,32,-392,1848,48,-77,42
2100,32,-376,1832,36,-67,33
2105,48,-392,1856,24,-57,25
2110,56,-392,1816,12,-47,19
2115,80,-440,1848,-1,-37,13
2120,72,-416,1824,-15,-26,8
2125,80,-440,1848,-28,-10,2
2130,80,-440,1856,-38,1,-2
2135,80,-448,1896,-44,13,-5
2140,48,-464,1864,-46,25,-4
2145,64,-464,1832,-46,33,-6
2150,64,-480,1848,-41,40,-3
2155,64,-496,1848,-36,43,-3
2160,48,-472,1848,-29,44,0
2165,56,-504,1880,-20,44,-1
2170,40,-512,1840,-9,42,0
2175,32,-488,1848,4,37,0
2180,16,-472,1856,19,31,1
2185,24,-488,1872,31,26,2
2190,-8,-456,1824,42,21,4
2195,8,-464,1864,49,18,4
2200,-32,-456,1880,52,15,5
2205,8,-456,1864,51,16,6
2210,-24,-448,1864,48,17,7
2215,-32,-440,1856,42,19,8
2220,-32,-440,1872,35,26,14
2225,-40,-424,1872,26,38,17
2230,-24,-432,1864,17,50,19
2235,0,-424,1888,10,65,23
2240,0,-424,1872,5,83,23
2245,8,-416,1848,-1,103,23
2250,8,-416,1848,-7,123,22
2255,32,-416,1840,-17,145,21
2260,0,-392,1848,-26,163,21
2265,24,-416,1848,-37,178,19
2270,16,-408,1824,-51,191,19
2275,16,-432,1832,-66,200,16
2280,16,-432,1824,-83,202,16
2285,-8,-456,1880,-94,202,16
2290,-40,-448,1840,-105,198,14
2295,-40,-480,1864,-113,191,13
2300,-40,-504,1872,-115,180,12
2305,-64,-512,1848,-112,168,10
2310,-72,-528,1864,-106,155,8
2315,-88,-520,1904,-90,141,5
2320,-96,-536,1896,-70,130,2
2325,-96,-536,1880,-45,114,-1
2330,-96,-528,1856,-19,99,-4
2335,-96,-528,1912,2,87,-4
2340,-112,-544,1864,20,75,-4
2345,-104,-528,1872,33,65,-3
2350,-128,-488,1864,39,56,-2
2355,-112,-512,1816,38,47,1
2360,-160,-496,1864,34,37,5
2365,-160,-496,1824,24,28,9
2370,-152,-480,1824,9,18,13
2375,-152,-488,1792,-5,6,17
2380,-168,-456,1832,-23,-4,19
2385,-160,-496,1808,-37,-17,22
2390,-176,-488,1880,-46,-29,21
2395,-152,-504,1840,-51,-39,20
2400,-176,-520,1832,-49,-49,16
2405,-192,-488,1840,-42,-60,13
2410,-176,-520,1856,-36,-71,9
2415,-176,-504,1856,-29,-79,4
2420,-184,-480,1864,-22,-89,0
2425,-160,-480,1872,-16,-97,-1
2430,-208,-456,1824,-14,-103,-6
2435,-176,-488,1824,-16,-109,-5
2440,-184,-480,1840,-21,-118,-7
2445,-152,-504,1864,-26,-127,-3
2450,-184,-488,1864,-30,-138,-3
2455,-176,-496,1872,-32,-150,1
2460,-168,-480,1864,-30,-162,2
2465,-136,-504,1864,-23,-174,6
2470,-112,-504,1888,-12,-187,8
2475,-128,-504,1904,5,-198,11
2480,-104,-480,1912,28,-206,10
2485,-96,-456,1920,50,-215,12
2490,-96,-456,1912,68,-220,9
2495,-96,-432,1912,82,-225,11
2500,-96,-416,1864,92,-230,8
2505,-96,-376,1896,94,-234,9
2510,-72,-384,1880,91,-238,6
2515,-80,-368,1856,82,-238,4
2520,-88,-368,1832,67,-238,-2
2525,-80,-376,1840,46,-235,-6
2530,-80,-360,1840,17,-230,-12
2535,-72,-376,1824,-9,-225,-13
2540,-64,-400,1872,-31,-217,-18
2545,-72,-400,1840,-49,-212,-19
2550,-64,-440,1872,-61,-207,-22
2555,-48,-440,1888,-67,-204,-19
2560,-48,-456,1880,-67,-203,-19
2565,-72,-440,1888,-62,-201,-15
2570,-24,-472,1896,-55,-199,-13
2575,-24,-480,1856,-46,-194,-4
2580,-8,-512,1904,-32,-191,2
2585,-8,-496,1896,-22,-188,11
2590,-8,-480,1880,-16,-181,18
2595,0,-472,1928,-10,-174,29
2600,-16,-456,1904,-5,-168,34
2605,32,-448,1920,-2,-161,44
2610,32,-464,1888,-2,-155,48
2615,40,-416,1896,-5,-151,53
2620,16,-416,1888,-11,-148,56
2625,8,-424,1880,-19,-147,60
2630,40,-448,1888,-29,-146,60
2635,40,-424,1904,-40,-149,63
2640,40,-384,1872,-50,-153,61
2645,32,-408,1840,-59,-157,65
2650,40,-400,1888,-70,-160,65
2655,48,-440,1872,-83,-163,70
2660,24,-432,1848,-95,-164,74
2665,40,-432,1888,-106,-165,81
2670,56,-456,1880,-116,-166,84
2675,40,-464,1912,-128,-172,96
2680,64,-488,1912,-145,-176,107
2685,80,-496,1920,-161,-181,122
2690,96,-528,1960,-177,-184,132
2695,152,-536,2016,-188,-180,144
2700,136,-568,2048,-192,-162,150
2705,184,-544,2016,-182,-134,161
2710,240,-584,2016,-162,-91,165
2715,256,-592,1984,-137,-38,171
2720,224,-560,1976,-107,21,170
2725,240,-584,1936,-73,94,172
2730,192,-552,1928,-49,146,167
2735,160,-536,1880,-34,184,160
2740,160,-520,1848,-27,206,153
2745,144,-480,1840,-25,210,149
2750,88,-448,1768,-26,201,137
2755,72,-432,1712,-32,183,128
2760,80,-416,1752,-46,161,117
2765,56,-384,1712,-61,139,114
2770,72,-408,1696,-77,126,110
2775,64,-408,1720,-88,119,118
2780,72,-456,1704,-85,125,122
2785,72,-456,1752,-71,138,131
2790,48,-480,1792,-51,155,130
2795,72,-536,1848,-19,165,130
2800,96,-560,1864,22,169,122
2805,72,-576,1880,68,163,118
2810,96,-616,1912,122,146,105
2815,88,-592,1880,175,123,95
2820,104,-584,1872,220,95,76
2825,128,-552,1888,262,57,54
2830,136,-528,1872,283,22,33
2835,128,-480,1832,290,-10,20
2840,152,-480,1808,283,-38,5
2845,176,-432,1824,263,-58,-4
2850,192,-400,1768,235,-73,-10
2855,192,-376,1760,200,-79,-8
2860,176,-360,1760,156,-76,-7
2865,176,-336,1768,106,-65,1
2870,160,-336,1768,52,-47,7
2875,144,-352,1776,-4,-18,19
2880,160,-376,1752,-45,5,26
2885,104,-416,1824,-74,26,34
2890,96,-432,1856,-93,34,36
2895,64,-432,1848,-103,30,42
2900,40,-504,1880,-106,14,41
2905,32,-528,1856,-103,-12,39
2910,8,-528,1872,-95,-43,28
2915,-8,-536,1872,-80,-72,20
2920,16,-544,1848,-66,-98,4
2925,40,-552,1864,-44,-118,-7
2930,16,-552,1864,-24,-125,-19
2935,16,-552,1912,-5,-126,-26
2940,16,-528,1880,11,-121,-40
2945,24,-536,1936,26,-114,-51
2950,16,-504,1896,39,-105,-66
2955,-16,-480,1936,48,-98,-78
2960,8,-504,1912,58,-98,-94
2965,8,-480,1896,61,-102,-106
2970,48,-496,1872,52,-110,-129
2975,48,-480,1880,29,-124,-146
2980,64,-488,1848,0,-133,-164
2985,112,-480,1840,-32,-143,-181
2990,104,-440,1800,-68,-152,-200
2995,120,-464,1848,-104,-162,-213
3000,104,-456,1832,-133,-171,-226
3005,88,-456,1856,-157,-178,-237
3010,96,-472,1840,-168,-183,-247
3015,72,-472,1880,-173,-185,-250
3020,32,-488,1880,-173,-186,-255
3025,16,-488,1856,-168,-184,-257
3030,-8,-472,1872,-159,-184,-262
3035,-32,-496,1848,-145,-184,-262
3040,-8,-512,1840,-126,-183,-266
3045,0,-512,1848,-102,-181,-264
3050,-48,-488,1840,-78,-184,-264
3055,-40,-512,1816,-60,-186,-261
3060,-48,-464,1816,-49,-193,-259
3065,-40,-448,1752,-46,-202,-254
3070,-40,-440,1784,-50,-212,-256
3075,-16,-408,1824,-59,-222,-256
3080,-16,-400,1840,-68,-234,-253
3085,-16,-400,1848,-73,-244,-245
3090,0,-384,1840,-83,-257,-245
3095,24,-392,1880,-95,-270,-244
3100,56,-400,1864,-104,-282,-250
3105,64,-400,1936,-112,-294,-258
3110,80,-424,1896,-119,-309,-270
3115,112,-408,1928,-124,-324,-282
3120,128,-408,1944,-126,-341,-299
3125,112,-408,1920,-127,-362,-309
3130,128,-400,1928,-127,-381,-317
3135,136,-432,1904,-128,-398,-330
3140,128,-416,1888,-134,-415,-343
3145,136,-416,1880,-140,-437,-356
3150,120,-392,1848,-152,-459,-369
3155,144,-408,1832,-167,-484,-376
3160,176,-384,1816,-184,-506,-383
3165,168,-400,1808,-202,-525,-392
3170,176,-392,1776,-222,-542,-398
3175,208,-408,1776,-243,-559,-405
3180,248,-416,1768,-256,-569,-414
3185,232,-424,1776,-266,-582,-426
3190,256,-448,1768,-268,-595,-436
3195,248,-472,1776,-268,-610,-445
3200,280,-496,1784,-276,-628,-451
3205,272,-536,1808,-283,-649,-452
3210,312,-552,1824,-288,-671,-453
3215,312,-560,1808,-287,-691,-465
3220,336,-560,1800,-283,-714,-483
3225,368,-576,1792,-273,-742,-494
3230,408,-592,1776,-263,-767,-496
3235,432,-624,1808,-248,-787,-498
3240,464,-600,1800,-231,-804,-496
3245,448,-608,1792,-208,-821,-496
3250,432,-608,1792,-180,-841,-489
3255,408,-632,1832,-151,-863,-480
3260,408,-616,1824,-122,-891,-475
3265,408,-608,1816,-90,-924,-471
3270,424,-608,1792,-63,-958,-464
3275,440,-568,1800,-31,-990,-459
3280,472,-528,1792,-6,-1005,-455
3285,456,-544,1776,19,-1010,-454
3290,464,-480,1776,38,-1005,-450
3295,480,-496,1792,53,-995,-451
3300,472,-456,1776,61,-981,-452
3305,480,-416,1744,62,-965,-458
3310,448,-408,1784,59,-949,-466
3315,472,-376,1784,52,-934,-475
3320,464,-352,1768,41,-927,-489
3325,480,-344,1744,17,-925,-505
3330,512,-344,1776,-14,-923,-516
3335,560,-344,1720,-53,-917,-528
3340,632,-344,1712,-96,-904,-535
3345,664,-328,1712,-139,-891,-547
3350,672,-344,1672,-180,-874,-555
3355,696,-344,1696,-221,-858,-562
3360,704,-336,1688,-252,-844,-561
3365,704,-368,1712,-274,-836,-561
3370,752,-376,1704,-288,-833,-560
3375,720,-400,1688,-288,-837,-565
3380,736,-432,1680,-282,-841,-564
3385,800,-424,1696,-270,-843,-571
3390,808,-400,1688,-249,-838,-579
3395,832,-432,1672,-224,-829,-582
3400,888,-408,1656,-194,-813,-577
3405,888,-392,1680,-162,-794,-575
3410,944,-432,1648,-131,-774,-571
3415,944,-368,1616,-105,-756,-571
3420,976,-360,1656,-83,-734,-563
3425,976,-336,1608,-65,-715,-555
3430,1008,-336,1624,-54,-701,-543
3435,1016,-344,1616,-49,-696,-536
3440,992,-328,1640,-44,-699,-528
3445,984,-336,1672,-42,-710,-523
3450,1008,-352,1672,-39,-726,-519
3455,1008,-320,1648,-31,-746,-519
3460,1016,-352,1672,-21,-767,-520
3465,1008,-368,1688,-15,-789,-530
3470,1008,-376,1632,-16,-815,-535
3475,1016,-400,1624,-31,-832,-533
3480,1016,-416,1616,-57,-841,-520
3485,1040,-432,1576,-89,-844,-507
3490,1048,-448,1592,-121,-841,-491
3495,1032,-480,1568,-152,-832,-481
3500,1040,-456,1520,-172,-822,-466
3505,1048,-456,1528,-181,-811,-457
3510,1080,-488,1544,-177,-802,-445
3515,1096,-480,1480,-158,-797,-437
3520,1080,-472,1464,-128,-795,-423
3525,1104,-488,1456,-82,-800,-416
3530,1112,-480,1464,-37,-808,-403
3535,1128,-472,1448,10,-816,-391
3540,1168,-472,1416,57,-826,-376
3545,1192,-480,1392,100,-833,-366
3550,1216,-480,1352,138,-837,-354
3555,1248,-488,1392,171,-836,-347
3560,1288,-488,1352,200,-829,-332
3565,1336,-472,1384,225,-816,-323
3570,1344,-448,1376,246,-796,-311
3575,1352,-424,1368,263,-777,-309
3580,1352,-408,1376,271,-758,-301
3585,1368,-408,1376,272,-742,-299
3590,1328,-368,1384,266,-733,-296
3595,1344,-344,1368,251,-729,-293
3600,1320,-328,1392,234,-732,-287
3605,1344,-304,1384,215,-741,-283
