timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,48,-1944,-952,-261,-8,66
3550,24,-1928,-952,-262,-12,61
3555,56,-1936,-952,-269,-15,53
3560,64,-1920,-968,-277,-18,49
3565,80,-1920,-984,-287,-18,44
3570,64,-1888,-992,-295,-16,40
3575,80,-1904,-1000,-305,-14,33
3580,96,-1904,-1024,-311,-9,26
3585,88,-1888,-992,-313,-2,20
3590,80,-1864,-1008,-310,5,12
3595,104,-1856,-1008,-307,16,5
3600,104,-1848,-1016,-300,27,-1
3605,120,-1840,-1016,-298,38,-2
3610,112,-1808,-1032,-301,49,-2
3615,96,-1808,-1040,-306,60,-2
3620,128,-1808,-1024,-312,70,-3
3625,112,-1800,-1040,-319,82,0
3630,128,-1840,-1008,-327,90,6
3635,128,-1824,-1024,-337,96,12
3640,128,-1832,-1016,-343,105,16
3645,120,-1800,-1040,-348,112,19
3650,120,-1840,-1032,-360,117,24
3655,112,-1792,-1056,-376,121,32
3660,104,-1808,-1032,-391,120,40
3665,120,-1792,-1064,-403,119,47
3670,96,-1792,-1064,-411,116,51
3675,80,-1760,-1056,-414,115,56
3680,112,-1752,-1048,-416,114,60
3685,88,-1744,-1080,-419,113,65
3690,88,-1712,-1080,-425,115,65
3695,72,-1736,-1080,-434,117,62
3700,56,-1744,-1112,-438,121,59
3705,56,-1736,-1152,-439,128,54
3710,80,-1712,-1144,-444,134,53
3715,72,-1744,-1104,-452,137,49
3720,56,-1728,-1128,-458,138,45
3725,88,-1736,-1128,-460,137,41
3730,80,-1744,-1152,-454,141,31
3735,72,-1728,-1144,-450,148,25
3740,56,-1752,-1136,-445,153,22
3745,64,-1744,-1168,-450,155,22
3750,72,-1736,-1160,-458,155,26
3755,48,-1704,-1120,-466,152,28
3760,64,-1712,-1200,-468,148,34
3765,64,-1696,-1144,-471,144,38
3770,32,-1720,-1112,-471,143,42
3775,128,-1672,-1256,-469,149,45
3780,48,-1712,-1160,-468,158,50
3785,48,-1704,-1160,-466,166,53
3790,72,-1712,-1144,-461,176,55
3795,48,-1728,-1152,-457,183,58
3800,48,-1736,-1136,-458,188,59
3805,32,-1704,-1192,-457,192,60
3810,24,-1712,-1184,-457,195,60
3815,8,-1688,-1160,-460,194,56
3820,24,-1688,-1176,-469,191,53
3825,8,-1688,-1168,-482,180,49
3830,48,-1632,-1280,-499,169,47
3835,24,-1640,-1192,-518,155,46
3840,8,-1632,-1208,-533,142,49
3845,64,-1648,-1192,-550,132,51
3850,48,-1648,-1216,-564,127,53
3855,64,-1672,-1208,-574,126,59
3860,48,-1688,-1208,-581,123,62
3865,40,-1672,-1216,-586,121,62
3870,40,-1656,-1216,-589,113,60
3875,8,-1664,-1240,-592,104,59
3880,0,-1664,-1264,-597,95,58
3885,64,-1656,-1296,-606,84,63
3890,0,-1672,-1248,-615,74,66
3895,0,-1672,-1296,-628,69,68
3900,0,-1712,-1264,-642,67,73
3905,-8,-1680,-1288,-655,67,80
3910,-8,-1672,-1272,-666,65,86
3915,-16,-1664,-1272,-670,60,97
3920,-24,-1688,-1272,-669,54,106
3925,0,-1672,-1248,-664,50,111
3930,8,-1664,-1264,-656,53,110
3935,8,-1640,-1280,-647,57,104
3940,0,-1632,-1224,-641,61,96
3945,32,-1656,-1256,-634,65,89
3950,40,-1632,-1264,-629,65,81
3955,80,-1640,-1264,-625,62,74
3960,80,-1648,-1256,-619,61,64
3965,64,-1664,-1248,-612,63,50
3970,72,-1640,-1296,-601,66,34
3975,80,-1632,-1296,-594,68,24
3980,64,-1616,-1296,-593,69,19
3985,40,-1632,-1272,-592,68,20
3990,32,-1640,-1312,-595,59,21
3995,32,-1632,-1288,-601,47,21
4000,24,-1624,-1312,-608,38,22
4005,184,-1592,-1200,-615,36,29
4010,8,-1624,-1288,-628,36,38
4015,-8,-1584,-1320,-648,36,51
4020,16,-1616,-1280,-672,37,64
4025,8,-1608,-1272,-695,40,73
4030,112,-1584,-1232,-710,46,77
4035,8,-1656,-1280,-717,53,85
4040,40,-1712,-1272,-725,59,95
4045,80,-1704,-1264,-730,59,107
4050,112,-1760,-1288,-728,62,111
4055,112,-1744,-1280,-710,68,102
4060,104,-1736,-1272,-676,75,96
4065,88,-1728,-1320,-641,77,89
4070,64,-1712,-1312,-608,69,82
4075,72,-1712,-1312,-584,54,76
4080,88,-1696,-1320,-565,40,72
4085,72,-1688,-1336,-557,28,71
4090,64,-1664,-1344,-555,15,72
4095,120,-1520,-1288,-555,5,74
4100,32,-1624,-1392,-554,1,74
4105,32,-1608,-1408,-554,-1,77
4110,64,-1616,-1392,-560,2,87
4115,48,-1608,-1456,-562,10,94
4120,96,-1600,-1432,-570,22,99
4125,104,-1624,-1448,-575,38,95
4130,128,-1608,-1464,-584,59,93
4135,112,-1632,-1440,-588,81,86
4140,112,-1624,-1440,-588,98,75
4145,136,-1648,-1408,-586,110,65
4150,80,-1656,-1472,-582,118,55
4155,120,-1656,-1472,-579,121,46
4160,112,-1640,-1472,-580,125,35
4165,72,-1624,-1456,-575,124,30
4170,32,-1632,-1520,-568,122,30
4175,0,-1560,-1544,-592,119,40
4180,-104,-1536,-1576,-642,107,52
4185,-64,-1544,-1616,-701,83,71
4190,-80,-1536,-1616,-760,62,84
4195,-112,-1512,-1624,-811,50,95
4200,-128,-1520,-1616,-848,44,106
4205,-80,-1528,-1616,-879,41,119
4210,-104,-1496,-1640,-909,49,123
4215,-80,-1504,-1640,-940,61,129
4220,-24,-1512,-1680,-971,71,126
4225,-32,-1472,-1696,-1002,76,114
4230,8,-1464,-1696,-1043,83,102
4235,48,-1496,-1680,-1082,92,94
4240,64,-1512,-1712,-1121,98,78
4245,136,-1520,-1712,-1160,109,58
4250,200,-1544,-1728,-1199,134,36
4255,96,-1528,-1760,-1228,167,15
4260,56,-1536,-1728,-1250,193,9
4265,16,-1520,-1744,-1266,201,14
4270,-8,-1520,-1776,-1280,194,20
4275,0,-1528,-1808,-1293,184,19
4280,-16,-1528,-1808,-1305,186,1
4285,-72,-1536,-1880,-1322,192,-8
4290,-64,-1552,-1872,-1348,199,-8
4295,-16,-1552,-1880,-1377,204,-18
4300,-112,-1576,-1880,-1404,203,-30
4305,-96,-1576,-1880,-1421,202,-29
4310,-88,-1568,-1904,-1424,200,-28
4315,-40,-1552,-1920,-1417,192,-28
4320,40,-1536,-1936,-1404,179,-37
4325,16,-1504,-1904,-1377,180,-45
4330,56,-1520,-1920,-1340,172,-44
4335,40,-1440,-1928,-1291,154,-48
4340,88,-1448,-1952,-1252,130,-46
4345,88,-1440,-1944,-1214,123,-45
4350,160,-1464,-2040,-1178,129,-39
4355,16,-1432,-1976,-1134,154,-44
4360,32,-1400,-2000,-1088,165,-42
4365,48,-1352,-2072,-1045,168,-30
4370,48,-1368,-2080,-1008,191,-18
4375,32,-1368,-2040,-970,210,-21
4380,-40,-1288,-2032,-936,208,-11
4385,32,-1344,-2088,-898,196,11
4390,-16,-1296,-2080,-860,188,8
4395,-88,-1272,-2088,-822,184,6
4400,-24,-1248,-2032,-780,168,29
4405,16,-1296,-2064,-729,146,39
4410,0,-1280,-2040,-676,132,35
4415,72,-1264,-2088,-624,124,25
4420,88,-1224,-2048,-571,132,5
4425,64,-1256,-2048,-505,148,-14
4430,88,-1216,-2056,-431,157,-20
4435,96,-1160,-2080,-357,158,-18
4440,104,-1152,-2072,-293,155,-29
4445,40,-1216,-2056,-239,155,-60
4450,72,-1240,-2040,-182,148,-66
4455,48,-1176,-2032,-120,135,-72
4460,144,-1152,-2136,-56,119,-78
4465,24,-1152,-2056,-2,107,-84
4470,72,-1096,-2048,37,100,-101
4475,8,-1104,-2056,72,99,-112
4480,104,-1064,-2040,99,101,-118
4485,40,-1144,-2048,119,99,-124
4490,32,-1152,-2048,142,84,-124
4495,96,-1176,-2000,155,60,-116
4500,56,-1152,-2032,175,38,-121
4505,72,-1208,-2056,198,25,-121
4510,64,-1144,-2000,218,15,-128
4515,112,-1264,-2016,240,7,-130
4520,80,-1216,-1992,273,1,-143
4525,80,-1200,-1992,311,-2,-145
4530,104,-1136,-2032,341,-2,-134
4535,160,-1176,-1992,355,-15,-126
4540,136,-1184,-2008,375,-22,-137
4545,160,-1224,-1976,393,-29,-132
4550,152,-1264,-1984,424,-31,-141
4555,112,-1248,-2008,458,-33,-149
4560,192,-1232,-1992,486,-40,-146
4565,184,-1256,-2024,497,-41,-151
4570,96,-1200,-2072,508,-26,-156
4575,200,-1288,-2032,514,-9,-151
4580,168,-1288,-2032,532,14,-162
4585,224,-1320,-1992,561,31,-171
4590,136,-1328,-2008,604,43,-172
4595,136,-1336,-2000,641,40,-152
4600,184,-1336,-2008,673,33,-133
4605,136,-1336,-1984,698,28,-121
4610,104,-1264,-2016,721,20,-118
4615,192,-1288,-2032,726,6,-87
4620,160,-1312,-2008,721,6,-86
4625,192,-1344,-1976,729,13,-99
4630,168,-1312,-1976,741,18,-108
4635,160,-1304,-1984,739,21,-112
4640,152,-1328,-2000,734,23,-111
4645,32,-1152,-2000,724,21,-105
4650,192,-1352,-2032,698,13,-83
4655,176,-1384,-2008,688,16,-96
4660,224,-1408,-1992,690,12,-104
4665,152,-1416,-2016,700,11,-123
4670,88,-1424,-2032,709,14,-126
4675,152,-1400,-2032,720,26,-141
4680,192,-1496,-2016,732,30,-155
4685,72,-1464,-2040,749,28,-164
4690,88,-1528,-2048,763,29,-156
4695,208,-1488,-2024,776,27,-142
4700,88,-1496,-2000,787,26,-144
4705,72,-1432,-2040,795,17,-143
4710,104,-1480,-1984,792,9,-132
4715,136,-1456,-2000,789,-4,-129
4720,120,-1512,-2024,789,-10,-134
4725,160,-1544,-1992,791,-17,-136
4730,216,-1528,-1992,792,-18,-144
4735,208,-1528,-1976,789,-22,-138
4740,208,-1568,-1936,775,-21,-132
4745,224,-1592,-1944,775,-13,-131
4750,136,-1600,-1912,788,-11,-129
4755,104,-1504,-1928,806,-13,-132
4760,152,-1600,-1912,821,-19,-130
4765,112,-1608,-1888,834,-28,-131
4770,200,-1656,-1880,850,-39,-123
4775,160,-1640,-1864,872,-49,-121
4780,136,-1640,-1880,883,-55,-118
4785,80,-1656,-1864,885,-55,-122
4790,88,-1688,-1864,885,-60,-118
4795,120,-1664,-1848,889,-66,-111
4800,128,-1640,-1824,895,-69,-113
4805,152,-1696,-1816,907,-72,-114
4810,256,-1688,-1896,922,-78,-108
4815,168,-1704,-1808,930,-83,-100
4820,224,-1704,-1808,939,-81,-97
4825,192,-1688,-1808,944,-72,-103
4830,160,-1720,-1776,939,-60,-107
4835,136,-1680,-1776,939,-57,-112
4840,200,-1736,-1800,939,-66,-107
4845,176,-1784,-1872,934,-66,-113
4850,224,-1872,-1944,917,-57,-115
4855,216,-2008,-1992,873,-55,-101
4860,256,-2144,-2064,804,-68,-77
4865,248,-2280,-2208,722,-82,-47
4870,296,-2400,-2384,646,-87,-18
4875,232,-2416,-2464,574,-69,-31
4880,176,-2576,-2584,477,-28,-66
4885,160,-2664,-2656,407,-12,-34
4890,240,-2728,-2736,336,-3,-2
4895,136,-2736,-2792,254,11,14
4900,96,-2728,-2776,177,31,25
4905,64,-2640,-2584,130,50,27
4910,64,-2504,-2416,142,60,10
4915,56,-2336,-2216,225,53,-7
4920,88,-2216,-2032,336,36,-48
4925,80,-2064,-1856,451,18,-95
4930,32,-1896,-1760,565,1,-141
4935,8,-1760,-1648,663,-17,-177
4940,40,-1664,-1520,723,-44,-193
4945,96,-1584,-1400,750,-88,-186
4950,128,-1528,-1296,746,-133,-165
4955,160,-1488,-1208,724,-165,-137
4960,216,-1480,-1120,683,-186,-111
4965,232,-1448,-1064,630,-195,-101
4970,240,-1400,-1016,568,-181,-102
4975,256,-1400,-1000,497,-146,-106
4980,256,-1424,-984,418,-103,-116
4985,256,-1416,-960,332,-60,-125
4990,208,-1456,-960,252,-20,-130
4995,216,-1480,-952,182,18,-129
5000,208,-1464,-944,131,51,-124
5005,232,-1440,-944,105,73,-116
5010,224,-1440,-912,104,88,-104
5015,232,-1448,-912,125,92,-89
5020,256,-1464,-904,169,84,-72
5025,232,-1480,-904,226,71,-56
5030,240,-1544,-960,293,58,-48
5035,232,-1544,-984,366,49,-46
5040,176,-1544,-960,450,44,-52
5045,168,-1568,-968,535,37,-58
5050,120,-1640,-1016,621,40,-67
5055,104,-1640,-1032,699,47,-70
5060,72,-1648,-1048,762,64,-73
5065,104,-1664,-1056,811,81,-62
5070,104,-1704,-1072,849,91,-43
5075,120,-1752,-1088,874,97,-20
5080,168,-1856,-1152,886,99,6
5085,136,-1936,-1168,884,101,34
5090,112,-2096,-1232,865,110,66
5095,120,-2216,-1288,834,120,98
5100,120,-2408,-1408,789,121,137
5105,160,-2544,-1480,732,117,178
5110,192,-2616,-1536,671,106,215
5115,208,-2704,-1616,615,89,239
5120,224,-2688,-1648,573,71,234
5125,240,-2656,-1656,548,57,206
5130,232,-2576,-1672,550,44,156
5135,128,-2416,-1648,581,31,88
5140,104,-2328,-1616,624,-1,36
5145,-32,-2152,-1552,675,-50,2
5150,-8,-2064,-1536,735,-127,-4
5155,-72,-1960,-1472,805,-206,-7
5160,-24,-1864,-1464,886,-278,-10
5165,-8,-1736,-1408,972,-334,-19
5170,40,-1688,-1360,1040,-372,-20
5175,96,-1712,-1352,1104,-411,-6
5180,120,-1704,-1344,1156,-431,0
5185,96,-1728,-1288,1192,-431,-4
5190,136,-1728,-1240,1211,-423,-11
5195,88,-1752,-1224,1209,-400,-20
5200,64,-1744,-1176,1181,-373,-25
5205,64,-1720,-1160,1133,-343,-23
5210,72,-1776,-1128,1064,-312,-28
5215,128,-1784,-1056,1012,-280,-29
5220,120,-1800,-1032,957,-252,-20
5225,48,-1808,-1024,905,-220,-21
5230,136,-1832,-960,853,-202,-11
5235,128,-1856,-944,801,-190,-6
5240,160,-1888,-888,756,-183,-4
5245,152,-1912,-904,716,-176,0
5250,160,-1976,-840,681,-176,-1
5255,200,-1976,-816,649,-182,-3
5260,144,-1976,-848,625,-191,-8
5265,144,-2016,-896,598,-202,-13
5270,184,-2048,-904,576,-209,-15
5275,168,-2056,-920,559,-216,-18
5280,144,-2064,-920,546,-216,-25
5285,120,-2064,-936,541,-213,-32
5290,112,-2088,-976,538,-212,-38
5295,120,-2096,-976,542,-216,-44
5300,96,-2104,-992,549,-218,-50
5305,88,-2096,-992,560,-216,-54
5310,48,-2096,-1032,573,-214,-58
5315,56,-2080,-1024,590,-211,-59
5320,96,-2080,-1080,610,-207,-63
5325,32,-2064,-1024,631,-200,-67
5330,64,-2056,-1024,651,-194,-69
5335,72,-2040,-1024,668,-184,-72
5340,64,-2024,-1000,682,-178,-71
5345,88,-2000,-984,694,-169,-67
5350,96,-2040,-960,705,-157,-65
5355,104,-2000,-936,715,-145,-67
5360,136,-2024,-896,714,-136,-66
5365,120,-2008,-864,709,-132,-66
5370,136,-2016,-856,699,-128,-69
5375,152,-2024,-824,686,-127,-72
5380,128,-2016,-800,669,-125,-78
5385,128,-2032,-808,654,-124,-84
5390,152,-2032,-776,637,-121,-89
5395,176,-2064,-752,615,-117,-91
5400,184,-2056,-776,597,-115,-95
5405,160,-2048,-760,578,-114,-95
5410,136,-2064,-720,565,-114,-95
5415,152,-2056,-720,555,-118,-97
5420,176,-2072,-704,551,-122,-95
5425,160,-2048,-688,553,-122,-95
5430,160,-2056,-672,556,-123,-95
5435,160,-2064,-696,557,-120,-94
5440,168,-2040,-672,558,-115,-90
5445,176,-2032,-664,562,-109,-92
5450,168,-2008,-648,564,-98,-91
5455,208,-2024,-616,564,-84,-92
5460,208,-2016,-608,562,-73,-91
5465,192,-2016,-616,561,-70,-87
5470,208,-2016,-592,555,-69,-86
5475,216,-2000,-560,547,-70,-84
5480,232,-2040,-544,535,-70,-83
5485,208,-2024,-528,524,-71,-85
5490,192,-2024,-528,511,-70,-86
5495,192,-2064,-504,498,-68,-85
5500,208,-2064,-512,487,-68,-82
5505,176,-2064,-496,476,-71,-84
5510,184,-2080,-480,467,-75,-85
5515,168,-2072,-480,458,-80,-82
5520,184,-2080,-456,445,-87,-81
5525,136,-2040,-456,434,-90,-81
5530,160,-2072,-488,421,-92,-80
5535,152,-2072,-520,406,-89,-81
5540,160,-2056,-504,388,-84,-78
5545,160,-2048,-528,376,-77,-81
5550,168,-2072,-536,364,-71,-79
5555,160,-2072,-536,356,-64,-77
5560,168,-2072,-584,351,-59,-78
5565,184,-2072,-584,352,-55,-79
5570,168,-2072,-568,355,-47,-79
5575,184,-2096,-592,362,-41,-79
5580,192,-2104,-544,369,-37,-76
5585,200,-2096,-520,378,-33,-75
5590,208,-2104,-528,390,-32,-78
5595,216,-2088,-512,397,-33,-74
5600,216,-2088,-504,403,-38,-69
5605,200,-2080,-512,404,-45,-61
5610,200,-2048,-488,397,-49,-59
5615,224,-2064,-480,387,-54,-58
5620,160,-2128,-344,371,-56,-61
5625,192,-2048,-432,354,-56,-60
5630,168,-2048,-456,332,-56,-55
5635,168,-2040,-432,314,-56,-50
5640,168,-2032,-448,291,-59,-45
5645,184,-2032,-456,270,-62,-41
5650,192,-2024,-472,253,-65,-38
5655,192,-2008,-456,237,-71,-37
5660,176,-2032,-456,224,-74,-37
5665,208,-2032,-440,211,-75,-37
5670,200,-2040,-392,198,-75,-40
5675,160,-2016,-440,183,-73,-40
5680,208,-2064,-408,164,-72,-41
5685,200,-2072,-400,146,-74,-42
5690,200,-2072,-408,133,-72,-42
5695,208,-2080,-392,124,-71,-38
5700,168,-2096,-392,118,-71,-37
5705,192,-2088,-408,113,-73,-35
5710,200,-2088,-432,114,-73,-33
5715,176,-2088,-408,117,-73,-31
5720,184,-2072,-424,121,-72,-29
5725,168,-2072,-424,124,-68,-28
5730,192,-2168,-504,129,-62,-26
5735,184,-2096,-432,137,-60,-26
5740,176,-2088,-416,139,-56,-26
5745,200,-2080,-408,141,-51,-26
5750,184,-2080,-384,140,-48,-27
5755,184,-2080,-400,136,-43,-28
5760,192,-2096,-384,130,-39,-28
5765,200,-2072,-368,123,-33,-29
5770,192,-2064,-360,116,-24,-28
5775,200,-2088,-360,111,-15,-31
5780,192,-2088,-336,106,-7,-34
5785,192,-2080,-336,101,-1,-34
5790,208,-2080,-352,96,4,-36
5795,200,-2096,-368,96,6,-39
5800,192,-2088,-368,99,9,-38
5805,184,-2096,-400,102,9,-38
5810,216,-2112,-336,109,11,-38
5815,200,-2120,-416,115,12,-35
5820,176,-2096,-416,122,15,-35
5825,160,-2104,-432,131,17,-34
5830,200,-2112,-408,140,18,-32
5835,200,-2120,-424,149,19,-31
5840,184,-2112,-384,157,20,-31
5845,184,-2112,-424,162,21,-31
5850,184,-2112,-424,168,23,-30
5855,208,-2112,-408,173,29,-30
5860,184,-2040,-416,173,33,-31
5865,200,-2080,-400,174,35,-29
5870,184,-2080,-392,172,34,-28
5875,192,-2064,-376,168,32,-28
5880,208,-2056,-400,164,28,-27
5885,200,-2064,-360,157,24,-28
5890,200,-2048,-376,148,21,-27
5895,248,-2080,-384,138,17,-28
5900,208,-2064,-360,130,17,-27
5905,216,-2096,-384,124,19,-27
5910,200,-2048,-344,118,23,-26
5915,200,-2056,-352,110,25,-25
5920,192,-2072,-368,103,27,-25
5925,224,-2072,-352,97,28,-25
5930,184,-2064,-344,87,28,-26
5935,216,-2064,-336,81,27,-26
5940,200,-2080,-344,71,26,-27
5945,176,-2088,-368,62,26,-25
5950,184,-2088,-360,56,25,-24
5955,216,-2080,-328,55,24,-22
5960,208,-2112,-344,58,27,-25
5965,216,-2112,-296,62,27,-24
5970,200,-2096,-320,65,28,-24
5975,144,-2064,-304,68,28,-25
5980,200,-2096,-336,68,27,-25
5985,208,-2096,-336,67,26,-25
5990,176,-2072,-320,65,24,-24
5995,208,-2064,-312,63,25,-25
6000,232,-2080,-320,57,24,-23
6005,208,-2056,-312,52,25,-22
6010,224,-2072,-312,46,25,-22
6015,200,-2056,-272,40,25,-21
6020,224,-2056,-312,36,24,-22
6025,192,-2048,-304,32,23,-23
6030,224,-2064,-320,27,24,-21
6035,216,-2072,-304,22,21,-21
6040,216,-2080,-320,18,22,-19
6045,200,-2072,-280,14,23,-19
6050,216,-2064,-280,12,22,-20
6055,192,-2072,-296,9,21,-18
6060,184,-2072,-304,5,21,-18
6065,232,-2088,-280,2,22,-17
6070,184,-2072,-296,-4,20,-16
6075,192,-2104,-328,-9,17,-13
6080,200,-2072,-304,-13,17,-11
6085,216,-2096,-296,-16,16,-10
6090,184,-2072,-312,-21,16,-8
6095,192,-2072,-304,-25,16,-8
6100,192,-2072,-312,-26,19,-7
6105,200,-2072,-336,-28,18,-7
6110,200,-2104,-296,-30,19,-6
6115,208,-2096,-312,-29,17,-4
6120,192,-2064,-336,-26,16,-4
6125,176,-2096,-288,-28,14,-3
6130,208,-2096,-280,-28,14,0
6135,216,-2104,-328,-28,13,2
6140,208,-2096,-312,-28,14,0
6145,176,-2064,-312,-26,13,-1
6150,208,-2096,-296,-28,13,-1
6155,192,-2072,-312,-28,13,-2
6160,168,-2056,-328,-28,12,-2
6165,208,-2080,-296,-29,12,-1
6170,200,-2088,-312,-34,14,-1
6175,200,-2072,-288,-38,13,-2
6180,216,-2096,-272,-41,15,-3
6185,232,-2112,-280,-45,16,-1
6190,208,-2088,-288,-47,19,-1
6195,184,-2112,-272,-45,20,0
6200,192,-2080,-288,-48,21,0
6205,208,-2064,-264,-49,22,0
6210,208,-2064,-296,-53,25,-1
6215,208,-2088,-288,-56,26,-1
6220,192,-2056,-320,-63,26,1
6225,192,-2080,-288,-70,27,2
6230,208,-2072,-288,-77,27,3
6235,200,-2088,-312,-82,28,4
6240,184,-2096,-288,-87,29,3
6245,216,-2096,-272,-86,29,4
6250,200,-2104,-280,-84,29,6
6255,208,-2104,-304,-78,27,5
6260,184,-2072,-304,-74,25,5
6265,208,-2064,-336,-68,20,3
6270,184,-2064,-352,-66,17,1
6275,192,-2080,-320,-64,16,-1
6280,184,-2064,-344,-68,16,-1
6285,200,-2056,-344,-74,17,0
6290,200,-2056,-336,-81,16,0
6295,168,-2048,-312,-89,18,1
6300,192,-2080,-336,-98,20,1
6305,192,-2072,-328,-104,22,1
6310,184,-2072,-288,-106,26,3
6315,184,-2080,-328,-108,28,4
6320,208,-2080,-296,-110,29,4
6325,216,-2120,-320,-113,32,5
6330,200,-2096,-288,-114,32,6
6335,216,-2072,-312,-113,35,7
6340,216,-2096,-304,-112,35,4
6345,216,-2104,-288,-109,34,4
6350,208,-2112,-280,-107,34,3
6355,200,-2096,-288,-103,31,6
6360,208,-2104,-272,-100,28,5
6365,192,-2096,-288,-96,25,6
6370,208,-2104,-296,-93,24,6
6375,168,-2112,-304,-90,19,9
6380,176,-2120,-288,-90,17,8
6385,192,-2104,-304,-89,16,7
6390,184,-2080,-320,-90,18,7
6395,216,-2104,-320,-88,19,7
6400,208,-2112,-328,-88,21,6
6405,208,-2072,-320,-85,25,5
6410,208,-2072,-352,-84,26,6
6415,224,-2080,-320,-85,27,8
6420,216,-2080,-320,-86,29,8
6425,208,-2064,-336,-88,29,10
6430,200,-2096,-376,-88,29,11
6435,184,-2080,-304,-91,31,12
6440,200,-2080,-336,-92,31,13
6445,224,-2088,-320,-93,32,13
6450,224,-2112,-352,-95,32,14
6455,184,-2096,-312,-96,32,14
6460,192,-2080,-328,-99,31,16
6465,200,-2096,-344,-99,30,16
6470,192,-2080,-328,-101,30,16
6475,208,-2088,-336,-103,30,17
6480,200,-2088,-328,-103,28,16
6485,216,-2112,-320,-102,29,17
6490,200,-2088,-336,-102,29,16
6495,184,-2088,-336,-102,28,14
6500,192,-2112,-320,-102,26,14
6505,192,-2104,-352,-99,24,15
6510,176,-2136,-320,-96,24,14
6515,192,-2088,-320,-92,26,14
6520,224,-2096,-304,-88,26,14
6525,184,-2080,-336,-85,26,13
6530,200,-2096,-368,-81,27,12
6535,200,-2104,-328,-77,26,12
6540,256,-2088,-352,-74,28,11
6545,216,-2120,-344,-72,30,8
6550,184,-2104,-328,-69,33,7
6555,192,-2104,-344,-68,37,6
6560,192,-2088,-360,-67,39,5
6565,184,-2104,-352,-68,42,4
6570,200,-2096,-336,-66,44,2
6575,208,-2088,-344,-68,46,2
6580,192,-2096,-344,-73,48,3
6585,208,-2096,-328,-77,47,3
6590,184,-2080,-352,-81,45,3
6595,360,-2080,-240,-86,44,3
6600,176,-2072,-328,-92,39,5
6605,216,-2104,-328,-93,37,4
6610,168,-2088,-328,-95,36,6
6615,184,-2072,-352,-97,33,6
6620,200,-2096,-344,-98,31,6
6625,208,-2088,-352,-97,29,7
6630,184,-2112,-312,-98,27,8
6635,184,-2072,-344,-98,26,7
6640,200,-2088,-368,-95,24,7
6645,176,-2088,-376,-94,24,7
6650,184,-2168,-320,-92,24,7
6655,200,-2088,-344,-89,26,8
6660,200,-2104,-376,-87,29,8
6665,200,-2104,-368,-85,31,7
6670,192,-2088,-376,-79,34,7
6675,192,-2088,-352,-75,35,5
6680,208,-2088,-360,-72,35,6
6685,184,-2088,-368,-69,36,7
6690,168,-2080,-376,-66,36,4
6695,192,-2104,-384,-65,37,5
6700,176,-2112,-368,-63,37,4
6705,200,-2088,-360,-65,35,5
6710,192,-2080,-360,-65,34,5
6715,184,-2096,-384,-66,35,7
6720,200,-2096,-344,-65,36,6
6725,176,-2096,-376,-66,36,6
6730,208,-2096,-360,-66,35,4
6735,200,-2088,-368,-65,36,4
6740,168,-2072,-344,-65,36,2
6745,176,-2088,-376,-64,36,2
6750,192,-2088,-400,-64,36,1
6755,176,-2096,-344,-61,34,1
6760,184,-2096,-368,-60,34,-1
6765,200,-2096,-376,-60,33,0
6770,176,-2088,-320,-57,33,0
6775,168,-2096,-344,-58,31,1
6780,208,-2112,-376,-57,30,1
6785,192,-2120,-368,-58,30,2
6790,184,-2096,-368,-59,30,3
6795,176,-2088,-360,-61,30,4
6800,184,-2088,-360,-65,30,3
6805,184,-2096,-352,-67,31,4
6810,200,-2080,-352,-68,32,4
6815,176,-2096,-368,-68,32,5
6820,176,-2080,-408,-67,31,5
6825,184,-2104,-360,-65,31,5
6830,168,-2104,-352,-64,31,5
6835,152,-2096,-352,-60,30,5
6840,168,-2096,-368,-59,31,4
6845,184,-2080,-384,-56,28,5
6850,216,-2120,-376,-53,28,4
6855,160,-2136,-360,-51,24,3
6860,184,-2104,-384,-47,23,2
6865,168,-2096,-384,-45,22,2
6870,192,-2104,-368,-45,19,1
6875,152,-2096,-384,-44,18,2
6880,176,-2096,-376,-43,18,3
6885,200,-2088,-376,-42,16,1
6890,152,-2088,-360,-39,17,0
6895,184,-2088,-376,-38,18,0
6900,184,-2088,-384,-36,19,-1
6905,160,-2096,-368,-36,23,-1
6910,176,-2080,-336,-37,25,-1
6915,192,-2096,-344,-36,27,-2
6920,176,-2080,-352,-38,29,-3
6925,184,-2080,-360,-39,30,-2
6930,176,-2088,-360,-41,32,-2
6935,208,-2080,-344,-46,34,-2
6940,176,-2088,-360,-50,37,-2
6945,176,-2088,-368,-54,40,-3
6950,160,-2104,-352,-54,44,-3
6955,160,-2104,-336,-50,48,-5
6960,160,-2112,-360,-45,50,-8
6965,176,-2104,-336,-40,49,-9
6970,160,-2072,-352,-36,46,-10
6975,176,-2088,-376,-31,43,-12
6980,160,-2096,-384,-28,41,-13
6985,168,-2088,-400,-29,37,-14
6990,160,-2072,-416,-33,35,-14
6995,168,-2088,-384,-38,31,-14
7000,192,-2112,-352,-43,29,-12
7005,200,-2104,-392,-46,29,-11
7010,208,-2088,-360,-46,28,-11
7015,200,-2088,-392,-44,29,-12
7020,184,-2072,-368,-43,28,-11
7025,192,-2072,-328,-44,26,-10
7030,200,-2064,-360,-46,26,-10
7035,192,-2080,-344,-48,26,-9
