timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,216,-2112,-872,-132,-350,327
3620,144,-2104,-840,-55,-367,324
3625,152,-2096,-824,32,-375,318
3630,112,-2104,-792,122,-376,308
3635,96,-2072,-768,207,-369,298
3640,96,-2088,-784,279,-353,288
3645,120,-2016,-752,333,-333,280
3650,112,-2056,-752,367,-309,270
3655,96,-2008,-752,384,-286,260
3660,128,-1976,-720,386,-264,251
3665,136,-1960,-704,378,-244,239
3670,112,-1912,-720,363,-224,227
3675,136,-1896,-664,344,-207,212
3680,136,-1864,-648,323,-194,198
3685,144,-1832,-656,298,-184,186
3690,160,-1808,-616,270,-179,177
3695,160,-1800,-624,240,-181,173
3700,184,-1800,-624,209,-191,173
3705,208,-1792,-648,177,-209,178
3710,168,-1752,-632,141,-232,190
3715,184,-1792,-632,103,-261,206
3720,168,-1816,-608,65,-294,227
3725,144,-1848,-672,32,-328,249
3730,144,-1888,-664,4,-362,270
3735,104,-1880,-680,-13,-394,293
3740,88,-1928,-656,-21,-423,314
3745,64,-1976,-624,-13,-450,330
3750,32,-1976,-632,7,-472,338
3755,16,-2016,-648,36,-487,344
3760,-8,-2024,-656,72,-500,345
3765,-56,-2032,-656,116,-509,344
3770,-48,-2008,-664,161,-517,340
3775,-64,-2024,-648,208,-524,334
3780,-72,-2016,-656,255,-531,326
3785,-72,-1960,-688,297,-534,318
3790,-104,-1976,-680,327,-535,310
3795,-112,-1944,-696,347,-534,302
3800,-88,-1944,-704,358,-530,296
3805,-96,-1912,-688,356,-523,291
3810,-64,-1896,-672,341,-515,288
3815,-72,-1856,-672,326,-506,284
3820,0,-1904,-664,313,-493,283
3825,0,-1856,-624,301,-481,282
3830,8,-1856,-576,288,-470,285
3835,64,-1864,-576,281,-464,288
3840,40,-1800,-568,274,-458,292
3845,64,-1776,-568,271,-453,297
3850,96,-1792,-528,268,-452,302
3855,96,-1768,-520,266,-452,307
3860,112,-1760,-512,265,-454,312
3865,96,-1736,-528,261,-456,317
3870,104,-1736,-520,250,-458,319
3875,104,-1728,-496,239,-462,324
3880,96,-1736,-520,230,-464,324
3885,112,-1736,-512,224,-467,323
3890,112,-1720,-504,222,-472,322
3895,96,-1728,-496,220,-473,317
3900,64,-1728,-488,219,-472,312
3905,72,-1720,-472,218,-468,307
3910,32,-1816,-440,215,-460,298
3915,32,-1704,-488,209,-452,289
3920,24,-1688,-480,198,-437,280
3925,8,-1680,-488,185,-420,271
3930,0,-1696,-464,174,-400,262
3935,0,-1696,-480,157,-375,254
3940,-16,-1736,-424,141,-350,247
3945,-48,-1736,-448,120,-326,244
3950,-48,-1736,-448,94,-302,243
3955,-32,-1776,-432,75,-282,242
3960,0,-1800,-400,56,-263,243
3965,-8,-1808,-376,38,-243,244
3970,-24,-1832,-376,27,-225,249
3975,-32,-1872,-392,15,-206,251
3980,0,-1888,-352,7,-190,249
3985,-8,-1920,-376,1,-177,251
3990,-8,-1928,-360,-5,-167,251
3995,-40,-1928,-336,-4,-165,248
4000,-16,-1976,-368,3,-166,244
4005,0,-1984,-344,11,-171,237
4010,-24,-1960,-360,19,-182,231
4015,-32,-1992,-392,25,-195,225
4020,-8,-2008,-368,25,-207,215
4025,-16,-2016,-392,22,-219,207
4030,-24,-2032,-336,15,-229,197
4035,-16,-2048,-368,11,-234,187
4040,-48,-2040,-344,10,-231,173
4045,-48,-2040,-344,7,-225,160
4050,-40,-2056,-320,12,-214,147
4055,-32,-2064,-272,14,-199,134
4060,-40,-2064,-248,19,-180,119
4065,-48,-2088,-264,30,-158,107
4070,-64,-2056,-200,44,-133,94
4075,-40,-2080,-200,59,-109,83
4080,-48,-2080,-176,79,-88,71
4085,-64,-2088,-160,100,-66,62
4090,-56,-2088,-168,120,-46,52
4095,-56,-2072,-160,138,-30,45
4100,-56,-2072,-152,149,-17,40
4105,-88,-2056,-144,154,-9,34
4110,-104,-2048,-128,151,-2,28
4115,-96,-2040,-144,142,2,25
4120,-80,-2040,-136,127,8,19
4125,-88,-2032,-152,107,14,12
4130,-104,-2032,-176,82,20,7
4135,-104,-2040,-176,54,23,2
4140,-64,-2048,-216,22,27,0
4145,-48,-2064,-200,-11,36,-1
4150,-24,-2064,-184,-42,45,1
4155,0,-2112,-192,-69,53,4
4160,0,-2168,-184,-93,57,9
4165,-8,-2192,-224,-113,58,16
4170,-24,-2264,-200,-128,55,25
4175,-48,-2288,-224,-133,47,35
4180,-80,-2336,-248,-131,35,48
4185,-40,-2400,-240,-125,20,64
4190,-80,-2456,-280,-118,1,82
4195,-80,-2512,-312,-115,-20,108
4200,-136,-2488,-392,-126,-51,134
4205,-128,-2528,-496,-153,-88,161
4210,-160,-2520,-536,-196,-122,188
4215,-152,-2528,-552,-255,-144,213
4220,-184,-2560,-568,-325,-148,227
4225,-208,-2600,-632,-400,-134,242
4230,-256,-2688,-656,-470,-99,249
4235,-328,-2776,-696,-528,-49,252
4240,-416,-2856,-688,-577,5,249
4245,-480,-2952,-704,-611,54,239
4250,-520,-3008,-768,-628,93,223
4255,-544,-3040,-784,-623,116,198
4260,-552,-3056,-752,-592,123,162
4265,-584,-3000,-752,-539,108,113
4270,-576,-2944,-760,-462,72,53
4275,-544,-2840,-728,-374,24,-13
4280,-528,-2728,-728,-294,-23,-77
4285,-512,-2616,-712,-234,-72,-137
4290,-456,-2552,-704,-194,-121,-192
4295,-416,-2464,-696,-176,-171,-238
4300,-384,-2416,-672,-168,-219,-277
4305,-336,-2328,-688,-171,-257,-309
4310,-264,-2288,-696,-188,-281,-336
4315,-232,-2248,-712,-216,-298,-360
4320,-232,-2200,-680,-250,-305,-369
4325,-160,-2144,-744,-291,-307,-371
4330,-120,-2152,-752,-333,-301,-369
4335,-80,-2152,-752,-367,-287,-361
4340,-88,-2112,-752,-393,-265,-345
4345,-64,-2160,-792,-402,-240,-325
4350,24,-2112,-776,-397,-210,-306
4355,24,-2104,-800,-374,-176,-292
4360,104,-2128,-848,-339,-135,-279
4365,144,-2136,-824,-298,-84,-268
4370,144,-2160,-872,-252,-31,-258
4375,136,-2152,-872,-204,15,-251
4380,112,-2184,-920,-154,48,-247
4385,72,-2192,-928,-106,73,-247
4390,88,-2192,-968,-59,86,-253
4395,64,-2184,-968,-16,94,-264
4400,64,-2232,-920,21,94,-278
4405,32,-2200,-928,53,88,-294
4410,32,-2176,-856,81,79,-312
4415,32,-2216,-872,110,71,-331
4420,16,-2176,-808,142,68,-354
4425,16,-2184,-776,178,72,-374
4430,24,-2144,-760,212,81,-393
4435,24,-2120,-720,242,94,-410
4440,24,-2112,-720,268,114,-426
4445,40,-2080,-712,291,137,-443
4450,24,-2048,-736,308,164,-455
4455,48,-2032,-736,314,196,-467
4460,80,-2008,-720,317,232,-474
4465,112,-1992,-712,310,267,-477
4470,120,-1952,-704,296,302,-476
4475,160,-1952,-688,285,335,-472
4480,200,-1952,-688,279,367,-466
4485,232,-1936,-648,272,395,-457
4490,232,-1912,-680,270,420,-446
4495,288,-1904,-688,270,441,-433
4500,312,-1872,-656,267,458,-421
4505,336,-1872,-656,259,471,-408
4510,328,-1880,-648,246,479,-397
4515,320,-1872,-648,228,481,-387
4520,336,-1872,-624,207,482,-376
4525,296,-1880,-632,184,479,-369
4530,296,-1888,-624,165,473,-364
4535,280,-1912,-600,149,468,-359
4540,304,-1888,-592,142,465,-361
4545,264,-1888,-576,140,462,-364
4550,248,-1880,-536,146,461,-370
4555,240,-1896,-552,157,463,-376
4560,216,-1864,-520,171,468,-383
4565,216,-1856,-536,184,474,-392
4570,216,-1832,-544,195,481,-398
4575,192,-1808,-520,205,488,-405
4580,184,-1816,-528,212,497,-412
4585,192,-1800,-536,214,505,-418
4590,192,-1760,-528,211,514,-421
4595,184,-1760,-488,200,521,-422
4600,192,-1760,-536,187,527,-422
4605,160,-1752,-504,169,528,-423
4610,152,-1744,-488,147,529,-421
4615,168,-1728,-480,123,529,-420
4620,160,-1744,-472,106,529,-417
4625,160,-1744,-480,91,528,-414
4630,176,-1728,-464,79,526,-409
4635,168,-1728,-440,76,525,-406
4640,128,-1696,-440,79,524,-402
4645,144,-1736,-440,84,520,-398
4650,112,-1688,-432,85,513,-389
4655,136,-1688,-448,84,506,-384
4660,128,-1704,-464,77,497,-378
4665,144,-1696,-456,66,486,-370
4670,128,-1712,-448,51,476,-360
4675,168,-1696,-448,35,462,-353
4680,160,-1712,-440,21,450,-346
4685,160,-1760,-432,12,442,-339
4690,176,-1768,-424,2,435,-332
4695,208,-1768,-416,-1,429,-325
4700,200,-1792,-376,3,425,-321
4705,208,-1768,-400,20,421,-317
4710,216,-1776,-384,43,417,-312
4715,224,-1776,-376,68,407,-307
4720,224,-1752,-368,90,394,-302
4725,248,-1760,-384,103,381,-296
4730,272,-1736,-368,112,367,-290
4735,280,-1744,-384,110,353,-284
4740,264,-1704,-384,98,348,-279
4745,280,-1752,-400,82,343,-271
4750,264,-1736,-360,62,341,-264
4755,280,-1728,-360,40,341,-254
4760,264,-1744,-352,15,341,-244
4765,264,-1776,-328,-11,341,-235
4770,288,-1768,-304,-33,339,-225
4775,248,-1808,-312,-55,334,-212
4780,328,-1832,-280,-72,331,-203
4785,320,-1848,-272,-79,327,-194
4790,320,-1856,-264,-79,325,-186
4795,344,-1864,-256,-66,323,-178
4800,360,-1872,-248,-49,323,-171
4805,376,-1888,-216,-29,324,-164
4810,384,-1920,-224,-7,323,-160
4815,400,-1928,-240,13,320,-154
4820,384,-1928,-256,25,320,-150
4825,456,-1928,-240,29,316,-142
4830,464,-1960,-264,23,313,-134
4835,456,-1936,-320,11,309,-125
4840,448,-1960,-240,-10,307,-115
4845,472,-1952,-256,-31,306,-106
4850,448,-1976,-248,-49,308,-98
4855,464,-2000,-256,-62,310,-89
4860,464,-1992,-216,-67,312,-84
4865,408,-2000,-280,-68,317,-79
4870,448,-2024,-232,-66,322,-80
4875,424,-2008,-224,-63,329,-80
4880,416,-2024,-208,-59,340,-79
4885,392,-2040,-200,-58,349,-80
4890,360,-2048,-160,-58,358,-80
4895,368,-2072,-160,-60,369,-79
4900,368,-2072,-152,-63,374,-79
4905,344,-2088,-128,-72,373,-78
4910,336,-2096,-136,-80,371,-75
4915,336,-2088,-112,-92,364,-74
4920,352,-2120,-72,-102,359,-70
4925,360,-2136,-48,-109,353,-68
4930,360,-2136,-8,-115,348,-64
4935,336,-2112,-64,-116,343,-61
4940,336,-2112,-64,-115,339,-58
4945,320,-2120,-80,-115,335,-55
4950,328,-2096,-104,-125,330,-51
4955,312,-2104,-136,-145,322,-47
4960,320,-2168,-184,-182,311,-42
4965,320,-2192,-232,-231,296,-35
4970,304,-2224,-232,-284,273,-27
4975,304,-2272,-272,-343,245,-19
4980,296,-2328,-280,-390,208,-11
4985,288,-2376,-304,-434,168,-2
4990,272,-2432,-280,-464,124,7
4995,216,-2472,-280,-480,83,14
5000,200,-2528,-264,-480,48,18
5005,144,-2536,-280,-462,19,19
5010,104,-2552,-312,-432,1,19
5015,96,-2544,-400,-392,-4,19
5020,104,-2560,-440,-343,2,18
5025,144,-2552,-456,-292,19,16
5030,176,-2584,-472,-253,44,14
5035,264,-2608,-432,-231,76,8
5040,312,-2680,-432,-224,114,0
5045,376,-2728,-432,-224,160,-6
5050,424,-2840,-504,-225,202,-19
5055,480,-2944,-480,-224,233,-40
5060,536,-3040,-568,-226,254,-66
5065,560,-3080,-648,-249,272,-90
5070,560,-3096,-760,-303,281,-106
5075,512,-3120,-832,-389,275,-104
5080,432,-3112,-816,-487,249,-88
5085,400,-3104,-728,-571,195,-62
5090,360,-3080,-616,-619,126,-38
5095,384,-3064,-528,-613,49,-21
5100,416,-3032,-440,-547,-27,-11
5105,464,-2984,-408,-434,-85,-5
5110,480,-2912,-392,-293,-116,1
5115,464,-2768,-416,-155,-123,11
5120,480,-2616,-480,-47,-117,28
5125,440,-2472,-520,14,-111,50
5130,416,-2344,-528,32,-109,74
5135,416,-2184,-544,9,-110,101
5140,416,-2056,-560,-46,-111,125
5145,424,-2016,-552,-121,-108,139
5150,432,-1888,-576,-216,-104,159
5155,488,-1816,-616,-320,-94,165
5160,480,-1776,-616,-427,-80,175
5165,536,-1752,-680,-532,-65,179
5170,544,-1744,-680,-625,-49,182
5175,512,-1752,-744,-706,-36,187
5180,520,-1744,-752,-772,-19,188
5185,544,-1816,-808,-828,-5,192
5190,512,-1848,-832,-864,8,195
5195,520,-1880,-872,-881,20,194
5200,496,-1952,-896,-873,29,193
5205,496,-1968,-976,-845,40,187
5210,400,-2016,-1000,-792,45,180
5215,392,-2088,-1000,-716,39,176
5220,360,-2136,-928,-625,22,171
5225,328,-2136,-928,-520,-5,167
5230,272,-2176,-944,-416,-41,166
5235,208,-2160,-896,-314,-84,173
5240,200,-2168,-896,-219,-133,184
5245,192,-2144,-832,-133,-188,199
5250,176,-2136,-832,-56,-240,218
5255,168,-2088,-776,12,-289,239
5260,152,-2064,-720,68,-329,258
5265,168,-2056,-720,112,-360,277
5270,136,-2048,-728,139,-382,297
5275,104,-2008,-736,153,-392,318
5280,104,-2000,-704,154,-391,335
5285,112,-2016,-680,147,-378,348
5290,96,-2024,-720,135,-353,359
5295,120,-2024,-696,119,-322,359
5300,88,-2040,-720,107,-286,357
5305,88,-2040,-728,90,-251,349
5310,88,-2032,-736,72,-213,335
5315,104,-2048,-736,58,-179,318
5320,104,-2000,-760,41,-145,298
5325,136,-2024,-776,25,-114,277
5330,144,-1992,-760,14,-91,257
5335,144,-2000,-784,5,-72,242
5340,200,-2000,-776,-3,-61,230
5345,200,-1952,-744,-15,-59,223
5350,208,-1920,-784,-23,-67,220
5355,200,-1920,-744,-32,-87,222
5360,192,-1912,-736,-34,-113,228
5365,184,-1888,-736,-35,-149,236
5370,160,-1904,-688,-34,-181,251
5375,160,-1912,-712,-27,-224,266
5380,112,-1920,-704,-15,-266,280
5385,112,-1920,-672,0,-309,296
5390,64,-1920,-720,15,-346,311
5395,40,-1944,-688,29,-380,326
5400,32,-1920,-712,45,-408,340
5405,8,-1928,-752,59,-433,351
5410,0,-1928,-712,71,-450,364
5415,8,-1928,-712,83,-465,375
5420,-16,-1936,-712,97,-473,385
5425,-48,-1936,-736,109,-477,392
5430,-56,-1928,-752,126,-477,396
5435,-32,-1944,-792,140,-472,400
5440,-48,-1896,-728,158,-463,400
5445,-40,-1920,-736,176,-448,397
5450,-64,-1888,-728,194,-429,393
5455,-48,-1848,-736,207,-410,389
5460,0,-1840,-752,218,-389,384
5465,-16,-1832,-736,229,-367,377
5470,0,-1824,-704,235,-345,371
5475,24,-1808,-680,239,-324,365
5480,32,-1776,-656,246,-304,359
5485,32,-1784,-640,250,-287,356
5490,72,-1760,-624,252,-275,355
5495,40,-1688,-592,253,-267,356
5500,96,-1728,-600,253,-266,356
5505,88,-1688,-592,249,-269,362
5510,88,-1696,-560,240,-275,368
5515,80,-1680,-568,223,-283,373
5520,112,-1680,-536,204,-290,381
5525,96,-1664,-544,184,-297,389
5530,72,-1672,-528,163,-300,399
5535,112,-1672,-488,143,-302,408
5540,88,-1696,-552,127,-304,415
5545,88,-1664,-480,119,-306,419
5550,112,-1704,-488,116,-302,423
5555,88,-1664,-512,116,-295,423
5560,104,-1712,-464,116,-287,423
5565,88,-1680,-480,116,-275,421
5570,80,-1680,-456,116,-262,418
5575,64,-1720,-488,115,-249,413
5580,72,-1712,-440,111,-237,409
5585,96,-1688,-520,105,-226,401
5590,16,-1736,-440,95,-218,393
5595,16,-1760,-432,82,-207,383
5600,0,-1784,-464,64,-193,374
5605,8,-1800,-448,45,-179,365
5610,0,-1832,-416,22,-163,357
5615,-8,-1880,-408,-2,-147,347
5620,0,-1896,-416,-21,-132,339
5625,-8,-1912,-368,-34,-118,330
5630,8,-1952,-328,-38,-106,320
5635,-16,-1976,-392,-38,-94,310
5640,-56,-1928,-312,-35,-84,301
5645,0,-2032,-408,-29,-71,288
5650,-48,-2032,-376,-20,-60,276
5655,-16,-2032,-352,-9,-50,265
5660,-24,-2064,-384,5,-40,252
5665,-40,-2040,-376,23,-30,240
5670,-48,-2048,-392,42,-23,225
5675,-48,-2040,-360,62,-17,211
5680,-40,-2056,-392,77,-13,196
5685,-56,-2040,-392,87,-11,182
5690,-80,-2048,-368,87,-9,167
5695,-40,-2048,-352,80,-10,155
5700,-64,-2048,-344,66,-12,142
5705,-88,-2064,-320,49,-10,130
5710,-56,-2072,-304,31,-7,120
5715,-96,-2040,-288,13,-1,111
5720,-96,-2056,-248,-2,8,101
5725,-80,-2064,-216,-8,16,92
5730,-128,-2064,-184,-9,24,83
5735,-144,-2080,-168,-11,29,76
5740,-184,-2056,-160,-7,30,67
5745,-208,-2080,-144,-2,25,59
5750,-264,-2104,-136,3,16,49
5755,-248,-2120,-168,5,3,35
5760,-256,-2136,-200,5,-8,21
5765,-280,-2176,-192,1,-21,2
5770,-288,-2216,-216,-4,-28,-19
5775,-256,-2240,-232,-8,-23,-39
5780,-216,-2288,-224,-12,-10,-61
5785,-152,-2320,-216,-9,14,-81
5790,-136,-2328,-232,1,42,-102
5795,-104,-2360,-232,24,79,-123
5800,-64,-2376,-248,56,119,-142
5805,-16,-2384,-248,94,165,-159
5810,0,-2376,-288,130,214,-174
5815,16,-2400,-384,154,259,-181
5820,0,-2392,-432,145,294,-183
5825,-40,-2400,-512,106,307,-179
5830,-64,-2392,-592,30,305,-162
5835,-104,-2408,-656,-78,296,-141
5840,-104,-2400,-680,-202,280,-117
5845,-168,-2448,-720,-330,266,-93
5850,-224,-2488,-728,-449,261,-69
5855,-272,-2560,-736,-555,261,-44
5860,-320,-2600,-744,-636,269,-16
5865,-384,-2736,-760,-688,281,11
5870,-448,-2824,-760,-706,286,36
5875,-424,-2896,-744,-700,281,58
5880,-440,-2952,-720,-667,261,75
5885,-464,-2984,-704,-610,233,78
5890,-456,-2952,-712,-529,199,72
5895,-448,-2920,-712,-432,160,53
5900,-448,-2880,-664,-321,115,23
5905,-416,-2792,-672,-212,68,-14
5910,-408,-2688,-648,-123,25,-56
5915,-376,-2576,-624,-63,-12,-100
5920,-336,-2496,-616,-24,-38,-146
5925,-296,-2416,-608,-6,-49,-190
5930,-224,-2288,-584,-3,-47,-231
5935,-152,-2272,-560,-13,-33,-272
5940,-64,-2208,-600,-36,-14,-309
5945,0,-2176,-584,-69,9,-337
5950,40,-2144,-624,-106,33,-361
5955,120,-2144,-592,-147,54,-378
5960,152,-2120,-616,-186,72,-388
5965,200,-2088,-592,-217,88,-388
5970,256,-2096,-632,-241,103,-386
5975,288,-2080,-616,-246,119,-380
5980,344,-2080,-640,-236,133,-371
5985,352,-2112,-712,-211,148,-361
5990,368,-2096,-784,-180,165,-349
5995,376,-2128,-808,-143,182,-339
6000,312,-2128,-848,-106,195,-331
6005,288,-2120,-904,-80,207,-325
6010,208,-2128,-992,-51,214,-318
6015,144,-2304,-960,-24,218,-317
6020,192,-2152,-984,-3,222,-315
6025,192,-2168,-976,16,225,-312
6030,176,-2168,-976,33,229,-315
6035,160,-2152,-920,51,238,-318
6040,176,-2184,-904,80,250,-320
6045,224,-2160,-832,117,267,-324
6050,224,-2128,-840,161,289,-327
6055,224,-2096,-784,206,316,-331
6060,240,-2096,-784,251,345,-336
6065,192,-2040,-784,287,374,-342
6070,216,-1960,-848,313,403,-348
6075,240,-2000,-792,322,428,-353
6080,240,-2008,-800,318,450,-359
6085,248,-2000,-848,300,468,-361
6090,232,-1960,-792,274,480,-363
6095,248,-1968,-792,242,485,-360
6100,240,-1976,-752,215,484,-356
6105,240,-1984,-744,193,478,-351
6110,256,-1952,-736,174,468,-345
6115,232,-1936,-720,162,454,-335
6120,248,-1952,-696,155,440,-325
6125,192,-1928,-704,150,431,-316
6130,192,-1920,-672,145,424,-307
6135,208,-1920,-640,140,418,-297
6140,176,-1920,-648,135,414,-291
6145,192,-1920,-664,130,413,-285
6150,184,-1888,-664,122,411,-281
6155,184,-1888,-648,116,411,-277
6160,184,-1896,-648,110,411,-274
6165,168,-1864,-624,104,411,-275
6170,160,-1888,-648,98,414,-275
6175,184,-1888,-632,87,416,-277
6180,216,-1904,-608,76,424,-279
6185,192,-1896,-600,68,431,-282
6190,200,-1904,-592,73,440,-288
6195,224,-1888,-608,77,452,-294
6200,208,-1856,-616,85,466,-303
6205,280,-1856,-592,89,487,-312
6210,272,-1832,-608,90,511,-323
6215,288,-1840,-560,84,536,-332
6220,288,-1816,-584,76,561,-342
6225,304,-1832,-568,66,587,-348
6230,304,-1808,-584,54,610,-356
6235,328,-1824,-536,43,629,-364
6240,328,-1824,-568,34,643,-371
6245,296,-1816,-544,25,651,-376
6250,312,-1824,-560,21,655,-381
6255,304,-1832,-520,21,654,-382
6260,296,-1824,-528,18,653,-385
6265,296,-1824,-520,20,647,-387
6270,256,-1824,-512,22,638,-389
6275,256,-1816,-496,30,629,-392
6280,248,-1816,-504,38,619,-390
6285,264,-1808,-480,49,610,-391
6290,240,-1832,-472,58,603,-393
6295,208,-1768,-440,68,600,-393
6300,256,-1824,-440,76,599,-394
6305,256,-1800,-448,84,604,-393
6310,248,-1824,-472,89,606,-394
6315,288,-1776,-432,92,609,-394
6320,280,-1808,-416,91,609,-393
6325,272,-1792,-432,87,605,-392
6330,296,-1816,-432,78,596,-390
6335,280,-1816,-464,62,582,-388
6340,296,-1840,-432,52,565,-385
6345,256,-1816,-408,46,549,-382
6350,272,-1848,-432,44,530,-377
6355,272,-1848,-408,43,515,-372
6360,264,-1872,-408,50,503,-367
6365,280,-1832,-384,63,492,-361
6370,280,-1848,-320,82,484,-355
6375,288,-1816,-344,104,477,-348
6380,288,-1808,-296,129,474,-342
6385,328,-1816,-296,156,473,-336
6390,320,-1784,-288,178,470,-329
6395,304,-1768,-304,193,466,-323
6400,312,-1744,-296,198,462,-314
6405,344,-1744,-272,196,457,-304
6410,360,-1736,-296,181,451,-292
6415,392,-1736,-280,156,444,-278
6420,408,-1736,-312,123,439,-263
6425,416,-1736,-264,84,435,-248
6430,424,-1728,-280,43,431,-232
6435,464,-1768,-272,2,425,-217
6440,464,-1728,-288,-39,420,-201
6445,472,-1752,-296,-77,414,-186
6450,560,-1688,-368,-113,407,-169
6455,496,-1776,-296,-144,401,-155
6460,488,-1792,-280,-170,396,-142
6465,512,-1816,-320,-198,393,-128
6470,496,-1832,-296,-225,391,-113
6475,504,-1880,-320,-250,389,-100
6480,512,-1912,-328,-273,388,-88
6485,504,-1944,-304,-292,389,-79
6490,496,-1968,-264,-307,393,-73
6495,520,-2056,-240,-313,404,-68
6500,536,-2080,-248,-315,419,-65
6505,528,-2128,-192,-310,435,-66
6510,528,-2176,-160,-296,450,-66
6515,536,-2200,-200,-275,459,-66
6520,504,-2232,-176,-251,463,-66
6525,504,-2216,-168,-228,459,-64
6530,504,-2232,-160,-204,449,-59
6535,488,-2240,-144,-186,436,-53
6540,432,-2256,-152,-170,421,-43
6545,464,-2248,-160,-154,404,-35
6550,432,-2208,-176,-139,386,-24
6555,384,-2192,-200,-128,367,-13
6560,392,-2200,-200,-122,346,-1
6565,384,-2184,-216,-125,324,10
6570,344,-2144,-232,-139,302,21
6575,368,-2160,-248,-158,281,33
6580,328,-2168,-272,-184,258,45
6585,352,-2144,-296,-216,237,56
6590,360,-2152,-344,-247,218,69
6595,344,-2176,-264,-282,201,80
6600,352,-2184,-312,-312,183,90
6605,376,-2192,-264,-336,167,98
6610,376,-2256,-264,-353,155,105
6615,360,-2248,-264,-361,148,107
6620,296,-2304,-272,-365,139,109
6625,328,-2312,-344,-360,129,113
6630,392,-2320,-352,-342,126,114
6635,432,-2384,-352,-315,137,114
6640,472,-2424,-400,-281,148,109
6645,520,-2464,-456,-257,164,98
6650,576,-2544,-456,-242,189,91
6655,632,-2608,-440,-236,217,86
6660,664,-2640,-440,-227,239,80
6665,688,-2712,-416,-208,252,74
6670,672,-2752,-496,-188,257,55
6675,680,-2808,-528,-179,267,32
6680,616,-2840,-664,-200,286,11
6685,528,-2864,-760,-260,305,-6
6690,440,-2864,-808,-350,311,-7
6695,344,-2888,-824,-458,292,9
6700,296,-2920,-792,-561,249,37
6705,280,-2928,-776,-640,185,64
6710,304,-2968,-688,-677,113,89
6715,352,-3008,-584,-655,42,107
6720,400,-3000,-584,-574,-13,118
6725,400,-2944,-528,-440,-43,127
6730,408,-2912,-528,-273,-47,129
6735,408,-2816,-560,-109,-34,124
6740,408,-2656,-584,22,-10,120
6745,376,-2528,-584,108,15,122
6750,392,-2360,-616,138,33,128
6755,400,-2216,-664,118,42,136
6760,440,-2072,-648,56,48,143
6765,504,-1992,-672,-41,54,152
6770,536,-1904,-696,-166,60,162
6775,608,-1856,-664,-317,71,171
6780,632,-1824,-688,-478,81,189
6785,624,-1824,-696,-639,89,210
6790,632,-1856,-736,-788,84,236
6795,592,-1872,-736,-918,71,265
6800,568,-1936,-760,-1017,47,297
6805,520,-1992,-752,-1079,20,326
6810,504,-2056,-776,-1095,-7,349
6815,464,-2088,-776,-1064,-30,365
6820,400,-2120,-800,-989,-47,371
6825,368,-2144,-840,-880,-55,365
6830,360,-2152,-904,-776,-64,361
6835,296,-2144,-968,-636,-69,350
6840,272,-2128,-976,-495,-69,336
6845,248,-2160,-1016,-367,-75,321
6850,184,-2112,-1000,-255,-85,309
6855,144,-2088,-1072,-166,-98,297
6860,128,-2080,-1032,-101,-113,290
6865,112,-2064,-1024,-59,-133,285
6870,120,-2056,-1000,-30,-157,281
6875,104,-2040,-976,-14,-180,278
6880,120,-1984,-1000,3,-199,274
6885,112,-2032,-856,20,-212,269
6890,152,-2048,-784,39,-216,263
6895,160,-2048,-760,61,-211,254
6900,144,-2048,-728,83,-199,243
6905,152,-2032,-696,109,-178,230
6910,192,-2040,-688,137,-150,220
6915,152,-2000,-688,170,-121,209
6920,184,-2016,-720,200,-93,196
6925,152,-1936,-688,231,-70,185
6930,136,-1952,-712,259,-53,172
6935,136,-1928,-760,280,-42,156
6940,128,-1864,-752,290,-38,145
6945,152,-1872,-784,289,-38,136
6950,128,-1832,-792,274,-44,127
6955,120,-1800,-760,250,-52,121
6960,128,-1784,-784,216,-62,118
6965,128,-1776,-784,178,-75,118
6970,112,-1776,-776,136,-86,120
6975,160,-1768,-768,99,-98,124
6980,144,-1768,-744,64,-113,127
6985,176,-1800,-728,35,-126,135
6990,152,-1800,-728,9,-138,145
6995,176,-1848,-712,-10,-151,157
7000,152,-1848,-672,-25,-163,169
7005,152,-1872,-680,-33,-175,180
7010,128,-1920,-664,-35,-187,194
7015,136,-1944,-648,-26,-200,206
7020,112,-1968,-640,-14,-212,218
7025,72,-1960,-672,7,-227,230
7030,56,-1992,-648,27,-246,241
7035,24,-2016,-640,49,-267,251
7040,8,-1992,-656,72,-288,262
7045,-16,-1992,-624,99,-308,272
7050,-40,-2000,-656,128,-331,280
7055,-56,-1976,-640,160,-352,287
7060,-80,-1952,-656,187,-369,293
7065,-72,-1952,-632,210,-384,299
7070,-56,-1952,-656,226,-395,304
7075,-64,-1944,-632,236,-402,307
7080,-64,-1936,-696,243,-405,309
7085,-56,-1920,-632,245,-405,308
7090,-80,-1888,-632,244,-404,308
7095,-16,-1896,-632,241,-401,308
7100,-48,-1904,-624,240,-396,303
7105,0,-1888,-608,242,-392,302
7110,0,-1888,-592,245,-388,302
7115,32,-1888,-616,246,-383,304
7120,24,-1856,-544,246,-375,304
7125,56,-1872,-576,244,-368,308
7130,64,-1848,-568,243,-363,315
7135,64,-1872,-552,238,-359,323
7140,112,-1856,-544,234,-357,333
7145,128,-1816,-512,232,-360,346
7150,144,-1832,-536,227,-363,357
7155,128,-1840,-520,224,-368,372
7160,152,-1824,-520,213,-373,386
7165,168,-1824,-536,201,-377,402
7170,176,-1840,-488,186,-377,414
